ArgName,ArgBasicWeight,FinalWeight
A425,0.47,0.5085698986987738
A422,0.43,0.4988750424777428
A423,0.78,0.5005780811200498
A420,0.47,0.5018177939830463
A421,0.84,0.4975364781040404
A1815,0.05,0.4398586790361936
A1814,0.19,0.4874629589874186
A1813,0.57,0.4987305004067723
A1812,0.38,0.4927581031935878
A1819,0.13,0.5000602416559398
A1818,0.62,0.5019243252483654
A439,0.98,0.5023666496831553
A1817,0.53,0.5001704664448878
A1816,1.0,0.5022886368145367
A437,0.28,0.4817427273182368
A438,0.79,0.4935147537344217
A435,0.06,0.5000008436085035
A436,0.89,0.5015727768507172
A433,0.29,0.4971613633618436
A1811,0.46,0.4920274687802977
A434,0.72,0.5000043405351405
A1810,0.08,0.4992290595095671
A431,0.7,0.5025962114853847
A432,0.6,0.4970447878614393
A430,0.95,0.500905852418013
A1804,0.44,0.4992276096981384
A1803,0.14,0.5072186897879573
A1802,0.26,0.4504601600825957
A1801,0.7,0.4940501384932402
A1808,0.36,0.5013527821220488
A1807,0.96,0.4982276309257822
A1806,0.92,0.5539035305872321
A1805,0.68,0.4950011911907836
A448,0.79,0.4986886941619109
A449,0.08,0.4844196184199375
A446,0.25,0.4994090044987025
A447,0.02,0.4919044209634388
A444,0.25,0.5007620648350872
A1800,0.08,0.4983562791687911
A445,0.47,0.5018672253282617
A442,0.6,0.5017293318630882
A443,0.76,0.5095667654697269
A440,0.59,0.5084861854600233
A441,0.8,0.499658291573659
A1809,0.22,0.4882798775646683
A459,0.68,0.5000263247800284
A457,0.53,0.5000004112803499
A458,0.58,0.5006843173604917
A455,0.07,0.487182446729816
A456,0.9,0.5074170578416622
A453,0.59,0.5037278136523126
A454,0.78,0.4979016206507457
A451,0.26,0.5021431841903231
A452,0.57,0.493154104547542
A450,0.37,0.4604742164103989
A468,0.33,0.5000314424423851
A469,0.18,0.4871918963322911
A466,0.8,0.5015891805739082
A467,0.23,0.4786176064274486
A464,0.67,0.4993406082607068
A465,0.28,0.4186658531560861
A462,0.99,0.4999925911430361
A463,0.19,0.5000779033178148
A460,0.03,0.4828953635138059
A461,0.78,0.4999895897018414
A479,0.63,0.575607801652907
A477,0.66,0.5390859729414782
A478,0.45,0.5136123348821148
A475,0.41,0.5043989935462323
A476,0.04,0.4993820480463798
A473,0.33,0.5042852463105185
A474,0.42,0.5001672868219708
A471,0.72,0.5018618895883372
A472,0.83,0.5062349582127965
A470,0.13,0.4981159924568659
A488,0.73,0.5350909400648162
A489,0.1,0.474184830718112
A486,0.75,0.498738681015595
A487,0.26,0.5035487968761012
A484,0.86,0.5013446115601822
A485,0.69,0.4901031726249292
A482,0.52,0.4929063129778769
A483,0.64,0.5014922211223339
A480,0.28,0.4975963360178596
A481,0.45,0.4986085639445978
A2289,0.01,0.4982761063307497
A2288,0.67,0.5019554769042877
A499,0.85,0.5155947229045866
A497,0.87,0.5037601080814356
A498,0.08,0.4985717324155615
A495,0.07,0.5176597227346702
A2294,0.63,0.4971768312392714
A496,0.48,0.5088841355375596
A2293,0.29,0.4558595054779044
A493,0.43,0.5012705623116676
A2292,0.11,0.4980941569021564
A494,0.05,0.4925067466333472
A2291,0.24,0.5040578859749669
A491,0.52,0.5153267671150829
A2298,0.04,0.4867303836789879
A492,0.85,0.5136844686256217
A2297,0.74,0.5232831308481615
A2296,0.04,0.5003312303466374
A490,0.47,0.5073864846768138
A2295,0.66,0.5090093135099166
A2290,0.87,0.4979750122887336
A2279,0.53,0.5025069181737644
A2278,0.9,0.5065495111688959
A2277,0.61,0.5029480670513898
A2283,0.12,0.5003463390208963
A2282,0.58,0.4878265794759635
A2281,0.77,0.5062339846576649
A2280,0.88,0.5009167710363329
A2287,0.04,0.498249471166011
A2286,0.37,0.4987579345529267
A2285,0.21,0.4996808062555954
A2284,0.66,0.5205889449588447
A2299,0.73,0.5230850105266571
A2247,0.93,0.4998951521881009
A1399,0.35,0.4946902841733677
A2246,0.06,0.4998484551818942
A1398,0.34,0.5017626949262107
A2245,0.73,0.4999916858341021
A1397,0.66,0.5001897705894829
A2244,0.4,0.4967054437520901
A2249,0.18,0.4937898968928491
A2248,0.64,0.5000869498975117
A2250,0.24,1.0
A2254,0.25,0.5001081751174428
A2253,0.34,0.4910022838180153
A2252,0.18,0.4998726275423518
A2251,0.3,0.991921965283038
A1389,0.74,0.4994775099840617
A2236,0.0,0.9922331713710916
A1388,0.19,0.4952546139106815
A2235,0.54,0.497916261036031
A1387,0.07,0.4814326038025683
A2234,0.82,0.5527955384937626
A1386,0.1,0.492357181209078
A2233,0.38,0.5002781484185149
A2239,0.08,0.492805195728909
A2238,0.17,0.4999268576137143
A2237,0.01,0.5000045701505126
A1392,0.05,0.4968521554374502
A1391,0.67,0.5014660397945842
A1390,0.65,0.4875223690918501
A1396,0.7,0.4913115727838021
A2243,0.48,0.4991271409760066
A1395,0.55,0.5162592813395763
A2242,0.46,0.49122992860234
A1394,0.09,0.5000000640093305
A2241,0.67,0.4903047588484099
A1393,0.42,0.4996474962672056
A2240,0.16,0.5003849953306239
A2269,0.83,0.5105192376169871
A2268,0.15,0.5004068619705084
A2267,0.04,0.4999994462816818
A2266,0.3,0.4997052447967086
A2272,0.16,0.4464229401317737
A2271,0.6,0.5000051425385125
A2270,0.39,0.351237420153781
A2276,0.73,0.5176535124912673
A2275,0.85,0.4994104632464267
A2274,0.36,0.5011275129437508
A2273,0.38,0.4768922070142026
A2258,0.68,0.4991103018767401
A2257,0.79,0.5024238187435673
A2256,0.18,0.5004756673830296
A2255,0.74,0.5059426944575899
A2259,0.34,0.4884891924489426
A2261,0.96,0.502974115114942
A2260,0.73,0.5238802800301555
A2265,0.78,0.4999216508887265
A2264,0.57,0.4954615365886736
A2263,0.5,0.5
A2262,0.49,0.4985285428225161
A2209,0.91,0.4961585231716238
A2208,0.84,0.49838761786104
A1356,0.23,0.5072332995669977
A2203,0.15,0.5188436086433951
A1355,0.28,0.5021462246471274
A2202,0.55,0.4946729068896639
A1354,0.6,0.5006957584844581
A2201,0.43,0.4962204224765684
A1353,0.04,0.4999724537145679
A2200,0.24,0.5145699674257607
A2207,0.47,0.4994659130039435
A1359,0.11,0.5015279317963851
A2206,0.58,0.5006746396534703
A1358,0.68,0.5102149547703413
A2205,0.01,0.4920452244999461
A1357,0.8,0.5038645848722271
A2204,0.44,0.5003685946953031
A1363,0.28,0.4981409225668797
A2210,0.91,0.4994464612339663
A1362,0.34,0.5000016694712914
A1361,0.34,0.5077409286110773
A1360,0.4,0.5000001993861725
A1345,0.23,0.5003721956340528
A1344,0.1,0.4999999998449379
A1343,0.35,0.4915522546149541
A1342,0.96,0.6207460079039278
A1349,0.99,0.5000035256719685
A1348,0.75,0.4385046850817136
A1347,0.04,0.470161885064095
A1346,0.94,0.5075938719996823
A1352,0.71,0.5010060368065896
A1351,0.21,0.499919094394406
A1350,0.76,0.4961373965243102
A1378,0.33,0.5000000374756849
A2225,0.37,0.5000737398767053
A1377,0.42,0.4990429739936244
A2224,0.91,0.5742267539530321
A1376,0.46,0.4980209777696739
A2223,0.93,0.5142410928320832
A1375,0.95,0.5008773658195128
A2222,0.61,0.5008248867674394
A2229,0.57,0.5048908367774407
A2228,0.25,0.4947959560728298
A2227,0.14,0.5005913707465888
A1379,0.15,0.40044441046414
A2226,0.63,0.50164956721472
A1381,0.58,0.4962761587087417
A1380,0.63,0.9973790766154232
A1385,0.15,0.4867568334155023
A2232,0.4,0.4991140469208568
A1384,0.04,0.5004794708692002
A2231,0.68,0.5114624755091479
A1383,0.81,0.5045194456155941
A2230,0.61,0.5093612602437333
A1382,0.11,0.2857302109083219
A2219,0.74,0.4967270144071146
A1367,0.65,0.500000829043541
A2214,0.59,0.4887402118031296
A1366,0.12,0.4939081734581688
A2213,0.24,0.499068220283041
A1365,0.58,0.50000415422268
A2212,0.4,0.4973309949867533
A1364,0.23,0.513896536910832
A2211,0.85,0.5269173960046206
A2218,1.0,0.5321411141096237
A2217,0.21,0.499993688021755
A1369,0.08,0.4255292869762581
A2216,0.24,0.5057125929565436
A1368,0.72,0.5050263362517693
A2215,0.03,0.5006527224722528
A1370,0.6,0.5050569147483167
A1374,0.49,0.5000000000498626
A2221,0.46,0.5543755712761755
A1373,0.19,0.5012107186457477
A2220,0.55,0.496751633309375
A1372,0.13,0.4869876362548598
A1371,0.76,0.5053996816630759
A2409,0.81,0.5062263681790223
A2408,0.37,0.4942828360326831
A2407,0.56,0.4948557947197602
A1559,0.95,0.5525731059462544
A2406,0.83,0.5176792142334914
A1554,0.84,0.5140949752851144
A2401,0.46,0.5001517831941086
A1553,0.42,0.5000024774335212
A2400,0.88,0.5007501317426787
A1552,0.21,0.4970273717787201
A1551,0.27,0.4897829711796239
A1558,0.33,0.4962270764520123
A2405,0.12,0.4963239205593616
A1557,0.53,0.5624903384440015
A2404,0.91,0.4999967103438129
A1556,0.39,0.5402839539506016
A2403,0.98,0.4999999308265155
A1555,0.47,0.499804239358119
A2402,0.44,0.5013291062310656
A1561,0.54,0.4874058852723223
A1560,0.47,0.4916517023971761
A907,0.99,0.5002637737301524
A908,0.13,0.4770785254973499
A905,0.23,0.5039411262817222
A1549,0.21,0.499826369139632
A906,0.92,0.5063252119709285
A1548,0.25,0.4995331937257353
A903,0.72,0.5025837881043596
A904,0.54,0.5017236029159514
A901,0.56,0.4998445193680396
A902,0.31,0.4936560189893904
A1543,0.02,0.496330019410716
A900,0.94,0.5072346493051374
A1542,0.8,0.5028307125483016
A1541,0.6,0.5038650484201695
A1540,0.11,0.5000374630873692
A1547,0.39,0.4991514768265709
A1546,0.66,0.54284845778361
A0,0.27,0.499999735249772
A1545,0.5,0.5
A1,0.57,0.5010025360860982
A1544,0.08,0.4869766054202769
A2,0.94,0.528893095266834
A3,0.4,0.4973561996481765
A4,0.75,0.4999928779978495
A5,0.82,0.4995164609250875
A6,0.69,0.4912797411910473
A1550,0.23,0.4985377818880967
A7,0.74,0.5032760926769172
A8,0.79,0.4936527264727344
A9,0.17,0.5000570123224701
A918,0.86,0.5111213110909794
A919,0.26,0.4991664593230138
A916,0.55,0.4931816929212149
A2429,0.74,0.5006378986933206
A917,0.01,0.5000836397194789
A2428,0.16,0.4929437246412773
A914,0.08,0.4861581719744855
A915,0.52,0.4932829539848692
A912,0.67,0.5001446551947903
A913,0.15,0.5004458210893251
A910,0.57,0.4990442868785698
A1576,0.81,0.503386895987753
A2423,0.07,0.500150256855752
A911,0.43,0.4956497036215019
A1575,0.06,0.4992333683175755
A2422,0.75,0.4989756614148536
A1574,0.79,0.699387715911882
A2421,0.02,0.4840870449133338
A1573,0.5,0.5317184496993371
A2420,0.74,0.4727657271465209
A2427,0.64,0.4960216016456246
A1579,0.32,0.4960788540427125
A2426,0.17,0.498492063553012
A1578,0.39,0.5110757293526734
A2425,0.73,0.4692290827283181
A1577,0.44,0.5134265960838865
A2424,0.04,0.49902798940619
A1583,0.84,0.5066724648813246
A2430,0.02,0.4873401250027769
A1582,0.81,0.4999867474537931
A1581,0.06,0.4995924019519647
A1580,0.46,0.50704217526914
A909,0.47,0.5000729483238009
A929,0.25,0.4918695956278831
A2419,0.02,0.499999925817624
A927,0.91,0.500886491476594
A2418,0.75,0.501460779217679
A928,0.36,0.4794010678362119
A2417,0.71,0.492369478258341
A925,0.9,0.4899702005401779
A926,0.44,0.4937161197199966
A923,0.7,0.4999476526674468
A924,0.34,0.5026743230161602
A921,0.31,0.5034251898888511
A1565,0.03,0.4652215211498992
A2412,0.31,0.4988546735506913
A922,0.91,0.5141896380213155
A1564,0.69,0.5086793951300519
A2411,0.1,0.4471120444294041
A1563,0.81,0.506054915350139
A2410,0.62,0.5037034579832133
A920,0.38,0.5245734537721444
A1562,0.02,0.4981914910445136
A1569,0.03,0.4982248494000495
A2416,0.6,0.5044138984967987
A1568,0.37,0.499886542494211
A2415,0.8,0.4984776492402137
A1567,0.66,0.5106149489583306
A2414,0.72,0.4981715853990632
A1566,0.93,0.4960368139591465
A2413,0.1,0.4972329252297508
A1572,0.13,0.4948489325062336
A1571,0.52,0.4698947539166002
A1570,0.16,0.4982583853910623
A1518,0.59,0.5000563422614183
A1517,0.69,0.5082915050920627
A938,0.46,0.5289782643029001
A1516,0.35,0.5010304643880802
A939,0.57,0.5000266203097823
A1515,0.08,0.5018480154913347
A1999,0.49,0.4994590907662439
A936,0.87,0.9917081882268758
A937,0.38,0.5000013420905554
A934,0.04,0.4879383454756275
A935,0.48,0.4911572116740285
A1519,0.28,0.5000313452630558
A932,0.56,0.5006719406693771
A1510,0.07,0.4999997891641508
A1994,0.15,0.5004497712369717
A933,0.75,0.4982514303626279
A1993,0.44,0.5027086889169622
A930,0.78,0.5000072733478177
A1992,0.32,0.4948243054806201
A931,0.98,0.5007894809211517
A1991,0.05,0.4692678544503326
A1514,0.98,0.5072353215001487
A1998,0.05,0.4859270757990089
A1513,0.72,0.5208004770629131
A1997,0.95,0.5019010153385832
A1512,0.37,0.4998401515065819
A1996,0.22,0.4965127573999804
A1511,0.03,0.4388651952610324
A1995,0.33,0.5025375500201408
A1507,0.95,0.5522579196034861
A1506,0.18,0.4991727758907697
A949,0.56,0.498615383432346
A1505,0.6,0.5075097037001696
A1989,0.25,0.5006499950547177
A1504,0.64,0.5201200434544961
A1988,0.76,0.4921566042904273
A947,0.91,0.4985633432978615
A948,0.24,0.4974099877123601
A945,0.47,0.4990255496982236
A1509,0.34,0.5002452011254955
A946,0.59,0.4975695348159794
A1508,0.04,0.4849346500067958
A943,0.15,0.4518062765679878
A1983,0.46,0.49685955777787
A944,0.26,0.5012089269048791
A1982,0.7,0.4963033267687731
A941,0.42,0.5000000975606048
A1981,0.25,0.5306997856258648
A942,0.28,0.4906168634624465
A1980,0.12,0.5002871508368455
A1503,0.22,0.488866571871947
A1987,0.81,0.5518756470706874
A940,0.35,0.4819430134713409
A1502,0.58,0.4973935132510005
A1986,0.03,0.4998077423210922
A1501,0.65,0.5096274910366186
A1985,0.36,0.5021435050198618
A1500,0.6,0.4864472967408242
A1984,0.73,0.5220781204067964
A1990,0.95,0.5300100043411136
A1539,0.72,0.5248007726471079
A1538,0.41,0.4997185955230397
A1537,0.89,0.4999489083110138
A958,0.74,0.4990002269291186
A959,0.02,0.4963761265531906
A956,0.94,0.4966951946272693
A957,0.78,0.4733906143610332
A954,0.22,0.5003788847938929
A1532,0.11,0.5032238230351486
A955,0.04,0.4703919072458617
A1531,0.41,0.5253329639886336
A952,0.39,0.5012281380977218
A1530,0.38,0.500815116748227
A953,0.34,0.5209002419148957
A950,0.37,0.4919576813615376
A1536,0.09,0.4998876776049924
A951,0.46,0.4917699842166527
A1535,0.23,0.4998990246552648
A1534,0.22,0.5000010815276112
A1533,0.71,0.4993577582718496
A1529,0.84,0.5004718582653332
A1528,0.97,0.5001940634729133
A1527,0.84,0.5116528301101395
A1526,0.04,0.4997506350857001
A969,0.7,0.499943548414813
A967,0.52,0.4962522393208791
A968,0.81,0.5016633938460336
A965,0.07,0.4990390659735031
A1521,0.23,0.50170334704937
A966,0.66,0.4968388854638085
A1520,0.26,0.51645444069717
A963,0.79,0.5002013165906454
A964,0.22,0.4917446285837972
A961,0.89,0.4862636415577705
A1525,0.33,0.5006550009541658
A962,0.06,0.4849688098050159
A1524,0.83,0.5209444120377404
A1523,0.62,0.493603817135189
A960,0.91,0.5122756378767492
A1522,0.08,0.4934554786798617
A1958,0.69,0.5018497674313436
A1957,0.29,0.3393925545075499
A1956,0.79,0.5092326190367966
A1955,0.91,0.5002771857040245
A978,0.05,0.4998728754701635
A979,0.21,0.5102696734987975
A1959,0.42,0.4919464825269087
A976,0.6,0.5043799778549879
A1950,0.88,0.4906481854387082
A977,0.68,0.5840713786840751
A974,0.91,0.5571856764608382
A975,0.6,0.5206518837169128
A972,0.91,0.5000145098463856
A1954,0.38,0.5054907512958173
A973,0.44,0.5040435125860231
A1953,0.59,0.4990677934249449
A970,0.73,0.499100306316779
A1952,0.81,0.5047947813332497
A971,0.69,0.500074057374165
A1951,0.95,0.4983632910245194
A1947,0.37,0.4987928120289495
A1946,0.04,0.5020900430052054
A509,0.02,0.4982290936207447
A1945,0.2,0.5033158996272105
A1944,0.84,0.5056501819047001
A507,0.4,0.4966488338211818
A508,0.9,0.4969049034932334
A505,0.44,0.9996445361887484
A989,0.34,0.5109235099130476
A1949,0.67,0.5392156174247007
A506,0.35,0.5057935887779593
A1948,0.57,0.5174680331472994
A503,0.5,0.5003033297249669
A987,0.77,0.5469316022095966
A504,0.87,0.50126227336189
A988,0.49,0.4960826285214484
A501,0.07,0.4966581952723243
A985,0.84,0.5017550515324665
A502,0.94,0.6168289201464403
A986,0.36,0.5058756615096038
A983,0.49,0.5056611877088923
A1943,0.23,0.4939784361034767
A500,0.62,0.4999955388706521
A984,0.96,0.5038879188871007
A1942,0.56,0.5007170226740179
A981,0.91,0.6063073411844159
A1941,0.6,0.4995841713737465
A982,0.18,0.4996859779372863
A1940,0.78,0.4995237457804916
A980,0.03,0.4961153157967383
A1979,0.07,0.497007819575246
A1978,0.92,0.500024940067033
A1977,0.9,0.5019401553048197
A518,0.55,0.5075724283745086
A519,0.91,0.4985350979832277
A516,0.15,0.4938128861034995
A517,0.51,0.4999240684161906
A514,0.22,0.4942458899848988
A998,0.89,0.5260746384699413
A1972,0.97,0.7637966768893707
A515,0.87,0.5028734820937296
A999,0.36,0.522179070138607
A1971,0.32,0.5000000926074404
A512,0.63,0.4989652718676391
A996,0.02,0.5012778078966625
A1970,0.74,0.5004479596489694
A513,0.87,0.5024353055351548
A997,0.75,0.4845374186025398
A510,0.33,0.5012812673613115
A994,0.21,0.5000006097105811
A1976,0.49,0.5024385053376292
A511,0.2,0.5061067705588111
A995,0.49,0.5303872365605993
A1975,0.68,0.5215384809680614
A992,0.94,0.5016356982225939
A1974,0.96,0.5073183010320893
A993,0.81,0.5311650242104001
A1973,0.36,0.4988312766993167
A990,0.64,0.500724966868247
A991,0.9,0.5002144576189509
A1969,0.2,0.4993548182166007
A1968,0.67,0.4875323836425641
A1967,0.63,0.4973983065811344
A1966,0.42,0.5238978185326857
A529,0.18,0.5063039711473
A527,0.01,0.4955108504998486
A528,0.37,0.4925887740314828
A525,0.48,0.4860228030167831
A1961,0.5,0.5037836338126409
A526,0.0,0.9418931648383936
A1960,0.39,0.4999745654985889
A523,0.52,0.4973845893371109
A524,0.2,0.5000329170636963
A521,0.67,0.500002023614828
A1965,0.91,0.50192626784982
A522,0.82,0.4999995092730844
A1964,0.91,0.503682282205521
A1963,0.75,0.5054150256289248
A520,0.34,0.4989442282104773
A1962,0.79,0.5112585710473004
A1914,0.87,0.5008402907952948
A1913,0.76,0.547296869892801
A1912,0.69,0.5015900859227663
A1911,0.9,0.6127929982700628
A1918,0.48,0.5000600127725899
A1917,0.32,0.4799554932077959
A538,0.85,0.4988148370644996
A1916,0.65,0.501007259986005
A539,0.11,0.4849922127121261
A1915,0.03,0.4710968823734122
A536,0.35,0.499811166595373
A537,0.0,0.9998479869031064
A534,0.79,0.5024619297127005
A535,0.57,0.4988043036102695
A532,0.88,0.5263813396854394
A1910,0.35,0.4998927422183599
A533,0.08,0.4707926519894125
A530,0.08,0.4932464538757259
A531,0.55,0.5020938712380254
A1919,0.87,0.5135397308808827
A1903,0.58,0.475248491413109
A1902,0.48,0.4912664961329595
A1901,0.1,0.5000301143329873
A1900,0.74,0.5120319488131382
A1907,0.21,0.4862528721719428
A1906,0.75,0.5009032913173054
A549,0.22,0.506872924249376
A1905,0.75,0.5447279560090269
A1904,0.7,0.4991064557697607
A547,0.48,0.503496355735653
A548,0.42,0.495626648011235
A545,0.61,0.5001112908446311
A546,0.74,0.5114837431601056
A543,0.1,0.5001803128381462
A544,0.95,0.5019428080295502
A541,0.15,0.5001759208969916
A542,0.05,0.4984034991503566
A540,0.16,0.4015929220837153
A1909,0.83,0.5068705582223964
A1908,0.78,0.5234791139951843
A1936,0.29,0.53555848149638
A1935,0.73,0.5115877784194395
A1934,0.28,0.4798008906787259
A1933,0.69,0.5003657620769782
A1939,0.73,0.504128880818294
A1938,0.8,0.4954876886252165
A1937,0.31,0.4943745238996826
A558,0.93,0.5006985311194121
A559,0.61,0.503587968654865
A556,0.75,0.5001758160008677
A557,0.23,0.4999979222517806
A554,0.34,0.5109840071784852
A1932,0.06,0.5000665996266574
A555,0.9,0.5050532877633557
A1931,0.91,0.5009304177903124
A552,0.33,0.51797124078398
A1930,0.18,0.4999917610334928
A553,0.39,0.5101600872458468
A550,0.03,0.4993308405050902
A551,0.59,0.4943317882195158
A1925,0.87,0.4980325328441004
A1924,0.18,0.5056033065550027
A1923,0.26,0.500023282490669
A1922,0.8,0.4997463373663494
A1929,0.04,0.5000013322303023
A1928,0.33,0.4947588574826765
A1927,0.81,0.4999868934994962
A1926,0.76,0.5007355088030568
A569,0.53,0.4708379838044098
A567,0.22,0.4969344470150979
A568,0.4,0.5046594154708199
A565,0.86,0.5143817643373403
A1921,0.65,0.5025617383589256
A566,0.17,0.5012008152124471
A1920,0.65,0.497352528216765
A563,0.08,0.4986388060397942
A564,0.39,0.4956879218376429
A561,0.67,0.4988657158973604
A562,0.71,0.5235011345849929
A560,0.79,0.5000035779534658
A578,0.86,0.4967076693317581
A579,0.4,0.5122067669002082
A576,0.54,0.5168279167506257
A577,0.51,0.5002040995074045
A574,0.67,0.5048464977943596
A575,0.27,0.4995708672720704
A572,0.75,0.4965967880466167
A573,0.06,0.4412387730902821
A570,1.0,0.500007749086962
A571,0.23,0.4978915259915291
A109,0.56,0.508812980735948
A107,0.37,0.4998044166662536
A108,0.95,0.5009331563863596
A105,0.72,0.4989336391191388
A589,0.63,0.500023692196202
A106,0.87,0.4990999604555724
A103,0.18,0.5033945770638527
A587,0.16,0.4932753229742093
A104,0.65,0.5010543344907843
A588,0.46,0.5000508780282351
A101,0.54,0.4823152662977881
A585,0.41,0.4948001209307722
A102,0.36,0.5000618591224261
A586,0.92,0.5138478608393547
A583,0.33,0.5033095634425154
A100,0.79,0.5491842387413048
A584,0.75,0.4989539809161902
A581,0.5,0.5014646248398873
A582,0.09,0.4977749608399894
A580,0.61,0.4950671729629869
A10,0.51,0.4934165300297366
A11,1.0,0.5000909760620182
A12,0.5,0.4984145510221494
A13,0.73,0.5223831887807527
A14,0.62,0.4996421531566536
A15,0.87,0.503179452039667
A16,0.42,0.501560128474064
A17,0.63,0.5159572622274008
A18,0.71,0.4996765723633287
A19,0.87,0.5042306922242061
A118,0.03,0.4982389931248248
A119,0.46,0.5073040380151917
A116,0.37,0.5008135584533976
A117,0.04,0.4846980680539913
A114,0.42,0.4906979228427958
A598,0.55,0.502148507739132
A115,0.85,0.4996907060663393
A599,0.81,0.5057154020425513
A112,0.45,0.5070025379191402
A596,0.0,0.9954932567591134
A113,0.87,0.5001611610565436
A597,0.84,0.5000635407191734
A110,0.82,0.4913564456565314
A594,0.3,0.4927044201656934
A111,0.66,0.5067159954711085
A595,0.16,0.5086675289918086
A592,0.31,0.4898881539287801
A593,0.83,0.6079495817664724
A590,0.29,0.4990228285636524
A591,0.01,0.4996646370105193
A20,0.74,0.499766661690059
A21,0.32,0.5003059107225382
A22,0.65,0.4998352834736028
A23,0.85,0.5131264591612438
A24,0.53,0.4714396029008803
A25,0.14,0.4977790385781805
A26,0.15,0.5004197135727073
A27,0.23,0.4922478965807728
A28,0.2,0.4969136139370173
A29,0.27,0.4998187011051613
A129,0.36,0.4902699341174297
A127,0.49,0.485067407830281
A128,0.22,0.50010105682027
A125,0.18,0.4962755907986395
A126,0.58,0.5091841173349874
A123,0.74,0.505860699462408
A124,0.36,0.4964364688158765
A121,0.93,0.5141286777594037
A122,0.58,0.4919413502670141
A120,0.04,0.4455154074985389
A30,0.91,0.5004956310691604
A31,0.54,0.5178708836476941
A32,0.68,0.4905456315855697
A33,0.93,0.5075854601101941
A34,0.55,0.4986582507780394
A35,0.32,0.5033329131075729
A36,0.74,0.5028836750553781
A37,0.54,0.4807269264422029
A38,0.61,0.5181289509158951
A39,0.38,0.5053600138851505
A138,0.79,0.4995921312067398
A1078,0.17,0.4936298396393414
A139,0.03,0.5000260403668925
A1079,0.53,1.0
A136,0.69,0.5048265771046929
A137,0.74,0.4999321318851729
A134,0.56,0.5171373785568586
A135,0.39,0.5035161116226571
A132,0.31,0.4997648157392878
A1083,0.42,0.4927304067300315
A133,0.08,0.4998795191646229
A1084,0.85,0.4951785608755497
A130,0.97,0.4997140092150165
A1081,0.01,0.4999763418977671
A131,0.97,0.5158630033609832
A1082,0.55,0.5000679129698071
A1087,0.73,0.5147167026977093
A1088,0.05,0.4836248800980759
A1085,0.5,0.5
A1086,0.23,0.4984343305255356
A40,0.83,0.5074826625931138
A41,0.3,0.5185710677580011
A1080,0.37,0.5232143741683284
A42,0.92,0.4986574946464113
A43,0.79,0.5016765338514962
A44,0.71,0.5096758683799425
A45,0.39,0.5029894590645214
A46,0.19,0.4992298052695161
A47,0.47,0.4979908370011979
A48,0.53,0.4849720361789955
A49,0.35,0.5009112131917571
A1069,0.13,0.5016638138562576
A149,0.98,0.5077836691668817
A1067,0.59,0.5038655652951084
A2399,0.3,0.4885092193596493
A1068,0.82,0.5097330948312777
A2398,0.28,0.4981100257344028
A147,0.17,0.4936704786878954
A148,0.58,0.5051337312941925
A145,0.47,0.4988907880270757
A146,0.29,0.5000008978766379
A143,0.02,0.50001524207125
A1072,0.78,0.5966240823084552
A144,0.93,0.4995500366154777
A1073,0.25,0.4994708699364839
A141,0.71,0.5000094894311411
A1070,0.18,0.4877801129325499
A142,0.44,0.4977915583249091
A1071,0.58,0.4968750162450768
A1076,0.81,0.5095237915805693
A140,0.07,0.5023196391499913
A1077,0.96,0.5007582211073605
A1074,0.51,0.5013941314673639
A1075,0.19,0.4999997074226694
A50,0.64,0.4986583068822083
A51,0.75,0.5215817206756688
A52,0.36,0.4967940850508079
A53,0.86,0.4977833713348418
A54,0.68,0.4999954734429461
A55,0.39,0.4987528838750945
A56,0.75,0.4925004698412025
A57,0.33,0.5214818222880888
A58,0.7,0.5000055128852439
A59,0.88,0.4925193196295639
A158,1.0,0.5147771536166004
A159,0.12,0.4932120698512456
A156,0.96,0.5014001826442315
A157,0.3,0.503529031389
A154,0.65,0.5047648747786948
A155,0.79,0.5230922097539357
A152,0.63,0.4995352510885106
A153,0.06,0.4840311833475303
A150,0.98,0.507298420157612
A151,0.08,0.5000013784956293
A60,0.43,0.501779547883968
A61,0.16,0.493305988224655
A62,0.78,0.4940489596126489
A63,0.91,0.5117869870643047
A64,0.46,0.5000028346797398
A65,0.51,0.5679593734441124
A66,0.16,0.5004173217460467
A67,0.72,0.5001022910412161
A68,0.75,0.5079551935848635
A69,0.68,0.5003289608021911
A1089,0.7,0.5251362037399763
A169,0.47,0.4982146025650221
A167,0.23,0.4994040669981546
A168,0.39,0.5023323794332715
A165,0.38,0.5061634963321036
A1094,0.63,0.4607792976795358
A166,0.82,0.5062606829241106
A1095,0.2,0.5005531100039694
A163,0.58,0.4992182336325559
A1092,0.48,0.4997280538395304
A164,0.82,0.5118642048967041
A1093,0.01,0.496141296900755
A161,0.14,0.4991360701551512
A1098,0.28,0.4942040391937125
A162,0.75,0.5117515820017595
A1099,0.27,0.4998875630874532
A1096,0.77,0.5231359672226412
A160,0.41,0.4918067402665877
A1097,0.81,0.5499659674331389
A70,0.68,0.5027145388820345
A71,0.31,0.5065346296222791
A72,0.29,0.5177862312703384
A73,0.02,0.4939242917901129
A1090,0.67,0.5045742614098422
A74,0.62,0.4940516086778803
A1091,0.38,0.5005776380253567
A75,0.01,0.4923540796268845
A76,0.75,0.4874929780558542
A77,0.46,0.500909940570292
A78,0.9,0.5034143950454658
A79,0.7,0.4974852385190925
A1036,0.84,0.4899690321863134
