ArgName,ArgBasicWeight,FinalWeight
A1712,0.84,0.4967155355439702
A731,0.34,0.4997664835038867
A1711,0.45,0.4998945689767499
A1710,0.88,0.5520492576757521
A1705,0.55,0.5200947046721708
A1704,0.99,0.5082913567777457
A1703,0.38,0.4802192071041124
A1702,0.09,0.5027502725794544
A749,0.17,0.5001478198462125
A1709,0.42,0.5249664364230532
A1708,0.53,0.4947436553302669
A747,0.21,0.49996330662146
A1707,0.58,0.6426990784218549
A748,0.07,0.4712691613837897
A1706,0.61,0.5097722549065922
A745,0.9,0.5229403905349319
A746,0.49,0.4923254109491503
A743,1.0,0.5087897231903125
A744,0.98,0.5067848723009066
A741,0.32,0.4915507215355344
A1701,0.78,0.5090141325619318
A742,0.5,0.492741790468864
A1700,0.11,0.500830766996374
A740,0.53,0.4923971652886478
A1738,0.71,0.5103864520569706
A1737,0.42,0.504176284057551
A1736,0.42,0.5012067423895089
A1735,0.55,0.4984496973466397
A758,0.67,0.4991253564858436
A759,0.86,0.4828704013061271
A1739,0.91,0.4929675248252343
A756,0.36,0.5022764241450005
A1730,0.21,0.4935461245334493
A757,0.55,0.5078280914474392
A754,0.96,0.496580626723679
A755,0.39,0.4650017356093637
A752,0.13,0.4972409367087568
A1734,0.97,0.499983300979985
A753,0.44,0.4994078293030713
A1733,0.68,0.4829856086182644
A750,0.62,0.5166323677539454
A1732,0.85,0.5095332822743929
A751,0.26,0.477593999412035
A1731,0.21,0.4811998915148748
A1727,0.35,0.4997233350213248
A1726,0.78,0.4873435136561741
A1725,0.29,0.4959927261492252
A1724,0.13,0.4987975835119665
A769,0.23,0.4800590688880182
A1729,0.92,0.5271614554181902
A1728,0.93,0.6132790955036701
A767,0.22,0.4559119749353904
A768,0.8,0.5024982445652254
A765,0.35,0.4900589214340238
A766,0.31,0.4977752995023222
A763,0.12,0.4738579214898628
A1723,0.02,0.4797103929209
A764,0.91,0.5027370056948679
A1722,0.69,0.5429164051658588
A761,0.76,0.4991493097733587
A1721,0.85,0.4638994950425613
A762,0.31,0.4963483590688206
A1720,0.8,0.5058576454667474
A760,0.42,0.4890411201485952
A778,0.52,0.5022059821970122
A779,0.25,0.4908788328650577
A776,0.03,0.5000803717222642
A777,0.44,0.5087941147760073
A774,0.93,0.5001641771487155
A775,0.88,0.5061184801646581
A772,0.92,0.5008104483879446
A773,0.15,0.5408538010480954
A770,0.03,0.4982277985363649
A771,0.73,0.511345466672942
A309,0.62,0.4955090144649646
A307,0.72,0.4709118375926953
A308,0.18,0.4913332460521478
A305,0.58,0.5056346427127683
A789,0.3,0.4960234683298657
A306,0.72,0.5054911113230494
A303,0.88,0.5010365505736126
A787,0.11,0.4950360909995492
A304,0.32,0.4975540576246554
A788,0.19,0.4987662512944326
A301,0.83,0.5072296378723928
A785,0.31,0.5040762946343945
A302,0.05,0.4989119172208059
A786,0.14,0.4994909296301439
A783,0.73,0.5006679425595212
A300,0.83,0.4662482334074875
A784,0.42,0.5038694905432126
A781,0.25,0.5154502996650497
A782,0.02,0.4974466722797229
A780,0.63,0.5194866932109011
A318,0.36,0.4929289991093162
A319,0.66,0.4579449444236268
A316,0.81,0.5037996822282045
A317,0.61,0.573287736173665
A314,0.76,0.5091198401539102
A798,0.09,0.5116387746431172
A315,0.95,0.5143239260947624
A799,0.58,0.5010603079980955
A312,0.93,0.6173437962913583
A796,0.78,0.5003579348210732
A313,0.28,0.4989620100053792
A797,0.83,0.514330162549216
A310,0.0,0.9406026957861772
A794,0.72,0.5163769852064776
A311,0.24,0.4996917610992613
A795,0.44,0.5078600588156182
A792,0.87,0.5012558741442685
A793,0.74,0.4980169130842276
A790,0.82,0.5716521336580941
A791,0.47,0.5015054496392445
A329,0.55,0.5032993917428618
A327,0.77,0.5108763830613606
A328,0.84,0.5232042267845232
A325,0.55,0.5014720314172999
A326,0.3,0.501350039754956
A323,0.7,0.5036925152955195
A324,0.05,0.4850338167831952
A321,0.77,0.539725102927186
A322,0.03,0.4931072582864131
A320,0.13,0.4997344864558105
A338,0.53,0.5052102955357184
A339,0.28,0.4105507848122143
A336,0.45,0.4956357282292432
A337,0.03,0.4869086819021267
A334,0.72,0.514187682763702
A335,0.57,0.501292840061145
A332,0.59,0.5030352994323927
A333,0.72,0.5427595234002208
A330,0.52,0.4943084060281253
A331,0.65,0.5064705706126784
A349,0.6,0.5187702301006978
A347,0.3,0.4545810104070418
A348,0.95,0.5037549128516579
A345,0.07,0.5053576717192828
A346,0.98,0.5080265882798326
A343,0.38,0.4874986201411782
A344,0.78,0.4999450042754442
A341,0.08,0.4999770077474799
A342,0.36,0.4999814654158767
A340,0.13,0.4488089251300323
A358,0.43,0.5524342348459477
A359,0.94,0.5329155421352173
A356,0.17,0.4819306358950001
A357,0.29,0.4901560305131515
A354,0.81,0.5945501609732314
A355,0.21,0.501944855644881
A352,0.53,0.4941263922642545
A353,0.38,0.5018949563237605
A350,0.38,0.5449220710107818
A351,0.9,0.5246389217305778
A369,0.5,0.4988178264467356
A367,0.51,0.4977614167391297
A368,0.78,0.5041081194831434
A365,0.94,0.5625728265766341
A366,0.31,0.5181416095573823
A363,0.37,0.5097731619929153
A364,0.51,0.5162959402732366
A361,0.03,0.4943074123083269
A362,0.93,0.7086425523106342
A360,0.27,0.4888670750395958
A378,0.02,0.491499335170052
A379,0.49,0.5013927222349381
A376,0.27,0.4986704559397742
A377,0.24,0.4955332272903358
A374,0.73,0.5451109900749265
A375,0.28,0.5011611826705642
A372,0.77,0.5054418872096474
A373,0.85,0.5575703059850364
A370,0.72,0.4996089651413371
A371,0.65,0.5426809461132326
A389,0.42,0.5226452452011153
A387,0.14,0.5037974948753258
A388,0.52,0.504233564425895
A385,0.7,0.5366897440525351
A386,0.04,0.497703319149913
A383,0.67,0.589407798975551
A384,0.58,0.5161636343489521
A381,0.67,0.5018821343885749
A382,0.9,0.5576040999894374
A380,0.36,0.4864624559443251
A398,0.84,0.4996193502928785
A399,0.6,0.5081652022973315
A396,0.23,0.5058864172341196
A397,0.26,0.5007002811734285
A394,0.7,0.5434967397460629
A395,0.19,0.4977471969946976
A392,0.72,0.5203960867670946
A393,0.15,0.5018891082748609
A390,0.86,0.5067961305245262
A391,0.03,0.5033664016859382
A1279,0.42,0.5352835306104378
A1278,0.77,0.5018076443386968
A1277,0.21,0.5053696499802228
A1276,0.72,0.5385275854934466
A1282,0.75,0.5011483838744423
A1281,0.6,0.5696577262943746
A1280,0.27,0.4997048280143294
A1286,0.35,0.4975968619431938
A1285,0.43,0.5008913077926388
A1284,0.9,0.5503462111338637
A1283,0.76,0.4974066738936541
A1268,0.51,0.4997650571832568
A1267,0.27,0.5314262664883528
A1266,0.8,0.5497957575767065
A1265,0.49,0.4849663343316729
A1269,0.73,0.50109603790695
A1271,0.21,0.3083225780225048
A1270,0.85,0.5127790290087739
A1275,0.43,0.6003780440029612
A1274,0.98,0.5621479086846664
A1273,0.58,0.5361877406688786
A1272,0.18,0.5003188954742844
A1299,0.18,0.5154036457368818
A1298,0.75,0.5004192166041425
A1289,0.25,0.4987637654626692
A1288,0.5,0.5
A1287,0.43,0.4955572522930946
A1293,0.56,0.5093412201613415
A1292,0.72,0.4967073725666965
A1291,0.39,0.4906393301398544
A1290,0.53,0.5147822382989875
A1297,0.5,0.4949023919254698
A1296,0.68,0.4950415420731553
A1295,0.51,0.4991433869706841
A1294,0.0,0.9888445630172632
A1235,0.98,0.4997790494172635
A1234,0.8,0.5549811381955791
A1233,0.2,0.4565243502342024
A1232,0.69,0.5021593952094093
A1239,0.56,0.500125980852567
A1238,0.56,0.5084333217427042
A1237,0.46,0.4859489047067983
A1236,0.91,0.5033527094499785
A1242,0.52,0.483675901606024
A1241,0.59,0.47192533981335
A1240,0.23,0.264738015705473
A1229,0.7,0.4916552033211814
A1224,0.55,0.4987291486455328
A1223,0.11,0.4965890945488561
A1222,0.22,0.4940314288212074
A1221,0.49,0.4993321961740206
A1228,0.71,0.5304565032495229
A1227,0.44,0.5057088254860544
A1226,0.01,0.4920743943048901
A1225,0.41,0.5022846926902707
A1231,0.44,0.4665483905689411
A1230,0.05,0.5001659881413147
A1257,0.44,0.4972517138992519
A1256,0.17,0.5021702763013077
A1255,0.44,0.5046853197896143
A1254,0.5,0.4973927818377315
A1259,0.6,0.4548579667933042
A1258,0.47,0.5070454814991828
A1260,0.32,0.4962439832071525
A1264,0.05,0.4999992951348623
A1263,0.04,0.4991992098025232
A1262,0.01,0.4979256657174835
A1261,0.44,0.5111496872025275
A1246,0.56,0.498410691163846
A1245,0.55,0.5340120835670742
A1244,0.73,0.5001495972719175
A1243,0.38,0.4992428999425266
A1249,0.06,0.5025042552817122
A1248,0.15,0.4471720536691932
A1247,0.62,0.5078781226519641
A1253,0.68,0.5084900117944686
A1252,0.77,0.5349630499086329
A1251,0.4,0.5240393016546973
A1250,0.92,0.5138605537926505
A1439,0.84,0.5115199924918604
A1438,0.02,0.4967410580335717
A1433,0.5,0.4973020237810729
A1432,0.57,0.4975140512990645
A1431,0.77,0.4999646008235264
A1430,0.51,0.4811367341120703
A1437,0.33,0.5188380066644861
A1436,0.76,0.5053788170526908
A1435,0.52,0.4922622727904286
A1434,0.87,0.5015415541278451
A1440,0.24,0.4959016887366033
A1429,0.77,0.5305689052523139
A1428,0.95,0.5031614638858618
A1427,0.3,0.4962761432911361
A1422,0.96,0.5003656687161209
A1421,0.38,0.5050538635357502
A1420,0.55,0.4940708320036694
A1426,0.61,0.5075075579377979
A1425,0.69,0.4924111208636268
A1424,0.87,0.511298745281938
A1423,0.2,0.5061305447997337
A1455,0.52,0.4985518569086146
A1454,0.99,0.6258914950077454
A1453,0.28,0.4984574314776666
A1452,0.02,0.496098805998942
A1459,0.08,0.4711483865182714
A1458,0.99,0.5108841925412277
A1457,0.74,0.5433063542399842
A1456,0.39,0.4947963555755255
A1462,0.95,0.4990081626120682
A1461,0.37,0.4888459717346847
A1460,0.11,0.4420920502278396
A808,0.22,0.4997113255809248
A809,0.76,0.4961417323854437
A806,0.88,0.5271181814268704
A807,0.31,0.5033820944432783
A1449,0.35,0.5024425033026261
A804,0.31,0.4584122975168158
A805,0.38,0.4990123853197738
A802,0.56,0.4896573263386809
A803,0.11,0.4997522690995415
A800,0.53,0.499772982998369
A1444,0.17,0.5160601280675194
A801,0.97,0.5337838752151639
A1443,0.69,0.5048496589093268
A1442,0.54,0.6110924148321979
A1441,0.17,0.5095155297180622
A1448,0.38,0.4999321358030064
A1447,0.13,0.4824780945769301
A1446,0.95,0.5266065484016569
A1445,0.86,0.5518119477975001
A1451,0.9,0.7737958020771579
A1450,0.07,0.4979364995064836
A819,0.33,0.5023437067608155
A817,0.16,0.5118527457962667
A818,0.53,0.5185112259592433
A815,0.35,0.5008351466023861
A816,0.1,0.494506021395095
A813,0.23,0.4051353119253978
A814,0.56,0.5196177743830662
A811,0.32,0.5018616318517504
A812,0.92,0.5287118135297337
A810,0.75,0.4957673957902562
A828,0.01,0.4296553462330289
A829,0.27,0.4826143728460901
A826,0.77,0.5019708885764806
A827,0.88,0.4936376801392424
A824,0.47,0.4863058731105173
A825,0.45,0.4920689369765383
A822,0.51,0.4927997037647516
A823,0.22,0.4767499707330933
A820,0.09,0.5000496838074551
A821,0.8,0.4886567889902908
A1419,0.15,0.5002551444673723
A1418,0.7,0.5040587580715618
A839,0.3,0.4153845334104025
A1417,0.59,0.4501707591672255
A1416,0.07,0.4652532008983896
A837,0.93,0.5532985926301277
A838,0.88,0.5019580774932174
A835,0.06,0.4998748415608195
A836,0.76,0.5120773540217669
A833,0.5,0.4988412681679813
A1411,0.74,0.5100196163962829
A834,0.95,0.5026925140336488
A1410,0.31,0.4998264700025606
A831,0.64,0.5057882243673314
A832,0.56,0.5690919336052942
A1415,0.84,0.4998472435567931
A830,0.25,0.4877673881739497
A1414,0.58,0.5103012238510362
A1413,0.44,0.5023330998380124
A1412,0.02,0.4971529320661499
A1408,0.74,0.5393030311667655
A1407,0.08,0.472708027121381
A1406,0.41,0.4965453180725632
A1405,0.91,0.5115367561373516
A848,0.84,0.4987110730741012
A849,0.26,0.4938427197296089
A846,0.13,0.4869787519807178
A847,0.86,0.4906434290687524
A1409,0.56,0.5014692251543289
A844,0.16,0.5098287117508171
A1400,0.79,0.4912806756118962
A845,0.36,0.5000527756445416
A842,0.15,0.4504990910349757
A843,0.98,0.5078730049535536
A840,0.8,0.4994142474297796
A1404,0.69,0.5002622004748855
A841,0.75,0.5024156197391976
A1403,0.56,0.5023776941943899
A1402,0.57,0.5282819864153743
A1401,0.43,0.4345742156246527
A859,0.36,0.522365129401306
A857,0.94,0.5019281871235471
A858,0.39,0.4971659053203233
A855,0.01,0.4933263829313453
A856,0.29,0.4544082036399847
A853,0.51,0.4860961174077237
A854,0.38,0.4999916532609125
A851,0.26,0.4999586288540892
A852,0.52,0.5016123385370241
A850,0.97,0.5082640497537295
A868,0.25,0.5034847992568817
A869,0.12,0.4993759599026613
A866,0.96,0.5341794618973534
A867,0.2,0.4967130830378537
A864,0.1,0.5029345935696626
A865,0.62,0.5081674632999011
A862,0.48,0.4919893673788306
A863,0.08,0.4755097554350909
A860,0.54,0.5127560566207106
A861,0.1,0.4869811739264073
A879,0.5,0.4988638129163166
A877,0.19,0.5113807646338323
A878,0.41,0.5217382788226551
A875,0.57,0.5048822150084258
A876,0.59,0.5287735262811052
A873,0.6,0.5084668412610384
A874,0.84,0.5010887675566398
A871,0.43,0.5010944687220834
A872,0.85,0.5129994878952595
A870,0.16,0.4998946578232198
A408,0.45,0.5044971976268533
A409,0.21,0.5000047676140837
A406,0.91,0.5122763592929024
A407,0.37,0.3470728932221554
A404,0.8,0.4971267710855908
A888,0.53,0.5011979635792619
A405,0.48,0.5074958039011626
A889,0.71,0.4995429871076712
A402,0.24,0.4161607282937302
A886,0.18,0.5019684481519888
A403,0.77,0.5001256208791564
A887,0.49,0.5023421170026576
A400,0.12,0.4865534744918437
A884,0.01,0.4424053903388503
A401,0.82,0.5081224877512888
A885,0.14,0.4738388134512438
A882,0.54,0.5296735184490163
A883,0.33,0.5065666843198645
A880,0.53,0.5155990892983873
A881,0.96,0.499934429929451
A419,0.96,0.5063601485201245
A417,0.55,0.3893090009163368
A418,0.46,0.526882541136679
A415,0.97,0.5070172833608066
A899,0.8,0.5066203336982545
A416,0.02,0.4871277721003882
A413,0.86,0.5089951301552921
A897,0.47,0.4982931484461022
A414,0.94,0.4980276166821238
A898,0.86,0.5015911269302982
A411,0.07,0.4859591520871379
A895,0.92,0.5191231843652687
A412,0.66,0.5008208049525844
A896,0.8,0.4888083791947001
A893,0.07,0.485331701356295
A410,0.26,0.4546874964670397
A894,0.1,0.4636874200898038
A891,0.35,0.5093820226805349
A892,0.37,0.5026976113225213
A890,0.52,0.5522385377140124
A428,0.57,0.4886105861815307
A429,0.55,0.4970278160180585
A426,0.6,0.4810852203295596
A427,0.94,0.5603215136196612
A424,0.99,0.5018942233504914
A425,0.76,0.5050367858978564
A422,0.5,0.5000449995579584
A423,0.08,0.4993005873098232
A420,0.9,0.5056450489834656
A421,0.29,0.4995088933875227
A439,0.37,0.5088004193382624
A437,0.23,0.5022298809215356
A438,0.47,0.5050619085681788
A435,0.61,0.4942035249471099
A436,0.77,0.5018615142531039
A433,0.53,0.50863617906133
A434,0.66,0.4990099009234711
A431,0.14,0.4734906427444729
A432,0.94,0.500129359632508
A430,0.16,0.3962369218510328
A448,0.79,0.5208730334360347
A449,0.01,0.4820593249584674
A446,0.46,0.5293873886720611
A447,0.28,0.5038977555445318
A444,0.94,0.5004769232636609
A445,0.54,0.4885763547147014
A442,0.13,0.4871281277501645
A443,0.47,0.4989505787146423
A440,0.62,0.4997763365213262
A441,0.09,0.4996432378435479
A459,0.67,0.4996969545165131
A457,0.13,0.5001567088637094
A458,0.38,0.4961887769897966
A455,0.16,0.4994266096532841
A456,0.48,0.495485024301288
A453,0.31,0.5011288460531589
A454,0.54,0.5331157279735009
A451,0.79,0.5001448183895184
A452,0.13,0.5017076296193962
A450,0.94,0.5205875012397114
A468,0.22,0.474640602132135
A469,0.08,0.4931375921664853
A466,0.03,0.4875175061370877
A467,0.75,0.4819228866529561
A464,0.19,0.3985759159100349
A465,0.25,0.4898504543718716
A462,0.97,0.7435709780932476
A463,0.3,0.4892724050454726
A460,0.89,0.5034619295911045
A461,0.51,0.506039422703856
A479,0.65,0.506379312947172
A477,0.79,0.5245499125248059
A478,0.93,0.5015278304895737
A475,0.98,0.6458111664937867
A476,0.74,0.5009748218999646
A473,0.35,0.4963713056932577
A474,0.74,0.4959649575044416
A471,0.04,0.4956042534297079
A472,0.84,0.5203948863842736
A470,0.55,0.5075210830618591
A488,0.39,0.4995234890644956
A489,0.22,0.500553380984814
A486,0.79,0.5122421742784762
A487,0.74,0.5212478735133378
A484,0.84,0.5118717690042811
A485,0.62,0.453876258573551
A482,0.97,0.5075303241628598
A483,0.6,0.4972161505827422
A480,0.37,0.470632738500655
A481,0.43,0.4988944324517538
A499,0.21,0.493696763396915
A497,0.37,0.4994146730633548
A498,0.95,0.4995965462718255
A495,0.85,0.4982678226263693
A496,0.32,0.4985581216971625
A493,0.74,0.5054393225155286
A494,0.95,0.5063048699722785
A491,0.18,0.5001649293442583
A492,0.67,0.490242101058663
A490,0.98,0.5035569091934707
A1399,0.11,0.4460185039823335
A1398,0.08,0.4736692386120922
A1397,0.75,0.4868657356747841
A1389,0.14,0.4801643210140302
A1388,0.87,0.5133048133972277
A1387,0.59,0.496898961640523
A1386,0.42,0.4983943226700577
A1392,0.14,0.4790370350525276
A1391,0.74,0.4888814012321636
A1390,0.27,0.4992610352275546
A1396,0.24,0.4979585134943965
A1395,0.72,0.5197607945445798
A1394,0.42,0.5049455631682869
A1393,0.16,0.4106832138716215
A1356,0.28,0.4549013135678492
A1355,0.7,0.5448717941180067
A1354,0.11,0.4973286299413798
A1353,0.97,0.5559233101329039
A1359,0.66,0.5002632503964324
A1358,0.76,0.5478086192227687
A1357,0.83,0.4999632847446929
A1363,0.08,0.4962385853102583
A1362,0.97,0.5022670920529311
A1361,0.44,0.5118589867871413
A1360,0.57,0.4987235358081261
A1345,0.21,0.4898310286423175
A1344,0.34,0.4822342808601038
A1343,0.21,0.4759080600808936
A1342,0.88,0.4986662448026087
A1349,0.37,0.4802188627945549
A1348,0.19,0.3931781910125276
A1347,0.12,0.4502568983145485
A1346,0.21,0.4986157883716214
A1352,0.57,0.4999947889346604
A1351,0.12,0.5000395803864925
A1350,0.28,0.4987501526677197
A1378,0.21,0.4707924633499694
A1377,0.43,0.4980278004429648
A1376,0.29,0.5036610299608598
A1375,0.86,0.5133650892519575
A1379,0.57,0.5291901006556335
A1381,0.44,0.4971718214981455
A1380,0.7,0.5201715908036418
A1385,0.15,0.4988968384556004
A1384,0.47,0.4961132579051496
A1383,0.47,0.5008779973367505
A1382,1.0,0.5042173163188544
A1367,0.62,0.5110875226880447
A1366,0.02,0.4377178038666501
A1365,0.96,0.5141212273118274
A1364,0.4,0.4963576779651147
A1369,0.03,0.4731236790907221
A1368,0.67,0.0205179227944939
A1370,0.11,0.4698303314384017
A1374,0.44,0.4987125160701672
A1373,0.4,0.5071684038099011
A1372,0.29,0.4998545092896971
A1371,0.73,0.5976513601368161
A1559,0.66,0.5076168790181038
A1554,0.98,0.9999947677889802
A1553,0.33,0.5006435179007436
A1552,0.05,0.4999508003437879
A1551,0.34,0.4952731123497637
A1558,0.99,0.524612031340875
A1557,0.86,0.5551806661158167
A1556,0.73,0.4947206738069079
A1555,0.96,0.4999997924557277
A1561,0.89,0.5010618050668403
A1560,0.69,0.5006481685128311
A907,0.02,0.43479021752767
A908,0.32,0.4948999321749501
A905,0.41,0.4958879356977806
A1549,0.01,0.436560948990895
A906,0.65,0.4783871484228417
A1548,0.72,0.5406598061535923
A903,0.46,0.5026693395874654
A904,0.69,0.4934020997652735
A901,0.7,0.4785961732641952
A902,0.31,0.4877460254912913
A1543,0.4,0.4806564038200696
A900,0.77,0.5051796876757613
A1542,0.92,0.5146730738922273
A1541,0.38,0.4643520299424682
A1540,0.7,0.5110352262584277
A1547,0.59,0.4999403682198653
A1546,0.51,0.4995092754076715
A0,0.07,0.4869711037479625
A1545,0.85,0.4991036671454956
A1,0.84,0.4995608983763005
A1544,0.1,0.5004316379008276
A2,0.94,0.5555611446025781
A3,0.23,0.4873379586051124
A4,0.85,0.5040642911587684
A5,0.03,0.4963061768910446
A6,0.53,0.498994801857773
A1550,0.73,0.5100813641140178
A7,0.9,0.5003971567537918
A8,0.41,0.5057690042560021
A9,0.73,0.5018928184202586
A918,0.03,0.4930679025633091
A919,0.28,0.508298644243618
A916,0.84,0.5003408344781402
A917,0.24,0.5017967288080939
A914,0.95,0.5034624750076635
A915,0.31,0.4975200809193967
A912,0.58,0.5100235001600313
A913,0.62,0.4990203335503228
A910,0.38,0.4999636035498299
A1576,0.15,0.5021522935401356
A911,0.92,0.5272261786070285
A1575,0.11,0.4990815866683603
A1574,0.35,0.5124278414324958
A1573,0.39,0.4314678369601042
A1579,0.61,0.502209571543328
A1578,0.38,0.4987582153259649
A1577,0.92,0.5033942388240209
A1583,0.73,0.5203156210890382
A1582,0.52,0.5084657540246974
A1581,0.64,0.5047738694503452
A1580,0.68,0.4971777973498032
A909,0.85,0.5258491123134278
A929,0.12,0.4974826577869005
A927,0.01,0.4981546748979797
A928,0.69,0.526171408954381
A925,0.05,0.5018535673188328
A926,0.12,0.4973177389988303
A923,0.27,0.5274469258415168
A924,0.03,0.4963333610897246
A921,0.92,0.6111189277912888
A1565,0.99,0.5034115527335341
A922,0.33,0.4992051123545529
A1564,0.41,0.5060096594233497
A1563,0.53,0.4997749149182204
A920,0.55,0.4955195814019483
A1562,0.75,0.5002611872630562
A1569,0.99,0.5275855665029239
A1568,0.93,0.5008242592393707
A1567,0.77,0.4946086304838439
A1566,0.6,0.5006312388313594
A1572,0.14,0.4985764979482923
A1571,0.33,0.4455228902448181
A1570,0.57,0.5686759868876112
A1518,0.78,0.5214937551189041
A1517,0.83,0.5460346443759339
A938,0.91,0.4948835551458825
A1516,0.58,0.4993273444796401
A939,0.91,0.5145696150116715
A1515,0.82,0.5228172304876879
A936,0.6,0.5738437063869608
A937,0.04,0.5008635971881613
A934,0.11,0.4869334441407625
A935,0.24,0.4898857010625311
A1519,0.87,0.5130359811512651
A932,0.6,0.4926616879150431
A1510,0.25,0.4979031563987338
A933,0.97,0.5040424369863113
A930,0.41,0.5275949843982696
A931,0.51,0.4938691019236412
A1514,0.4,0.5092075521480759
A1513,0.89,0.4999214912896916
A1512,0.7,0.521010742899059
A1511,0.56,0.5701682850623467
A1507,0.75,0.4828685118972879
A1506,0.52,0.4997237380361818
A949,0.97,0.5581712407999438
A1505,0.81,0.6982041983007578
A1504,0.15,0.4970879089596361
A947,0.71,0.4834954458054091
