ArgName,ArgBasicWeight,FinalWeight
A1236,0.11,0.4866936615124426
A1242,0.45,0.4832548625171642
A1241,0.07,0.383854969989592
A1240,0.46,0.4899286599071469
A1229,0.32,0.5231972729893513
A1224,0.12,0.3907964850022863
A1223,0.43,0.4953634252347206
A1222,0.88,0.5027885100612729
A1221,0.91,0.515259425194777
A1228,0.54,0.5526454899960557
A1227,0.21,0.5461746205141393
A1226,0.64,0.5055779741521695
A1225,0.97,0.642672366892514
A1231,0.69,0.4943657624569432
A1230,0.41,0.5003872507910465
A1257,0.5,0.491228498709259
A1256,0.3,0.492659646299086
A1255,0.74,0.5026709687211197
A1254,0.13,0.4991930130655565
A1259,0.55,0.5076906418215701
A1258,0.04,0.4967661902825819
A1260,0.19,0.4941161752184172
A1264,0.62,0.4799296026191041
A1263,0.71,0.5385657116117688
A1262,0.45,0.5127840734266673
A1261,0.98,0.5139107432573009
A1246,0.27,0.5006695711025447
A1245,0.24,0.4999977028428707
A1244,0.08,0.4962248515127232
A1243,0.06,0.407820730446547
A1249,0.93,0.5004585094619584
A1248,0.23,0.3950392136976016
A1247,0.08,0.472923731232127
A1253,0.82,0.4789374409343797
A1252,0.58,0.5026370961740111
A1251,0.26,0.497820239541459
A1250,0.2,0.4955033673429871
A1439,0.75,0.498277193312411
A1438,0.76,0.5112070473431211
A1433,0.73,0.5199320466324538
A1432,0.74,0.5056980108877939
A1431,0.62,0.5384693574325226
A1430,0.92,0.5029909986336325
A1437,0.37,0.5105200319189971
A1436,0.45,0.4697392335651724
A1435,0.8,0.5059762943410542
A1434,0.23,0.4470318733853152
A1440,0.39,0.4951844510908594
A1429,0.66,0.5536309321200001
A1428,0.24,0.3832971467403601
A1427,0.52,0.4055934740418597
A1422,0.49,0.4980076292318938
A1421,0.6,0.4988962752819587
A1420,0.53,0.4970470903863767
A1426,0.13,0.4985497945957035
A1425,0.18,0.5002955568228588
A1424,0.07,0.4958846873791759
A1423,0.53,0.500319668627784
A1455,0.67,0.4978839903351905
A1454,0.11,0.5028838806319479
A1453,0.44,0.5110125319571319
A1452,0.79,0.5030355587840172
A1459,0.95,0.5012027755153972
A1458,0.1,0.5039006574529792
A1457,0.74,0.4912309385143888
A1456,0.78,0.5009147160714328
A1462,0.58,0.5050096979834724
A1461,0.85,0.462763718271605
A1460,0.93,0.5074800402790346
A808,0.33,0.417634045834027
A809,0.45,0.4849945466812937
A806,0.35,0.5236361010781361
A807,0.83,0.5037800303196972
A1449,0.69,0.4964871634916192
A804,0.13,0.4995781943375688
A805,0.6,0.4935733154732311
A802,0.05,0.445940857548522
A803,0.92,0.501213613889106
A800,0.93,0.6526286934927857
A1444,0.62,0.404523313723397
A801,0.33,0.5082399382726431
A1443,0.53,0.4729218067129242
A1442,0.23,0.4939774364720654
A1441,0.54,0.3908231609682178
A1448,0.19,0.5060420318372157
A1447,0.56,0.4710603955038343
A1446,0.21,0.5031454630371435
A1445,0.88,0.5277811126053933
A1451,0.41,0.5120020663569654
A1450,0.39,0.5018238395188129
A819,0.03,0.4269966230113088
A817,0.52,0.5074941483404625
A818,0.28,0.4930568939638051
A815,0.32,0.4966302681755378
A816,0.51,0.5064883659378847
A813,0.14,0.4824135561432144
A814,0.64,0.4993181728655929
A811,0.53,0.4945644191675655
A812,0.25,0.4754403333459637
A810,0.26,0.5045383499696207
A828,0.22,0.4540967021081389
A829,0.85,0.5605682644663776
A826,0.09,0.4786615566601986
A827,0.93,0.4890865573491221
A824,0.05,0.2687818903263533
A825,0.84,0.5321209571886609
A822,0.62,0.515507198256422
A823,0.84,0.5233475902572453
A820,0.65,0.4900839987820451
A821,0.02,0.4995854455444737
A1419,0.56,0.4727655107869343
A1418,0.38,0.490638021917204
A839,0.16,0.494229712772121
A1417,0.83,0.5114545150850934
A1416,0.66,0.4641379458797892
A837,0.01,0.4984246987346568
A838,0.57,0.4960251182158671
A835,0.01,0.4639927657109043
A836,0.33,0.4942639668846659
A833,0.03,0.4627978372666148
A1411,0.7,0.4700935849333967
A834,0.48,0.4933122861003059
A1410,0.93,0.5266413089616542
A831,0.24,0.5019431604496501
A832,0.31,0.4458125834049311
A1415,0.76,0.5027387308880642
A830,0.95,0.5541191753348634
A1414,0.44,0.497237526847153
A1413,0.61,0.4914643538247376
A1412,0.93,0.5029126406555725
A1408,0.39,0.4605745230932675
A1407,0.07,0.4743379816033401
A1406,0.76,0.5028072991230534
A1405,0.35,0.4909462179855985
A848,0.11,0.5000076562356027
A849,0.35,0.4999653531365488
A846,0.75,0.5103427513864325
A847,0.69,0.5032774250116813
A1409,0.08,0.4971404897073533
A844,0.47,0.4827646894604221
A1400,0.28,0.4952318900564756
A845,0.84,0.5074352442721056
A842,0.46,0.4882452587815559
A843,0.45,0.5176921748652881
A840,0.29,0.4823449882395573
A1404,0.98,0.5043800092662437
A841,0.23,0.4829203736917353
A1403,0.86,0.5287614304547766
A1402,0.19,0.4437068626825799
A1401,0.15,0.472143449786988
A859,0.48,0.4946107982237914
A857,0.48,0.5035400724474939
A858,0.12,0.5032827738113006
A855,0.8,0.6985760316725057
A856,0.52,0.4838483927245429
A853,0.22,0.500130840249698
A854,0.47,0.4921975526052166
A851,0.09,0.4984242916744445
A852,0.76,0.5446488037841244
A850,0.81,0.5005702858622173
A868,0.3,0.4890235971828566
A869,0.35,0.5044886660080545
A866,0.19,0.4738693341836267
A867,0.24,0.4908564853817774
A864,0.56,0.4873017224807952
A865,0.97,0.5077320523299088
A862,0.38,0.5018832522935085
A863,0.22,0.4889933662946683
A860,0.15,0.5031738123524147
A861,0.42,0.5166970477178195
A879,0.79,0.5106490828580064
A877,0.31,0.4560599220095116
A878,0.49,0.4995420569858688
A875,0.02,0.4964045692314359
A876,0.46,0.5100924746063358
A873,0.84,0.5016745716303668
A874,0.55,0.5624614193867453
A871,0.55,0.4999178627956602
A872,0.24,0.5147903431705075
A870,0.51,0.5113899311633388
A408,0.38,0.4611365100576128
A409,0.79,0.5013776224697736
A406,0.65,0.5002924874601722
A407,0.15,0.5012231085275143
A404,0.47,0.560719392156977
A888,0.83,0.5694130381106108
A405,0.23,0.4869105313952376
A889,0.95,0.6441825954512959
A402,0.01,0.4844381872315859
A886,0.89,0.5167415731323246
A403,0.32,0.5038730437347411
A887,0.58,0.4939739047215433
A400,0.76,0.5180780357823707
A884,0.76,0.4995596904827123
A401,0.4,0.4978838809167647
A885,0.97,0.5151544941009347
A882,0.45,0.5248674825959171
A883,0.89,0.5229418098718723
A880,0.93,0.5029197034487023
A881,0.32,0.4190668364496767
A419,0.53,0.5449843690504417
A417,0.49,0.5296977605457204
A418,0.42,0.4902100288812646
A415,0.16,0.4868827308830968
A899,0.73,0.5066567340822135
A416,0.25,0.4802350598849629
A413,0.49,0.4996473361986662
A897,0.4,0.4999344849723519
A414,0.15,0.4826284877768346
A898,0.2,0.4944923248390133
A411,0.38,0.4631300471450533
A895,0.89,0.4965882804316137
A412,0.61,0.5064768112765146
A896,0.72,0.5000875382692772
A893,0.31,0.5037331162454992
A410,0.17,0.5062941722963046
A894,0.04,0.2611791524911002
A891,0.15,0.5074489861457121
A892,0.87,0.5047689074337707
A890,0.71,0.4942924186489322
A428,0.95,0.5232066080212026
A429,0.05,0.4999883981546917
A426,0.11,0.4455466484593079
A427,0.51,0.4820742379809156
A424,0.43,0.5035897115309882
A425,0.45,0.5130856453426292
A422,0.26,0.5012366600220103
A423,0.24,0.5257660774698296
A420,0.3,0.4989516833719443
A421,0.83,0.6004524894343525
A439,0.11,0.4787801545815328
A437,0.06,0.4793421397855094
A438,0.58,0.5176174937859561
A435,0.49,0.4915253868231047
A436,0.87,0.5027634492052874
A433,0.76,0.5272079295957391
A434,0.91,0.5297759689816147
A431,0.49,0.5070598351938588
A432,0.21,0.5003622504705653
A430,0.35,0.4204769053790823
A448,0.19,0.4446856616491905
A449,0.19,0.4871244185082669
A446,0.72,0.4938706818134967
A447,0.14,0.4983988302838504
A444,0.81,0.5474608360486781
A445,0.88,0.5253216733288683
A442,0.25,0.5041221872599152
A443,0.37,0.4807667201349173
A440,0.28,0.4951849781440813
A441,0.46,0.5027453975954362
A459,1.0,0.5000004291404622
A457,0.67,0.5762566641918926
A458,0.43,0.4984920935834245
A455,0.15,0.4966967279766808
A456,0.71,0.5046791118633194
A453,0.81,0.5586271001376504
A454,0.89,0.5060949795325094
A451,0.48,0.4917619403187473
A452,0.71,0.4999995618506918
A450,0.71,0.5037802908015816
A468,0.26,0.4817828175331882
A469,0.26,0.4984673092226031
A466,0.61,0.4982748511228198
A467,0.9,0.5009344478778553
A464,0.98,0.5000042769509032
A465,0.65,0.5025584680052522
A462,0.09,0.4946124681618971
A463,0.88,0.5081220008344072
A460,0.9,0.4921268532758347
A461,0.03,0.5005456019291957
A479,0.37,0.4967903448664758
A477,0.29,0.0392157672278268
A478,0.18,0.4118029939787234
A475,0.46,0.5029030698879319
A476,0.1,0.4893308209842379
A473,0.68,0.5371992629558726
A474,0.65,0.498527299886079
A471,0.26,0.4766711979222807
A472,0.61,0.5163303507190115
A470,0.15,0.4516916911404227
A488,0.36,0.4940236520133257
A489,0.8,0.5009030573227492
A486,0.02,0.4854742489726948
A487,0.3,0.4972285799619054
A484,0.8,0.5062112983571568
A485,0.26,0.4891350357243126
A482,0.63,0.5195456025550819
A483,0.42,0.4567129587624934
A480,0.12,0.4969368403999029
A481,0.09,0.490370890022111
A499,0.75,0.5091501996622699
A497,0.97,0.5610709230560169
A498,0.84,0.5047115508260602
A495,0.85,0.5146182322624185
A496,0.85,0.499359245869964
A493,0.26,0.5014195896285202
A494,0.12,0.5111954857153949
A491,0.49,0.4357754766454501
A492,0.51,0.5425164090541859
A490,0.99,0.530931406350734
A1399,0.64,0.4723663452549295
A1398,0.05,0.4983646835547479
A1397,0.39,0.4801146405858471
A1389,0.84,0.5007568812244741
A1388,0.85,0.5309232114008218
A1387,0.52,0.4763064802906239
A1386,0.16,0.5000513030807012
A1392,0.64,0.4779717340967515
A1391,0.61,0.494998358302072
A1390,0.51,0.5132596769738931
A1396,0.14,0.204622843429327
A1395,0.54,0.4963374362610329
A1394,0.2,0.4695979258336391
A1393,0.79,0.5000526524629014
A1356,0.23,0.4845710611625223
A1355,0.37,0.4977159559086786
A1354,0.34,0.5002177513116285
A1353,0.88,0.5112679158577782
A1359,0.88,0.5258852913556896
A1358,0.44,0.5184640383567617
A1357,0.66,0.4974605874580619
A1363,0.16,0.5002677443509231
A1362,0.3,0.4992856831003764
A1361,0.04,0.4968381084663001
A1360,0.65,0.51693959229872
A1345,0.62,0.4928880691632103
A1344,0.14,0.4998357496374891
A1343,0.07,0.4766711735521553
A1342,0.5,0.5687153548575916
A1349,0.27,0.4952550883183937
A1348,0.16,0.4957297620208722
A1347,0.81,0.6949165045168741
A1346,0.93,0.5011811948469191
A1352,0.18,0.4986225487879036
A1351,0.17,0.4918014156944568
A1350,0.44,0.4957764884717099
A1378,0.03,0.4756452556790412
A1377,0.37,0.5144949776421222
A1376,0.59,0.4987790985408138
A1375,0.49,0.4836623641507486
A1379,0.54,0.5311711597830907
A1381,0.99,0.5150320808316838
A1380,0.88,0.5064415898612906
A1385,0.83,0.5028189169122453
A1384,0.58,0.4997341102714219
A1383,0.55,0.5434038902315471
A1382,0.24,0.5037641905955103
A1367,0.52,0.496186272190412
A1366,0.11,0.4127279235759495
A1365,0.66,0.5833841406634398
A1364,0.99,0.5138351376002289
A1369,0.85,0.5081578344688291
A1368,0.44,0.5054086152157694
A1370,0.92,0.513975684203593
A1374,0.03,0.4633804587794429
A1373,0.65,0.5003435010972127
A1372,0.45,0.5118601338464297
A1371,0.44,0.500647060350839
A1559,0.48,0.43600102890906
A1554,0.15,0.4939564176296735
A1553,0.95,0.5062746671569278
A1552,0.97,0.5348384898436922
A1551,0.32,0.4984041709532525
A1558,0.21,0.4982007403243094
A1557,0.47,0.4865159515252084
A1556,0.74,0.5021311054729863
A1555,0.72,0.4988065691489473
A1561,0.26,0.4976429393814462
A1560,0.53,0.5040478453806341
A907,0.79,0.4904096086948158
A908,0.21,0.3621750516529094
A905,0.84,0.5015219471786936
A1549,0.36,0.5072753951866894
A906,0.79,0.4972213134482162
A1548,0.19,0.4983302909132494
A903,0.8,0.4942622708206767
A904,0.69,0.5217944543521582
A901,0.57,0.4473168537222358
A902,0.34,0.5025150338695419
A1543,0.49,0.4875639586863478
A900,0.77,0.4924677427325416
A1542,0.46,0.5158341765324216
A1541,0.28,0.4685836703899758
A1540,0.52,0.5016163094992968
A1547,0.83,0.5127018033745832
A1546,0.77,0.5451743177598221
A0,0.82,0.5111091429153659
A1545,0.67,0.4944043263718612
A1,0.18,0.4952897878969878
A1544,0.74,0.4997829289273056
A2,0.87,0.5027244132310914
A3,0.41,0.4836687695184227
A4,0.67,0.5194808282786333
A5,0.55,0.4997986963545959
A6,0.49,0.486617096029708
A1550,0.14,0.503702031057032
A7,0.54,0.4919497208702862
A8,0.51,0.4663887354711874
A9,0.38,0.4641281215169129
A918,0.51,0.4723705241605773
A919,0.37,0.4943581914013312
A916,0.14,0.4737216258388356
A917,0.66,0.4907402861093968
A914,0.11,0.4840001738977119
A915,0.08,0.4884653984710911
A912,0.88,0.5004429301023772
A913,0.76,0.5446572853082814
A910,0.95,0.500241470080475
A1576,0.75,0.4966132250937288
A911,0.74,0.4999996292484568
A1575,0.72,0.5040674362538677
A1574,0.94,0.5003164316704461
A1573,0.14,0.4488563313895294
A1579,0.56,0.4759441994810038
A1578,0.1,0.4988339346943031
A1577,0.79,0.504456873901102
A1583,0.6,0.4902565648122728
A1582,0.55,0.5000653898149853
A1581,0.88,0.4854135501414854
A1580,0.74,0.511274591557631
A909,0.54,0.4528861708202939
A929,0.23,0.488141498778519
A927,0.79,0.5244822768587116
A928,0.94,0.5137853404252696
A925,0.88,0.4778887042212352
A926,0.96,0.5074476186412221
A923,0.28,0.4891213881960016
A924,0.03,0.4854729193550361
A921,0.42,0.3497111520843504
A1565,0.99,0.5228399417823032
A922,0.49,0.5188628270091643
A1564,0.29,0.4528718900060825
A1563,0.79,0.5478209695218421
A920,0.08,0.5014632302840244
A1562,0.27,0.4955183820852233
A1569,0.84,0.4993151321401531
A1568,0.41,0.5020021366467418
A1567,0.88,0.5500005488696798
A1566,0.07,0.4937726105703874
A1572,0.52,0.5031435554202881
A1571,0.76,0.5233661307026521
A1570,0.28,0.4135070465939303
A1518,0.69,0.4965882797012484
A1517,0.72,0.5163600980184547
A938,0.41,0.4756330480817181
A1516,0.97,0.5053066069445656
A939,0.36,0.4952805628780575
A1515,0.52,0.5019927130327545
A936,0.18,0.4870186845178209
A937,0.05,0.4997601437121322
A934,0.91,0.5015879616479039
A935,0.95,0.5013494001634439
A1519,0.47,0.5030556584746133
A932,0.98,0.5028802542220951
A1510,0.02,0.9366203742861172
A933,0.15,0.503688663458204
A930,0.85,0.5065564483507892
A931,0.33,0.5019989713050228
A1514,0.62,0.478347412347475
A1513,1.0,0.5088083022474461
A1512,0.49,0.4968913792255277
A1511,0.95,0.4975574523943
A1507,0.78,0.4945284283981668
A1506,0.62,0.5003725134604566
A949,0.69,0.576899853323712
A1505,0.21,0.4768783052102235
A1504,0.89,0.4933847637250663
A947,1.0,0.5211383111157707
A948,0.8,0.4990488334834125
A945,0.87,0.5059259992101613
A1509,0.14,0.4991803362513857
A946,0.51,0.4605940502089478
A1508,0.47,0.5128195406210844
A943,0.31,0.5002001928528501
A944,0.7,0.5089137064431647
A941,0.01,0.4924727195147739
A942,0.08,0.5049351821436523
A1503,0.64,0.5012611331236526
A940,0.97,0.5141946455116649
A1502,0.74,0.5014232367330868
A1501,0.08,0.4966836356736381
A1500,0.32,0.5344716023861057
A1539,0.35,0.4173964969558565
A1538,0.5,0.4870289914792867
A1537,0.16,0.4832574304557444
A958,0.34,0.4935015278993568
A959,0.36,0.5051374793221837
A956,0.35,0.4955738971072043
A957,0.62,0.5003380179389253
A954,0.95,0.5249200081052046
A1532,0.79,0.4992770897030775
A955,0.89,0.5439309423090607
A1531,0.7,0.4966727119341692
A952,0.97,0.5006965418283497
A1530,0.37,0.4578583012482685
A953,0.58,0.5070355081933213
A950,0.6,0.4967202149201363
A1536,0.28,0.4981788753135627
A951,0.19,0.4880754839836278
A1535,0.63,0.5040601049107012
A1534,0.47,0.5086841403955461
A1533,0.02,0.496130331687243
A1529,0.94,0.4957043878067426
A1528,0.4,0.5054652478454182
A1527,0.42,0.470108909172883
A1526,0.13,0.5042081906248608
A969,0.46,0.4445400122246498
A967,0.81,0.5030603829016982
A968,0.27,2.3311841618640613e-07
A965,0.37,0.4974244044876643
A1521,0.32,0.4973832730010012
A966,0.49,0.5000005697918594
A1520,0.19,0.4927351276206411
A963,0.86,0.509467852101238
A964,0.33,0.4829624682786527
A961,0.75,0.4987759505518862
A1525,0.53,0.4650315592801608
A962,0.62,0.991152638312856
A1524,0.29,0.4545240167397238
A1523,0.03,0.4382932536703471
A960,0.79,0.4996830354291334
A1522,0.71,0.5057389784803944
A978,0.65,0.4781462014641955
A979,0.64,0.4919800867144909
A976,0.86,0.515087647488882
A977,0.95,0.5019722976421181
A974,0.13,0.4122275870514247
A975,0.72,0.4529273955417131
A972,0.71,0.5001203698769187
A973,0.27,0.5096704551405984
A970,0.25,0.492547150581378
A971,0.0,0.993992523967965
A509,0.44,0.514628808647475
A507,0.01,0.4731409115228315
A508,0.01,0.495569504270388
A505,0.59,0.4956806074234575
A989,0.36,0.4959677779993956
A506,0.06,0.4984840242127071
A503,0.69,0.500369927813108
A987,0.98,0.5316068329267251
A504,0.05,0.4851439764302038
A988,0.7,0.5178278897864211
A501,0.56,0.5183348214772976
A985,0.28,0.5144040029416833
A502,0.68,0.583006829665702
A986,0.73,0.5022874521150793
A983,0.04,0.3725735283731239
A500,0.37,0.5000604326843122
A984,0.55,0.5064489335104879
A981,0.36,0.4505622188939758
A982,0.42,0.5025272404046476
A980,0.37,0.3740754315307845
A518,0.12,0.5032983890592603
A519,0.86,0.4993766334408893
A516,0.44,0.509550888755464
A517,0.53,0.5002066147623772
A514,0.13,0.5002395739430433
A998,0.73,0.5828479503853448
A515,0.44,0.4842098767293616
A999,0.65,0.5012064426629238
A512,0.12,0.5043885952028241
A996,0.29,0.5062870032016402
A513,0.48,0.491610812242845
A997,0.85,0.5441329609674258
A510,0.28,0.5144583128468566
A994,0.18,0.4929891530984253
A511,0.32,0.5142573584551671
A995,0.79,0.5969826631334249
A992,0.66,0.5032771167150546
A993,0.4,0.5250674402142315
A990,0.72,0.5015466528146685
A991,0.34,0.4967433145796854
A529,0.01,0.251371934854655
