ArgName,ArgBasicWeight,FinalWeight
A653,0.85,0.7108364014138883
A412,1.0,0.560542460775133
A533,0.4,0.508685650015547
A654,0.3,0.4954407912314945
A530,0.68,0.4883637216029261
A651,0.16,0.4997547946958261
A410,0.49,0.3814483871126087
A531,0.13,0.4927266839384718
A652,0.61,0.5064748285093408
A650,0.08,0.5042817968874177
A309,0.59,0.5774514961226209
A307,0.99,0.625088966976048
A428,0.32,0.4701509654055616
A549,0.09,0.4229356492028303
A308,0.28,0.3905154348806989
A429,0.25,0.5059929656532102
A305,0.38,0.5221174768921434
A426,0.28,0.5053516660381732
A547,0.62,0.5995252545607079
A668,0.23,0.4274032339282529
A306,0.99,0.4991875257372165
A427,0.39,0.5206897863746484
A548,0.88,0.552481853410605
A669,0.53,0.3645288280981629
A303,0.76,0.4475068030878271
A424,0.65,0.5246923418783609
A545,0.23,0.3136589591800562
A666,0.95,9.89425626697663e-05
A304,0.93,0.4998710893634577
A425,0.83,0.5400761777926477
A546,0.49,0.4955138647634595
A667,0.59,0.5121353632154533
A301,0.45,0.44501471615763
A422,0.19,0.4443277644615728
A543,0.11,0.4234061587054607
A664,0.35,0.4913368898766301
A302,0.2,0.4154221933233081
A423,0.71,0.5601082876834922
A544,0.29,0.4925659949213632
A665,0.46,0.4318969149145102
A420,0.41,0.4752159416372323
A541,0.35,0.3531484809003454
A662,0.74,0.5560751372810254
A300,0.63,0.4778232824872198
A421,0.47,0.3956027066840785
A542,0.19,0.5006090227386968
A663,0.26,0.4188428159425679
A660,0.68,0.5310239191431056
A540,0.02,0.4667231007771704
A661,0.48,0.2409718810335025
A318,0.98,0.0612045776834332
A439,0.28,0.5177644718450802
A319,0.55,0.4884000416739192
A316,0.8,0.4612806194938526
A437,0.43,0.5227329288549316
A558,0.51,0.5632425940583239
A679,0.26,0.3331276003950543
A317,0.45,0.4146684719822912
A438,0.24,0.4873528772961707
A559,0.56,0.4747494014943189
A314,0.47,0.4674170434941199
A435,0.28,0.5169528374294702
A556,0.46,0.5777119335511177
A677,0.68,0.502960027369985
A315,0.28,0.3342081769370332
A436,0.53,0.4977111953758571
A557,0.27,0.4427631924402777
A678,0.22,0.4930007424499769
A312,0.22,0.4376966224153374
A433,0.37,0.3720452479066557
A554,0.21,0.5128036558052959
A675,0.7,0.4912227292412744
A313,0.11,0.4307868354768691
A434,0.15,0.4586907723321004
A555,0.56,0.5639969550516751
A676,0.28,0.5055223988267423
A310,0.2,0.5024582837539148
A431,0.61,0.4614980369842711
A552,0.11,0.4999725130884667
A673,0.09,0.501712378206815
A311,0.54,0.6320187744905188
A432,0.87,0.5643054102995814
A553,0.51,0.5944975203312101
A674,0.4,0.4609007972184634
A550,0.93,0.5286104989690471
A671,0.83,0.5153058206191121
A430,0.16,0.501818469852398
A551,0.92,0.9997060398238844
A672,0.06,0.5002279292572723
A670,0.7,0.417904270457918
A208,0.39,0.4878188519816139
A329,0.16,0.2901730097459986
A209,0.66,0.9780404355935556
A206,0.18,0.503906183867592
A327,0.84,0.5008716969452381
A448,0.33,0.4710290758701616
A569,0.29,0.998355147598
A207,0.02,0.4750652895966066
A328,0.94,0.5273182738073607
A449,0.71,0.4953565831352906
A204,0.35,0.4860735149744908
A325,0.03,0.4833647199902551
A446,0.17,0.4911252176984602
A567,0.93,0.5309401558233514
A688,0.78,0.5141753112649206
A205,0.7,0.6049931015240305
A326,0.36,0.4987066278527259
A447,0.33,0.9126854908673696
A568,0.31,0.5010493601099129
A689,0.93,0.5658214245481922
A202,0.1,0.4827190198070897
A323,0.61,0.493534516296374
A444,0.24,0.5157286436419692
A565,0.28,0.4223909263155443
A686,0.64,0.5968006569486505
A203,0.43,0.4899534622980756
A324,0.12,0.5001284495670674
A445,0.91,0.5500371656653193
A566,0.55,0.5283274017124291
A687,0.37,0.5707435042282375
A200,0.97,0.5605248202134446
A321,0.27,0.4537034385862012
A442,0.19,0.490378499221016
A563,0.91,0.5192525939206789
A684,0.76,0.567914409314008
A201,0.46,0.6095864783298727
A322,0.26,0.4712821796790735
A443,0.98,0.5064198687122036
A564,0.46,0.5517026030734443
A685,0.36,0.4377392416125198
A440,0.79,0.56264603412991
A561,0.3,0.432060670334429
A682,0.73,0.4967928553125191
A320,0.78,0.5177074199785323
A441,0.29,0.5089585703454351
A562,0.67,0.6704021171599996
A683,0.41,0.5496500935977313
A680,0.07,0.4816103815764546
A560,0.59,0.4426137504579527
A681,0.76,0.5133645306157609
A219,0.96,0.7031713406723894
A217,0.76,0.5149877056540738
A338,0.15,0.4950909659992737
A459,0.18,0.4132669936275466
A218,0.69,0.4984807013976144
A339,0.35,0.4412088222745386
A215,0.05,0.2890100784548155
A336,0.07,0.4945919952605775
A457,0.42,0.4524860428968467
A578,0.02,0.0013649681332294
A699,0.54,0.4658431656003047
A216,0.36,0.6098434438622801
A337,0.75,0.6637357809510775
A458,0.87,0.4958597165334982
A579,0.94,0.9541811887014368
A213,0.85,0.4996746432885135
A334,0.91,0.5272778198183601
A455,0.69,0.5709836581803094
A576,0.9,0.5130134349730271
A697,0.87,0.6318379705390265
A214,0.98,0.5514503121076104
A335,0.78,0.5170976615010563
A456,0.43,0.0485898749305727
A577,0.21,0.500632267167929
A698,0.88,0.6540891925801826
A211,0.26,0.4811176181296285
A332,0.13,0.5085216543228579
A453,0.78,0.539918544721558
A574,0.32,0.4983484272086065
A695,0.75,0.506768095534842
A212,0.85,0.6265870560209843
A333,0.17,0.3624147227015918
A454,0.69,0.5613467337310596
A575,0.8,0.4921836132723829
A696,0.2,0.3038430570079027
A330,0.33,0.4589680690926189
A451,0.48,0.8873451659283187
A572,0.76,0.4912010747453337
A693,0.34,0.4453968074412704
A210,0.31,0.4999702462241341
A331,0.5,0.5212616966298507
A452,0.15,0.500100095974287
A573,0.3,0.4273491458538925
A694,0.84,0.5122600769306432
A570,0.06,0.4448920721524147
A691,0.81,0.5090329267818348
A450,0.22,0.5158991577718426
A571,0.73,0.5097166388762704
A692,0.89,0.5008433279047176
A690,0.73,0.5060626730889916
A109,0.02,0.2555331388543787
A107,0.58,0.5050644921426605
A228,0.88,0.5189963131486103
A349,0.49,0.4880366138987925
A108,0.06,0.4401882179161013
A229,0.11,0.3856616243215885
A105,0.56,0.5156192689587896
A226,0.28,0.3500347446652336
A347,0.59,0.4658951201806252
A468,0.85,0.5248231469071472
A589,0.18,0.486859170236227
A106,0.87,0.5035508531794511
A227,0.22,0.4500633808526483
A348,0.4,0.5295183006894322
A469,0.3,0.5124572599241355
A103,0.29,0.5135158811728954
A224,0.85,0.5175888667163759
A345,0.41,0.4260120843679675
A466,0.09,0.4704918136360668
A587,0.48,0.4619153694596462
A104,0.34,0.4914754514170758
A225,0.14,0.4957862803446312
A346,0.45,0.4905351848998412
A467,0.54,0.4739653515108954
A588,0.1,0.3896188144467438
A101,0.02,0.9825151359619326
A222,0.18,0.4988006812917548
A343,0.33,0.4584460208004431
A464,0.01,0.2474627418180045
A585,0.02,0.2292652118355022
A102,0.88,0.7205684693488672
A223,0.25,0.476827862749326
A344,0.15,0.5168103920664291
A465,0.82,0.4971643752357061
A586,0.22,0.5002812677185454
A220,0.66,0.570989539633233
A341,0.91,0.9920262671604116
A462,0.37,0.5409893294574026
A583,0.44,0.5151443542327754
A100,0.33,0.5072521852216704
A221,0.19,0.4225322361352323
A342,0.8,0.5002304427206452
A463,0.44,0.4695383096848653
A584,0.32,0.1826235979110889
A460,0.7,0.5869285877740351
A581,0.49,0.5178505359375207
A340,0.09,0.5016395681034254
A461,0.81,0.5127182475581417
A582,0.18,0.3011316319692552
A580,0.04,0.4454370483394814
A10,0.95,0.5721291008880364
A11,0.77,0.5659609932920139
A12,0.33,0.4985450194741337
A13,0.69,0.4929843717273356
A14,0.93,0.5109830073079982
A15,0.7,0.5159006795198731
A16,0.58,0.5001168002650334
A17,0.3,0.4825907781283522
A18,0.09,0.3498632639887033
A19,0.79,0.532185595278677
A118,0.66,0.5034070580060404
A239,0.58,0.5097421144779682
A119,0.32,0.5013748429658006
A116,0.23,0.403985622176867
A237,0.95,0.5651532497652522
A358,0.79,0.4345959339990926
A479,0.1,0.4784880425467727
A117,0.33,0.5154284844212997
A238,0.51,0.5452522596189088
A359,0.68,0.0133803157260707
A114,0.1,0.4016080049916141
A235,0.64,0.5103521855518794
A356,0.18,0.3892331290297045
A477,0.32,0.5801510641065406
A598,0.15,0.4401274148430109
A115,0.21,0.4837364437516894
A236,0.23,0.4723980963727988
A357,0.69,0.5346350534566406
A478,0.62,0.5172263936125323
A599,0.89,0.5385890065895658
A112,0.09,0.5002008070224454
A233,0.01,0.4558682189396273
A354,0.32,0.3955619069906097
A475,0.95,0.5129466163609554
A596,0.78,0.4970429143375997
A113,0.54,0.5225310253288079
A234,0.38,0.5174467907376071
A355,0.77,0.7310488335126173
A476,0.33,0.4989713875713419
A597,0.07,0.4986900584517253
A110,0.79,0.9812526597901644
A231,0.25,0.4535809710841064
A352,0.63,0.4127349966151769
A473,0.12,0.5009734146557367
A594,0.72,0.5062669710516947
A111,0.97,0.5007494907256532
A232,0.72,0.5267661275093118
A353,0.15,0.4946214470457404
A474,0.06,0.4743845668685512
A595,0.97,0.5252096132597874
A350,0.86,0.5686482935662824
A471,0.33,0.4945153993264279
A592,0.39,0.4347057571276153
A230,0.66,0.5043569724343182
A351,0.25,0.497025128360567
A472,0.46,0.5583564630558173
A593,0.32,0.49999239921951
A590,0.06,0.4100959513018842
A470,0.32,0.4925108167811707
A591,0.92,0.5237027907870131
A20,0.0,0.9465760473432702
A21,0.57,0.4812477414951082
A22,0.38,0.5042286255364787
A23,0.45,0.4492484827479033
A24,0.06,0.449338704497395
A25,0.91,0.7493253603605385
A26,0.52,0.5903612866713067
A27,0.1,0.4385237578226111
A28,0.47,0.473531247923786
A29,0.83,0.4797654207079169
A129,0.38,0.537458155102724
A127,0.35,0.4700714614893232
A248,0.81,0.4891342553643862
A369,0.7,0.5037159632293193
A128,0.47,0.4438054963180773
A249,0.96,0.5313637262037468
A125,0.63,0.4625205403102337
A246,0.63,0.494648221376587
A367,0.61,0.5267505266253735
A488,0.51,0.5200798472967161
A126,0.02,0.4946252710059388
A247,0.55,0.4989074515147269
A368,0.62,0.5025219342235421
A489,0.3,0.4997132895577656
A123,0.62,0.427589825325725
A244,0.36,0.5055523300551354
A365,0.17,0.4933541475827397
A486,0.01,0.5010276139224629
A124,0.62,0.5139410131026195
A245,0.78,0.5256418717143566
A366,0.48,0.4885140445977503
A487,0.88,0.5519809153077069
A121,0.75,0.5718865295079492
A242,0.71,0.587710585706221
A363,0.76,0.4863817571591681
A484,0.15,0.5370298878723088
A122,0.06,0.4951104623784202
A243,0.01,0.4235813469530805
A364,0.44,0.4790555270314538
A485,0.11,0.9001061399066975
A240,0.57,0.5147728901698148
A361,0.22,0.467974326882653
A482,0.7,0.5040115237935926
A120,0.35,0.9770948823910514
A241,0.24,0.5000002045275754
A362,0.02,7.875375490102622e-05
A483,0.33,0.5015491731888716
A480,0.65,0.4667879248906956
A360,0.39,0.4895160396062524
A481,0.6,0.5220393467054243
A30,0.99,0.5551473347076354
A31,0.48,0.5016422057925838
A32,0.46,0.4743506664384287
A33,0.42,0.4587318722351682
A34,0.31,0.4932788336656009
A35,0.66,0.0450807028686444
A36,0.8,0.4927701802651465
A37,0.08,0.4590805608516421
A38,0.45,0.501443225767043
A39,0.1,0.4729244258756354
A138,0.09,0.3981315410857709
A259,0.25,0.4722046646389339
A139,0.08,0.3688907107997186
A136,0.5,0.4429666808052395
A257,0.84,0.5630160757485532
A378,0.44,0.4499355980792609
A499,0.1,0.4862199279270593
A137,0.1,0.4464670629197349
A258,0.99,0.5245935153078594
A379,0.96,0.5611614665961794
A134,0.83,0.4491691301866981
A255,0.15,0.4724240124537451
A376,0.89,0.5427060815710781
A497,0.34,0.5039905042726327
A135,0.11,0.5011668258678755
A256,0.48,0.3795284419416564
A377,0.72,0.499086867473192
A498,0.29,0.4126258852335563
A132,0.53,0.5107647533138001
A253,0.79,0.5119164395753135
A374,0.88,0.5073038415537052
A495,0.47,0.4308316309400172
A133,0.35,0.4698627288871541
A254,0.22,0.4910792778810545
A375,0.27,0.4133842782079107
A496,0.7,0.4964104086763494
A130,0.53,0.5307190145207015
A251,0.46,0.5070500386592826
A372,0.87,0.5478662535794098
A493,0.29,0.5666029779919108
A131,0.32,0.3424549262464584
A252,0.71,0.6533182105168329
A373,0.95,0.4982484697741501
A494,0.15,0.5168047535488949
A370,0.18,0.400657275536253
A491,0.6,0.6451198124681651
A250,0.69,0.6801647005960838
A371,0.07,0.489163741263572
A492,0.91,0.5052475307648838
A490,0.2,0.509749523386194
A40,0.44,0.4449369980896446
A41,0.03,0.4295922334521655
A42,0.02,0.4768167056376178
A43,0.58,0.5558865163560425
A44,0.02,0.463668976205259
A45,0.54,0.538711524300829
A46,0.92,0.5382567721568811
A47,0.06,0.4658169290553534
A48,0.66,0.5428344421946993
A49,0.58,0.5012864397852369
A149,0.95,0.5212236969695703
A147,0.79,0.4877719523658241
A268,0.3,0.5675853604082101
A389,0.57,0.4730432359327111
A148,0.43,0.4848076656497387
A269,0.79,0.4993272823982334
A145,0.46,0.5005210152630014
A266,0.77,0.5813667132135558
A387,0.96,0.6079494301982065
A146,0.52,0.5234525734511939
A267,0.24,0.5216034709085927
A388,0.83,0.5456978729060807
A143,0.15,0.4772655203449902
A264,0.24,0.4908019680694435
A385,0.14,0.4550296015441051
A144,0.52,0.4479478084060486
A265,0.33,0.4998760933525155
A386,0.65,0.6768719453035787
A141,0.05,0.4770566732711468
A262,0.73,0.4263036428455063
A383,0.35,0.4148574227997344
A142,0.1,0.464492959856614
A263,0.49,0.4725622028307513
A384,0.5,0.4998180059939112
A260,0.45,0.4689051885536905
A381,0.3,0.5325396588960153
A140,0.13,0.4251960147313152
A261,0.8,0.4999953173374105
A382,0.92,0.5302099309695026
A380,0.51,0.9974227571716776
A50,0.26,0.4514646854690716
A51,0.06,0.445214048022043
A52,0.53,0.384003138489949
A53,0.7,0.5558526654327304
A54,0.77,0.4985275358927484
A55,0.47,0.4014174819401643
A56,0.89,0.5291904111083298
A57,0.67,0.5591778339599197
A58,0.22,0.4984007755662376
A59,0.51,0.4574858432188909
A158,0.93,0.4999490204892205
A279,0.42,0.5083430945125568
A159,0.72,0.5241121592168189
A156,0.05,0.9979365333340278
A277,0.31,0.536418513577393
A398,0.75,0.4926429935352472
A157,0.0,0.9995753908136216
A278,0.13,0.4738588461298373
A399,0.35,0.4879771931279725
A154,0.3,0.4012277469584441
A275,0.17,0.5179801728308367
A396,0.99,0.5266601515081557
A155,0.04,0.3882514502352553
A276,0.25,0.4869293396069231
A397,0.85,0.469288962334222
A152,0.77,0.5023391415484381
A273,0.17,0.4977647180747409
A394,0.14,0.4831653270605775
A153,0.61,0.5578361861613682
A274,0.48,0.5327659468052349
A395,0.89,0.0118572287153254
A150,0.08,0.4145681265497324
A271,0.3,0.5117225360940184
A392,0.24,0.5005165693265794
A151,0.33,0.5102553973768063
A272,0.78,0.6799829209059514
A393,0.01,0.4387935055631877
A390,0.39,0.350209039513304
A270,0.64,0.6009709152447015
A391,0.62,0.5208513111003418
A60,0.67,0.4993777650815909
A61,0.29,0.5015110207778789
A62,0.11,0.4451334128725165
A63,0.14,0.4967687384603352
A64,0.57,0.4707883348144786
A65,0.16,0.4991088461804583
A66,0.66,0.5179282354523769
A67,0.65,0.5076679094060539
A68,0.78,0.4770627356760944
A69,0.19,0.5009151139948201
A169,0.83,0.4997252206594773
A167,0.22,0.525396746078805
A288,0.49,0.4877516093252037
A168,0.59,0.6198098247511102
A289,0.29,0.4234079257676564
A165,0.92,0.6818415776373237
A286,0.48,0.465617063917165
A166,0.33,0.4857188212901285
A287,0.33,0.3243887977748536
A163,0.83,0.5511810772518022
A284,0.39,0.5007039377823113
A164,0.4,0.3970878853718192
A285,0.35,0.4663791418948989
A161,0.08,0.2974368328365852
A282,0.91,0.5183118640825246
A162,0.48,0.4863694934189529
A283,0.35,0.53637718613434
A280,0.4,0.43651718019994
A160,0.5,0.5336343231090476
A281,0.88,0.5013851965727364
A70,0.96,0.533578129046376
A71,0.6,0.5138953669828457
A72,0.99,0.5002886649765398
A73,0.46,0.378234342273597
A74,0.51,0.523664438558456
A75,0.47,0.4360972145378941
A76,0.83,0.5345095589437768
A77,0.16,0.4990820890085468
A78,0.11,0.476427680947171
A79,0.63,0.5721553714355531
A178,0.85,0.4957311854870544
A299,0.24,0.4989444535503827
A179,0.18,0.5079723484098817
A176,0.48,0.4958406545298796
A297,0.96,0.5392932063016749
A177,0.04,0.4866179862441895
A298,0.56,0.5141622210956247
A174,0.44,0.4952323536824766
A295,0.17,0.5026640015449483
A175,0.4,0.4510320900516029
A296,0.25,0.4089339667523948
A172,0.92,0.5174937455579507
A293,0.94,0.4962842425705995
A173,0.1,0.451493207633023
A294,0.77,0.5433342499925038
A170,0.22,0.9566506994483732
A291,0.43,0.4632684033086757
A171,0.69,0.5358954927879047
A292,0.42,0.5086630976308179
A80,0.48,0.4794413083973791
A81,0.87,0.5088244429603381
A290,0.98,0.5161311238112173
A82,0.12,0.4567899125241773
A83,0.41,0.4905340742318236
A84,0.32,0.4544494801121034
A85,0.22,0.4550364066624773
A86,0.07,0.4762365579634629
A87,0.88,0.6130889033171072
A88,0.14,0.4887196810231309
A89,0.67,0.9932009154864186
A189,0.49,0.3742006668495409
A187,0.53,0.4711903854086754
A188,0.34,0.4968029918063519
A185,0.29,0.4622082870533743
A186,0.29,0.4887066246547156
A183,0.38,0.0019984561616133
A184,0.91,0.4987690504210205
A181,0.48,0.4746956289154611
A90,0.78,0.5160626998257347
A182,0.26,0.3432699002511404
A91,0.09,0.4512143055664339
A92,0.92,0.4999910095627619
A180,0.5,0.0112839801405833
A93,0.23,0.4667817529012034
A94,0.63,0.5269471992409946
A95,0.99,0.5283019985566926
A96,0.27,0.517133490817719
A97,0.01,0.487721767931256
A98,0.01,0.387479628856426
A99,0.51,0.4891797288510039
A198,0.6,0.6601081675406335
A199,0.68,0.984258561299892
A196,0.69,0.5430477658508094
A197,0.81,0.5088704075082433
A194,0.21,0.4046586897848519
A195,0.9,0.4959239189793875
A192,0.45,0.5810397169132406
A193,0.0,0.9833865532210252
A190,0.2,0.5364131455158111
A191,0.03,0.4705347743058319
