ArgName,ArgBasicWeight,FinalWeight
A743,0.47,0.4979908949874139
A502,0.94,0.4997052824796461
A744,0.16,0.4573276412091769
A741,0.03,0.375407496892385
A500,0.11,0.486265703987129
A742,0.79,0.556347716461553
A740,0.53,0.4314750062136599
A518,0.55,0.5018719576131765
A519,0.34,0.4595369290488417
A516,0.98,0.5361509006226587
A758,0.01,0.4847785917799903
A517,0.99,0.5073619718942259
A759,0.7,0.5539241794355635
A514,0.92,0.5083539849790634
A756,0.2,0.3920807535581515
A515,0.93,0.4978114749543488
A757,0.64,0.5262968597324907
A512,0.02,0.4924028630983108
A754,0.95,0.5253011239750198
A513,0.38,0.4998291273790747
A755,0.4,0.4817193326738513
A510,0.91,0.719079707239266
A752,0.24,0.4655835380138655
A511,0.91,0.503537402642167
A753,0.42,0.5019057618612609
A750,0.32,0.4175744273073998
A751,0.07,0.2930272853372291
A529,0.88,0.5063621373192024
A527,0.41,0.4602841949287045
A769,0.58,0.5380800871867131
A528,0.49,0.5485300275516597
A525,0.93,0.5518996746961419
A767,0.76,0.519116600625429
A526,0.76,0.4940130696597097
A768,0.13,0.4992302518762972
A523,0.72,0.5448748249201345
A765,0.04,0.5006771508438681
A524,0.59,0.6457912031005153
A766,0.38,0.5013881433381675
A521,0.53,0.5156326877956658
A763,0.76,0.4954836394424671
A522,0.98,0.7128858917582953
A764,0.87,0.5197490139614943
A761,0.2,0.3442611670925591
A520,0.13,0.390806107655214
A762,0.97,0.5010600211925123
A760,0.42,0.4876145928962577
A538,0.08,0.4934659086314634
A539,0.2,0.5003782966301515
A536,0.94,0.5045200874789846
A778,0.01,0.4948852495095329
A537,0.01,0.46088920689229
A779,0.9,0.5044587766945591
A534,0.75,0.6839116672163399
A776,0.28,0.4629616678801501
A535,0.05,0.4190262692793747
A777,0.14,0.391400143174774
A532,0.9,0.6309625997090179
A774,0.57,0.5722859572202624
A533,0.87,0.7218289054040408
A775,0.19,0.4580373508669687
A530,0.42,0.5164862353639345
A772,0.25,0.5301124409856817
A531,0.43,0.4803817131106723
A773,0.65,0.5330424445458976
A770,0.03,0.4768199852301709
A771,0.56,0.4034955282000508
A309,0.98,0.5373688943543707
A307,0.72,0.5053614786932566
A549,0.97,0.5310417678120218
A308,0.0,0.9979801314546476
A305,0.37,0.4663774603808203
A547,0.83,0.5198244582577741
A789,0.93,0.5048630759477052
A306,0.57,0.4984203226067887
A548,0.37,0.5030554844537755
A303,0.55,0.4463258942827774
A545,0.0,0.9435759356096632
A787,0.38,0.4894839252655714
A304,0.89,0.5099316525213106
A546,0.45,0.4949225096842373
A788,0.29,0.4777960920103796
A301,0.8,0.5240642714811935
A543,0.05,0.2684914029530519
A785,0.3,0.4992360152361721
A302,0.53,0.5281031100647439
A544,0.95,0.5075066807986379
A786,0.99,0.5027660272678773
A541,0.6,0.4897007118894395
A783,0.83,0.4950226639293853
A300,0.86,0.4710242256264572
A542,0.7,0.495305306286889
A784,0.46,0.5565913119532417
A781,0.1,0.4674876504369892
A540,0.58,0.4622762901343685
A782,0.63,0.4416307065389416
A780,0.01,0.485127787576866
A318,0.81,0.5097684026768463
A319,0.91,0.557621443329869
A316,0.56,0.482939314618179
A558,0.12,0.4860343982523528
A317,0.5,0.5006953244789768
A559,0.18,0.4821240561543561
A314,0.2,0.482175595072026
A556,0.86,0.5517215101874207
A798,0.4,0.3653815209912766
A315,0.22,0.5018576757177734
A557,0.33,0.6051109951065936
A799,0.64,0.5532673641861792
A312,0.36,0.4795096632898958
A554,0.69,0.4671621042171466
A796,0.95,0.5567210219752932
A313,0.06,0.5044419003202893
A555,0.54,0.5101243940265506
A797,0.7,0.517216022674264
A310,0.16,0.2912534645553278
A552,0.2,0.4755144269130391
A794,0.08,0.5032305270755902
A311,0.48,0.4941256901977538
A553,0.98,0.5311503443813489
A795,0.42,0.5502738399254384
A550,0.75,0.4963153005754798
A792,0.41,0.5110917998043351
A551,0.33,0.4674071028825242
A793,0.16,0.5138520514814006
A790,0.56,0.5012504079749752
A791,0.78,0.4981056518028469
A329,0.62,0.6432200470404057
A327,0.43,0.4859350450951469
A569,0.38,0.4943514583583842
A328,0.93,0.5111125442726389
A325,0.55,0.4751544143089297
A567,0.21,0.4760711144988921
A326,0.23,0.4089413284770112
A568,0.16,0.4673546778394342
A323,0.98,0.5303492535294925
A565,0.73,0.5027928542516814
A324,0.72,0.5161313948616184
A566,0.61,0.4776158796922866
A321,0.8,0.5906787948151664
A563,0.11,0.4928256398460014
A322,0.63,0.4900438827496467
A564,0.39,0.4987376934725196
A561,0.36,0.98987355853498
A320,0.28,0.4636668712818041
A562,0.45,0.5268447291346743
A560,0.88,0.4859452371544185
A338,0.84,0.5052307058308454
A339,0.68,0.5026262089875586
A336,0.7,0.5191997887453513
A578,0.93,0.5444471169958627
A337,0.45,0.4280303930016375
A579,0.98,0.6211629651528607
A334,0.53,0.51464719853416
A576,0.66,0.4990590562029798
A335,0.78,0.4991925194857524
A577,0.65,0.5041640148621999
A332,0.05,0.3864654741007017
A574,0.09,0.514621516070733
A333,0.84,0.4965153871172645
A575,0.19,0.5000010762752095
A330,0.47,0.5200227859233763
A572,0.12,0.5065241179653386
A331,0.16,0.4983546645647994
A573,0.18,0.4856125609396841
A570,0.46,0.4950046246187985
A571,0.54,0.6071058188329359
A109,0.85,0.5015981448233324
A107,1.0,0.5559095975904738
A349,0.76,0.5301075339684386
A108,0.89,0.4974784137291433
A105,0.35,0.4840984631831055
A347,0.14,0.476644254821055
A589,0.46,0.5151550339975144
A106,0.93,0.5497347768629515
A348,0.63,0.5072397701126014
A103,0.73,0.5015311852332526
A345,0.1,0.4726316101036273
A587,0.68,0.5195216252743732
A104,0.22,0.4886017139172154
A346,0.11,0.4878921098324326
A588,0.8,0.4963614892200077
A101,0.54,0.4803297528779147
A343,0.25,0.517799392345248
A585,0.94,0.5365023215669108
A102,0.75,0.5002536709896884
A344,0.93,0.5094445266196859
A586,0.14,0.4763672313502894
A341,0.22,0.4989200575851495
A583,0.77,0.5179382033241194
A100,0.08,0.4750669464945318
A342,0.56,0.4952442280689278
A584,0.94,0.5608688629803487
A581,0.37,0.4872236077582088
A340,0.11,0.4472529328457101
A582,0.4,0.5049586959705217
A580,0.62,0.4865215678414499
A10,0.99,0.7463777030396507
A11,0.12,0.4834762281202172
A12,0.27,0.4057802223893145
A13,0.46,0.4960798202117568
A14,0.4,0.4671577670552065
A15,0.37,0.3424958862445676
A16,0.97,0.5150717115953289
A17,0.72,0.5253452949094221
A18,0.26,0.3946658622438218
A19,0.64,0.6873061083820292
A118,0.9,0.4989456006429233
A119,0.55,0.5118967669018277
A116,0.95,0.6026514116844507
A358,0.08,0.500576866761291
A117,0.37,0.5181560085622061
A359,0.14,0.4318311023607214
A114,0.8,0.6197909739830798
A356,0.85,0.4769473122153264
A598,0.74,0.5202316928186401
A115,0.89,0.5038657298437021
A357,0.96,0.5001009687917501
A599,0.55,0.4697867953534728
A112,0.15,0.500654781254316
A354,0.57,0.3979201088529736
A596,0.92,0.5139901071120149
A113,0.59,0.5249796044203973
A355,0.38,0.4604788843570538
A597,0.96,0.6251004157270147
A110,0.38,0.487397805330449
A352,0.62,0.4918408933002258
A594,0.65,0.5045366067766678
A111,0.92,0.5285631723514101
A353,0.39,0.4924477786401792
A595,0.24,0.5085518613375669
A350,0.89,0.5221772021331512
A592,0.27,0.503631264362421
A351,0.84,0.4997158439128223
A593,0.27,0.4312315955846385
A590,0.91,0.5037651589800757
A591,0.75,0.5018189569663013
A20,0.82,0.4934436130800703
A21,0.01,0.3999326805311501
A22,0.82,0.5178437360395448
A23,0.23,0.3886560358556563
A24,0.08,0.3861965693776067
A25,0.08,0.497890437115367
A26,0.03,0.3696764180943318
A27,0.43,0.5180424660002017
A28,0.93,0.5048105582295389
A29,0.43,0.4821020496940522
A129,0.15,0.4976232528526201
A127,0.66,0.5739440354422728
A369,0.09,0.4644725038235874
A128,0.85,0.6119983075668284
A125,0.79,0.5091332943892013
A367,0.56,0.4972173023976008
A126,0.75,0.4979228162889204
A368,0.28,0.456378079809063
A123,0.1,0.4942502104337692
A365,0.6,0.5024081966639382
A124,0.82,0.525467055261412
A366,0.11,0.3962235997642126
A121,0.58,0.5023873751040702
A363,0.37,0.4225619768388219
A122,0.68,0.5038990044152303
A364,0.42,0.513132586610496
A361,0.56,0.4739284619505107
A120,0.65,0.5496895026932574
A362,0.45,0.4989271495824517
A360,0.17,0.4964701622159644
A30,0.83,0.4945306210060105
A31,0.55,0.4905359146423412
A32,0.89,0.5332499110078496
A33,0.77,0.5038908010945926
A34,0.09,0.9002876650284749
A35,0.22,0.5009044360543408
A36,0.99,0.5672805248587015
A37,0.83,0.5419603072311576
A38,0.7,0.5102241044238438
A39,0.42,0.5063167433235519
A138,0.71,0.4977437623601158
A139,0.59,0.4785399217790009
A136,0.7,0.4839844393822478
A378,0.87,0.5981221991986574
A137,0.62,0.4944650375840643
A379,0.92,0.5112539073831792
A134,0.62,0.572665014581086
A376,0.67,0.6515985818815345
A135,0.61,0.5271523025231204
A377,0.62,0.5008269970477981
A132,0.42,0.4845635030171139
A374,0.33,0.4622823803651292
A133,0.4,0.5030356924028728
A375,0.59,0.5111316790544649
A130,0.16,0.4966902070039847
A372,0.94,0.5606861059001362
A131,0.39,0.4812382615214992
A373,0.23,0.5080786805135938
A370,0.94,0.5138803978581518
A371,0.71,0.536952158010559
A40,0.25,0.528024343766346
A41,0.81,0.522219544174747
A42,0.94,0.6043496831456334
A43,0.47,0.4901809314527162
A44,0.17,0.4086759165327139
A45,0.33,0.5014426891929563
A46,0.42,0.6155319688319204
A47,0.83,0.5252638107998746
A48,0.59,0.5232635825368528
A49,0.64,0.513041306270207
A149,0.79,0.5453339904903182
A147,0.13,0.5016705651771054
A389,0.5,0.4987787381539726
A148,0.37,0.4901479796756982
A145,0.18,0.5147001547213615
A387,0.33,0.5170287071941054
A146,0.61,0.4780623881876659
A388,0.84,0.5540904302265831
A143,0.06,0.4516044994870982
A385,0.74,0.5420362078816481
A144,0.42,0.3546648643888569
A386,0.3,0.4842988863200582
A141,0.78,0.4873729046207065
A383,0.15,0.4706446918896166
A142,0.21,0.4599098451748353
A384,0.22,0.4419464545890584
A381,0.46,0.5073401520361657
A140,0.37,0.4837217156192644
A382,0.27,0.4931461802402713
A380,0.26,0.4333211950593794
A50,0.58,0.5015158494244584
A51,0.18,0.4931468363068776
A52,0.41,0.5019272885422462
A53,0.63,0.5315970912657935
A54,0.64,0.5705009700032969
A55,0.73,0.5106992899484152
A56,1.0,0.5626171919766972
A57,0.32,0.4667179538960029
A58,0.75,0.4998694632271264
A59,0.98,0.5070216202914568
A158,0.27,0.4946930716990005
A159,0.84,0.7014114007780636
A156,0.75,0.5114305530913582
A398,0.31,0.5433898468829113
A157,0.82,0.4980112420362195
A399,0.82,0.5343339875811285
A154,0.91,0.6235676933267561
A396,0.93,0.5252478604966093
A155,0.82,0.4784909730907521
A397,0.55,0.4943042648677777
A152,0.62,0.4820662877827261
A394,0.25,0.5000487976099359
A153,0.39,0.4977560806160764
A395,0.29,0.469776179509157
A150,0.09,0.4749999110764376
A392,0.78,0.510869749789089
A151,0.87,0.5493022818725468
A393,0.64,0.5069527740389335
A390,0.04,0.496833451770658
A391,0.13,0.4736286426765331
A60,0.38,0.4871422267626853
A61,0.43,0.3879560001630172
A62,0.07,0.4973862379729837
A63,0.6,0.4977726102822841
A64,0.9,0.5050128485530866
A65,0.68,0.5034812858332732
A66,0.89,0.5059172288869128
A67,0.19,0.488544376004374
A68,0.76,0.5429555348947425
A69,0.92,0.5044769241729817
A169,0.72,0.4917168029387523
A167,0.59,0.4775829831259238
A168,0.85,0.6015411589209576
A165,0.94,0.514447285729206
A166,0.96,0.5067737625107299
A163,0.38,0.4687452646179396
A164,0.61,0.4994115216855146
A161,0.68,0.5251333492780458
A162,0.41,0.5279029220994381
A160,0.88,0.4932568139469451
A70,0.37,0.497505599026017
A71,0.74,0.5027089086048258
A72,0.58,0.4896407735855425
A73,0.2,0.4986341922120346
A74,0.78,0.0030157940231332
A75,0.75,0.5806754755378217
A76,0.48,0.4968000667718605
A77,0.23,0.4807483693448994
A78,0.15,0.4997517739457973
A79,0.81,0.5218498626742337
A178,0.11,0.4902335066277646
A179,0.12,0.4805179655241617
A176,0.1,0.4702289129219941
A177,0.24,0.4980502581958249
A174,0.63,0.4771151472304781
A175,0.01,0.4729633293663272
A172,0.2,0.4863460544260647
A173,0.46,0.4731214477556975
A170,0.02,0.2610961842318214
A171,0.74,0.5202196954805819
A80,0.7,0.5012691991912827
A81,0.21,0.3035663438605186
A82,0.81,0.5168612308666056
A83,0.08,0.4909769030389954
A84,0.94,0.5167948181027718
A85,0.66,0.4891192693563922
A86,0.6,0.4904369868745324
A87,0.37,0.4966802828394056
A88,0.33,0.4719115025703555
A89,0.7,0.5038023660054912
A189,0.94,0.5008215533331546
A187,0.25,0.4780370238104726
A188,0.1,0.4463666055586802
A185,0.5,0.5225373921851071
A186,0.59,0.4964723019300568
A183,0.06,0.4973420594830179
A184,0.22,0.4786236089038135
A181,0.99,0.5254838027123051
A90,0.52,0.5483602967246636
A182,0.57,0.4887216245798526
A91,0.25,0.3270378921249234
A92,0.09,0.4944371941984875
A180,0.32,0.499410484914329
A93,0.89,0.5079750083179542
A94,0.98,0.5555089908277009
A95,0.35,0.4805382473504701
A96,0.36,0.499019735901389
A97,0.71,0.5353619441393436
A98,0.47,0.4718194308631721
A99,0.08,0.4691870847024882
A198,0.99,0.5898628361565418
A199,0.44,0.4853527250485578
A196,0.37,0.4206965453590043
A197,0.2,0.5264753508353363
A194,0.93,0.4824139211466426
A195,0.44,0.4951717415824073
A192,1.0,0.5160915768870606
A193,0.58,0.4990341601552007
A190,0.38,0.4909419998905559
A191,0.87,0.4969588240762202
A608,0.43,0.5055838138681688
A609,0.07,0.4908686357565658
A606,0.21,0.3124901102946367
A607,0.9,0.610813857648573
A604,0.83,0.9854075870518416
A605,0.84,0.512078347177902
A602,0.18,0.5007037912213936
A603,0.32,0.5008163664876729
A600,0.14,0.4989827719752195
A601,0.06,0.4868932478177931
A619,0.74,0.6143385745029412
A617,0.1,0.5242573270611793
A618,0.55,0.5137143206069718
A615,0.96,0.5100494034570255
A616,0.04,0.4734654711037771
A613,0.25,0.4683077536936025
A614,0.14,0.488775945956024
A611,0.6,0.9702189165519096
A612,0.97,0.5644372816366658
A610,0.02,0.4411526533909872
A628,0.36,0.4986783267627969
A629,0.78,0.4970990831179656
A626,0.16,0.4942405900344732
A627,0.48,0.4360966010299673
A624,0.53,0.4872577690527125
A625,0.85,0.50245410945558
A622,0.1,0.5033141403261477
A623,0.45,0.469111409797162
A620,0.62,0.4421170213570773
A621,0.58,0.457400102511487
A639,0.33,0.4846611844731201
A637,0.12,0.4870899419776965
A638,0.92,0.7300867847120893
A635,0.3,0.476900988434243
A636,0.89,0.6081732505930976
A633,0.54,0.5342220862611289
A634,0.67,0.5361575331335724
A631,0.35,0.4932590769624857
A632,0.95,0.5560271451667459
A630,0.6,0.5605963812338848
A408,0.46,0.5832803009876506
A409,0.94,0.7406859734676028
A406,0.06,0.4738142442418243
A648,0.17,0.4904755183190751
A407,0.73,0.5021781914927351
A649,0.64,0.4963566490006906
A404,0.33,0.5032611036458771
A646,0.07,0.4547409592148192
A405,0.11,0.4855931934018637
A647,0.08,0.5077614592377788
A402,0.24,0.4976641821987663
A644,0.61,0.497479955996138
A403,0.83,0.5508795698907618
A645,0.74,0.5080249388130343
A400,0.64,0.5094834384551162
A642,0.15,0.4505445584654393
A401,0.08,0.4801433860890863
A643,0.19,0.4737392962176943
A640,1.0,0.500010915082941
A641,0.88,0.5689425198919441
A419,0.01,0.4971957602436338
A417,0.51,0.5067065618455174
A659,0.18,0.4983191165415503
A418,0.96,0.6503926318372293
A415,0.95,0.5202703588348303
A657,0.1,0.4982037151583717
A416,0.18,0.4813114926795817
A658,0.95,0.5063540661774035
A413,0.15,0.450551453788692
A655,0.05,0.4989781002744153
A414,0.53,0.4992542161283596
A656,0.47,0.5389904099421505
A411,0.23,0.4520240946717161
A653,0.83,0.5018924352652007
A412,0.06,0.4804919277567677
A654,0.98,0.5471381035631554
A651,0.37,0.3867457960197275
A410,0.34,0.5357879071112819
A652,0.59,0.4991250715980707
A650,0.6,0.4917493977661275
A428,0.29,0.4822648966623563
A429,0.46,0.544500826293905
A426,0.59,0.507103427504061
A668,0.7,0.5535545252512732
A427,0.22,0.500034712349482
A669,0.21,0.3972701901240956
A424,0.14,0.3852313037840554
A666,0.29,0.5092563307288102
A425,0.31,0.9754272613941908
A667,0.4,0.466797737416133
A422,0.11,0.50380484071022
A664,0.02,0.492002087637978
A423,0.27,0.4801280595935822
A665,0.8,0.501894692442217
A420,0.15,0.4873947264560605
A662,0.12,0.4949542182811095
A421,0.87,0.513441930061837
A663,0.26,0.498952339818812
A660,0.78,0.503667886050895
A661,0.14,0.4816357717140904
A439,0.6,0.4990810176681329
A437,0.92,0.6025621407313592
A679,0.5,0.4904962251121298
A438,0.73,0.5025653473886732
A435,0.22,0.4983200048826258
A677,0.67,0.5333660397784982
A436,0.25,0.5149035419053078
A678,0.55,0.5343138478541949
A433,0.77,0.5916075254270114
A675,0.65,0.5637751325964391
A434,0.17,0.4893298511082223
A676,0.95,0.4986744511873631
A431,0.48,0.4975687715992951
A673,0.54,0.4847614721155454
A432,0.51,0.4999842114332311
A674,0.45,0.5039205931836471
A671,0.27,0.4657271829589233
A430,0.13,0.501334459231028
A672,0.37,0.4693585751672753
A670,0.88,0.6124433950721919
A208,0.54,0.4935051284719974
A209,0.72,0.4964008754523584
A206,0.43,0.5189854096020861
A448,0.3,0.5021199869116447
A207,0.32,0.504910236305583
A449,0.74,0.5269879938218877
A204,0.29,0.5140786354480608
A446,0.3,0.4878965916973525
A688,0.32,0.48348232286701
A205,0.33,0.5308037353386968
A447,0.19,0.499086977162714
A689,0.28,0.4099650370751528
A202,0.33,0.4776177240558208
A444,0.15,0.5079869736195458
A686,0.86,0.4962099226172575
A203,0.27,0.5019188175795337
A445,0.11,0.4461795243664918
A687,0.43,0.5170124788339481
A200,0.69,0.5576484934457586
A442,0.84,0.5048241916003766
A684,0.16,0.4852327548978809
A201,0.22,0.5020636941545268
A443,0.18,0.4404369236213764
A685,0.14,0.3944085506992001
A440,0.68,0.5073722733119005
A682,0.14,0.5055567751137586
A441,0.51,0.4973756507510493
A683,0.77,0.523334076701275
A680,0.59,0.5310699022411092
A681,0.55,0.5046195383874653
A219,0.13,0.4534722131945624
A217,0.38,0.4999655000883004
A459,0.9,0.515139959040565
A218,0.35,0.4922822404772948
A215,0.15,0.5106491882507493
A457,0.09,0.5027358267976656
A699,0.78,0.4940672472265017
A216,0.28,0.4776953601681675
A458,0.54,0.5294589569011873
A213,0.52,0.5014515730964061
A455,0.64,0.4992724620697596
A697,0.22,0.4033910045633577
A214,0.27,0.502265520978925
A456,0.0,0.9984220287561284
A698,0.62,0.4938282056712849
A211,0.99,0.5038588373875097
A453,0.38,0.5012434660688317
A695,0.28,0.5031124276905862
A212,0.27,0.4942106211211465
A454,0.14,0.5098507209188629
A696,0.44,0.5034370127952043
A451,0.09,0.4753137036429694
A693,0.94,0.5148140965171121
A210,0.72,0.5320803029075798
A452,0.01,0.5000460927488741
A694,0.15,0.4981324703069162
A691,0.18,0.5055063877929367
A450,0.24,0.450230510527371
A692,0.3,0.4581443288363414
A690,0.32,0.4606650895341575
A228,0.99,0.501137989383928
A229,0.96,0.61937970040766
A226,0.13,0.4908374321802835
A468,0.91,0.5235231131597283
A227,0.78,0.5979446291340491
A469,0.25,0.4797066476066541
A224,0.13,0.4883646469834885
A466,0.01,0.4983236746356624
A225,0.26,0.4665975630281894
A467,0.23,0.4906056916299222
A222,0.36,0.5082006535975553
A464,0.09,0.4868379682267451
A223,0.94,0.5017552394663587
A465,0.96,0.4981504664831918
A220,0.11,0.3865905348733816
A462,0.39,0.4403577651856085
A221,0.2,0.4769785387056271
A463,0.33,0.4929223204624222
A460,0.24,0.4906113227149014
A461,0.58,0.5372476355701714
A239,0.49,0.4623890138646577
A237,0.3,0.4662048835583838
A479,0.08,0.4911355994679131
A238,0.34,0.4951043363378983
A235,0.52,0.5022864794783719
A477,0.21,0.5015748031726209
A236,0.72,0.4698204855334902
A478,0.64,0.5031542314044943
A233,0.34,0.4933375528601735
A475,0.64,0.5420339217032986
A234,0.9,0.5035206774389951
A476,0.04,0.4573234628111425
A231,0.34,0.5074120022615922
A473,0.13,0.4672664835109466
A232,0.56,0.4501302873036834
A474,0.76,0.5458783786215211
A471,0.1,0.4539378193424271
A230,0.56,0.5271889939937471
A472,0.74,0.5016858644091223
A470,0.35,0.4922256876338126
A248,0.27,0.4818827032423003
A249,0.01,0.2545411828131553
A246,0.55,0.466023404500909
A488,0.62,0.492479187786899
A247,0.98,0.507433578713913
A489,0.39,0.4979483893789227
A244,0.36,0.4908249162913459
A486,0.07,0.2785394487028486
A245,0.22,0.4888707574137913
A487,0.28,0.4967508698380137
A242,0.47,0.506298663133742
A484,0.2,0.4966292611483464
A243,0.02,0.4693699029243438
A485,0.06,0.4948022959397115
A240,0.87,0.5059895666380866
A482,0.79,0.5482302693579945
A241,0.37,0.5105864463169559
A483,0.41,0.4864918032618164
A480,0.43,0.4773143607860076
A481,0.25,0.479271723747901
A259,0.36,0.5415817371752573
A257,0.89,0.4915449859428207
A499,0.68,0.4917677530333103
A258,0.74,0.4994390836614066
A255,0.18,0.4987647590439161
A497,0.95,0.5217966270534939
A256,0.15,0.5000290494275892
A498,0.98,0.733785854454406
A253,0.79,0.5530456622063511
A495,0.23,0.4988457750655533
A254,0.7,0.4681973107136203
A496,0.01,0.4842995077111277
A251,0.75,0.4864559915789102
A493,0.14,0.4659871738835076
A252,0.15,0.4367077230624094
A494,0.89,0.50241338915264
A491,0.47,0.616305693307118
A250,0.96,0.5587982146424229
A492,0.1,0.4887351486827236
A490,0.76,0.4991342719415042
A268,0.55,0.4901002896099595
A269,0.42,0.4896087006567757
A266,0.28,0.3221646499443021
A267,0.65,0.5109267675421669
A264,0.55,0.5675336888020452
A265,0.97,0.502747462302474
A262,0.64,0.5000300786546593
A263,0.95,0.5530757098286686
A260,0.38,0.5077293708047164
A261,0.11,0.4770413310675443
A279,0.84,0.4793169651011748
A277,0.18,0.4331828908181019
A278,0.47,0.5085380340934113
A275,0.13,0.4451698606207943
A276,0.06,0.4405100756573324
A273,0.06,0.4855065232038748
A274,0.3,0.4786269181241527
A271,0.31,0.5089458065277019
A272,0.15,0.4848642208807284
A270,0.39,0.4747191726549424
A288,0.69,0.4962617163285306
A289,0.43,0.470919481816529
A286,0.13,0.5026249033711097
A287,0.72,0.5225660935437116
A284,0.22,0.4762145116106534
A285,0.34,0.4813431933486434
A282,0.39,0.5064931608687864
A283,0.74,0.5282989578890345
A280,0.29,0.3413722232512103
A281,0.5,0.4772765141767796
A299,0.06,0.3858066554483682
A297,0.95,0.5534711004868527
A298,0.97,0.5133600412775444
A295,0.71,0.5011025074327016
A296,0.1,0.505037448981441
A293,0.23,0.4780404572637449
A294,0.2,0.5108282401877564
A291,0.03,0.475988536604649
A292,0.27,0.5321550960187815
A290,0.77,0.5121513326016635
