ArgName,ArgBasicWeight,FinalWeight
A716,0.05,0.4998389755496318
A717,0.84,0.5000047204753333
A714,0.35,0.4949105393659736
A715,0.74,0.5215992045519188
A712,0.2,0.5009231273770912
A1774,0.37,0.4790649855440443
A713,0.86,0.4992463292222366
A1773,0.21,0.5031768768180116
A710,0.61,0.5011330914672106
A1772,0.28,0.4587583138677784
A711,0.0,0.985594078377522
A1771,0.54,0.4997727583397253
A1778,0.93,0.4989176462710115
A1777,0.96,0.5022950789644509
A1776,0.16,0.4986236052408462
A1775,0.19,0.5110204678683394
A1781,0.82,0.5054035437534715
A1780,0.9,0.4779881140155435
A729,0.64,0.5002633672198145
A1769,0.95,0.6104030067130256
A1768,0.74,0.5226828029652766
A727,0.04,0.4999975671697984
A728,0.27,0.5042028502386044
A725,0.09,0.4726917302973105
A726,0.72,0.5105117578994577
A723,0.76,0.5110605807819216
A1763,0.91,0.5278320462562456
A724,0.83,0.5008283467540839
A1762,0.36,0.5011835527424767
A721,0.25,0.5143093592548792
A1761,0.62,0.4911110623479923
A722,0.48,0.5052068356284042
A1760,0.13,0.4974460969284728
A1767,0.63,0.4989976238540675
A720,0.43,0.4967551183719671
A1766,0.2,0.4984518631241307
A1765,0.09,0.509539313171727
A1764,0.72,0.0022270433197269
A1770,0.46,0.504942267489698
A1716,0.06,0.5003450868107335
A1715,0.32,0.4994897921275237
A1714,0.5,0.4989629511512826
A1713,0.42,0.4913134743921579
A738,0.65,0.499361248374041
A739,0.7,0.5028827346167417
A1719,0.24,0.4997889631219745
A736,0.25,0.4882196715382408
A1718,0.1,0.4926204196946503
A737,0.19,0.4490747526437217
A1717,0.37,0.4975894972059447
A734,0.73,0.4933932168408846
A735,0.92,0.501763146656694
A732,0.03,0.4963027740445455
A733,0.92,0.6146735254862354
A730,0.44,0.4950710642878995
A1712,0.17,0.4976623954197633
A731,0.39,0.5030067294061757
A1711,0.51,0.4997760173406144
A1710,0.24,0.4993007173295112
A1705,0.76,0.4949112177231797
A1704,0.54,0.4796752224772375
A1703,0.44,0.4999984919597129
A1702,0.86,0.5027699268998508
A749,0.04,0.5000432999248996
A1709,0.19,0.4975782563509414
A1708,0.49,0.5071725027634797
A747,0.87,0.4976161727779932
A1707,0.35,0.4840829406792049
A748,0.26,0.4973367661290355
A1706,0.56,0.4866548699923926
A745,0.02,0.4690310517058423
A746,0.49,0.5001759913192687
A743,0.54,0.518453507635818
A744,0.33,0.4892808263172676
A741,0.44,0.3671660251896634
A1701,0.53,0.489028177684996
A742,0.65,0.501586290988707
A1700,0.19,0.4971918820853568
A740,0.2,0.4994385582499177
A1738,0.41,0.5000257127444587
A1737,0.63,0.5000400881851667
A1736,0.82,0.4999574369837462
A1735,0.98,0.5067879224262309
A758,0.43,0.5000015610474844
A759,0.86,0.4999610423957639
A1739,0.89,0.5000017799762289
A756,0.75,0.4968906430241732
A1730,0.42,0.499973241401306
A757,0.05,0.5004381852247061
A754,0.13,0.4810058150702047
A755,0.77,0.5058617613265941
A752,0.5,0.4989021247402274
A1734,0.24,0.508886038916776
A753,0.06,0.2661941451056258
A1733,0.8,0.5058889345864396
A750,0.92,0.5317265557118553
A1732,0.44,0.5032319834634659
A751,1.0,0.50042481155769
A1731,0.5,0.4967815761324823
A1727,0.45,0.4344569297792601
A1726,0.85,0.5029630056316958
A1725,0.01,0.4923407201068841
A1724,0.91,0.5081196901229648
A769,0.44,0.0566641406241338
A1729,0.46,0.5005629534900794
A1728,0.04,0.4961924703835966
A767,0.13,0.4941013826967678
A768,0.38,0.511532958126198
A765,0.34,0.5052823134423995
A766,0.9,0.5036069122551314
A763,0.11,0.4960004927486718
A1723,0.29,0.4923342543064728
A764,0.49,0.4998835848692087
A1722,0.46,0.4979375958168416
A761,0.19,0.5000186277367348
A1721,0.49,0.4841813976205338
A762,0.84,0.5055947446125154
A1720,0.0,0.9961814719226846
A760,0.8,0.511973841601709
A778,0.94,0.5068267822633771
A779,0.94,0.5028684126342245
A776,0.35,0.5025565748727776
A777,0.88,0.5003148374109221
A774,0.2,0.4991696006824656
A775,0.87,0.4999856042275477
A772,0.78,0.5029743920670622
A773,0.24,0.4877659258067512
A770,0.58,0.5015663810204941
A771,0.62,0.5008466139599584
A309,0.24,0.4982046200317368
A307,0.79,0.502415675511805
A308,0.49,0.4965084119815443
A305,0.02,0.484989512083517
A789,0.24,0.4956506920301486
A306,0.36,0.496084161188352
A303,0.63,0.4578294538804723
A787,0.92,0.5460651692069203
A304,0.13,0.3923950259115812
A788,0.19,0.4997029476571805
A301,0.75,0.5451208942983103
A785,0.28,0.4898428881742517
A302,0.68,0.5006975104062642
A786,0.74,0.5055868509623805
A783,0.7,0.5001087832584646
A300,0.41,0.4945126845822924
A784,0.43,0.5004209509989741
A781,0.93,0.4999730555046078
A782,0.22,0.4943334205539276
A780,0.41,0.4823966299752547
A318,0.19,0.5000521033043029
A319,0.6,0.5005068769050209
A316,0.75,0.4839964653385219
A317,0.07,0.4941490878249729
A314,0.73,0.49687404230836
A798,0.97,0.5309068214094083
A315,0.72,0.5431478708879386
A799,0.97,0.5017721369805432
A312,0.54,0.5001606448358018
A796,0.01,0.4986426999079397
A313,0.77,0.4925527637928864
A797,0.62,0.499930189752437
A310,0.75,0.5025073197918004
A794,0.95,0.6189840780363443
A311,0.52,0.4997289874699381
A795,0.65,0.5932633220625109
A792,0.64,0.5032987931125009
A793,0.94,0.500765068968346
A790,0.4,0.498737761841371
A791,0.8,0.5084812733222275
A329,0.62,0.4947509047146669
A327,0.99,0.5035896999693601
A328,0.58,0.49310430273179
A325,0.88,0.6224158052697407
A326,0.82,0.4972293812585196
A323,0.75,0.5104855921063015
A324,0.44,0.4313754429421997
A321,0.93,0.500187965025149
A322,0.38,0.4657761335190696
A320,0.06,0.4979559814619189
A338,0.78,0.4996885552661528
A339,0.25,0.4981199818275533
A336,0.58,0.566795450617209
A337,0.23,0.492673241849293
A334,0.7,0.5006068603464455
A335,0.1,0.4869312517461232
A332,0.59,0.4993073876161444
A333,0.12,0.4967861220149477
A330,0.94,0.5006295184271856
A331,0.48,0.4999568418201566
A349,0.26,0.4951632453440727
A347,0.8,0.4999399056547796
A348,0.98,0.4988355821097969
A345,0.81,0.4899979329190252
A346,0.97,0.5034652202824634
A343,0.75,0.5217736195073643
A344,0.85,0.5066318783787253
A341,0.08,0.4842978318608464
A342,0.31,0.5003986800549499
A340,0.39,0.4984106492748592
A358,0.75,0.5013109534571284
A359,0.08,0.5032056530192336
A356,0.6,0.499875410519665
A357,0.41,0.5127632781807918
A354,0.76,0.496119373808981
A355,0.56,0.5019618175407541
A352,0.77,0.4998931033496536
A353,0.29,0.4186311890732929
A350,0.74,0.4996195937723841
A351,0.05,0.4975508120891972
A369,0.61,0.4536172386333831
A367,0.54,0.471113673266434
A368,0.4,0.49907210874005
A365,0.38,0.5011084199004363
A366,0.98,0.5156219831575842
A363,0.29,0.4877754315668895
A364,0.75,0.5045179233603819
A361,0.29,0.4948249244604432
A362,0.69,0.5045231827881979
A360,0.82,0.4950392996934856
A2169,0.09,0.4461751884511157
A2168,0.25,0.4995875982078204
A2167,0.5,0.498139364345204
A378,0.99,0.4999964302461874
A379,0.58,0.5000866765381359
A376,0.18,0.4900815269696775
A377,0.66,0.4895424751223109
A374,0.63,0.5172732846430537
A2173,0.69,0.4956297322685365
A375,0.04,0.4992243902020375
A2172,0.06,0.496588189929852
A372,0.73,0.5011583873174333
A2171,0.2,0.4883751955164878
A373,0.79,0.499238547422424
A2170,0.9,0.5117040134853527
A370,0.56,0.469928090338282
A2177,0.09,0.4984219633216961
A371,0.74,0.5002922901620789
A2176,0.33,0.5148863600968256
A2175,0.84,0.5025127141339859
A2174,0.38,0.482131124636935
A2159,0.23,0.4987475097085179
A2158,0.31,0.4740562538267198
A2157,0.06,0.498439981370496
A2156,0.4,0.4914517086372872
A389,0.77,0.5129604603991271
A387,0.92,0.506782356539528
A388,0.13,0.4870014918892816
A385,0.4,0.4668631587746319
A2162,0.07,0.5000275695425378
A386,0.23,0.502063801661414
A2161,0.66,0.5112342013838552
A383,0.52,0.4999144374907752
A2160,0.29,0.4771980282184831
A384,0.58,0.5336132095547
A381,0.14,0.5018082336303328
A2166,0.89,0.5026389353266159
A382,0.55,0.5034913375645602
A2165,0.01,0.496530969380254
A2164,0.43,0.3670869887103234
A380,0.68,0.4614225957202984
A2163,0.12,0.5000359710246123
A2189,0.24,0.4818977265428194
A398,0.11,0.4883632569786267
A399,0.65,0.5014151617869892
A396,0.52,0.4998684989798038
A2195,0.39,0.5118154208219692
A397,0.93,0.4999126392528286
A2194,0.77,0.5025025578798276
A394,0.44,0.4651252355136782
A2193,0.51,0.503335524216031
A395,0.01,0.4937108488270758
A2192,0.7,0.5054172438766078
A392,0.0,0.9842803487772226
A2199,0.6,0.5040684478830291
A393,0.58,0.4741941024736244
A2198,0.65,0.5001702706997317
A390,0.33,0.4984533640661929
A2197,0.06,0.5000002294599868
A391,0.96,0.5026845612698316
A2196,0.98,0.5018328872530086
A2191,0.1,0.4943526424858635
A2190,0.74,0.5234664134764477
A2179,0.11,0.4928380503325724
A2178,0.9,0.5074108034998808
A2184,0.8,0.5132579543970169
A2183,0.92,0.5071781726704504
A2182,0.32,0.5176383919290289
A2181,0.84,0.5071197361576909
A2188,0.82,0.5924249168
A2187,0.42,0.4998482146631511
A2186,0.37,0.4952755354840836
A2185,0.02,0.4969270485539944
A2180,0.23,0.5000271270224982
A1279,0.85,0.494274473458954
A2126,0.97,0.5033372122273894
A1278,0.47,0.5000023872409619
A2125,0.88,0.4981106571980403
A1277,0.79,0.5053600385922961
A2124,0.45,0.4903674411610671
A1276,0.96,0.5036035586533031
A2123,0.88,0.4990796834363742
A2129,0.28,0.4929345395346363
A2128,0.24,0.4986480882158487
A2127,0.96,0.5298063335313234
A1282,0.51,0.4999296925448903
A1281,0.13,0.5001098573069052
A1280,0.3,0.4998081788912205
A1286,0.61,0.5025569485404826
A2133,0.16,0.4968646437925121
A1285,0.08,0.4992213195464532
A2132,0.34,0.5046904604562564
A1284,0.59,0.4951059450741315
A2131,0.23,0.4759922829518423
A1283,0.65,0.5094485095342758
A2130,0.5,0.4855427334023091
A1268,0.95,0.501708581875167
A2115,0.74,0.5123762951350305
A2599,0.08,0.5008543646806448
A1267,0.85,0.5001749916494412
A2114,0.3,0.4763827994702043
A2598,0.77,0.5237947145487089
A1266,0.1,0.5143882941934403
A2113,0.1,0.4937046348372069
A2597,0.32,0.4909342088448314
A1265,0.83,0.4997698270562111
A2112,0.33,0.5046683185625375
A2596,0.1,0.5003083555250003
A2119,0.11,0.4985000791685205
A2118,0.95,0.5129746777593046
A2117,0.82,0.4554728317831714
A1269,0.35,0.4989209634148059
A2116,0.08,0.4443246277430777
A1271,0.16,0.4984553911864934
A1270,0.1,0.4860622380576463
A1275,0.91,0.5000514934962517
A2122,0.15,0.4878935386459994
A1274,0.59,0.4947299052188187
A2121,0.92,0.4998963893563367
A1273,0.91,0.5017733407069499
A2120,0.36,0.4638119630416967
A1272,0.81,0.5141207421891302
A2148,0.75,0.4996880767345409
A2147,0.93,0.5132756646763833
A1299,0.35,0.4967165801893587
A2146,0.63,0.5402760968266029
A1298,0.38,0.4999780108621764
A2145,0.68,0.4804081675813865
A2149,0.05,0.4998877433069186
A2151,0.32,0.4979137575317682
A2150,0.29,0.4770809650136741
A2155,0.99,0.5000607852632338
A2154,0.44,0.4996451952940866
A2153,0.49,0.4984673283185746
A2152,0.82,0.4952692563371301
A2137,0.88,0.4989644873577221
A1289,0.12,0.5005837357314514
A2136,0.06,0.4962246576591272
A1288,0.26,0.5044284983274362
A2135,0.28,0.5003714423123886
A1287,0.16,0.4981799609188749
A2134,0.5,0.5013031545299333
A2139,0.03,0.4979759828432765
A2138,0.03,0.4398222735853256
A1293,0.78,0.5006983987783243
A2140,1.0,0.5010619450866047
A1292,0.81,0.5072941323733678
A1291,0.47,0.4979711843192835
A1290,0.33,0.4984077869108979
A1297,0.7,0.5173410533123599
A2144,0.98,0.5125351470358778
A1296,0.93,0.4999831467327483
A2143,0.04,0.4847903160141841
A1295,0.57,0.5000765979481119
A2142,0.27,0.4990654052968785
A1294,0.32,0.5046377823076306
A2141,0.56,0.4987566496997029
A1235,0.5,0.4968524200000083
A2566,0.48,0.4998744668829195
A1234,0.58,0.5738108146009528
A2565,0.67,0.4999743770025316
A1233,0.22,0.4972201529123842
A2564,0.65,0.422808066202496
A1232,0.5,0.5
A2563,0.28,0.50136261204573
A1239,0.03,0.4968690339849202
A1238,0.77,0.4993672621100533
A2569,0.68,0.5024045229606336
A1237,0.72,0.4999981377803394
A2568,0.68,0.5000967863234981
A1236,0.69,0.4902965820169557
A2567,0.12,0.4438501726446435
A1242,0.0,0.9916560700255692
A2573,0.68,0.483622202532043
A1241,0.01,0.4714330251408178
A2572,0.96,0.5317106808324882
A1240,0.01,0.2634211458310318
A2571,0.26,0.4763993152664098
A2570,0.8,0.4999973506966026
A1229,0.38,0.5017867051163405
A1224,0.13,0.472721943544412
A2555,0.31,0.4953230401401841
A1223,0.5,0.5
A2554,0.49,0.4980415172339279
A1222,0.45,0.4996274889031085
A2553,0.78,0.5000422767319626
A1221,0.52,0.485161532477552
A2552,0.0,0.9328132821173593
A1228,0.4,0.506957644844582
A2559,0.74,0.5365400175658126
A1227,0.61,0.5009267373624677
A2558,0.78,0.5000009312893904
A1226,0.25,0.4998912670346749
A2557,0.22,0.507428778601286
A1225,0.76,0.4998674586483665
A2556,0.37,0.4638286321526961
A1231,0.56,0.4924388525413321
A2562,0.36,0.5000192674830818
A1230,0.57,0.4967058694134273
A2561,0.2,0.5080207294726864
A2560,0.43,0.3589689916303287
A2109,0.03,0.48337051812382
A1257,0.04,0.4926018224431528
A2104,0.14,0.4982575741715688
A2588,0.67,0.5013480070439489
A1256,0.98,0.5068445287251798
A2103,0.75,0.5224587763469463
A2587,0.21,0.4900728609566862
A1255,0.42,0.4904885517653026
A2102,0.93,0.5024464296146071
A2586,0.57,0.4999619760815304
A1254,0.24,0.503853663412698
A2101,0.32,0.4846437406713437
A2585,0.81,0.4972019963634047
A2108,0.98,0.4998985305085238
A2107,0.6,0.5005062963877193
A1259,0.16,0.501114472558177
A2106,0.39,0.5609693980139633
A1258,0.95,0.500040477954673
A2105,0.66,0.5106520105156448
A2589,0.73,0.5037693532229844
A1260,0.19,0.5003339583488933
A2591,0.96,0.5001005527888225
A2590,0.49,0.4702706313769814
A1264,0.42,0.5023482853550417
A2111,0.59,0.4946363432421208
A2595,0.23,0.5000264068318342
A1263,0.55,0.5173385835436313
A2110,0.32,0.4908215308464384
A2594,0.67,0.5011391123223339
A1262,0.27,0.4095419858332995
A2593,0.21,0.5062884926132544
A1261,0.76,0.49999817428535
A2592,0.43,0.5000932148911457
A1246,0.5,0.5026750049043776
A2577,0.54,0.5022176372368169
A1245,0.27,0.5176431896975668
A2576,0.23,0.5002779844749287
A1244,0.6,0.499387568187466
A2575,0.55,0.4763661589671428
A1243,0.12,0.4999973063052046
A2574,0.73,0.5059055406863066
A1249,0.97,0.5004957937168895
A1248,0.98,0.5001105997045452
A2579,0.14,0.5009617377327341
A1247,0.33,0.494764625622648
A2578,0.85,0.504420233260996
A2580,0.34,0.4569776045021562
A1253,0.0,0.9702595396566954
A2100,0.6,0.4841769585834684
A2584,0.81,0.4970660997693547
A1252,0.49,0.482851619781161
A2583,0.84,0.4900633372047793
A1251,0.99,0.5632866259873122
A2582,0.26,0.4908180813629354
A1250,0.97,0.5014951377908375
A2581,0.04,0.4879310820099737
A1439,0.65,0.5022677872696646
A1438,0.23,0.5139543083988066
A1433,0.35,0.498103329183722
A1432,0.55,0.5169969696823454
A1431,0.08,0.4993170156998833
A1430,0.25,0.500305699185741
A1437,0.3,0.5018406754461237
A1436,0.79,0.5000860745151715
A1435,0.01,0.4694357791779111
A1434,0.49,0.4998753226641855
A1440,0.21,0.4882663193890783
A1429,0.5,0.4998896837305664
A1428,0.07,0.4427808441469141
A1427,0.97,0.5016935334099693
A1422,0.96,0.5002478490348043
A1421,0.43,0.5027417235614482
A1420,0.05,0.4964416931866415
A1426,0.75,0.5025611185828979
A1425,0.65,0.5092540940162034
A1424,0.91,0.50345001642077
A1423,0.39,0.4956206388864285
A2309,0.45,0.5563726728174281
A2308,0.27,0.4957808458849317
A2307,0.94,0.5283560802057256
A1455,0.12,0.5033344166788888
A2302,0.97,0.526467313810358
A1454,0.5,0.5018208037093028
A2301,0.33,0.5026012410240586
A1453,0.82,0.5040893439415768
A2300,0.86,0.5235881935629272
A1452,0.6,0.5091990012124891
A1459,0.25,0.4888494996555508
A2306,0.31,0.5019232316351357
A1458,1.0,0.500056406537
A2305,0.32,0.5023582494589585
A1457,0.01,0.4924331978037161
A2304,0.35,0.4994271624956832
A1456,0.61,0.4901212143551988
A2303,0.24,0.4758762703412525
A1462,0.23,0.4999205419742509
A1461,0.13,0.4747579918960546
A1460,1.0,0.5085829307487586
A808,0.33,0.5874392934467477
A809,0.01,0.4989206824960822
A806,0.47,0.5044273946140063
A807,0.85,0.5032408287669049
A1449,0.8,0.4999603311808519
A804,0.37,0.4985137698057668
A805,0.47,0.498891939220403
A802,0.7,0.5234183191263685
A803,0.41,0.4994611487806508
A800,0.62,0.5022523855095029
A1444,0.37,0.502927197624215
A801,0.14,0.5007892234485911
A1443,0.06,0.0018565181586747
A1442,0.94,0.4993856147559336
A1441,0.29,0.50030281820704
A1448,0.55,0.4977241033578106
A1447,0.48,0.4997879317690452
A1446,0.67,0.4999917846780927
A1445,0.18,0.4924335758583038
A1451,0.77,0.5010327011224306
A1450,0.89,0.501213397283881
A819,0.72,0.5030487400936041
A817,0.96,0.5281898740421971
A1879,0.09,0.4993293195335222
A818,0.7,0.5080541528928246
A1878,0.75,0.4966456580070967
A815,0.55,0.5025866364023778
A816,0.05,0.4851590067978035
A813,0.39,0.4621491704029306
A814,0.19,0.4729892140865219
A811,0.18,0.4966132284267072
A1873,0.01,0.4992585899795831
A812,0.89,0.5029882020124421
A1872,0.37,0.4754828635474729
A1871,0.17,0.4054741321005262
A810,0.45,0.5040929579545858
A1870,0.2,0.5001355234389573
A1877,0.2,0.4984883977546644
A1876,0.31,0.4912463262922918
A1875,0.42,0.5010081659558748
A1874,0.99,0.5155304861711641
A1880,0.92,0.505365424473852
A1869,0.84,0.5002307388256608
A828,0.99,0.5080331454853563
A1868,0.4,0.5062130303573587
A829,0.16,0.4941262471661125
A1867,0.6,0.5031754402319193
A826,0.81,0.5128872106132307
A827,0.09,0.5008507754722397
A824,0.09,0.492414754900864
A825,0.84,0.5515801197564599
A822,0.57,0.5033950157650061
A1862,0.5,0.5081350273385807
A823,0.1,0.4710517855601467
A1861,0.16,0.4811447217147877
A820,0.48,0.4949747062423429
A1860,0.21,0.48760042412207
A821,0.82,0.5058922187447498
A1866,0.41,0.4973976814731014
A1865,0.01,0.4999813280616111
A1864,0.8,0.5276107552172183
A1863,0.74,0.4922853178159506
A1419,0.94,0.5081986523618056
A1418,0.92,0.500341884893662
A839,0.36,0.5000244524778849
A1417,0.54,0.5019735998040767
A1416,0.21,0.4996152127099428
A837,0.5,0.529165820012672
A838,0.91,0.5035768159999039
A835,0.26,0.5010011971272067
A836,0.44,0.499984962449205
A833,0.55,0.5000501160816193
A1411,0.19,0.4999609935805164
A1895,0.09,0.4943430344298866
A834,0.75,0.5030057369921892
A1410,0.23,0.4997090680206174
A1894,0.35,0.4995128622222975
A831,0.5,0.5
A1893,0.9,0.6128414146400645
A832,0.69,0.4993835585468112
A1892,0.89,0.5144469381865031
A1415,0.88,0.4989777841564881
A1899,0.98,0.5003480110849566
A830,0.6,0.485335003679288
A1414,0.84,0.4985196199226366
A1898,0.86,0.5135826822039705
A1413,0.71,0.5030372135542086
A1897,0.35,0.5002640652423775
A1412,0.18,0.4996120539933729
A1896,0.17,0.4998923827231228
A1408,0.1,0.4468585177141652
A1407,0.61,0.4886225209984313
A1406,0.22,0.4971259131619622
A1405,0.44,0.4999202954354185
A1889,0.03,0.4693749887294986
A848,0.87,0.500834693027109
A849,0.66,0.4951456755630219
A846,0.06,0.4977780288987584
A847,0.4,0.499386331694121
A1409,0.5,0.501797371407638
A844,0.42,0.4907150544493672
A1400,0.05,0.4700537521803891
A1884,0.85,0.5168217126355107
A845,0.3,0.5065844131849245
A1883,0.93,0.5001005565946749
A842,0.83,0.5246324238316503
A1882,0.86,0.5002059220744628
A843,0.1,0.4953394805360019
A1881,0.14,0.4944469359710401
A840,0.81,0.5117406160587425
A1404,0.07,0.4924508902877993
A1888,0.26,0.5077967353293247
A841,0.73,0.4989050056051523
A1403,0.56,0.5017494420947857
A1887,0.52,0.5021099709094805
A1402,0.87,0.5032140033160338
A1886,0.51,0.5039699481415871
A1401,0.11,0.4973579836243023
A1885,0.58,0.5738104200716453
A1891,0.76,0.5000297359332654
A1890,0.14,0.5147377095555346
A1837,0.31,0.4780457574940371
A1836,0.88,0.4989883399088809
A1835,0.7,0.5008761772852105
A1834,0.21,0.4966620456290624
A859,0.55,0.532554134785068
A857,0.71,0.5016165556601466
A1839,0.57,0.6407559879369358
A858,0.94,0.5041836233109838
A1838,0.92,0.5282572684658308
A855,0.22,0.4874744038002643
A856,0.81,0.5002812686701471
A853,0.87,0.5062397112927826
A854,0.08,0.4963270325998595
A851,0.94,0.5001114794532591
A1833,0.37,0.4974245676751868
A852,0.07,0.4962171023218882
A1832,0.58,0.502194477594231
A1831,0.17,0.4735417546797197
A850,0.81,0.6006596700271534
A1830,0.36,0.498880160945891
A1826,0.29,0.4994908252467849
A1825,0.62,0.498286113522191
A1824,0.65,0.5186406599097403
A1823,0.38,0.4960006018896722
A1829,0.68,0.500494106133461
A868,0.11,0.4958141284134006
A1828,0.03,0.5002271400491668
A869,0.81,0.5000204727341163
A1827,0.38,0.4989165305813599
A866,0.74,0.4839141262481525
A867,0.05,0.4859586054918944
A864,0.75,0.4975314604426509
A865,0.8,0.5020145739767833
A862,0.44,0.5004860246158384
A1822,0.55,0.4999976445136878
A863,0.13,0.4730135530592907
A1821,0.34,0.5090207476750311
A860,0.7,0.489159823277867
A1820,0.81,0.5496796614509424
A861,0.39,0.4936735199889871
A1859,0.23,0.4987882944956799
A1858,0.19,0.4946715845219057
A1857,0.2,0.4937333924371328
A1856,0.67,0.5019382271238885
A879,0.63,0.4995179707603642
A877,0.85,0.5216813593182159
A1851,0.36,0.5000250433548776
A878,0.2,0.4797273661676208
A1850,0.23,0.4965138313495997
A875,0.33,0.5025955133681983
A876,0.02,0.4965683304074623
A873,0.74,0.5209174610768573
A1855,0.16,0.4999614523860768
A874,0.65,0.5019202426557255
A1854,0.01,0.498011232085327
A871,0.05,0.4999982655468361
A1853,0.7,0.5391092359651195
A872,0.33,0.4916611257516916
A1852,0.22,0.4997304308204313
A870,0.95,0.528827113529113
A1848,0.99,0.5004381177054316
A1847,0.33,0.5100320483819397
A1846,0.54,0.5184006047456748
A1845,0.59,0.4905912170667219
A408,0.68,0.497827915667665
A409,0.84,0.5001043233058657
A406,0.98,0.5000099759261756
A407,0.25,0.4994585011975809
A1849,0.28,0.4979449479361309
A404,0.35,0.4980995857985624
A888,0.96,0.5067954331935427
A1840,0.83,0.4859665462493828
A405,0.79,0.5124647765242232
A889,0.63,0.5003526799881018
A402,0.76,0.4977351973051017
A886,0.64,0.5072261381965023
A403,0.08,0.5001859179776345
A887,0.23,0.500143481829642
A400,0.03,0.4928312253606043
A884,0.33,0.497699600796566
A1844,0.99,0.5085169130633134
A401,0.43,0.4972159014803783
A885,0.1,0.499559675526822
A1843,0.64,0.5030905269407272
A882,0.81,0.5227331795307366
A1842,0.06,0.4862593441370593
A883,0.82,0.5027749247997211
A1841,0.13,0.4951949902031451
A880,0.47,0.5000014990868039
A881,0.5,0.4376555810142186
A419,0.21,0.5134892230555439
A417,0.94,0.5000835546967354
A418,0.26,0.5033916646010048
A415,0.76,0.5016417586447067
A899,0.23,0.4999858501929899
A416,0.38,0.481681495825525
A413,0.12,0.4432891488337938
A897,0.52,0.4906484497547631
A414,0.24,0.4561057439487511
A898,0.05,0.4852165440208468
A411,0.28,0.4668627999834886
A895,0.3,0.4772802269805217
A412,0.68,0.500414623171125
A896,0.43,0.5009639770635725
A893,0.71,0.4986492891126605
A410,0.61,0.5007704005433198
A894,0.32,0.4911512862263654
A891,0.75,0.4991581100994314
A892,0.96,0.5650362207882107
A890,0.65,0.4980308797403195
A428,0.72,0.504261541292468
A429,0.07,0.4942069532071858
A426,0.59,0.4943971031345615
A427,0.62,0.4945138771187578
A424,0.31,0.4988191480462962
