ArgName,ArgBasicWeight,FinalWeight
A893,0.54,0.3749216063839483
A410,0.29,0.486760473023385
A652,0.16,0.4733711797999582
A894,0.99,0.5217147015732582
A891,0.13,0.4973953854764721
A650,0.57,0.4269504813493364
A892,0.8,0.4995498201834217
A890,0.84,0.5009212837198096
A428,0.4,0.4830073175836467
A429,0.11,0.4371239231839143
A426,0.84,0.5278375272661274
A668,1.0,0.5000784111101443
A427,0.48,0.4744206601584463
A669,0.37,0.4954934995147375
A424,0.06,0.4837315609340467
A666,0.85,0.5074022321592513
A425,0.71,0.5821403474322695
A667,0.77,0.4949659477040828
A422,0.3,0.5257264871062954
A664,0.64,0.4698300652355482
A423,0.2,0.5104109522433966
A665,0.77,0.4953356696814132
A420,0.19,0.5006847550912314
A662,0.66,0.5062281264472338
A421,0.94,0.5609813715871866
A663,0.52,0.4928883393625097
A660,0.87,0.6145076333311341
A661,0.24,0.47784736138361
A439,0.9,0.5103634221766034
A437,0.15,0.4726903137412581
A679,0.22,0.4853229753888366
A438,0.93,0.5147844460977651
A435,0.33,0.5011669344738507
A677,0.12,0.0009209690162358
A436,0.28,0.5102060897376802
A678,0.34,0.4984964298940554
A433,0.8,0.5128596907389648
A675,0.21,0.4854295482274637
A434,0.33,0.4638727755224119
A676,0.37,0.4993644869305616
A431,0.2,0.497392350304579
A673,0.29,0.4932563670413555
A432,0.6,0.502232753409236
A674,0.78,0.5109521989597013
A671,0.74,0.487882929141564
A430,0.3,0.4903920981880475
A672,0.51,0.4984954385806513
A670,0.56,0.5366512442822814
A208,0.78,0.5475574713739373
A209,0.51,0.531340692762757
A206,0.83,0.464971260504964
A448,0.75,0.4952354574546912
A207,0.17,0.471544366695797
A449,0.28,0.5118567486414218
A204,0.27,0.4458567690468915
A446,0.32,0.4163528461344863
A688,0.19,0.4803176608608798
A205,0.49,0.464372389932193
A447,0.3,0.4619075725091546
A689,0.75,0.4968922982370605
A202,0.02,0.4959023096723343
A444,0.04,0.4287446893179457
A686,0.46,0.5003562743783154
A203,0.71,0.4984923366275177
A445,0.63,0.5185635967060431
A687,0.95,0.5051084799683113
A200,0.6,0.4509498541337782
A442,0.93,0.5237008254870477
A684,0.92,0.5288765006268807
A201,0.58,0.4647414340801811
A443,0.97,0.5165839652270182
A685,0.43,0.505960132206759
A440,0.46,0.4974520715967098
A682,0.65,0.5418912553530129
A441,0.39,0.4994647339470703
A683,0.01,0.4918705834371289
A680,0.11,0.4461676000957124
A681,0.09,0.4372092464066915
A219,0.43,0.4101235956580398
A217,0.29,0.4966694098447477
A459,0.96,0.5134499876181434
A218,0.9,0.512433526241158
A215,0.36,0.5038450212753816
A457,0.01,0.4779495722237299
A699,0.77,0.5884424648565221
A216,0.12,0.4472616707742265
A458,0.65,0.5639452412470202
A213,0.71,0.5045359307703352
A455,0.77,0.5120375193697809
A697,0.58,0.5008392111295041
A214,0.78,0.4972521059786561
A456,0.54,0.4924376205878657
A698,0.67,0.4903384169786137
A211,0.07,0.492297410992537
A453,0.19,0.5074083109501545
A695,0.1,0.4983126630606722
A212,0.76,0.510003749794007
A454,0.92,0.5004196140399061
A696,0.26,0.4915323868362208
A451,0.56,0.4708214312374467
A693,0.05,0.4982356817096535
A210,0.53,0.5107485887793625
A452,0.47,0.4949760892110397
A694,0.03,0.5002248494501533
A691,0.26,0.4589766280416414
A450,0.19,0.3140743475445949
A692,0.7,0.4842769156034208
A690,0.17,0.4637676019021924
A228,0.93,0.7434603733459949
A229,0.43,0.5131753916963394
A226,0.25,0.5022701609773252
A468,0.85,0.5229310284917374
A227,0.22,0.4933908984657464
A469,0.44,0.4980188807642973
A224,0.83,0.5069198782451086
A466,0.45,0.4734516738670244
A225,0.29,0.503981728683143
A467,0.31,0.5075347694701127
A222,0.64,0.9962069055501128
A464,0.49,0.5033971607846742
A223,0.34,0.5031894525645049
A465,0.87,0.532200360998699
A220,0.35,0.5211056674908819
A462,0.95,0.5299011520700988
A221,0.35,0.4994310800563865
A463,0.82,0.5127413216717193
A460,0.12,0.5029981431960715
A461,0.28,0.4819598053059634
A239,0.56,0.5008913394475464
A237,0.36,0.4953983535806711
A479,0.39,0.5212161324070839
A238,0.8,0.5006941668251058
A235,0.06,0.4877196663236022
A477,0.27,0.4894103508091655
A236,0.3,0.5694449818753317
A478,0.39,0.3725464977347651
A233,0.05,0.3981899905838933
A475,0.79,0.497550575645472
A234,0.05,0.4320618522747781
A476,0.08,0.4910973800237355
A231,0.1,0.4970521742936088
A473,0.36,0.5211995520719824
A232,0.82,0.501823113572785
A474,0.41,0.4955944351644009
A471,0.43,0.4980825600404653
A230,0.84,0.6124590522386937
A472,0.65,0.5578780721302248
A470,0.43,0.5387710160715783
A248,0.37,0.5348874683593831
A249,0.23,0.491922200316101
A246,0.1,0.4579643927656404
A488,0.81,0.5041410511317034
A247,0.93,0.5319899195305805
A489,0.55,0.4979487328461425
A244,0.5,0.5
A486,0.24,0.4904563854086832
A245,0.72,0.4832861126907152
A487,0.96,0.525842988060921
A242,0.36,0.5000023916148747
A484,0.51,0.5008594978482614
A243,0.23,0.4928815035764605
A485,0.12,0.494740347046551
A240,0.29,0.4955769242012061
A482,0.84,0.4935560121361678
A241,0.41,0.5965331746419095
A483,0.35,0.4889220299137983
A480,0.39,0.5016292502035123
A481,0.27,0.5025787202208375
A259,0.2,0.4505795111837312
A257,0.62,0.4825164240242739
A499,0.61,0.5005899878797817
A258,0.81,0.4945177197491217
A255,0.71,0.529852865903354
A497,0.56,0.4380149885246131
A256,0.97,0.535378530176848
A498,0.81,0.5087428849580327
A253,0.34,0.4991276032787979
A495,0.67,0.4865275106099856
A254,0.63,0.5311444834818331
A496,0.06,0.4636415900902338
A251,0.65,0.5373799119117273
A493,0.04,0.4874747818700291
A252,0.36,0.4874026921434856
A494,0.63,0.6550599329884733
A491,0.49,0.4853172946597734
A250,0.86,0.5969458195156001
A492,0.06,0.4981040952025266
A490,0.86,0.4987981718387937
A268,0.22,0.4901201998731946
A269,0.86,0.5055127376912285
A266,0.61,0.4326354145988931
A267,0.36,0.0023479076588399
A264,0.94,0.5266503508099931
A265,0.22,0.4736116640657752
A262,0.56,0.4774277526643156
A263,0.03,0.5006003888554534
A260,0.85,0.6129962785067329
A261,0.64,0.5006568565464893
A279,0.28,0.4941816218386446
A277,0.59,0.4910943678764847
A278,0.85,0.5280469984360594
A275,0.78,0.5001477023967853
A276,0.98,0.5037813998479462
A273,0.8,0.498945296851437
A274,0.82,0.0505330172026732
A271,0.89,0.6110520554674712
A272,0.14,0.4846743311291305
A270,0.43,0.4925458211417954
A288,0.05,0.471700224958843
A289,0.82,0.5066821489645283
A286,0.3,0.3248635549836918
A287,0.62,0.4891206156479901
A284,0.2,0.4254652015389177
A285,0.88,0.6124983441289578
A282,0.61,0.5018345007061203
A283,0.18,0.5014840852471898
A280,0.21,0.4867973752972637
A281,0.26,0.4643745272163807
A299,0.62,0.5224377436177324
A297,0.91,0.50413400438621
A298,0.99,0.5581472456389382
A295,0.78,0.4704769996447777
A296,0.2,0.5114568101301065
A293,0.73,0.4920982528070006
A294,0.38,0.461542678894355
A291,0.51,0.4987365644873499
A292,0.7,0.4960709747453855
A290,0.07,0.2706751872727911
