ArgName,ArgBasicWeight,FinalWeight
A303,0.65,0.5463706248698512
A424,0.61,0.5196706365195181
A545,0.83,0.5527770654993781
A304,0.02,0.2655989298744006
A425,0.15,0.4467679430313014
A546,0.93,0.5369898707415813
A301,0.01,0.4389642526064616
A422,1.0,0.5613373394408341
A543,0.55,0.4876175899120289
A302,0.47,0.5770292314542513
A423,0.57,0.0202054519917764
A544,0.88,0.5477664976773772
A420,0.51,0.5048507135922997
A541,0.47,0.602951671499729
A300,0.4,0.4931867605135365
A421,0.14,0.4611732766738836
A542,0.75,0.5086148337254284
A540,0.18,0.5467766788621145
A318,0.52,0.4721231594912756
A439,0.38,0.5339615805484694
A319,0.17,0.5150015734136094
A316,0.55,0.9715384636736956
A437,0.98,0.5025377743886007
A558,0.46,0.4945455340231325
A317,0.71,0.5506553060268871
A438,0.04,0.0026664354304114
A559,0.76,0.5011438322391114
A314,0.04,0.3659294697722809
A435,0.66,0.4999443549308489
A556,0.09,0.4174960785232258
A315,0.72,0.5033410404616057
A436,0.79,0.4972483260011515
A557,0.21,0.4957263378315915
A312,0.01,0.2226772002318335
A433,0.7,0.6444704612890049
A554,0.24,0.4832038256493915
A313,0.52,0.5067353399000443
A434,0.88,0.4974738920167365
A555,0.61,0.4284726054012138
A310,0.09,0.4635885384602072
A431,0.94,0.5203902406508454
A552,0.41,0.4862344089202686
A311,0.53,0.4817242253239037
A432,0.23,0.010642500612275
A553,0.08,0.4518701922301093
A550,0.81,0.5718520708335004
A430,0.75,0.5023058647036404
A551,0.63,0.54244488052637
A208,0.01,0.5000104295731743
A329,0.63,0.5266204885914632
A209,0.82,0.5110350953537862
A206,0.01,0.4347215257498177
A327,0.82,0.7507142779378808
A448,0.43,0.4753919893945193
A569,0.4,0.482898384130826
A207,0.51,0.5069782294043338
A328,0.73,0.5051399415118545
A449,0.13,0.2914525905332057
A204,0.86,0.539787183460746
A325,0.3,0.4930097297331998
A446,0.12,0.3916419281157881
A567,0.82,0.5547629683193643
A205,0.1,0.4764603874279142
A326,0.95,0.5389097084872679
A447,0.89,0.5558872295782428
A568,0.01,0.4698678355214189
A202,0.49,0.4783361445564769
A323,0.96,0.521417736313261
A444,0.75,0.5774336780080448
A565,0.41,0.5380101630907881
A203,0.25,0.4508687275095739
A324,0.6,0.4835410548629364
A445,0.11,0.4387843722132906
A566,0.59,0.5059751297508914
A200,0.4,0.4876712604269813
A321,0.37,0.4943268380090485
A442,0.01,0.43311026308638
A563,0.37,0.9797584427699386
A201,0.5,0.4766446900421598
A322,0.24,0.469797426480451
A443,0.77,0.4788999395447312
A564,0.85,0.5009314200819559
A440,0.55,0.4922222730050295
A561,0.46,0.4783273681978527
A320,0.19,0.4555887847724198
A441,0.01,0.4177311368507646
A562,0.86,0.5607820846636229
A560,0.48,0.56746355194687
A219,0.86,0.5296169931320224
A217,0.29,0.4873291964295286
A338,0.5,0.4985329711795384
A459,0.74,0.4732033303050654
A218,0.23,0.5149432850421278
A339,0.29,0.4847490176808186
A215,0.93,0.5288601360728642
A336,0.86,0.6767138083078164
A457,0.57,0.00040786826039
A578,0.93,0.0135915045755844
A216,0.21,0.5170766548483481
A337,0.88,0.5142583284017574
A458,0.24,0.4030816535471409
A579,0.6,0.4860460706717079
A213,0.18,0.4489118369843867
A334,0.8,0.0494567611530039
A455,0.1,0.3123210980160726
A576,0.09,0.4283122048485856
A214,0.16,0.4083402802865518
A335,0.63,0.5591474901188117
A456,0.22,0.4229486617095048
A577,0.75,0.5583295641526799
A211,0.88,0.6126033704326134
A332,0.5,0.0139040042467523
A453,0.25,0.4829740659947418
A574,0.32,0.2939470445244311
A212,0.1,0.4932271111699061
A333,0.27,0.4874882962696302
A454,0.21,0.2770764565997206
A575,0.13,0.4948088805909377
A330,0.11,0.4894956824891524
A451,0.68,0.4935020982271174
A572,0.38,0.4374651824464091
A210,0.84,0.7142660146227086
A331,0.62,0.5023380113740754
A452,0.49,0.5373849264024009
A573,0.35,0.4491010751920282
A570,0.39,0.9481004010510926
A450,0.37,0.4910238394373981
A571,0.7,0.5448464599004305
A109,0.11,0.4638500841281947
A107,0.99,0.5055988930605463
A228,0.82,0.5436275007958379
A349,0.91,0.7014424802217905
A108,0.92,0.6104052212301585
A229,0.38,0.4598218998832808
A105,0.48,0.4902385820018264
A226,0.44,0.3843651106806479
A347,0.61,0.4901414157627115
A468,0.77,0.5088535849765446
A589,0.14,0.4986283919846405
A106,0.8,0.5722909958824113
A227,0.74,0.4975119965759211
A348,0.21,0.5202356903295586
A469,0.65,0.5608730552237453
A103,0.59,0.5338111282950736
A224,0.75,0.4887861502941895
A345,0.43,0.4554954219587244
A466,0.27,0.4168400328046705
A587,0.64,0.419861449125781
A104,0.7,0.4319818033956262
A225,0.44,0.498648129907521
A346,0.46,0.4115841150498243
A467,0.3,0.3178088813164725
A588,0.6,0.8692302689650033
A101,0.01,0.2876552748115044
A222,0.87,0.6021473336183938
A343,0.06,0.4569312665547986
A464,0.74,0.5164527866817548
A585,0.59,0.5730532550497609
A102,0.15,0.548757279971777
A223,0.18,0.40160151742239
A344,0.32,0.4541589477391153
A465,0.59,0.5530490272943638
A586,0.61,0.5473524759835393
A220,0.08,0.396465841106054
A341,0.11,0.4778187841242922
A462,0.35,0.5116305043741758
A583,0.21,0.5136795525058021
A100,0.99,0.5921304070969448
A221,0.88,0.5489210441936226
A342,0.89,0.5795627704227799
A463,0.11,0.010054190363036
A584,0.57,0.5047609853003977
A460,0.08,0.4539045755712032
A581,0.09,0.4834807761983284
A340,0.0,0.9595571237271188
A461,0.36,0.5215151610790746
A582,0.44,0.4855004919114377
A580,0.09,0.4741418587167071
A10,0.82,0.5591241868790442
A11,0.36,0.5125437933087474
A12,0.31,0.4124477822128156
A13,0.4,0.4933468544150833
A14,0.5,0.5461882596918742
A15,0.75,0.5671748252805625
A16,0.82,0.510270055210132
A17,0.87,0.611605445709142
A18,0.46,0.5219084310040298
A19,0.77,0.4628685553122953
A118,0.37,0.5896276581354549
A239,0.03,0.2921260869278005
A119,0.96,0.5802347753520158
A116,0.86,0.516703474939719
A237,0.8,0.5201572878522153
A358,0.15,0.5210595400978555
A479,0.76,0.4972544197263644
A117,0.34,0.4947219639700911
A238,0.94,0.0266159579123458
A359,0.92,0.5204026404411575
A114,0.85,0.90316792638523
A235,0.97,0.5809657770865078
A356,0.93,0.5420474519280639
A477,0.67,0.4988191285856166
A598,0.18,0.5143852654532112
A115,0.69,0.5276949458454553
A236,0.12,0.4647874122086257
A357,0.35,0.5135629835418655
A478,0.82,0.5211552865387787
A599,0.48,0.4555586179922837
A112,0.45,0.5787649045416972
A233,0.58,0.5540613887220796
A354,0.26,0.5300174773560354
A475,0.83,0.5162481329420783
A596,0.58,0.5354476788230376
A113,0.13,0.3563550005795551
A234,0.39,0.4945525266998597
A355,0.96,0.5652258379310564
A476,0.63,0.5425592189061614
A597,0.6,0.5211098376170483
A110,0.56,0.5486568023604416
A231,0.82,0.5795870827339135
A352,0.03,0.4961003364673997
A473,0.79,0.5450421472853154
A594,1.0,0.636637403855876
A111,0.2,0.4954956602663113
A232,0.96,0.5907301705987821
A353,0.79,0.4517324612210849
A474,0.3,0.3475156372722499
A595,0.86,0.5220165389605073
A350,0.94,0.7306828072890068
A471,0.97,0.5126834420664776
A592,0.67,0.9187170456794322
A230,0.81,0.498172606344413
A351,0.09,0.5046103877802183
A472,0.74,0.5223631049043046
A593,0.34,0.5396425079145479
A590,0.32,0.5507519850934566
A470,0.12,0.4867883770064553
A591,0.04,0.2961223523998306
A20,0.22,0.4806918089947368
A21,0.56,0.4999059470175511
A22,0.49,0.4766294961804842
A23,0.58,0.5460689795885183
A24,0.4,0.4422152961026591
A25,0.96,0.5176024234474351
A26,0.95,0.498335063252854
A27,0.88,0.5130404130339862
A28,0.21,0.4883323494522504
A29,0.91,0.9890895388651628
A129,0.21,0.54510755969073
A127,0.7,0.5688997997155316
A248,0.8,0.4666595791187167
A369,0.49,0.5007835359671472
A128,0.27,0.4300808067325648
A249,0.29,0.4202496499979564
A125,0.6,0.6708437749343052
A246,0.69,0.483131940550402
A367,0.71,0.5761859268086407
A488,0.82,0.5037459825863041
A126,0.59,0.635072682363106
A247,0.26,0.3374213464433884
A368,0.45,0.486761090301141
A489,0.35,0.3563014369416865
A123,0.81,0.5657560543114206
A244,0.14,0.3775696492759646
A365,0.24,0.5019083757343069
A486,0.27,0.5520375184279297
A124,0.99,0.515186910648012
A245,0.33,0.4707188919397104
A366,0.22,0.3130525744596213
A487,0.92,0.4957888491949553
A121,0.74,0.5096795439987327
A242,0.22,0.5204073576321153
A363,0.27,0.4082115571559547
A484,0.82,0.5232865129248998
A122,0.25,0.4379811354773431
A243,0.28,0.4205963452934204
A364,0.41,0.4881357076116844
A485,0.69,0.4987681126465101
A240,0.85,0.9146087745076026
A361,0.03,0.4800809538501409
A482,0.49,0.5511547331433168
A120,0.94,0.5082674001153149
A241,0.45,0.4992331863095654
A362,0.91,0.537142475525171
A483,0.91,0.5580819304080048
A480,0.75,0.5207038798198297
A360,0.22,0.4978156372786387
A481,0.11,0.377559546197458
A30,0.81,0.5100974102973117
A31,0.66,0.5029018954578333
A32,0.1,0.4804993480252583
A33,0.82,0.51153134516024
A34,0.73,0.6874563347552183
A35,0.58,0.4127017506659127
A36,0.8,0.5143003244731007
A37,0.91,0.4900475374610922
A38,0.59,0.0832321342696296
A39,0.31,0.4323605802759219
A138,0.3,0.4785592850427611
A259,0.57,0.4175159154701517
A139,0.13,0.4713598840023601
A136,0.91,0.6999919771971977
A257,0.25,0.5087415172727882
A378,0.73,0.578802859529109
A499,0.18,0.5048897080595137
A137,0.22,0.4776149368170653
A258,0.17,0.4999191163733646
A379,0.83,0.5480784958339404
A134,0.44,0.4709602303068427
A255,0.33,0.4611088011211821
A376,0.38,0.5807893913481215
A497,0.03,0.4805020750819561
A135,0.44,0.5033500289882716
A256,0.49,0.5007350610966002
A377,0.71,0.5133293064407118
A498,0.15,0.4139747942417838
A132,0.99,0.5409397602810355
A253,0.68,0.5171685727818922
A374,0.25,0.4988590779494887
A495,0.58,0.5222121176403582
A133,0.18,0.4603814529949117
A254,0.26,0.5045864624232225
A375,0.52,0.3801261749608202
A496,0.39,0.5383325375209222
A130,0.55,0.5160811813867402
A251,0.36,0.0047173587610967
A372,0.39,0.4960877157705915
A493,0.41,0.4950568660289045
A131,0.19,0.4072858435201923
A252,0.5,0.4787495911364036
A373,0.68,0.4911695455135526
A494,0.19,0.5273638440131138
A370,0.81,0.4537124286966668
A491,0.13,0.4923357190426807
A250,0.41,0.5379610932364308
A371,0.27,0.4468556479072895
A492,0.53,0.4713330665629728
A490,0.97,0.502099233503169
A40,0.94,0.5853478994898542
A41,0.64,0.5473320480274502
A42,0.03,0.2430883244012835
A43,0.49,0.4967301793134901
A44,0.47,0.5059306651853804
A45,0.19,0.4459541858195172
A46,0.26,0.4051984876021272
A47,0.33,0.3445610496972727
A48,0.62,0.4345665246255011
A49,0.0,0.4668260048824617
A149,0.81,0.2083705468957429
A147,0.89,0.5838978704749799
A268,0.51,0.4544800844317503
A389,0.76,0.505936991717253
A148,0.67,0.4774904155768962
A269,0.9,0.5136724171818432
A145,0.37,0.5824233156473655
A266,0.72,0.456751923999716
A387,0.28,0.4893677114178035
A146,0.22,0.5539309861218005
A267,0.01,0.4372310276820914
A388,0.57,0.5568356197953236
A143,0.64,0.6763293723797597
A264,0.65,0.4960788773776484
A385,0.55,0.4950494426868244
A144,0.55,0.3813120845589933
A265,0.57,0.5041123754078625
A386,0.43,0.5542694733792253
A141,0.44,0.5035133896004776
A262,0.26,0.4958942618035221
A383,0.52,0.534075311231284
A142,0.73,0.5987299196000168
A263,0.62,0.5234573454256122
A384,0.32,0.4947378954880945
A260,0.52,0.4816691294127335
A381,0.21,0.3940508179554649
A140,0.86,0.5179164608459481
A261,0.35,0.5119694765753515
A382,0.1,0.4925033754276936
A380,0.08,0.4999906889260584
A50,0.07,0.0052458402802708
A51,0.75,0.565575313486485
A52,0.37,0.5013740971682294
A53,0.58,0.4979668504718208
A54,0.85,0.5771334206769803
A55,0.07,0.4612713102870517
A56,0.67,0.5219323022449502
A57,0.97,0.6080464264702863
A58,0.12,0.4970405654352668
A59,0.55,0.9529826948699214
A158,0.1,0.4753712754971363
A279,0.59,0.4008404411561356
A159,0.32,0.5031787413815152
A156,0.52,0.3975320383845007
A277,0.02,0.3650561523914978
A398,0.01,0.4811308176537784
A157,0.42,0.4729751940515586
A278,0.6,0.4783023332442081
A399,0.77,0.6729618915804525
A154,0.91,0.6312917201716477
A275,0.1,0.4158738787227956
A396,0.55,0.545304487020642
A155,0.56,0.5069465308847156
A276,0.29,0.4338923691890807
A397,0.25,0.5173776005438067
A152,0.54,0.4914553401804468
A273,0.08,0.4809855255936085
A394,0.43,0.5239779963316838
A153,0.54,0.5027618991040766
A274,0.36,0.4195856948351401
A395,0.73,0.5493474065316839
A150,0.69,0.4930506483013411
A271,0.01,0.2458418738107491
A392,0.7,0.5212092258629166
A151,0.29,0.4451645840428859
A272,0.96,0.5433937348154352
A393,0.92,0.7226192126854294
A390,0.36,0.5037584369904478
A270,0.64,0.4984188027271018
A391,0.15,0.5142885776951943
A60,1.0,0.5066309640546939
A61,0.25,0.4615308828873426
A62,0.78,0.5310307403430604
A63,0.22,0.4428979773381992
A64,0.63,0.5409184600623965
A65,0.38,0.4278977061278249
A66,0.0,0.9232455918676435
A67,0.97,0.4982818338097673
A68,0.61,0.4719490095036087
A69,0.5,0.5054616136474935
A169,0.07,0.4950335433926777
A167,0.56,0.4879078562508984
A288,0.11,0.2667215890802235
A168,0.33,0.5274772907099065
A289,0.09,0.4978841342826168
A165,0.97,0.5280421865508106
A286,0.92,0.5095021533374526
A166,0.62,0.5261046610949729
A287,0.4,0.5004535238030531
A163,0.23,0.5216306567279285
A284,0.27,0.4856801447147699
A164,0.48,0.484520499911965
A285,0.26,0.3935147788763617
A161,0.68,0.50297827039549
A282,0.27,0.1742212117031145
A162,0.37,0.4544637651465469
A283,0.48,0.591385760589176
A280,0.99,0.5096312074632974
A160,0.07,0.4407430501755665
A281,0.69,0.448933671549141
A70,0.69,0.4926569060193649
A71,0.99,0.5076909795737902
A72,0.4,0.5594896809422494
A73,0.63,0.6022156637916192
A74,0.51,0.5018216709267881
A75,0.38,0.4981445299943828
A76,0.21,0.4372726879507684
A77,0.19,0.4993587508814041
A78,0.86,0.9503971055877204
A79,0.37,0.4869923052793447
A178,0.65,0.4915710048956113
A299,0.29,0.4723446849089395
A179,0.01,0.248501909603841
A176,0.08,0.4937608821610361
A297,0.78,0.9836567189028548
A177,0.88,0.6889900911897933
A298,0.77,0.5698473518998152
A174,0.57,0.6144269387454309
A295,0.54,0.6336409924240326
A175,0.2,0.9466055699900776
A296,0.68,0.6378798703626376
A172,0.3,0.4929067139790809
A293,0.75,0.5027710747329901
A173,0.87,0.7163636656421024
A294,1.0,0.7399173649507405
A170,0.98,0.5764204207352499
A291,0.87,0.6974682359108799
A171,0.56,0.4765827135618724
A292,0.76,0.4668260048824617
A80,0.36,0.4767457257327242
A81,0.54,0.4988084474722776
A290,0.52,0.5336959241370544
A82,0.54,0.5469191618673986
A83,0.7,0.4995525494429694
A84,0.21,0.4915786670553357
A85,0.96,0.5313646849676169
A86,0.41,0.5029845258519973
A87,0.3,0.5184633362594357
A88,0.99,0.5187434873635728
A89,0.07,0.4469129697776882
A189,0.23,0.4671911654953724
A187,0.59,0.4139148070225817
A188,0.57,0.3797646654409775
A185,0.59,0.6238309252408727
A186,0.36,0.4846436451546931
A183,0.58,0.5112744351942924
A184,0.57,0.5016002021306971
A181,0.83,0.5189151033593898
A90,0.15,0.3637999701724533
A182,0.56,0.56
A91,0.21,0.3909308194444149
A92,0.29,0.4495560231367501
A180,0.14,0.4609456008644804
A93,0.74,0.492660584620156
A94,0.19,0.4454692307484967
A95,0.27,0.5103577499203387
A96,0.09,0.4666651572592638
A97,0.95,0.5036867356464982
A98,0.7,0.5403125805427819
A99,0.67,0.5078820500006774
A198,0.45,0.5110798739109264
A199,0.71,0.5167865641462891
A196,0.64,0.6622155058412103
A197,0.03,0.4543381849173453
A194,0.35,0.3884920001844564
A195,0.67,0.6366063859634598
A192,0.64,0.5704827174565132
A193,0.49,0.6349324072777017
A190,0.71,0.5354327825222758
A191,0.69,0.4846852540621605
