ArgName,ArgBasicWeight,FinalWeight
A2745,0.89,0.5036956266078106
A1413,0.33,0.4995671731724861
A1897,0.09,0.4983829809483729
A2744,0.54,0.5041454066227022
A1412,0.5,0.5006894306274435
A1896,0.64,0.5180482798827458
A2743,0.98,0.5078189267924138
A1408,0.03,0.5000624637141529
A2739,0.65,0.491383793029875
A1407,0.31,0.4999811620336599
A2738,0.76,0.5027862448873861
A1406,0.42,0.500015223653566
A2737,0.29,0.5036284296261521
A1405,0.49,0.5035612129433918
A1889,0.67,0.4949065102042366
A2736,0.42,0.4952194032653672
A848,0.93,0.5013125735376008
A849,0.47,0.5002767714195893
A846,0.11,0.5032845993027708
A847,0.09,0.5000253803382249
A1409,0.09,0.4968001122155288
A844,0.1,0.4984650736382371
A1400,0.9,0.4999995652087813
A1884,0.37,0.499947611421682
A2731,0.36,0.4990070677842674
A845,0.75,0.4985015129253696
A1883,0.76,0.5012001252773208
A2730,0.42,0.5058353134658012
A842,0.84,0.5036170553946236
A1882,0.47,0.4855742759695117
A843,0.05,0.4972526468599337
A1881,0.26,0.4967100618433052
A840,0.25,0.4770945289058481
A1404,0.62,0.510438543330212
A1888,0.64,0.4949032487583981
A2735,0.19,0.4890281973238195
A841,0.39,0.5011684711003336
A1403,0.47,0.5131898310658934
A1887,0.05,0.4853745728560683
A2734,0.72,0.5022075625084417
A1402,0.19,0.5058573011876902
A1886,0.7,0.4977548768107191
A2733,0.45,0.4998916548651048
A1401,0.9,0.5016641561117675
A1885,0.73,0.4998492463709174
A2732,0.31,0.4863993102976235
A1891,0.67,0.4819445815556341
A1890,0.87,0.4978238043977266
A1837,0.91,0.5000000952627212
A1836,0.69,0.5452738925771587
A1835,0.66,0.494615070918286
A1834,0.94,0.5017164298617337
A859,0.72,0.4999994312647806
A857,0.09,0.4944539792182735
A1839,0.54,0.4983014326155328
A858,0.07,0.4912063878027091
A1838,0.74,0.5010367057780232
A855,0.17,0.4877613342767414
A856,0.92,0.5572971003051633
A853,0.8,0.5056588887012753
A854,0.05,0.4961862902234327
A851,0.31,0.4971251564845292
A1833,0.94,0.493705636581285
A852,0.04,0.4978403561240952
A1832,0.98,0.5036465497105438
A1831,0.45,0.4982666335423527
A850,0.8,0.5012523603294033
A1830,0.3,0.4989428027494774
A1826,0.31,0.4996586123920629
A1825,0.62,0.499976255662074
A1824,0.08,0.4447790250940758
A1823,0.51,0.4956627959827939
A1829,0.99,0.5156896259982371
A868,0.46,0.503300761719653
A1828,0.42,0.4916221852493515
A869,0.79,0.4968393277819757
A1827,0.87,0.5018135152906964
A866,0.77,0.5032059041144207
A867,0.34,0.4900881624428319
A864,0.3,0.4885342529838025
A865,0.26,0.4994596561525359
A862,0.17,0.4859817393018975
A1822,0.9,0.5001276488604293
A863,0.13,0.4989460591479715
A1821,0.55,0.499128292617883
A860,0.58,0.4747442799969231
A1820,0.47,0.5044103416291967
A861,0.52,0.4999730058612278
A1859,0.86,0.5007067755113396
A2706,0.5,0.4961992891647386
A1858,0.43,0.5027260939980919
A2705,0.43,0.4962777269150463
A1857,0.04,0.4986818180824681
A2704,0.26,0.4948348195080417
A1856,0.13,0.4769565582235708
A2703,0.15,0.4864081977985518
A2709,0.89,0.4969653400797556
A879,0.38,0.4959081733641793
A2708,0.47,0.4923796175588012
A2707,0.5,0.5078894562290234
A877,0.93,0.530551968469906
A1851,0.97,0.5045556124810227
A878,0.22,0.4784655139430489
A1850,0.34,0.4126981800954187
A875,0.16,0.4993696987499187
A876,0.37,0.4608188339108859
A873,0.98,0.5282418320409495
A1855,0.84,0.4997338888612098
A2702,0.38,0.4988770230729296
A874,0.78,0.4937459630789448
A1854,0.79,0.5021446327761325
A2701,0.73,0.4988437382562896
A871,0.88,0.5277535053445069
A1853,0.74,0.5004724532192504
A2700,0.01,0.4829567861604952
A872,0.72,0.4984608241021258
A1852,0.66,0.4969056125794622
A870,0.66,0.4948258318503299
A1848,0.86,0.4993191888066863
A1847,0.63,0.4882185508836804
A1846,0.37,0.4904509189549312
A1845,0.36,0.4988787465834321
A408,0.49,0.5035187561904663
A409,0.25,0.4999903638228658
A406,0.35,0.5021810166511079
A407,0.89,0.4853689391613963
A1849,0.35,0.5043118138348052
A404,0.53,0.5088733449265614
A888,0.21,0.3804733608487792
A1840,0.9,0.4983483886882807
A405,0.33,0.5007732438146781
A889,0.88,0.5159942853107793
A402,0.94,0.5065132158994081
A886,0.73,0.4986157095149648
A403,0.69,0.4930744679436711
A887,0.92,0.4990186712080142
A400,0.92,0.5062909356785387
A884,0.83,0.5019874997599193
A1844,0.29,0.4966161684494551
A401,0.56,0.48709383355106
A885,0.64,0.5097269655115264
A1843,0.42,0.491073203336875
A882,0.62,0.4995974344222028
A1842,0.0,0.5120588977306502
A883,0.29,0.502345001289239
A1841,0.18,0.4946255040281426
A880,0.54,0.4940992621456201
A881,0.46,0.500065571911399
A419,0.05,0.4930875646353382
A417,0.16,0.5000427115761986
A418,0.66,0.5012885218024248
A415,0.17,0.4982616478533415
A899,0.17,0.5030421882495713
A416,0.7,0.5001071378782984
A413,0.47,0.5068705256941465
A897,0.1,0.5066107856900464
A414,0.58,0.50117779990379
A898,0.81,0.5029590271507823
A411,0.6,0.4914720515045063
A895,0.1,0.5003500545727265
A412,0.24,0.503322114014042
A896,0.29,0.5017190127487483
A893,0.98,0.50432780698647
A410,0.5,0.5547557332289662
A894,0.44,0.4878933709358287
A891,0.92,0.5004152616968602
A892,0.96,0.4999720930118124
A890,0.0,0.9957625470009775
A428,0.35,0.5000006207988775
A429,0.7,0.4999077763411332
A426,0.29,0.4899779155062592
A427,0.98,0.4999762033018232
A424,0.08,0.4718796115432496
A425,0.63,0.510203576006932
A422,0.92,0.5002068121225505
A423,0.25,0.4943356863215317
A420,0.96,0.4953036310864346
A421,0.22,0.4980646059521322
A1815,0.64,0.4996683416823588
A1814,0.76,0.5010240374285139
A1813,0.71,0.5428119519484768
A1812,0.59,0.4881863267528147
A1819,0.45,0.4997283729826566
A1818,0.02,0.4925428580945131
A439,0.62,0.4999207642196441
A1817,0.66,0.5025711300009497
A1816,0.26,0.4948385310938072
A437,0.54,0.4967034462800875
A438,0.42,0.5000023081504259
A435,0.6,0.4999180026040656
A436,0.01,0.5005486736294383
A433,0.47,0.5002467675465782
A1811,0.02,0.4964350553282239
A434,0.53,0.4997532308747669
A1810,0.99,0.5000052450168085
A431,0.84,0.5000481260625003
A432,0.39,0.4673221870018761
A430,0.91,0.5183228102511718
A1804,0.07,0.4924985453618874
A1803,0.79,0.5029868679403452
A1802,0.03,0.4985302145649178
A1801,0.17,0.499483518306651
A1808,0.37,0.4978431980254278
A1807,0.27,0.5067466957223369
A1806,0.91,0.4953625166553251
A1805,0.87,0.4999638722668417
A448,0.62,0.5366982658564976
A449,0.68,0.5089402385526131
A446,0.7,0.5050630137939973
A447,0.48,0.4999449196311302
A444,0.45,0.4973091129065976
A1800,0.44,0.4983713739353033
A445,0.53,0.4890810506242759
A442,0.29,0.4988574885640466
A443,0.66,0.4895442346073346
A440,0.49,0.468484137188956
A441,0.41,0.4955139333878889
A1809,0.93,0.5033386911838926
A459,0.49,0.5037408657194699
A457,0.08,0.4974797788040118
A458,0.66,0.4953979360126355
A455,1.0,0.5000054015128904
A456,0.73,0.5457649160227512
A453,0.22,0.4994176287759281
A454,0.76,0.4980650892938347
A451,0.23,0.4951453589857684
A452,0.85,0.502593772230078
A450,0.45,0.4969178243683482
A468,0.17,0.5013848763853862
A469,0.73,0.5248983779022719
A466,0.74,0.4980454729787302
A467,0.01,0.4991860253150214
A464,0.64,0.4982892617220567
A465,0.56,0.4927586625081523
A462,0.29,0.5033681027739395
A463,0.87,0.5047213968531727
A460,0.95,0.5040061086647158
A461,0.97,0.5036851621972476
A479,0.84,0.5000102971246456
A477,0.22,0.4938360912780013
A478,0.73,0.5030963193454574
A475,0.4,0.5065123459298355
A476,0.95,0.5595699844685142
A473,0.11,0.4982733011940202
A474,0.97,0.5029696386690973
A471,0.76,0.5020569772362138
A472,0.97,0.5021846293922009
A470,0.08,0.499990428017062
A488,0.29,0.4164542954600447
A489,0.26,0.4938505185411523
A486,0.9,0.500116292850458
A487,0.96,0.5146848927239113
A484,0.91,0.501383332352615
A485,0.53,0.4968695898224102
A482,0.04,0.4999954560313927
A483,0.51,0.4713461115301152
A480,0.2,0.3985499000683718
A481,0.51,0.5013034658933724
A2289,0.67,0.4974823444026197
A2288,0.53,0.4999695408217568
A499,0.49,0.4997830032553824
A497,0.73,0.5017040018881473
A498,0.35,0.5043465482719287
A495,0.28,0.4802554850149074
A2294,0.45,0.5015888435423492
A496,0.76,0.4998462951329332
A2293,0.14,0.4932029126466968
A493,0.21,0.4968656242450579
A2292,0.91,0.4964567570280254
A494,0.6,0.4923988710086931
A2291,0.07,0.4999571012312204
A491,0.53,0.5000216935094237
A2298,0.7,0.5197818015523423
A492,0.16,0.5000787344386971
A2297,0.69,0.5371249577492818
A2296,0.34,0.5213791579241537
A490,0.28,0.5035080345040631
A2295,0.14,0.493142827551786
A2290,0.39,0.4620116624558673
A2279,0.65,0.4126336418356564
A2278,0.38,0.5053987944202588
A2277,0.03,0.4959553296581693
A2283,0.05,0.4922929651950686
A2282,0.62,0.479511278197361
A2281,0.98,0.503990296379591
A2280,0.15,0.4937045892511712
A2287,0.93,0.5003479515244305
A2286,0.54,0.495137840612888
A2285,0.29,0.4999742102982278
A2284,0.23,0.4944779094601006
A2299,0.82,0.4970609677562521
A2247,0.51,0.5037308182653366
A1399,0.22,0.4978100575901957
A2246,0.15,0.4737121389597921
A1398,0.23,0.4999584494196459
A2245,0.21,0.4999970816450313
A1397,0.52,0.4997497699944555
A2244,0.83,0.5016974583645425
A2249,0.62,0.5007626227617954
A2248,0.72,0.5002725786536002
A2250,0.87,0.5003115525328069
A2254,0.12,0.4999607248913263
A2253,0.17,0.4999902615104782
A2252,0.57,0.4860731779639043
A2251,0.22,0.4880073337639368
A1389,0.35,0.5015281626764585
A2236,0.0,0.9920056377096798
A1388,0.13,0.4940970317461154
A2235,0.06,0.4849719054014675
A1387,0.94,0.4995210784887806
A2234,0.69,0.4625752067371086
A1386,0.32,0.4929736486709547
A2233,0.02,0.4981425673746114
A2239,0.69,0.5025291623917479
A2238,0.52,0.4721584006422848
A2237,0.39,0.5030347650517921
A1392,0.09,0.4965165006918662
A1391,0.63,0.5026470788233796
A1390,0.64,0.49769924764302
A1396,0.11,0.5041788344492785
A2243,0.01,0.4686424371835279
A1395,0.13,0.5045919681155413
A2242,0.0,0.7498296513657983
A1394,0.92,0.4996732482396623
A2241,0.07,0.5001163774723819
A1393,0.53,0.5020571601123652
A2240,0.74,0.4972969875285317
A2269,0.56,0.5119716382259516
A2268,0.86,0.4985612418773837
A2267,0.56,0.5013431050703878
A2266,0.83,0.4954634700467919
A2272,0.32,0.4996879841672971
A2271,0.54,0.4978879722015206
A2270,0.43,0.5011479811155785
A2276,0.51,0.502790551349717
A2275,0.19,0.4991564718856309
A2274,0.47,0.4967234841736523
A2273,0.5,0.497811291755362
A2258,0.06,0.4946942116794194
A2257,0.26,0.5040072106542555
A2256,0.04,0.4995637244179153
A2255,0.7,0.5026924171716999
A2259,0.72,0.5019712578606763
A2261,0.56,0.4729700789111291
A2260,0.16,0.5020720277382295
A2265,0.41,0.5125280284656277
A2264,0.68,0.5042918757454337
A2263,0.62,0.5023760246913034
A2262,0.69,0.5040300527153178
A2209,0.37,0.46175367768341
A2208,0.23,0.5006731795902826
A1356,0.61,0.5000032747436373
A2203,0.28,0.5041853864923046
A2687,0.38,0.4986631953385207
A1355,0.83,0.5009327948543573
A2202,0.6,0.4872049999124243
A2686,0.96,0.5000384322341198
A1354,0.76,0.4989921304084012
A2201,0.07,0.5017648825070692
A2685,0.44,0.4995663378647723
A1353,0.1,0.4929832030441716
A2200,0.95,0.5014559095718999
A2684,0.77,0.5015906308193141
A2207,0.12,0.4866909377102064
A1359,0.33,0.4989331111248233
A2206,0.86,0.5048935201652758
A1358,0.33,0.4998674182461345
A2205,0.59,0.5045504649476461
A2689,0.05,0.4995697985047976
A1357,0.28,0.5001727986990636
A2204,0.03,0.4996627251991662
A2688,0.31,0.5010116704474086
A2690,0.11,0.4937074594017696
A1363,0.86,0.5064672060385845
A2210,0.8,0.5073620475544405
A2694,0.78,0.5017723210576273
A1362,0.46,0.4327589866249387
A2693,0.77,0.5013814876732132
A1361,0.75,0.5235420678336417
A2692,0.3,0.5044958665398176
A1360,0.99,0.4997948558069888
A2691,0.14,0.4908845216962662
A1345,0.49,0.5062842133236416
A2676,0.0,0.968547396433684
A1344,0.69,0.5220606438026324
A2675,0.01,0.4999736416413732
A1343,0.68,0.4998278851421813
A2674,0.15,0.475714564285999
A1342,0.82,0.5010178686157509
A2673,0.49,0.5009421924849299
A1349,0.13,0.4999979954870058
A1348,0.78,0.5026431123667843
A2679,0.18,0.4969364958749661
A1347,0.3,0.4989032669821069
A2678,0.47,0.498908531108991
A1346,0.85,0.4955066466439218
A2677,0.51,0.5000280442193147
A1352,0.12,0.5000329340575063
A2683,0.59,0.503778498525332
A1351,0.23,0.5009524864451241
A2682,0.82,0.5018404159685117
A1350,0.27,0.5115590497602146
A2681,0.33,0.4814841371713068
A2680,0.87,0.5024675563032014
A1378,0.73,0.4843480266415193
A2225,0.52,0.4701739241212924
A1377,0.75,0.4699557490830514
A2224,0.45,0.4829516220543144
A1376,0.55,0.4999787126172351
A2223,0.19,0.4005343728110258
A1375,0.98,0.5152903107430066
A2222,0.4,0.4772943984888997
A2229,0.18,0.5051208016004624
A2228,0.64,0.5010204912749059
A2227,0.96,0.4997284962482114
A1379,0.55,0.5027084009432905
A2226,0.98,0.4995721155593959
A1381,0.58,0.5331678565743185
A1380,0.18,0.4941474680677132
A1385,0.68,0.4994418703955946
A2232,0.92,0.50081902585751
A1384,0.15,0.4973267544924976
A2231,0.75,0.4994396251891496
A1383,0.2,0.4748406936150783
A2230,0.11,0.4961521832866299
A1382,0.96,0.5000684151854619
A2219,0.16,0.4991598913794294
A1367,0.76,0.4983733115672868
A2214,0.78,0.4993519183883769
A2698,0.37,0.5013458374773572
A1366,0.57,0.4994455955508666
A2213,0.97,0.5031508072317397
A2697,0.99,0.5017918000290119
A1365,0.1,0.4867580921802528
A2212,0.46,0.4999695241623188
A2696,0.64,0.4995665772112053
A1364,0.1,0.4925973927451297
A2211,0.21,0.4948998204073709
A2695,0.03,0.4991149854667244
A2218,0.43,0.5052945396583615
A2217,0.94,0.499749393402266
A1369,0.16,0.4960260689440688
A2216,0.73,0.4989360639147635
A1368,0.39,0.4978456513859869
A2215,0.23,0.4934524493390379
A2699,0.53,0.4855287621659443
A1370,0.07,0.4989487660881463
A1374,0.64,0.5137339484681644
A2221,0.59,0.5000165725235588
A1373,0.77,0.5001590307138026
A2220,0.21,0.5018776547639684
A1372,0.4,0.4838920757456
A1371,0.04,0.4856522102626097
A2409,0.19,0.4982976591667559
A2408,0.92,0.4999754845781586
A2407,0.23,0.499999534308776
A1559,0.64,0.5352263876320196
A2406,0.79,0.5014459567892924
A1554,0.17,0.4982776152821717
A2401,0.52,0.5008605553609901
A2885,0.09,0.4976163779776097
A1553,0.49,0.5160133471492836
A2400,0.13,0.486321814086285
A2884,0.61,0.4981667579739083
A1552,0.65,0.4975626324352479
A2883,0.74,0.4966969887642646
A1551,0.78,0.4992827843478644
A2882,0.22,0.5416689982944826
A1558,0.9,0.5126772733040657
A2405,0.85,0.500001396626555
A2889,0.62,0.5044117721316934
A1557,0.6,0.5173936196188633
A2404,0.77,0.5062450220753821
A2888,0.93,0.4979938383746149
A1556,0.14,0.4475596620083785
A2403,0.79,0.5000092303106097
A2887,0.14,0.5009316181650684
A1555,0.11,0.4929310677183447
A2402,0.45,0.5037020009382259
A2886,0.81,0.4995497600418199
A1561,0.88,0.4958367676972626
A2892,0.8,0.4999801385156497
A1560,0.76,0.4989684070607613
A2891,0.75,0.5000190221561008
A2890,0.84,0.5275294482015512
A907,0.26,0.5317602164895844
A908,0.95,0.5027520128814098
A905,0.75,0.5015126231129481
A1549,0.26,0.4768580585059752
A906,0.03,0.4974549386508245
A1548,0.39,0.524688579359266
A2879,0.19,0.4996959088949828
A903,0.14,0.4983781715500132
A904,0.62,0.4939118397776487
A901,0.41,0.5110325665284479
A902,0.99,0.5610745966807448
A1543,0.35,0.4995673016441152
A2874,0.52,0.4855364756023412
A900,0.35,0.5194554626812447
A1542,0.89,0.5250595715039943
A2873,0.67,0.5002427133229176
A1541,0.49,0.4869443769649251
A2872,0.2,0.5036071113956556
A1540,0.07,0.5001003330942111
A2871,0.08,0.4963213998671394
A1547,0.68,0.4996959943832881
A2878,0.71,0.5056904075848186
A1546,0.89,0.5589185880120716
A2877,0.95,0.4996575018723294
A0,0.2,0.4942723149217254
A1545,0.9,0.5016705882516692
A2876,0.62,0.5400382537037604
A1,0.69,0.5025456575758442
A1544,0.34,0.4998991050004767
A2875,0.68,0.5002042917756477
A2,0.16,0.4968675946784661
A3,0.05,0.4850902329305434
A4,0.12,0.5004736899796893
A5,0.15,0.5007642151629387
A6,0.86,0.524462560816791
A1550,0.44,0.4937726991296298
A2881,0.62,0.4985722030121613
A7,0.08,0.4933030227229046
A2880,0.96,0.4999426118904091
A8,0.64,0.5191373781010491
A9,0.26,0.4938099712660315
A918,0.11,0.4997342020002807
A919,0.44,0.4478505138128958
A916,0.45,0.5034010758642867
A2429,0.75,0.497888495098268
A917,0.76,0.5260253873519645
A2428,0.94,0.5066812261226217
A914,0.07,0.500028724780248
A915,0.47,0.5552371250017291
A912,0.28,0.4998791035326823
A913,0.61,0.49504468303563
A910,0.77,0.523840186970206
A1576,0.72,0.5008294352412974
A2423,0.16,0.5025696734923462
A911,0.73,0.5009334600086739
A1575,0.16,0.4943072667772276
A2422,0.87,0.5540892062062275
A1574,0.78,0.4999736528929994
A2421,0.05,0.4961547700363036
A1573,0.49,0.5008161777292243
A2420,0.98,0.5300763314770389
A2427,0.95,0.5137654687366289
A1579,0.9,0.5024803776807549
A2426,0.06,0.4721559067573843
A1578,0.08,0.4986798575092142
A2425,0.21,0.5007464934773057
A1577,0.25,0.4438092844659144
A2424,0.9,0.5277563979776568
A1583,0.5,0.4999894259999751
A2430,0.32,0.504841430217119
A1582,0.46,0.4962942952429587
A1581,0.03,0.4833953646183028
A1580,0.97,0.499837212947775
A909,0.9,0.5065848124905513
A929,0.97,0.4995852744530091
A2419,0.15,0.4971505504561159
A927,0.33,0.5049524932852703
A2418,0.55,0.5031684295041433
A928,0.39,0.5008492231053923
A2417,0.54,0.500001012884647
A925,0.68,0.5003305984405169
A926,0.6,0.5015416803860343
A923,0.94,0.5004238662963111
A924,0.9,0.5004169457167745
A921,0.19,0.4956002524733363
A1565,0.01,0.4990651049613932
A2412,0.17,0.4775757368754888
A2896,0.53,0.4987699741783643
A922,0.56,0.5004862513831593
A1564,0.01,0.484142445432921
A2411,0.2,0.4983289893161245
A2895,0.14,0.4939459829313279
A1563,0.83,0.5014355934889525
A2410,0.03,0.4998845293211579
A2894,0.46,0.4996499963532982
A920,0.64,0.5035621633969102
A1562,0.82,0.512662007018351
A2893,0.66,0.5207762086481293
A1569,0.65,0.5059570221159325
A2416,0.73,0.5025037407877019
A1568,0.44,0.4912642836846902
A2415,0.7,0.502204410911748
A2899,0.22,0.5000844022420046
A1567,0.01,0.4930017976122634
A2414,0.34,0.5198092488287448
A2898,0.31,0.5184113555345669
A1566,0.38,0.4988033513064446
A2413,0.15,0.4515074174706728
A2897,0.1,0.4964107898338045
A1572,0.22,0.4889085609284263
A1571,0.55,0.5020410166590674
A1570,0.67,0.5000510379385881
A1518,0.48,0.4975023302859524
A2849,0.96,0.5140017757720567
A1517,0.96,0.50028914305137
A2848,0.99,0.499834157772613
A938,0.77,0.5100688778487095
A1516,0.66,0.4996979514966472
A2847,0.43,0.4967699689278194
A939,0.23,0.4999722923129882
A1515,0.22,0.4952632668242634
A1999,0.77,0.4914875069748177
A2846,0.43,0.4872297806081718
A936,0.42,0.5061654555506082
A937,0.76,0.4965043811164194
A934,0.33,0.5023704990156488
A935,0.39,0.5001675022627147
A1519,0.58,0.4986610797705814
A932,0.22,0.4780243280440238
A1510,0.99,0.5001233991894091
A1994,0.06,0.4959159647166674
A2841,0.15,0.4784202192161566
A933,0.97,0.5004136592240404
A1993,0.94,0.5070818822267109
A2840,0.85,0.5051295357557624
A930,0.2,0.4993220880304443
A1992,0.22,0.4906804816058431
A931,0.25,0.500109853662621
A1991,0.53,0.5001042789377059
A1514,0.4,0.4986368260777335
A1998,0.29,0.5669698783349779
A2845,0.78,0.498350593128743
A1513,0.79,0.5522635418928693
A1997,0.28,0.4938997658553412
A2844,0.86,0.5002042787297235
A1512,0.77,0.5058224975345725
A1996,0.81,0.5242954759042279
A2843,0.02,0.4999961449686332
A1511,0.27,0.4865941763683487
A1995,0.62,0.5135302275035614
A2842,0.52,0.5018845318065829
A1507,0.21,0.4898457544496495
A2838,0.49,0.4982199291674444
A1506,0.04,0.5005609846257931
A2837,0.92,0.5011058429798226
A949,0.68,0.498179751786718
A1505,0.21,0.4940552429258315
A1989,0.62,0.499979284286332
A2836,0.99,0.5002893212170766
A1504,0.27,0.4898330940360168
A1988,0.56,0.4737859269330414
A2835,0.51,0.5037595106738995
A947,0.65,0.5035615544663126
A948,0.83,0.4797532428382709
A945,0.93,0.5004777689267683
A1509,0.89,0.5547631898589632
A946,0.97,0.5302924990637
A1508,0.77,0.4986303937894409
A2839,0.38,0.5014350143480117
A943,0.9,0.4993441806603008
A1983,0.77,0.4976242453271546
A2830,0.67,0.5024993795872218
A944,0.09,0.4416827631181352
A1982,0.82,0.5001491682884701
A941,0.21,0.4744502698120404
A1981,0.28,0.5000445545487173
A942,0.93,0.506928171078971
A1980,0.51,0.4965239405473199
A1503,0.16,0.4898267819440817
A1987,0.54,0.4975727319020882
A2834,0.12,0.4914298425520924
A940,0.0,0.9911630402863376
A1502,0.59,0.4998926017854641
A1986,0.1,0.5000387805110377
A2833,0.47,0.500033987966049
A1501,0.95,0.500015519623197
A1985,0.69,0.4932446416728535
A2832,0.35,0.4901989143116526
A1500,0.97,0.5144972154851588
A1984,0.93,0.500211508278794
A2831,0.58,0.5237679974218206
A1990,0.22,0.4999222926235527
A1539,0.48,0.5000155295711934
A1538,0.94,0.5141536379061008
A2869,0.94,0.51413524034547
A1537,0.67,0.5119542889024863
A2868,0.58,0.4983639364340538
A958,0.62,0.5007027142520357
A959,0.97,0.500106926730143
A956,0.85,0.509376864722276
A957,0.32,0.4976656579170847
A954,0.81,0.4999692489041984
A1532,0.4,0.500580315186737
A2863,0.49,0.49734413943653
A955,0.53,0.5000044352324173
A1531,0.09,0.4985050262418916
A2862,0.62,0.5001749380545404
A952,0.05,0.5000444086182609
A1530,0.8,0.5023672048456337
A2861,0.03,0.496247024277375
A953,0.75,0.4981085803447821
A2860,0.38,0.5048842728739763
A950,0.8,0.4976609893013967
A1536,0.05,0.4983905044899421
A2867,0.1,0.4731141898289898
A951,0.84,0.5013111150937783
A1535,0.64,0.5189095830294636
A2866,0.14,0.4797158312980859
A1534,0.55,0.498362254235135
A2865,0.1,0.4959094071796587
A1533,0.26,0.5074159894206643
A2864,0.53,0.4969757349752062
A2870,0.54,0.4966895506087017
A1529,0.1,0.5000456839606553
A1528,0.15,0.4991075469485718
A2859,0.99,0.5004740502212871
A1527,0.3,0.4993207391352819
A2858,0.81,0.4948306339593771
A1526,0.32,0.4996234876743104
A2857,0.98,0.4999802656740441
A969,0.82,0.5020334988362075
A967,0.17,0.4977867202544541
A968,0.27,0.4100688637683058
A965,0.01,0.4854615585166636
A1521,0.31,0.4993390400913837
A2852,0.4,0.5000196645402517
A966,0.35,0.4977542004878288
A1520,0.89,0.6115609296218715
A2851,0.35,0.5026287163947404
A963,0.36,0.4913613568734211
A2850,0.1,0.4871800628409957
A964,0.43,0.6075525820653835
A961,0.89,0.5009840688836601
A1525,0.15,0.4999722921613103
A2856,0.77,0.5178042678352714
A962,0.82,0.5051344291692995
A1524,0.43,0.5115590528290762
A2855,0.95,0.5034693926061384
A1523,0.57,0.5037363845400281
A2854,0.6,0.50118270754561
A960,0.74,0.5026393546289062
A1522,0.95,0.4987511549006798
A2853,0.16,0.5091114918651182
A1958,0.25,0.5009884412668036
A2805,0.51,0.500083810541404
A1957,0.03,0.4981752243007603
A2804,0.55,0.5004473617732601
A1956,0.13,0.4999090838178231
A2803,0.26,0.499883116494323
A1955,0.44,0.4961585832840954
A2802,0.97,0.5163662287050117
A2809,0.42,0.4997998304962342
A2808,0.55,0.4994379990313695
A978,0.68,0.5008455842435561
A2807,0.66,0.4954234182614336
A979,0.58,0.4869431061211728
A1959,0.86,0.4995016160619044
A2806,0.61,0.5008127517348518
A976,0.25,0.5000654310213597
A1950,0.09,0.5013675807480126
A977,0.9,0.0001626310042566
A974,0.17,0.4745947174624791
A975,0.13,0.4929789573647533
A972,0.08,0.4990978346911509
A1954,0.79,0.5015540277140736
A2801,0.94,0.5036062883243255
A973,0.5,0.4851328028469064
A1953,0.47,0.5117894772273477
A2800,0.06,0.4985822922686142
A970,0.2,0.4999953473546036
A1952,0.85,0.4999704802025386
A971,0.34,0.4586902265922599
A1951,0.5,0.4922177396485895
A1947,0.86,0.5032256572567356
A1946,0.75,0.5004811714604266
A509,0.19,0.5282009642684464
A1945,0.48,0.5031758447993158
A1944,0.06,0.496836521913744
A507,0.19,0.4990907511093315
A508,0.07,0.5002995556913701
A505,0.3,0.5014271100574743
A989,0.44,0.5020563096494044
A1949,0.84,0.5020587227446577
A506,0.76,0.5027926261796716
A1948,0.44,0.5008980738700848
A503,0.69,0.5053247123785264
A987,0.8,0.5027225288839995
A504,0.06,0.4718733331577233
A988,0.18,0.4978823249997445
A501,0.33,0.5038288475860059
A985,0.01,0.4996204018144644
A502,0.13,0.4995879657340095
A986,0.71,0.500760852901785
A983,0.62,0.5000111793958467
A1943,0.35,0.4980940876155447
A500,0.05,0.500351053205034
A984,0.75,0.4987052864782074
A1942,0.67,0.50113347525901
A981,0.33,0.4792756354295963
A1941,0.11,0.4999891299574276
A982,0.97,0.5007481403554891
A1940,0.21,0.5022201138816097
A980,0.05,0.496394737698185
A2827,0.74,0.5100466601702729
A1979,0.98,0.5018267410928869
A2826,0.3,0.4998513721092414
A1978,0.29,0.4998842251936446
A2825,0.16,0.5001693068831808
A1977,0.86,0.5302161151510777
A2824,0.75,0.5417886975472039
A518,0.3,0.4564234569518249
A519,0.98,0.5079092046000919
A516,0.78,0.4999136399988262
A2829,0.97,0.6224428064280205
A517,0.58,0.4998595855905326
A2828,0.05,0.4964500488790189
A514,0.73,0.5027290468484944
A998,0.6,0.4999994175924798
A1972,0.55,0.5071361718222326
A515,0.57,0.4951317093392001
A999,0.15,0.3956641713953773
A1971,0.47,0.4989274991608047
A512,0.69,0.5000046571057892
A996,0.99,0.4999999592757745
A1970,0.34,0.5040655778137857
A513,0.09,0.5019700214653574
A997,0.39,0.4235661443843872
A510,0.77,0.4928655566106763
A994,0.42,0.4963919568067743
A1976,0.3,0.4935103642800929
A2823,0.27,0.488781725337885
A511,0.47,0.5010803985677776
A995,0.9,0.5021380718941156
A1975,0.79,0.5120588977306502
A2822,0.44,0.5063753342967761
A992,0.59,0.4830622368835839
A1974,0.07,0.4986193508734577
A2821,0.43,0.495691129400839
A993,0.37,0.4953305037858756
A1973,0.14,0.4456429437713954
A2820,0.65,0.5023311472505011
A990,0.57,0.4714581301196675
A991,0.76,0.5002797430284674
A1969,0.9,0.5056482875667363
A2816,0.66,0.5000487436059188
A1968,0.85,0.5130971570521529
A2815,0.35,0.4960442291297888
A1967,0.8,0.5115839005146707
A2814,0.24,0.5034019172229293
