ArgName,ArgBasicWeight,FinalWeight
A712,0.78,0.545455834160154
A1774,0.26,0.5037103799226301
A2621,0.51,0.5010380376460447
A713,0.16,0.499674570452391
A1773,0.69,0.5000849307407677
A2620,0.34,0.5007878182295502
A710,0.28,0.5035815921386461
A1772,0.5,0.5000425030974955
A711,0.01,0.4386099367960912
A1771,0.21,0.4976522302376944
A1778,0.0,0.9921719859976972
A2625,0.22,0.4968541194646437
A1777,0.86,0.5290252050269142
A2624,0.05,0.5015010370488704
A1776,0.99,0.5020134964250567
A2623,0.52,0.4963717476188901
A1775,0.22,0.4986223515443513
A2622,0.23,0.5000645713785369
A1781,0.99,0.5310006050639094
A1780,0.76,0.4976534563756012
A2618,0.8,0.5135226054363962
A2617,0.43,0.512193528529293
A729,0.89,0.5014265746525821
A1769,0.2,0.5029463380048019
A2616,0.81,0.5124238215484698
A1768,0.37,0.5000365094398752
A2615,0.09,0.4981143046235317
A727,0.08,0.4999872557982083
A728,0.55,0.4696616067668384
A725,0.37,0.4614764051574093
A726,0.72,0.5000993151579683
A2619,0.12,0.4983102826390582
A723,0.78,0.5960597028782895
A1763,0.15,0.4732612925867642
A2610,0.04,0.492504790424601
A724,0.7,0.5005038262269695
A1762,0.62,0.5057507314755139
A721,0.94,0.5000189085987087
A1761,0.44,0.5000001215484831
A722,0.88,0.5072319135263617
A1760,0.37,0.5008692390066144
A1767,0.1,0.4742936128074149
A2614,0.01,0.4999899348309066
A720,0.52,0.5074701851649651
A1766,0.86,0.5014200635258432
A2613,0.82,0.5018866368239553
A1765,0.2,0.4932298671596538
A2612,0.23,0.4991749931429805
A1764,0.07,0.4717466358753288
A2611,0.28,0.5000131929178553
A1770,0.75,0.50000292749632
A1716,0.35,0.4994185236862494
A1715,0.13,0.4859365123952134
A1714,0.77,0.5045385534986875
A1713,0.33,0.5007976386094584
A738,0.46,0.499998844398399
A739,0.61,0.5215785512819642
A1719,0.89,0.5144144097709702
A736,0.21,0.3988559423483511
A1718,0.4,0.511459007344862
A737,0.71,0.5038781699010844
A1717,0.15,0.4867741009651064
A734,0.19,0.496879229375063
A735,0.81,0.494203234407379
A732,0.7,0.4999034040236817
A733,0.14,0.4867815902887286
A730,0.21,0.5019198215255871
A1712,0.29,0.503239665343235
A731,0.99,0.6224020501130677
A1711,0.1,0.499783317057501
A1710,0.22,0.4998707541826147
A1705,0.43,0.4988162161032888
A1704,0.43,0.4837654295991878
A1703,0.06,0.4857625248130037
A1702,0.92,0.5000635775624465
A749,0.8,0.4995548666939451
A1709,0.39,0.5002376763855026
A1708,0.98,0.4950113657717857
A747,0.42,0.4820763854868179
A1707,0.17,0.4758637703764213
A748,0.6,0.5379410059059408
A1706,0.5,0.484026391696439
A745,0.41,0.5058974722323227
A746,0.66,0.4981570813110076
A743,0.1,0.4845720844499755
A744,0.75,0.5008125534122896
A741,0.58,0.5063322966028583
A1701,0.49,0.5007811568367506
A742,0.23,0.4939773755907279
A1700,0.92,0.5015082640883564
A740,0.73,0.501253612429114
A1738,0.48,0.4997801900229661
A1737,0.11,0.5000073772764001
A1736,0.87,0.50601881787103
A1735,0.5,0.5018320783057788
A758,0.9,0.4984610714617438
A759,0.39,0.5036555920660314
A1739,0.63,0.5035486460606663
A756,0.37,0.4960994673501781
A1730,0.68,0.4999837439244345
A757,0.21,0.4984668245002721
A754,0.14,0.5021709521148796
A755,0.95,0.5038594882045914
A752,0.28,0.4772345950992124
A1734,0.72,0.6778356743527447
A753,0.03,0.4849495537084545
A1733,0.38,0.4976508805732446
A750,0.66,0.5082836652396157
A1732,0.73,0.5013393800225432
A751,0.14,0.4966414897644092
A1731,0.84,0.5005414008427501
A1727,0.37,0.4976616983349664
A1726,0.25,0.499039468217015
A1725,0.9,0.5000308459412067
A1724,0.59,0.4989457722764348
A769,0.72,0.4926102038069995
A1729,0.73,0.4986391904582975
A1728,0.04,0.4999991365567815
A767,0.57,0.5021012605838957
A768,0.93,0.498046438177143
A765,0.29,0.4999990951361039
A766,0.81,0.5008798749106493
A763,0.67,0.509931019057933
A1723,0.73,0.5027638096078915
A764,0.27,0.4891578883473697
A1722,0.99,0.5000366448408958
A761,0.72,0.4988630781564443
A1721,0.77,0.5027814505854993
A762,0.05,0.4982165917853392
A1720,0.84,0.4906921603101362
A760,0.39,0.4975902300669306
A778,0.7,0.499801066725492
A779,0.2,0.3018595842662936
A776,0.56,0.4523877080810356
A777,0.89,0.5000018302106674
A774,0.55,0.4968253863616292
A775,0.53,0.5306013286668516
A772,0.78,0.5005500205526848
A773,0.45,0.4912603885956057
A770,0.87,0.4999793023549034
A771,0.38,0.5056251725974883
A309,0.68,0.506145192864121
A307,0.7,0.4966009473219278
A308,0.65,0.5000258760270909
A305,0.29,0.4058231938843117
A789,0.23,0.4971876939811733
A306,0.26,0.5082057916209125
A303,0.34,0.4895085231010974
A787,0.05,0.4854763263843752
A304,0.74,0.5086614180433571
A788,0.32,0.5101657667338125
A301,0.29,0.4545554400455523
A785,0.72,0.4977864768882952
A302,0.08,0.4866468627282521
A786,0.55,0.4810007397600712
A783,0.89,0.5210602000063177
A300,0.85,0.4965137005012021
A784,0.0,0.9959948628222796
A781,0.19,0.4968267039921577
A782,0.83,0.5516743856324279
A780,0.9,0.5071465348304001
A318,0.25,0.4982300941863378
A319,0.31,0.4951862300272556
A316,0.59,0.4884345882090494
A317,0.29,0.4951791887322986
A314,0.31,0.5037677292928048
A798,0.48,0.5000097484456493
A315,0.39,0.5000086247449038
A799,0.61,0.4984597303530516
A312,0.51,0.4923240243333494
A796,0.25,0.4994897078895934
A313,0.9,0.5000976446839535
A797,0.28,0.4622175274396565
A310,0.14,0.4873496161023066
A794,0.18,0.5000410570257541
A311,0.18,0.4982161382721458
A795,0.42,0.499998164083079
A792,0.05,0.4997055629768176
A793,0.94,0.5070698388192033
A790,0.68,0.5023359679580923
A791,0.98,0.5018339247700815
A329,0.49,0.5000168104588467
A327,0.47,0.5000807154931791
A328,0.29,0.4999918940366897
A325,0.77,0.5000010396624792
A326,0.71,0.5219302939691829
A323,0.81,0.4999485807457031
A324,0.25,0.500505954207997
A321,0.24,0.515468537046929
A322,0.68,0.4950145564971965
A320,0.2,0.5023311861654981
A338,0.44,0.5003477406017657
A339,0.4,0.5030043243285139
A336,0.82,0.5970939794381948
A337,0.96,0.5073439166679322
A334,0.08,0.5094344168560809
A335,0.79,0.5053924444181808
A332,0.43,0.5279786430233566
A333,0.96,0.6199263427433268
A330,0.4,0.4960311923399876
A331,0.64,0.4999997305392331
A349,0.51,0.513854575779974
A347,0.68,0.5433197366107502
A348,0.73,0.5278291005420207
A345,0.38,0.4824220647601173
A346,0.99,0.6233390305006867
A343,0.03,0.5009650113144348
A344,0.13,0.4997100221686231
A341,0.68,0.5002343836421035
A342,0.42,0.5061845589179267
A340,0.23,0.5003035282760666
A358,0.72,0.4831437839867257
A359,0.75,0.501514276953583
A356,0.15,0.497323183728964
A357,0.36,0.4954136644470945
A354,0.3,0.5001175724202054
A355,0.72,0.501379402957782
A352,0.66,0.521185391705742
A353,0.3,0.4987752128182056
A350,0.23,0.4831407103378224
A351,0.42,0.4999516440851122
A369,0.08,0.4985945186798337
A367,0.08,0.4999940456524287
A368,0.77,0.5010684248301522
A365,0.33,0.497607983583698
A366,0.65,0.4894639028660069
A363,0.66,0.4997892473844854
A364,0.78,0.5001927482346
A361,0.48,0.5004999386500246
A362,0.05,0.4972286714126265
A360,0.52,0.4890587755594403
A2169,0.74,0.5047968499379559
A2168,0.15,0.4869270962233752
A2167,0.2,0.4854824212018444
A378,0.37,0.5014227914239017
A379,0.72,0.4989047965410456
A376,0.48,0.5035504337973014
A377,0.82,0.5018803931182682
A374,0.94,0.5595032246506789
A2173,0.84,0.5037076996671835
A375,0.13,0.4985298875316944
A2172,0.74,0.5057947389101959
A372,0.39,0.4982269735954067
A2171,0.07,0.469052827977558
A373,0.3,0.4995524799761767
A2170,0.63,0.5102221421719495
A370,0.61,0.4993360195674007
A2177,0.83,0.5006690913556671
A371,0.37,0.42067488699534
A2176,0.15,0.4875483875584981
A2175,0.52,0.5024904427676528
A2174,0.03,0.5036319096084138
A2159,0.64,0.4898271746894125
A2158,0.57,0.5019038155766031
A2157,0.43,0.4924956371718023
A2156,0.12,0.4936040895621385
A389,0.1,0.5015902034112497
A387,0.67,0.5000223170898531
A388,0.04,0.4999979813314257
A385,0.67,0.499546086850864
A2162,0.33,0.4790690318337373
A386,0.08,0.4927247609487336
A2161,0.79,0.5055481549506403
A383,0.27,0.5041617163845891
A2160,0.37,0.5205927228833217
A384,0.96,0.5036853018592207
A381,0.06,0.4989751096598391
A2166,0.04,0.4926431354512359
A382,0.82,0.4865510249063998
A2165,0.79,0.4994638000863999
A2164,0.18,0.4992618651472635
A380,0.51,0.4990267934037504
A2163,0.02,0.4998185464041956
A2189,0.99,0.5036779053452971
A398,0.76,0.4998503980649573
A399,0.37,0.5033796028280981
A396,0.1,0.5000873979403685
A2195,0.17,0.498570251576117
A397,0.28,0.4987511495633673
A2194,0.76,0.5009393916767978
A394,0.12,0.50005586671376
A2193,0.74,0.4994447709552176
A395,0.44,0.4996670025055369
A2192,0.21,0.4996453096112685
A392,0.84,0.5006414752110407
A2199,0.95,0.5032502404838731
A393,0.51,0.5139494927880001
A2198,0.63,0.498454491313421
A390,0.07,0.5073322750620238
A2197,0.44,0.4998397749351765
A391,0.74,0.4357152739331431
A2196,0.56,0.5182472870945004
A2191,0.02,0.4997321559301134
A2190,0.6,0.4991647547400042
A2179,0.19,0.5006231378219546
A2178,0.96,0.4995055768473649
A2184,0.39,0.4864190605626022
A2183,0.65,0.5007709980651995
A2182,0.78,0.4989623687262456
A2181,0.39,0.4919848550696825
A2188,0.49,0.4998682149666855
A2187,0.1,0.525682705666855
A2186,0.43,0.5278772086800052
A2185,0.05,0.4981232207462623
A2180,0.21,0.5032045810758897
A1279,0.96,0.5015780560529368
A2126,0.48,0.4999890868660121
A1278,0.04,0.4981493111209333
A2125,0.65,0.4961716466215956
A1277,0.56,0.4998788776278754
A2124,0.48,0.5071899702586278
A1276,0.28,0.4977536261658872
A2123,0.32,0.4897591951409223
A2129,0.38,0.490620763891176
A2128,0.02,0.4999131935637361
A2127,0.12,0.4929362564109315
A1282,0.41,0.5030177172501429
A1281,0.94,0.5010644634138227
A1280,0.87,0.5260844200068608
A1286,0.78,0.5129211589915058
A2133,0.59,0.4973466018271546
A1285,0.77,0.5052882816151056
A2132,0.42,0.49859998742583
A1284,0.37,0.4982285519765128
A2131,0.26,0.4912405445305684
A1283,0.1,0.4965667596721069
A2130,0.94,0.4982752645352402
A1268,0.24,0.495962439420293
A2115,0.01,0.4851799261750051
A2599,0.94,0.5172194724149232
A1267,0.99,0.5308379783382151
A2114,0.28,0.5000085677248888
A2598,0.25,0.4840991488859573
A1266,0.66,0.5349495516870146
A2113,0.43,0.5143676744276039
A2597,0.35,0.4919078876616868
A1265,0.74,0.5205835849091393
A2112,0.28,0.5018302124752596
A2596,0.05,0.4686535105968739
A2119,0.89,0.5012619812428202
A2118,0.74,0.484473089629978
A2117,0.11,0.4866414805182544
A1269,0.38,0.506805946871679
A2116,0.68,0.5000010609577326
A1271,0.62,0.5040205150908116
A1270,0.15,0.393231727677663
A1275,0.77,0.5507720594226255
A2122,0.97,0.5057120244512
A1274,0.96,0.5061284955056157
A2121,0.5,0.4980399389905322
A1273,0.07,0.5006877826184682
A2120,0.19,0.4881479596837887
A1272,0.07,0.4926846388863953
A2148,0.5,0.4971273704018069
A2147,0.65,0.5000332677258307
A1299,0.89,0.5045636720984684
A2146,0.1,0.5003442804279434
A1298,0.32,0.5102542650477324
A2145,0.29,0.4976274080019849
A2149,0.86,0.4989503916861547
A2151,0.85,0.49918746530817
A2150,0.52,0.5081627885933274
A2155,0.45,0.5009047657910424
A2154,0.95,0.5034909859380092
A2153,0.8,0.5120653862317845
A2152,0.69,0.4992847481628502
A2137,0.87,0.5000394690587499
A1289,0.42,0.4958879827891493
A2136,0.66,0.4999827777004498
A1288,0.81,0.4993733217850863
A2135,0.13,0.4931168265933403
A1287,0.64,0.5002247363204616
A2134,0.06,0.5001142035014186
A2139,0.16,0.4985457970828346
A2138,0.23,0.4973382517887498
A1293,0.43,0.496572200227769
A2140,0.07,0.5000113977991494
A1292,0.39,0.5037252366347201
A1291,0.59,0.4994458586245698
A1290,0.45,0.4984351467780541
A1297,0.19,0.4998375857946546
A2144,0.71,0.5188847484479087
A1296,0.55,0.5007550817600505
A2143,0.3,0.4902300355366764
A1295,0.19,0.4997787862360127
A2142,0.86,0.5052490961999717
A1294,0.36,0.4923094774838764
A2141,0.7,0.5012721020865085
A1235,0.8,0.5057076726410827
A2566,0.13,0.4924951206986733
A1234,0.78,0.500403070300184
A2565,0.29,0.490691423632262
A1233,0.62,0.570302824214399
A2564,0.63,0.4986971342253792
A1232,0.05,0.4964231205341174
A2563,0.1,0.4984869191886623
A1239,0.92,0.5066798397756814
A1238,0.73,0.4992897478182183
A2569,0.28,0.4983532720170577
A1237,0.19,0.490066145231566
A2568,0.59,0.5007131589395738
A1236,0.43,0.4974698804854406
A2567,0.05,0.4981282598214583
A1242,0.07,0.4961885780638998
A2573,0.75,0.5046022265062234
A1241,0.98,0.5064800342448625
A2572,0.53,0.5029165049665876
A1240,0.26,0.5150495032790572
A2571,0.8,0.5025383684565519
A2570,0.08,0.4999992169882424
A1229,0.44,0.4986900844854899
A1224,0.49,0.4982997671252775
A2555,0.18,0.4984147104544833
A1223,0.32,0.4905093842064289
A2554,0.95,0.5353195489459814
A1222,0.39,0.4966474669552846
A2553,0.58,0.5036659012160292
A1221,0.42,0.4982169613086225
A2552,0.26,0.5000329794743753
A1228,0.39,0.5002583562183833
A2559,0.0,0.9838082671998354
A1227,0.01,0.4963921461853848
A2558,0.21,0.4973053618152528
A1226,0.84,0.5058772522809659
A2557,0.19,0.5000084987765521
A1225,0.59,0.5029356483465937
A2556,0.07,0.5013731670338399
A1231,0.39,0.4999678595820234
A2562,0.61,0.5092153380633025
A1230,0.96,0.5002703934532933
A2561,0.25,0.4576705095827397
A2560,0.68,0.5216543096831947
A2109,0.47,0.500414381526171
A1257,0.84,0.5119382565979372
A2104,0.04,0.4947516992025942
A2588,0.51,0.4966288405533898
A1256,0.5,0.4699453824557472
A2103,0.66,0.4999984016000224
A2587,0.43,0.4959070565422436
A1255,0.13,0.4982064717480439
A2102,0.42,0.441748886914506
A2586,0.79,0.5005697356430933
A1254,0.95,0.5318673002266519
A2101,0.96,0.5016565116354889
A2585,0.52,0.5007736950555854
A2108,0.35,0.4977882429575962
A2107,0.68,0.4906072713142256
A1259,0.8,0.4998397443413905
A2106,0.09,0.4968688466681068
A1258,0.87,0.5022154437867102
A2105,0.01,0.4918802456322745
A2589,0.81,0.5057607348664666
A1260,0.7,0.4988880342466543
A2591,0.63,0.4999262557148376
A2590,0.0,0.9979526836881748
A1264,0.61,0.5746629345088986
A2111,0.99,0.500987769136061
A2595,0.45,0.5013280812582588
A1263,0.74,0.501643526864504
A2110,0.29,0.4890305347290014
A2594,0.19,0.5032681801769133
A1262,0.6,0.4960019542253264
A2593,0.76,0.493898105420199
A1261,0.67,0.5013207210466513
A2592,0.47,0.4998988303065237
A1246,0.28,0.4772743356836612
A2577,0.12,0.5011920579762731
A1245,0.06,0.4999964990728126
A2576,0.78,0.5000003979655467
A1244,0.41,0.5035109271873756
A2575,0.39,0.5008485319785476
A1243,0.28,0.51657099025733
A2574,0.23,0.4993807963225783
A1249,0.3,0.4999018445233736
A1248,0.36,0.4808976413607291
A2579,0.69,0.5002336189670998
A1247,0.37,0.5007800255322074
A2578,0.76,0.5086294859079474
A2580,0.67,0.5050038987815835
A1253,0.52,0.50190418513649
A2100,0.99,0.5615211493688247
A2584,0.21,0.4994327613264455
A1252,0.8,0.5000431212394165
A2583,0.3,0.4998191230478889
A1251,0.2,0.4999182279366396
A2582,0.98,0.5018943384168536
A1250,0.04,0.4927223058427633
A2581,0.37,0.4969693534991201
A1439,0.63,0.4997984565754527
A1438,0.02,0.4478306498311694
A2769,0.01,0.4832662370455937
A1433,0.38,0.4254219821371793
A2764,0.7,0.5048446505149258
A1432,0.48,0.4924966044065958
A2763,0.06,0.4662255680830738
A1431,0.32,0.4975161538666701
A2762,0.13,0.4493454010992549
A1430,0.31,0.4647877118788377
A2761,0.25,0.4939094576402274
A1437,0.31,0.4946808340583972
A2768,0.1,0.4978438280278818
A1436,0.7,0.5000173856776615
A2767,0.24,0.4941282219412254
A1435,0.17,0.4474338342787513
A2766,0.64,0.4769518240179906
A1434,0.52,0.4933334842241176
A2765,0.37,0.4855252701695462
A1440,0.04,0.5000776591608822
A2771,0.99,0.4998475679096183
A2770,0.39,0.4976481180797077
A1429,0.02,0.470617503381069
A1428,0.46,0.5016520501676632
A2759,0.49,0.5007992652920773
A1427,0.66,0.504277540284147
A2758,0.41,0.5014616277537358
A1422,0.53,0.4724710948150599
A2753,0.01,0.4840424722122076
A1421,0.23,0.4940990097447644
A2752,0.77,0.502944831098916
A1420,0.64,0.4999843932688748
A2751,0.29,0.499930342058606
A2750,0.88,0.5063898982035752
A1426,0.07,0.4999499642398406
A2757,0.82,0.5001118379306831
A1425,0.16,0.4986377005115055
A2756,0.87,0.4994396412169832
A1424,0.96,0.5000455850745584
A2755,0.56,0.5027281367772423
A1423,0.26,0.5039421504148158
A2754,0.08,0.4999983205140542
A2760,0.81,0.4999984743271582
A2309,0.69,0.5010158469823208
A2308,0.74,0.5019046632430748
A2307,0.63,0.5021084670148612
A1455,0.57,0.502455211232555
A2302,0.1,0.5006098023402479
A2786,0.36,0.4999622413640411
A1454,0.27,0.4913835024587812
A2301,0.21,0.5034469830071537
A2785,0.21,0.50002796660898
A1453,0.82,0.458217368088818
A2300,0.92,0.5546085906246057
A2784,0.73,0.5001699650479182
A1452,0.29,0.4771273934266127
A2783,0.87,0.4992744936966242
A1459,0.11,0.5009600555925732
A2306,0.54,0.5083166921021377
A1458,0.02,0.4394568858553646
A2305,0.52,0.500952724061308
A2789,0.14,0.4988382520708513
A1457,0.96,0.5016027173863089
A2304,0.22,0.4522471780077667
A2788,0.93,0.5076218487430751
A1456,0.97,0.5008950956796862
A2303,0.59,0.4967850564183859
A2787,0.28,0.5021374467196456
A1462,0.7,0.499995118431972
A2793,0.91,0.5072991115612598
A1461,0.29,0.503681834400223
A2792,0.38,0.499488006180133
A1460,0.68,0.509595127183025
A2791,0.13,0.4928682729767965
A2790,0.45,0.4964860113405667
A808,0.14,0.4791879666870726
A809,0.79,0.5083143093766482
A806,0.9,0.4941166709596917
A807,0.53,0.4992078226691138
A1449,0.34,0.4995350997259354
A804,0.79,0.5135641634685966
A805,0.58,0.5000265198325954
A802,0.08,0.5000114801220749
A803,0.79,0.5001569825453834
A800,0.87,0.5050012843036331
A1444,0.16,0.4535006351994431
A2775,0.07,0.4768700336150633
A801,0.26,0.4995754615255729
A1443,0.74,0.4949352006407748
A2774,0.65,0.5000908128387133
A1442,0.34,0.4986072820282733
A2773,0.37,0.4978262252184401
A1441,0.1,0.4986965475937708
A2772,0.7,0.5000031614734936
A1448,0.95,0.5035740468000612
A2779,0.18,0.4872472135277336
A1447,0.46,0.4978183272151301
A2778,0.09,0.4984268309049742
A1446,0.86,0.4953142893233919
A2777,0.6,0.490630275785912
A1445,0.2,0.497241790701984
A2776,0.27,0.451727506038045
A1451,0.39,0.4474247582643606
A2782,0.9,0.4966908218909667
A1450,0.87,0.499079883070733
A2781,0.17,0.4969298727128421
A2780,0.2,0.4887209182202974
A819,0.71,0.5005167258712725
A2728,0.42,0.5008203108317041
A2727,0.49,0.4996849380314268
A817,0.2,0.5008042339365821
A1879,0.88,0.5014735043094622
A2726,0.16,0.4977849151605037
A818,0.65,0.4999868845286835
A1878,0.23,0.5000600690949808
A2725,0.38,0.5093058089394156
A815,0.7,0.5002541147844453
A816,0.88,0.5000816116836708
A813,0.52,0.4994534273006707
A814,0.09,0.4844877540588154
A2729,0.61,0.4988453616373521
A811,0.22,0.500631812506958
A1873,0.78,0.5058553850362671
A2720,0.5,0.4923265587241283
A812,0.25,0.4898534226281181
A1872,0.22,0.4951942511144643
A1871,0.18,0.4996737323259559
A810,0.63,0.4942971653955211
A1870,0.91,0.4992889761061706
A1877,0.77,0.4918874090024424
A2724,0.99,0.4996797866545948
A1876,0.72,0.4653889513983868
A2723,0.95,0.5000201364194102
A1875,0.99,0.5072499122205262
A2722,0.45,0.5002323760068447
A1874,0.34,0.5004553448661128
A2721,0.04,0.5000276343030832
A1880,0.49,0.499920131777229
A2717,0.12,0.5014573325022511
A1869,0.64,0.500861777087484
A2716,0.95,0.500633046191554
A828,0.87,0.5152768241136129
A1868,0.97,0.5072890106380442
A2715,0.78,0.5000173826853124
A829,0.14,0.4912476256988843
A1867,0.76,0.5058866948000765
A2714,0.82,0.5010213129442818
A826,0.7,0.5000137023571388
A827,0.45,0.4931874140814502
A824,0.27,0.476958844253384
A2719,0.6,0.5026537708101397
A825,0.69,0.5060635097292286
A2718,0.9,0.5263989118795246
A822,0.14,0.5000228905863419
A1862,0.21,0.4876446292562487
A823,0.83,0.5012341555704942
A1861,0.52,0.5002511843948667
A820,0.9,0.5035555428080926
A1860,0.25,0.5000858214513939
A821,0.82,0.4813544514271416
A1866,0.65,0.4997127464240296
A2713,0.4,0.5105645345187974
A1865,0.64,0.5018818953899788
A2712,0.03,0.4979824230268874
A1864,0.23,0.4521059717033123
A2711,0.45,0.5018504995561951
A1863,0.04,0.4988691880576932
A2710,0.56,0.4859730475202795
A1419,0.92,0.4999652636211836
A1418,0.99,0.5005612246778092
A2749,0.38,0.4614333544014113
A839,0.74,0.5012727021968181
A1417,0.77,0.5000592747394723
A2748,0.39,0.4644426447754045
A1416,0.25,0.4068128624571836
A2747,0.43,0.4997559166310954
A837,0.15,0.4972304035292957
A838,0.48,0.4851479837544128
A835,0.08,0.4993390601234862
A836,0.29,0.4889890310599691
A833,0.2,0.3206002281136612
A1411,0.9,0.5017803480171401
A1895,0.93,0.4986961904573033
A2742,0.23,0.476842541681144
A834,0.94,0.5024112427624684
A1410,0.55,0.5083590058885824
A1894,0.02,0.4999589084328935
A2741,0.03,0.4351293636937283
A831,0.63,0.5401405452187336
A1893,0.66,0.5812404809623041
A2740,0.59,0.4725874491987804
A832,0.71,0.4976660940537253
A1892,0.53,0.5011598342590106
A1415,0.41,0.5002284224064122
A1899,0.7,0.5012968124327537
A2746,0.91,0.4999622142102737
A830,0.75,0.4933179850111634
A1414,0.7,0.5014919297939844
A1898,0.17,0.4929510388155868
