ArgName,ArgBasicWeight,FinalWeight
A772,0.08,0.5057336399143398
A773,0.02,0.4682238802873463
A770,0.05,0.4858930130250391
A771,0.08,0.3864412909628281
A309,0.52,0.514581642643726
A307,0.53,0.4428209255695121
A308,0.29,0.5037488162399174
A305,0.05,0.4992492118035544
A789,0.34,0.5028919991376328
A306,0.74,0.499721956728995
A303,0.48,0.4977209632159141
A787,0.13,0.4429555915748591
A304,0.79,0.5117662321147355
A788,0.72,0.5030069310207528
A301,0.63,0.4662861105271376
A785,0.73,0.4993716640198314
A302,0.17,0.5020065226515911
A786,0.98,0.5135206824134908
A783,0.97,0.5029544139811756
A300,0.26,0.4499360658054806
A784,0.13,0.5058816150138896
A781,0.31,0.5653446004665172
A782,0.62,0.4909764429718082
A780,0.86,0.5190135320245262
A318,0.01,0.4980808371450514
A319,0.19,0.4508881127353032
A316,0.48,0.4991050278291511
A317,0.55,0.5000275259224839
A314,0.23,0.4979636922323768
A798,0.51,0.4954019278703179
A315,0.06,0.4921312589434822
A799,0.54,0.536777221714702
A312,0.56,0.490626246284897
A796,0.02,0.3717084381229473
A313,0.58,0.4992491631277904
A797,0.91,0.5000490420182184
A310,0.45,0.4999142651646144
A794,0.24,0.5494668627896799
A311,0.4,0.4967801102988185
A795,0.03,0.500603080702459
A792,0.74,0.5023049235122081
A793,0.76,0.5247415805180615
A790,0.63,0.4990386858586824
A791,0.71,0.5206140794878273
A329,0.81,0.5018577637986185
A327,0.43,0.5106235733642022
A328,0.4,0.521564152044781
A325,0.49,0.4923903389695397
A326,0.37,0.546951690967285
A323,0.4,0.5016040302364094
A324,0.79,0.5009475468625363
A321,0.97,0.50473760751309
A322,0.19,0.4977582250838489
A320,0.23,0.452056782262849
A338,0.38,0.4789139999171913
A339,0.05,0.4963089589677673
A336,1.0,0.5527028695485344
A337,0.24,0.4907151337464019
A334,0.56,0.5014161885000127
A335,0.33,0.5178564899366174
A332,0.46,0.5080896849759194
A333,0.25,0.5005220335223868
A330,0.79,0.5954724320804048
A331,0.51,0.446635998137158
A349,0.6,0.4986896479960907
A347,0.89,0.5030184242069182
A348,0.4,0.5056413796130059
A345,0.35,0.4939568835707756
A346,0.74,0.5016264449883294
A343,0.78,0.4998651978866323
A344,0.14,0.4736626843036108
A341,0.46,0.499872261128862
A342,0.14,0.4916937746504977
A340,0.46,0.4996096596719419
A358,0.43,0.5025420394221416
A359,0.51,0.4978177891112695
A356,0.27,0.5009283827599859
A357,0.18,0.4871180278357785
A354,0.74,0.4418455892928517
A355,0.91,0.4938959167859645
A352,0.4,0.4802232036563216
A353,0.18,0.478153714674391
A350,0.81,0.5016676354494857
A351,0.22,0.4560950929291252
A369,0.95,0.5367702282338024
A367,0.37,0.4959071064925556
A368,0.28,0.5063940354529126
A365,0.45,0.4998634028872327
A366,0.28,0.5014051615476777
A363,0.84,0.5016443229359214
A364,0.74,0.5281661684693851
A361,0.41,0.4236204990422508
A362,0.15,0.4843083440159297
A360,0.28,0.4613747058172551
A378,0.95,0.5269740139195846
A379,0.9,0.5036957802214073
A376,1.0,0.5453709089027972
A377,0.08,0.486956497157667
A374,0.92,0.5239240040090584
A375,0.98,0.5079819578782593
A372,0.88,0.499093376496653
A373,0.84,0.5947726020849183
A370,0.76,0.5071519921147764
A371,0.37,0.4818006585786653
A389,0.02,0.4900143892008493
A387,0.41,0.5079084423322298
A388,0.76,0.5018233759996138
A385,0.92,0.4994844764907139
A386,0.65,0.5222534888731948
A383,0.97,0.7340686317176814
A384,0.14,0.5319123768487011
A381,0.97,0.5125623018800001
A382,0.93,0.5028681953661042
A380,0.37,0.500705865226898
A398,0.0,0.9928075739932906
A399,0.72,0.5045057346036794
A396,0.21,0.4925554210178615
A397,0.87,0.5274057149363026
A394,0.06,0.4342520022177678
A395,0.46,0.4983695166015262
A392,0.34,0.499366351031931
A393,0.2,0.4512671984539723
A390,0.38,0.5219918260063388
A391,0.71,0.6779299302900008
A1279,0.25,0.5079999855204983
A1278,0.24,0.4979619311800631
A1277,0.31,0.490648849723686
A1276,0.44,0.4974589638706713
A1282,0.82,0.5013894320416532
A1281,0.4,0.5223107532633366
A1280,0.53,0.5002373571214294
A1286,0.45,0.5058754026537393
A1285,0.85,0.5314239911861399
A1284,0.64,0.5150568040179494
A1283,0.44,0.4959396396231855
A1268,0.4,0.4986327322871381
A1267,0.15,0.4842805841080006
A1266,0.47,0.4272343275287351
A1265,0.4,0.4835254378713997
A1269,0.43,0.4926259915000754
A1271,0.04,0.3883542487068953
A1270,0.71,0.4972180003671629
A1275,0.22,0.4888030795418178
A1274,0.73,0.512439709214715
A1273,0.83,0.5000037655344277
A1272,0.25,0.4993244392481865
A1299,0.98,0.5657995443074646
A1298,0.04,0.5000778641460969
A1289,0.18,0.4860071963661542
A1288,0.5,0.5023172682390326
A1287,0.28,0.4864469396096657
A1293,0.26,0.4581619963113728
A1292,0.5,0.4691552265857198
A1291,0.05,0.4882585791887464
A1290,0.93,0.4978526310203452
A1297,0.66,0.4611903197203753
A1296,0.31,0.5230733206945002
A1295,0.5,0.5020156827727893
A1294,0.55,0.4995652904449639
A1235,0.54,0.4929222974145215
A1234,0.19,0.497910987417804
A1233,0.63,0.532591985790295
A1232,0.39,0.5423002057845298
A1239,0.06,0.4966475127236509
A1238,0.22,0.4152170540123492
A1237,0.5,0.5069718333183403
A1236,0.46,0.502242591566605
A1242,0.88,0.5593837286227619
A1241,0.55,0.488660687573749
A1240,0.2,0.4604802468997977
A1229,0.05,0.4998815192757432
A1224,1.0,0.5083764042586827
A1223,0.88,0.5107635528302726
A1222,0.77,0.5047538600013226
A1221,0.66,0.5011945690306151
A1228,0.67,0.5020817612277612
A1227,0.65,0.5344823532094883
A1226,0.44,0.5002002214782799
A1225,0.26,0.5303002862051303
A1231,0.37,0.5138656539461449
A1230,0.6,0.5011366907349646
A1257,0.46,0.4999966115064807
A1256,0.91,0.5150915485444889
A1255,0.23,0.4953949245209477
A1254,0.95,0.4999366161884067
A1259,0.14,0.4895266962791719
A1258,0.96,0.5647665260626585
A1260,0.37,0.5111056057469567
A1264,0.79,0.5032295228066093
A1263,0.56,0.5251141594223009
A1262,0.79,0.5047940256323045
A1261,0.52,0.5060354530497547
A1246,0.4,0.4963185015592146
A1245,0.94,0.5185085253045307
A1244,0.34,0.4633804466902013
A1243,0.83,0.5029912270339361
A1249,0.09,0.4960961887785309
A1248,0.68,0.4832223239828904
A1247,0.74,0.5112704485847521
A1253,0.06,0.4847610753657144
A1252,0.75,0.5260703213357886
A1251,0.65,0.6674285261387463
A1250,0.16,0.4863936680620023
A1439,0.96,0.5042755417219889
A1438,0.84,0.5001802869858718
A1433,0.22,0.4874195153615934
A1432,0.95,0.5019310682979302
A1431,0.1,0.5118580278860502
A1430,0.52,0.4994500760317736
A1437,0.28,0.4781442855331202
A1436,0.47,0.5006280604925276
A1435,0.96,0.5060730548714473
A1434,0.12,0.4928351683911413
A1440,0.72,0.5046075814699904
A1429,0.71,0.5377244976625656
A1428,0.37,0.4797432083436178
A1427,0.34,0.4989845221968374
A1422,0.13,0.4867973088127384
A1421,0.96,0.513924735887433
A1420,0.89,0.5051378618004462
A1426,0.64,0.5087313136282072
A1425,0.37,0.4799051245431147
A1424,0.27,0.4898143454136072
A1423,0.64,0.4811202657656346
A1455,0.91,0.5246059869597579
A1454,0.4,0.491942385594999
A1453,0.7,0.5092552002347953
A1452,0.79,0.4926792358567934
A1459,0.33,0.5006072599600766
A1458,0.26,0.5000301528547565
A1457,0.48,0.4922073186967504
A1456,0.71,0.4973807575604095
A1462,0.35,0.5175241600484065
A1461,0.07,0.4713475314774329
A1460,0.9,0.4919323442860259
A808,0.95,0.5011467215367983
A809,0.99,0.5138967861184826
A806,0.43,0.5075945863632757
A807,0.46,0.4900823446361012
A1449,0.12,0.5021891178375495
A804,0.95,0.5042275185302442
A805,0.32,0.4906531134889009
A802,0.46,0.4998910901474987
A803,0.31,0.4236917381715796
A800,0.79,0.4999342855823814
A1444,0.96,0.5146984155501181
A801,0.97,0.5176368120204566
A1443,0.28,0.4968145101305743
A1442,0.34,0.4571560623287832
A1441,0.9,0.5515980085107131
A1448,0.98,0.5320358751385978
A1447,0.24,0.4737040996045018
A1446,0.14,0.4636892060116171
A1445,0.93,0.5025185873497274
A1451,0.48,0.5649733357827253
A1450,0.54,0.5121213762435994
A819,0.71,0.49988697025018
A817,0.05,0.5001545912043833
A818,0.8,0.5025485164723936
A815,0.82,0.5212149246368621
A816,0.15,0.4886789777679503
A813,0.29,0.4688084083404197
A814,0.06,0.4677347265630491
A811,0.67,0.48841524577404
A812,0.33,0.5343885991271862
A810,0.99,0.5042062448426421
A828,0.55,0.5067615909224309
A829,0.08,0.3779739672339664
A826,0.89,0.501620207761143
A827,0.65,0.5412016633653599
A824,0.11,0.4840985143997282
A825,0.72,0.5124589967371468
A822,0.77,0.4862876856568047
A823,0.61,0.51032478284571
A820,0.95,0.5152969919891375
A821,0.21,0.5000903444836119
A1419,0.08,0.4969542524055896
A1418,0.59,0.4988242431465369
A839,0.39,0.4916446413863245
A1417,0.39,0.4917128315389771
A1416,0.16,0.4955217547093316
A837,0.38,0.4776680353307506
A838,0.95,0.5077674853400224
A835,0.56,0.4974686426422667
A836,0.83,0.5000881343921825
A833,0.82,0.5012642740882727
A1411,0.66,0.479351187499218
A834,0.75,0.507457311056329
A1410,0.03,0.4875458549328272
A831,0.28,0.4943759232687292
A832,0.87,0.4999295500988071
A1415,0.98,0.5180161291849509
A830,0.34,0.4900911539026774
A1414,0.55,0.4828005254829694
A1413,0.46,0.4706419587341101
A1412,0.47,0.4745185320343354
A1408,0.5,0.5075947442025804
A1407,0.3,0.5039773976761398
A1406,0.92,0.5740824473220171
A1405,0.75,0.5026047392549662
A848,0.32,0.4852380474477632
A849,0.01,0.4392678095602231
A846,0.39,0.4973895892708745
A847,0.62,0.5885311210784178
A1409,0.75,0.5021120762920798
A844,0.18,0.5010585157074171
A1400,0.06,0.4922690361942019
A845,0.74,0.5218229968319835
A842,0.13,0.4815520191893059
A843,0.08,0.4875496655570692
A840,0.2,0.4984883245211819
A1404,0.21,0.4942619298834301
A841,0.54,0.6269019594770987
A1403,0.83,0.4995241071654718
A1402,0.73,0.4979988778755487
A1401,0.63,0.5094200861641983
A859,0.33,0.4972085470994133
A857,0.01,0.4980325862803467
A858,0.84,0.580805211125941
A855,0.75,0.4999958275440739
A856,0.32,0.4231251091306492
A853,0.13,0.502849596472123
A854,0.78,0.5178067419837581
A851,0.59,0.4910310622647554
A852,0.93,0.4999720362759758
A850,0.75,0.5367229848659761
A868,0.04,0.4865381937720612
A869,0.21,0.5028297849038758
A866,0.37,0.5215401537164474
A867,1.0,0.5127024730456542
A864,0.09,0.4745847704952899
A865,0.46,0.4959098335166726
A862,0.07,0.5002968247162285
A863,0.74,0.4892084400713398
A860,0.41,0.4325896948604288
A861,0.93,0.4985654987401933
A879,0.98,0.5035242081279933
A877,0.87,0.52857119757831
A878,0.01,0.487636311685074
A875,0.68,0.4971939303147343
A876,0.28,0.5043024757466412
A873,0.88,0.4930462713462064
A874,0.63,0.4815829656233856
A871,0.11,0.4963223537033059
A872,0.86,0.5530539570650295
A870,0.24,0.4578600181457108
A408,0.58,0.5342129343157244
A409,0.23,0.4984770256659864
A406,0.04,0.4958823575947048
A407,0.75,0.5253248548852886
A404,0.81,0.5187198751059987
A888,0.76,0.4969779077888491
A405,0.99,0.5013691116494764
A889,0.29,0.4615561276134002
A402,0.69,0.4952242996456978
A886,0.35,0.5381400576989802
A403,0.33,0.5082422611525398
A887,0.78,0.5029884881070606
A400,0.13,0.5250251407116023
A884,0.16,0.452526772028537
A401,0.76,0.9998407546732854
A885,0.68,0.5431940606735236
A882,0.41,0.498005986668975
A883,0.34,0.5224577785210712
A880,0.41,0.4998556171568807
A881,0.02,0.4828996035663434
A419,0.87,0.5090416347689737
A417,0.69,0.5461529928896552
A418,0.7,0.5070132844373619
A415,0.48,0.4740550269548874
A899,0.85,0.7241255373960112
A416,0.35,0.4559471082423258
A413,0.33,0.4955820571849921
A897,0.66,0.0026589015285967
A414,0.59,0.4781665255377169
A898,0.17,0.4719405640820708
A411,0.79,0.5061994459395688
A895,0.26,0.483868751876344
A412,0.46,0.49810620169991
A896,0.84,0.5008055443779946
A893,0.26,0.49490395245164
A410,0.56,0.3934000215231434
A894,0.15,0.4438261922009662
A891,0.07,0.4997001825941963
A892,0.63,0.5031336383064149
A890,0.9,0.502307320124599
A428,0.15,0.4864935086008393
A429,0.7,0.5001717576621298
A426,0.16,0.4953132315187428
A427,0.85,0.4960190239986256
A424,0.2,0.4467739012701368
A425,0.46,0.5123813417290838
A422,0.8,0.4944507350352279
A423,0.26,0.5007548954298415
A420,0.88,0.5032513451274623
A421,0.62,0.4957948254531488
A439,0.54,0.488398566731222
A437,0.79,0.4958656262906685
A438,0.72,0.5182592380245747
A435,0.24,0.4986388844673088
A436,0.92,0.7303942156032213
A433,0.24,0.4960959600511365
A434,0.25,0.512986508750684
A431,0.22,0.4911446932054839
A432,0.15,0.4485667922160238
A430,0.13,0.4959643259998548
A448,0.62,0.5134559572521874
A449,0.37,0.5170415447415261
A446,0.45,0.4935244733865079
A447,0.88,0.4999314845750321
A444,0.32,0.4917268324228449
A445,0.98,0.5038259886034789
A442,0.72,0.4996368402145319
A443,0.31,0.4925285819574737
A440,0.98,0.5137204676548388
A441,0.13,0.4672233353538539
A459,0.22,0.4083208908878926
A457,0.92,0.501973763844863
A458,0.09,0.5005107356078025
A455,0.21,0.5198408417066275
A456,0.66,0.5759470551663509
A453,0.32,0.4889056252947909
A454,0.29,0.5143457680356598
A451,0.74,0.5030761537017585
A452,0.95,0.5033200483953385
A450,0.03,0.4951600121668891
A468,0.67,0.494859821554266
A469,0.4,0.4686624037340916
A466,0.86,0.4996476093980845
A467,0.17,0.5074355693824697
A464,0.07,0.4881033238816389
A465,0.01,0.440110463904207
A462,0.96,0.5199191384493432
A463,0.5,0.5037461958345064
A460,0.6,0.4971804585945629
A461,0.11,0.5003419776403089
A479,0.17,0.500957425874083
A477,0.9,0.5003880594998498
A478,0.3,0.4953322962370625
A475,0.92,0.505171673722143
A476,0.35,0.4998176939215712
A473,0.38,0.5107192802730119
A474,0.93,0.4994982041619545
A471,0.99,0.5143014235318504
A472,0.78,0.5027332610336271
A470,0.08,0.498268186918017
A488,0.07,0.4999089462063709
A489,0.73,0.5023048539290194
A486,0.07,0.471257203342755
A487,0.48,0.4857977509200282
A484,0.97,0.5033799802280117
A485,0.6,0.500548157695934
A482,0.89,0.5118335071844414
A483,0.86,0.5080001209880158
A480,0.82,0.5191150097064243
A481,0.91,0.5073229059056008
A499,0.52,0.5299142360519531
A497,0.07,0.4867983641912788
A498,0.53,0.4877602289912529
A495,0.41,0.4948338350225075
A496,0.87,0.501235714029931
A493,0.93,0.5074063652801893
A494,0.06,0.5001432200294095
A491,0.69,0.4810687016935455
A492,0.18,0.4969987234443238
A490,0.97,0.5003295954846976
A1399,0.45,0.4875501896743328
A1398,0.58,0.5002968655808567
A1397,0.86,0.5606767143004827
A1389,0.03,0.4893543141259328
A1388,0.74,0.5047680966207347
A1387,0.09,0.4741189232194603
A1386,0.68,0.5135964398085264
A1392,0.88,0.5140096163573884
A1391,0.93,0.5117498027435757
A1390,0.72,0.5032004657400211
A1396,0.64,0.977311579288071
A1395,0.73,0.5111313747570074
A1394,0.44,0.5070812361132381
A1393,0.69,0.5176948823332966
A1356,0.12,0.5010715573576897
A1355,0.67,0.5212167007201318
A1354,0.11,0.5033084405012102
A1353,0.91,0.5108255321513592
A1359,0.35,0.4964484482371397
A1358,0.99,0.533178284568433
A1357,0.82,0.4922672662961433
A1363,0.75,0.5046418402999173
A1362,0.5,0.5067718497531315
A1361,0.93,0.4999904077387296
A1360,0.94,0.5130311028780213
A1345,0.31,0.4973820876222125
A1344,0.08,0.4984109333824792
A1343,0.51,0.5068190650727895
A1342,0.47,0.4999695281224167
A1349,0.68,0.5884796576543224
A1348,0.99,0.5019001607928955
A1347,0.7,0.490822273989466
A1346,0.33,0.513097313897687
A1352,0.82,0.5490486316289063
A1351,0.64,0.5038633224063399
A1350,0.4,0.5016001894234969
A1378,0.45,0.5076969980905002
A1377,0.55,0.5177747668143159
A1376,0.8,0.4978811778438915
A1375,0.96,0.4997831383518883
A1379,0.05,0.4999699696696111
A1381,0.8,0.4764180946481519
A1380,0.95,0.5024980236005161
A1385,0.58,0.5023703491447284
A1384,0.83,0.5462221501760032
A1383,0.11,0.4957909248850937
A1382,0.48,0.4905191721254534
A1367,0.73,0.5192789293335337
A1366,0.27,0.5019689932661265
A1365,0.02,0.4680897729291781
A1364,0.4,0.4980498078412186
A1369,0.04,0.4698919131407582
A1368,0.2,0.4998164509095714
A1370,0.16,0.5388185614269497
A1374,0.1,0.4999756550119885
A1373,0.43,0.5063334900655878
A1372,0.19,0.4974495457085321
A1371,0.61,0.660998897736767
A1559,0.33,0.5090418104663732
A1554,0.59,0.4948934714501655
A1553,0.2,0.4998471691503686
A1552,0.88,0.6126921598791599
A1551,0.14,0.504416022095125
A1558,0.49,0.500969054195858
A1557,0.28,0.4971807857196622
A1556,0.62,0.4998160347407471
A1555,0.43,0.498868074861015
A1561,0.67,0.5142873053437492
A1560,0.96,0.5305363422268057
A907,0.61,0.4896710803708414
A908,0.24,0.4996834574480632
A905,0.31,0.5001787031527737
A1549,0.28,0.4824391719069439
A906,0.68,0.4983784327605242
A1548,0.8,0.5225891571525019
A903,0.42,0.4846871018205854
A904,0.35,0.4836720776163191
A901,0.51,0.4460177469220385
A902,0.92,0.4984610910155937
A1543,0.02,0.495891408964988
A900,0.2,0.4498309116924838
A1542,0.96,0.5045359925235129
A1541,0.21,0.4870693726197419
A1540,0.79,0.5062184629049088
A1547,0.9,0.4939521907660927
A1546,0.01,0.4979957687334416
A0,0.28,0.5022508021525343
A1545,0.77,0.5113211751378806
A1,0.98,0.5571833194525461
A1544,0.18,0.5027488178525502
A2,0.29,0.4693237211132692
A3,0.46,0.4710721819817205
A4,0.15,0.4904893823394371
A5,0.17,0.4762535260391147
A6,0.32,0.5074077850370432
A1550,0.18,0.3925704059358438
A7,0.7,0.5255210465897627
A8,0.19,0.4965519354385052
A9,0.65,0.5016532334631423
A918,0.53,0.493301719575596
A919,0.08,0.4855676668822365
A916,0.24,0.4812426509258133
A917,0.44,0.5117588253301297
A914,0.42,0.4968280606314079
A915,0.71,0.5050274112357025
A912,0.94,0.5545091968197234
A913,0.07,0.4916357610863432
A910,0.26,0.5291917069893857
A1576,0.7,0.496927919865695
A911,0.51,0.4897044630883613
A1575,0.42,0.5000684236932409
A1574,0.98,0.5480155733568114
A1573,0.85,0.5534886171438933
A1579,0.59,0.4984739421625569
A1578,0.84,0.5120050712248715
A1577,0.26,0.5018235628005283
A1583,0.63,0.4968831475670631
A1582,0.6,0.5178935386526727
A1581,0.6,0.501680279266639
A1580,0.0,0.9641657819383348
A909,0.19,0.4749595100584214
A929,0.57,0.4962402932319563
A927,0.94,0.5061426283959257
A928,0.2,0.4069723908837483
A925,0.6,0.4894510245858265
A926,0.03,0.4982258716303585
A923,0.28,0.5189450526581576
A924,0.73,0.5219659666393967
A921,0.39,0.4955459316948462
A1565,0.13,0.500212160489166
A922,0.36,0.500106434453316
A1564,0.31,0.4861944409341275
A1563,0.5,0.530325777615835
A920,0.35,0.4982856749613347
A1562,0.94,0.5132049911982905
A1569,0.37,0.5147121392742394
A1568,0.87,0.5066720591633642
A1567,0.78,0.5220044499490807
A1566,0.09,0.5005535214113854
A1572,0.58,0.4991079543229609
A1571,0.11,0.5027542833712583
A1570,0.48,0.5122683294812024
A1518,0.76,0.4963938326240329
A1517,0.06,0.4902606978169443
A938,0.83,0.5170382734156617
A1516,0.74,0.473102243779547
A939,0.38,0.4945214653741538
A1515,0.68,0.5157099659979045
A936,0.45,0.4973027451639186
A937,0.23,0.5000097400955565
A934,0.4,0.5041115284112644
A935,0.33,0.4134165361687206
A1519,0.27,0.5004236015536447
A932,0.69,0.4904266095240414
A1510,0.54,0.4801105244939967
A933,0.61,0.4982061898853668
A930,0.53,0.4982513138585663
A931,0.85,0.4981632481552467
A1514,0.58,0.5366882747991129
A1513,0.05,0.4880051984626175
A1512,0.33,0.4986627971498444
A1511,0.99,0.4998469984505793
A1507,0.74,0.5393668015982587
A1506,0.71,0.5081940620383305
A949,0.47,0.5241808486808974
A1505,0.18,0.5001119475167719
A1504,0.19,0.4960283021246163
A947,0.61,0.4942369102174203
A948,0.03,0.5001104415635113
A945,0.55,0.5011470904091205
A1509,0.02,0.4948072401131753
A946,0.29,0.4995600057866715
A1508,0.24,0.4999590322198585
A943,0.69,0.5144377872564924
A944,0.89,0.5124912732258808
A941,0.72,0.5005669601343031
A942,0.28,0.5032172625373955
A1503,0.24,0.4889686150374623
A940,0.71,0.5014898894754095
A1502,0.18,0.3986742109053565
A1501,0.13,0.3922311211915492
A1500,0.79,0.5258459463171035
A1539,0.36,0.4273657823989039
A1538,0.98,0.5139233927612907
A1537,0.75,0.504453284406257
A958,0.63,0.5062862657351587
A959,0.2,0.5011507561415507
A956,0.62,0.4966545455757651
A957,0.06,0.4867122093029176
A954,0.58,0.5092254435507416
A1532,0.37,0.5027144816691748
A955,0.13,0.4942153210836722
A1531,0.25,0.46541232259016
A952,0.03,0.4714118315636078
A1530,0.69,0.5036816736427951
A953,0.49,0.5145245001873355
A950,0.44,0.6058779205584371
A1536,0.88,0.5797484138208819
A951,0.96,0.5143030856865274
A1535,0.54,0.5605012267869283
A1534,0.53,0.4714900090464956
A1533,0.77,0.5064122669789981
A1529,0.16,0.4944379721908538
A1528,0.43,0.450452904144851
A1527,0.31,0.5097060638575084
A1526,0.36,0.5002346178682622
A969,0.94,0.5068373924660505
A967,0.82,0.5004112552665654
A968,0.44,0.5003108221561321
A965,0.5,0.5499278973288937
A1521,0.16,0.4979223050879464
A966,0.22,0.4959101681336386
A1520,0.03,0.487011535097715
A963,0.91,0.5482132400611393
A964,0.45,0.4389361673519826
A961,0.13,0.4431990943264088
A1525,0.26,0.5127893010113727
A962,0.85,0.548101098034656
A1524,0.29,0.5000270048745024
A1523,0.96,0.5026206309750609
A960,0.28,0.4914247666191324
A1522,0.17,0.4484741968040043
A978,0.43,0.4839079650386138
A979,0.41,0.5013117546778182
A976,0.66,0.4985307583311763
A977,0.4,0.5062002269319072
A974,0.23,0.502117975100319
A975,0.04,0.4706657214282991
A972,0.9,0.4998974736377417
A973,0.4,0.5039137784844959
A970,0.2,0.5000303899063095
A971,0.97,0.4989940736826098
A509,0.01,0.4857141475178972
A507,0.55,0.5117820835299557
A508,0.13,0.5076039142968765
A505,0.52,0.4983186234965726
A989,0.34,0.4947572430065887
A506,0.13,0.4963732307852028
A503,0.63,0.5019052432460458
A987,0.15,0.4752354824782405
A504,0.02,0.4974739151264446
A988,0.79,0.5097446714412968
A501,0.27,0.4949054205308179
A985,0.48,0.5001855526916392
A502,0.39,0.5534263176682855
A986,0.83,0.5079483154494003
A983,0.12,0.4859332193356675
A500,0.92,0.5048673586336535
A984,0.5,0.5127532511058643
A981,0.08,0.4721008085721423
A982,0.18,0.4506941282976707
A980,0.02,0.4868701301005798
A518,0.8,0.4742875602133058
A519,0.18,0.4481771977986978
A516,0.85,0.4867993955162054
A517,0.67,0.5082515526860137
A514,0.46,0.5026669785322081
A998,0.63,0.5075880967733416
A515,0.63,0.5103242286766247
A999,0.96,0.510534142632616
A512,0.94,0.5133574901883933
A996,0.88,0.5542872174725814
A513,0.3,0.4997499897257798
A997,0.28,0.4839276617895731
A510,0.12,0.4948488290774313
A994,0.13,0.4728340319972446
A511,0.22,0.4903815297000113
A995,0.02,0.5000506037569886
A992,0.81,0.5160831666679905
A993,0.83,0.511530594639662
A990,0.13,0.4953373984985446
A991,0.5,0.4989942645315662
A529,0.45,0.5024874037582936
