ArgName,ArgBasicWeight,FinalWeight
A424,0.29,0.4998405950217671
A425,0.65,0.501036767539138
A422,0.96,0.5034794244013385
A423,0.23,0.4742594665743034
A420,0.71,0.4833687285951284
A421,0.31,0.4887821079052563
A1815,0.74,0.5003353716934192
A1814,0.06,0.4997694985048078
A1813,0.49,0.5141653464791697
A1812,0.54,0.5020003839163071
A1819,0.53,0.5001549974235155
A1818,0.81,0.5531481095127297
A439,0.18,0.473755919223844
A1817,0.79,0.4991622594906927
A1816,0.88,0.4923026047771906
A437,0.94,0.6241348551960276
A438,0.19,0.491256486822375
A435,0.18,0.5022517151006017
A436,0.81,0.476957496987977
A433,0.62,0.5089101455245844
A1811,0.45,0.49297719199837
A434,0.49,0.5023496850586197
A1810,0.67,0.4797480559344073
A431,0.29,0.4990945397272172
A432,0.48,0.4999801598052444
A430,0.27,0.4989265736551866
A1804,0.32,0.4963902843033325
A1803,0.47,0.5210261266864877
A1802,0.27,0.4944578171364636
A1801,0.36,0.4988255034771672
A1808,0.06,0.5040035833411688
A1807,0.83,0.6052271596921808
A1806,0.54,0.5022561652799062
A1805,0.53,0.4978671955506432
A448,0.2,0.5001728964792534
A449,0.87,0.4989704014008573
A446,0.91,0.5021744799309865
A447,0.18,0.4981043820434791
A444,0.39,0.4980489416390543
A1800,0.8,0.5030595282699145
A445,0.27,0.4977701258661192
A442,0.49,0.4685706207808322
A443,0.78,0.4999613686915407
A440,0.15,0.5000119842086029
A441,0.7,0.4974540929790942
A1809,0.26,0.490853093724707
A459,0.75,0.5189809539176726
A457,0.84,0.5128730484197938
A458,0.01,0.4829109390732942
A455,0.31,0.5012049124772965
A456,0.76,0.4999685003663119
A453,0.14,0.4748918725348877
A454,0.15,0.4735021026753346
A451,0.43,0.4987281546657325
A452,0.74,0.5001038818646427
A450,0.98,0.7455044929521145
A468,0.11,0.5000370481203854
A469,0.67,0.4898575094061406
A466,0.46,0.4967338333746077
A467,0.22,0.489375870961784
A464,0.31,0.5002388170472605
A465,0.83,0.4999920996205419
A462,0.05,0.5017194398789193
A463,0.74,0.5016754973150528
A460,0.64,0.4776496660202278
A461,0.75,0.501319845194061
A479,0.91,0.4905475494067655
A477,0.21,0.5029483882776644
A478,0.33,0.5025839778846061
A475,0.49,0.4968943749745402
A476,0.06,0.4967932611401583
A473,0.91,0.4999438581122337
A474,0.02,0.4999986071126012
A471,0.58,0.4893405688437449
A472,0.42,0.4912976385983555
A470,0.04,0.4981265929185104
A488,0.6,0.5031841888825462
A489,0.78,0.497898520110037
A486,0.61,0.5050874925773938
A487,0.37,0.495930886009267
A484,0.5,0.4986317319096048
A485,0.02,0.4979326992192687
A482,0.06,0.4968701369273461
A483,0.97,0.5340905309968544
A480,0.95,0.5003363499578908
A481,0.75,0.5004515682139296
A2289,0.57,0.5043096090091213
A2288,0.75,0.4997702744092814
A499,0.59,0.500039569095056
A497,0.05,0.4886142047261669
A498,0.96,0.5312692623677694
A495,0.79,0.4992689572508099
A2294,0.99,0.5067025826749797
A496,0.24,0.4940634021238194
A2293,0.61,0.5373356826794935
A493,0.66,0.5211501903977837
A2292,0.37,0.4962182939135682
A494,0.95,0.5071586798615585
A2291,0.93,0.4987019993785493
A491,0.55,0.5151680332794698
A2298,0.65,0.5038531680809004
A492,0.8,0.5038589452794416
A2297,0.3,0.5014541703652166
A2296,0.52,0.5044013711947364
A490,0.91,0.5510582737361823
A2295,0.06,0.4999243634907663
A2290,0.67,0.5090999218296609
A2279,0.14,0.4987304461078545
A2278,0.45,0.4949419809718874
A2277,0.47,0.50669627777605
A2283,0.52,0.5280819635494367
A2282,0.38,0.5059101107891721
A2281,0.56,0.4996951847501457
A2280,0.56,0.4907403693457436
A2287,0.19,0.49447211323086
A2286,0.45,0.4963599901628113
A2285,0.14,0.498128753241592
A2284,0.01,0.5000960407271813
A2299,0.85,0.5005640498640266
A2247,0.66,0.5100644113798772
A1399,0.17,0.5012590334087792
A2246,0.96,0.5627062846687305
A1398,0.72,0.4963853313220012
A2245,0.82,0.5066367446969728
A1397,0.93,0.4997794376616737
A2244,0.93,0.5145677134741633
A2249,0.07,0.4993967570215483
A2248,0.15,0.4886581959880785
A2250,0.59,0.4957948303005925
A2254,0.77,0.502607499565904
A2253,0.2,0.4874266695539754
A2252,0.47,0.5018680348386343
A2251,0.56,0.5109455572320069
A1389,0.25,0.4969246914225476
A2236,0.87,0.500180377466777
A1388,0.14,0.4902705468044733
A2235,0.26,0.4992462263152127
A1387,0.35,0.4997943076080545
A2234,0.33,0.4808998116774107
A1386,0.79,0.5260409444364746
A2233,0.45,0.5021874829865306
A2239,0.47,0.4975854942967913
A2238,0.8,0.5003613742753129
A2237,0.8,0.5507417027985028
A1392,0.99,0.5000954040551119
A1391,0.16,0.4999836459327491
A1390,0.93,0.499999697775125
A1396,0.24,0.4973764882801055
A2243,0.3,0.4974337571986104
A1395,0.47,0.4999018730728912
A2242,0.81,0.5127663964879823
A1394,0.97,0.5279392445360398
A2241,0.98,0.5031176785050455
A1393,0.41,0.5250420347233321
A2240,0.05,0.5002642900548651
A2269,0.35,0.4901398827249916
A2268,0.82,0.4955331821648899
A2267,0.52,0.4996903433715476
A2266,0.68,0.507735687495934
A2272,0.43,0.5104935153760582
A2271,0.56,0.5088232977276347
A2270,0.07,0.5001735270894934
A2276,0.56,0.5177155290262203
A2275,0.2,0.4982361796643112
A2274,0.83,0.5494294741304939
A2273,0.69,0.4902340505618985
A2258,0.71,0.510844113262691
A2257,0.46,0.5141309910367686
A2256,0.62,0.5016939642833097
A2255,0.96,0.5077677459641644
A2259,0.43,0.5022769029070346
A2261,0.06,0.5002631941036316
A2260,0.34,0.5007047762026193
A2265,0.6,0.5049088445423989
A2264,0.36,0.4718598106416698
A2263,0.96,0.5003853818856008
A2262,0.2,0.4900595536979622
A2209,0.27,0.4820881561104894
A2208,0.19,0.5010720193663691
A1356,0.52,0.4967716200652112
A2203,0.83,0.5113021935667653
A1355,0.87,0.5093783765663618
A2202,0.9,0.5022380763291853
A1354,0.18,0.5027534147077422
A2201,0.48,0.4690980852830059
A1353,0.49,0.4852993892979682
A2200,0.28,0.5389394788609583
A2207,0.61,0.4986769861773337
A1359,0.43,0.4912076668225464
A2206,0.41,0.5124429774339277
A1358,0.06,0.4985368134904986
A2205,0.9,0.527712754493856
A1357,0.31,0.4946957625763251
A2204,0.16,0.5093807474494696
A1363,0.53,0.4992426458537725
A2210,0.07,0.485596352895809
A1362,0.85,0.4975209436731739
A1361,0.96,0.5015314054840426
A1360,0.42,0.4915118953735962
A1345,0.92,0.4989205034901046
A1344,0.0,0.9373884025697036
A1343,0.62,0.4857690043864058
A1342,0.89,0.4984456067163753
A1349,0.8,0.5003416393887646
A1348,0.7,0.5053430835040531
A1347,0.23,0.5002653480619474
A1346,0.87,0.5510205136324844
A1352,0.93,0.5036047964309458
A1351,0.52,0.5084931747948603
A1350,0.95,0.4968882138839957
A1378,0.59,0.4890047694957153
A2225,0.17,0.9869475778601572
A1377,0.62,0.5051555799191751
A2224,0.14,0.4997802508120716
A1376,0.23,0.4888449599720302
A2223,0.63,0.5758309471984159
A1375,0.25,0.4995888374350551
A2222,0.76,0.4998183701756842
A2229,0.85,0.5026934303469984
A2228,0.77,0.5106493293649411
A2227,0.39,0.5029026114921215
A1379,0.6,0.5103586842028388
A2226,0.62,0.515426673997449
A1381,0.05,0.4931140951286085
A1380,0.17,0.4951866940182928
A1385,0.07,0.4991837537695019
A2232,0.76,0.4974628502457876
A1384,0.44,0.5032427532015068
A2231,0.84,0.5124924576833462
A1383,0.81,0.5002892357060592
A2230,0.53,0.5038120439579576
A1382,0.54,0.5167742405716448
A2219,0.16,0.5000211020103553
A1367,0.82,0.4989249715479666
A2214,0.17,0.5013174402713961
A1366,0.92,0.4957972884277992
A2213,0.2,0.475318746500782
A1365,0.13,0.4874419712392911
A2212,0.15,0.5000033497517867
A1364,0.98,0.5295026870839378
A2211,0.44,0.464256028257435
A2218,0.94,0.5299501131756547
A2217,0.84,0.5068359569268475
A1369,0.21,0.4985320991829347
A2216,0.51,0.5073641375356736
A1368,0.23,0.4970747762118014
A2215,0.23,0.4939706578453262
A1370,0.83,0.512906944308716
A1374,0.6,0.4884450224301094
A2221,0.67,0.4943535742851108
A1373,0.73,0.5048519495388406
A2220,0.91,0.5057624917027286
A1372,0.2,0.4967666500848567
A1371,0.52,0.4870541785000061
A2409,0.38,0.5107750612745173
A2408,0.1,0.5060144784696906
A2407,0.98,0.5036127339300515
A1559,0.25,0.4889620304907717
A2406,0.07,0.5050975787216136
A1554,1.0,0.5080408756727347
A2401,0.62,0.4964513979570339
A1553,0.41,0.501699414898606
A2400,0.98,0.5004608719009496
A1552,0.66,0.5035709218435857
A1551,0.57,0.4861388358812112
A1558,0.81,0.5036730784393709
A2405,0.28,0.4805287159051084
A1557,0.59,0.4875488827081601
A2404,0.69,0.4949997539653056
A1556,0.7,0.4920144743195819
A2403,0.06,0.4957868934977443
A1555,0.9,0.4998448714886265
A2402,0.22,0.4971917571384757
A1561,0.95,0.5018217990379567
A1560,0.01,0.499730095005951
A907,0.19,0.501491784179946
A908,0.66,0.5083104648077811
A905,0.64,0.5289732249893493
A1549,0.95,0.5001813217697816
A906,0.65,0.5047243109475589
A1548,0.97,0.5077506415611517
A903,0.93,0.5074091697011975
A904,0.1,0.4932052224281144
A901,0.62,0.4947093530251946
A902,0.16,0.5009650740504761
A1543,0.69,0.4966350795803322
A900,0.5,0.4963314890116316
A1542,0.43,0.5257655589093075
A1541,0.12,0.5018807140506403
A1540,0.47,0.4988549025190329
A1547,0.81,0.5125482207309365
A1546,0.14,0.4984167133746862
A0,0.18,0.4720962425544879
A1545,0.64,0.5009204965780623
A1,0.81,0.4983546504112149
A1544,0.07,0.4662747633021051
A2,0.58,0.5057698091545798
A3,0.33,0.4835882289212255
A4,0.85,0.4976207736051459
A5,0.78,0.4450231883930907
A6,0.98,0.5003459906853003
A1550,0.32,0.5018930032648475
A7,0.18,0.4988824255162717
A8,0.67,0.5054772859800861
A9,0.63,0.4087933862662161
A918,0.23,0.4955310921344695
A919,0.94,0.5019656705523078
A916,0.42,0.5000017817591834
A2429,0.74,0.4866311975166522
A917,0.39,0.4909257160591214
A2428,0.25,0.5013612240751659
A914,0.93,0.5035058611828988
A915,0.55,0.4969904105301606
A912,0.19,0.4952652401504959
A913,0.52,0.5130283853302018
A910,0.24,0.5001862382405644
A1576,0.22,0.5035484706776845
A2423,0.09,0.4873466448187281
A911,0.19,0.4977283678709428
A1575,0.54,0.499988153722123
A2422,0.05,0.4856179142513998
A1574,0.9,0.5032853430105558
A2421,0.96,0.5164630545001684
A1573,0.13,0.497278405477672
A2420,0.94,0.5000012768716928
A2427,0.6,0.5091146688965342
A1579,0.57,0.4969254281153412
A2426,0.18,0.4974403336656538
A1578,0.88,0.5070431525302804
A2425,0.2,0.4765446177491083
A1577,0.29,0.4559334286429568
A2424,0.21,0.4959439361712047
A1583,0.23,0.4890393167457422
A2430,0.35,0.5064908089637501
A1582,0.8,0.5054332988742832
A1581,0.91,0.521261626714199
A1580,0.27,0.4762226713007371
A909,0.1,0.4869271426758883
A929,0.01,0.5000045216816157
A2419,0.36,0.4950876063308166
A927,0.07,0.4486329231870081
A2418,0.81,0.5031018145554736
A928,0.2,0.4999969270911095
A2417,0.9,0.5034576168284727
A925,0.5,0.5039252508842315
A926,0.96,0.5036749534542836
A923,0.01,0.5012578601923542
A924,0.84,0.5000315663315759
A921,0.58,0.5001123559673827
A1565,0.8,0.4987904449356385
A2412,0.74,0.4999937613506285
A922,0.6,0.4995290392591186
A1564,0.84,0.5136685712942181
A2411,0.69,0.4975222715014005
A1563,0.54,0.5002848772726196
A2410,0.46,0.4637664106646419
A920,0.09,0.4982102124190899
A1562,0.36,0.4952615749231028
A1569,0.07,0.4944980434982312
A2416,0.45,0.50532503273608
A1568,0.51,0.492900788772286
A2415,0.75,0.5186352948809371
A1567,0.47,0.4954897241888017
A2414,0.1,0.4797781536139466
A1566,0.35,0.4953934632755244
A2413,0.59,0.4974581957348331
A1572,0.82,0.5247756787939736
A1571,0.37,0.4994238600422872
A1570,0.82,0.5001662428140857
A1518,0.89,7.566678820643805e-07
A1517,0.38,0.4914906380966488
A938,0.25,0.4976025217300703
A1516,0.73,0.5025379387632354
A939,0.47,0.473360615264648
A1515,0.51,0.4823552969902242
A1999,0.4,0.4999943827295522
A936,0.37,0.4988576597559179
A937,0.95,0.5008064947941812
A934,0.54,0.5076221573944498
A935,0.99,0.500002065443582
A1519,0.99,0.5076102477965202
A932,0.25,0.4518307409368063
A1510,0.88,0.4968519104090551
A1994,0.69,0.5000803208291787
A933,0.51,0.4961976154379399
A1993,0.9,0.5062504468576676
A930,0.54,0.4936949654034773
A1992,0.31,0.4892323355454187
A931,0.43,0.4992389289067147
A1991,0.68,0.4933518442385058
A1514,0.48,0.5059850106420676
A1998,0.78,0.4998195656029973
A1513,0.77,0.4951510419229937
A1997,0.63,0.5004602632882978
A1512,0.35,0.4935819718359724
A1996,0.45,0.4871023355248543
A1511,0.26,0.5109007493655247
A1995,0.93,0.5005756772917019
A1507,0.0,0.998165499912122
A1506,0.77,0.4994074051095339
A949,0.57,0.4952238010058152
A1505,0.68,0.4957081561212693
A1989,0.7,0.5173904061817919
A1504,0.48,0.5011365625292605
A1988,0.71,0.5869050134013359
A947,0.18,0.5007737692041929
A948,0.19,0.4999033455454605
A945,0.07,0.4725253447897865
A1509,0.02,0.4993849890226069
A946,0.16,0.4973033976094007
A1508,0.21,0.4993333837729046
A943,0.38,0.4822382002896243
A1983,0.56,0.5019237193068202
A944,0.45,0.5540771156227735
A1982,0.32,0.5088517236333726
A941,0.07,0.4987691285970731
A1981,0.05,0.4923459525276479
A942,0.93,0.5078320928749469
A1980,0.45,0.4991339575727284
A1503,0.65,0.5021169331842051
A1987,0.72,0.4931865969576762
A940,0.97,0.5075555605278013
A1502,0.56,0.5002770376728233
A1986,0.38,0.5040271794789564
A1501,0.34,0.4817356561501804
A1985,0.36,0.4914054419068762
A1500,0.06,0.5004770121982111
A1984,0.44,0.5020504917532023
A1990,0.29,0.4998765391237542
A1539,0.21,0.5004579017165883
A1538,0.84,0.6027719597276426
A1537,0.56,0.4967616160868158
A958,0.67,0.4987942799375724
A959,0.95,0.5018487043912919
A956,0.16,0.5018069867715496
A957,0.23,0.5035583288884534
A954,0.24,0.4999526124260344
A1532,0.06,0.3851893919464535
A955,0.38,0.5010468880963346
A1531,0.06,0.5000233538940904
A952,0.09,0.4725123099899798
A1530,0.93,0.5027785838940456
A953,0.14,0.495835149215275
A950,0.43,0.50009448279273
A1536,0.84,0.5049256619168457
A951,0.06,0.4985304236745411
A1535,0.97,0.5002156104263759
A1534,0.82,0.5000458145645273
A1533,0.91,0.5406369678442345
A1529,0.25,0.5029325933216309
A1528,0.88,0.5117943958558201
A1527,0.45,0.488555400765835
A1526,0.18,0.4897459256256889
A969,0.45,0.5000357737234657
A967,0.36,0.4997604934742147
A968,0.94,0.4999700382853282
A965,0.39,0.5025161846019127
A1521,0.66,0.5117707884146928
A966,0.78,0.552148443088054
A1520,0.95,0.5019170575372182
A963,0.74,0.5015369747728388
A964,0.02,0.5000061719757041
A961,0.69,0.5012404363545523
A1525,0.76,0.500022529756054
A962,0.99,0.5009421005900188
A1524,0.6,0.5063808931794727
A1523,0.58,0.5184470537351903
A960,0.59,0.4999337852935471
A1522,0.35,0.4922337464946865
A1958,0.35,0.4630238575039569
A1957,0.89,0.5099419761158881
A1956,0.84,0.5122021868474079
A1955,0.94,0.5009641224700883
A978,0.34,0.5052415759669207
A979,1.0,0.5619666441549983
A1959,0.04,0.4982618965036565
A976,0.14,0.5013904987905604
A1950,0.64,0.519798590525544
A977,0.23,0.4944109650380726
A974,0.63,0.5044486348487377
A975,0.16,0.4984094108521963
A972,0.01,0.4979314139407559
A1954,0.54,0.5023921685163941
A973,0.86,0.5255397668636913
A1953,0.52,0.4962202369438148
A970,0.27,0.5038899314840479
A1952,0.85,0.5063300898463925
A971,0.19,0.499593954622093
A1951,0.81,0.4993421042494763
A1947,0.56,0.5027879522638726
A1946,0.89,0.5290065979709774
A509,0.25,0.4979573425166227
A1945,0.99,0.5502743421953705
A1944,0.24,0.4996006972714929
A507,0.49,0.5159414206840391
A508,0.99,0.5000053264707235
A505,0.44,0.5000633798260626
A989,0.51,0.4988212468558599
A1949,0.94,0.5301119625266679
A506,0.49,0.507521225509606
A1948,0.13,0.5028016238019701
A503,0.63,0.4998394805452374
A987,0.57,0.4998187605577215
A504,0.38,0.4946313903630924
A988,0.56,0.4979432403411646
A501,0.92,0.4898221541407859
A985,0.52,0.5127337719945737
A502,0.09,0.4875423014946867
A986,0.09,0.3823880984537081
A983,0.45,0.5014022284162117
A1943,0.44,0.4834830881611845
A500,0.13,0.4969190194600535
A984,0.45,0.5005225536289488
A1942,0.67,0.5002212163813624
A981,0.11,0.4873692623132588
A1941,0.15,0.4485738039154291
A982,0.46,0.5488445602226725
A1940,0.36,0.4910210492034341
A980,0.86,0.5005013350805055
A1979,0.3,0.5034603807151211
A1978,0.25,0.4575229048450506
A1977,0.18,0.4954821278100826
A518,0.89,0.501205085766775
A519,0.23,0.498257504593242
A516,0.42,0.5041951390837114
A517,0.62,0.5017312545169689
A514,0.41,0.4990381071823543
A998,0.61,0.5001064603367326
A1972,0.02,0.4842021640460192
A515,0.45,0.5001974741452454
A999,0.46,0.5073211405112624
A1971,0.42,0.5049408638333469
A512,0.67,0.5180463792247308
A996,0.93,0.5001953316085678
A1970,0.25,0.4976991303692029
A513,0.85,0.5104184591166295
A997,0.1,0.4999135235701448
A510,0.66,0.4998696837035905
A994,0.53,0.4816160570901743
A1976,0.32,0.509927291515282
A511,0.07,0.498570981714326
A995,0.98,0.5593860311361225
A1975,0.31,0.5009749039449466
A992,0.29,0.5021681457239424
A1974,0.04,0.4927865616966981
A993,0.74,0.4946924406247371
A1973,0.56,0.4986224540739226
A990,0.26,0.5016804638760208
A991,0.82,0.9971808922883658
A1969,0.3,0.4943122212619765
A1968,0.65,0.4785007544350181
A1967,0.21,0.5026312358597724
A1966,0.87,0.5051274916894337
A529,0.09,0.4497413454227904
A527,0.77,0.4844303712615214
A528,0.27,0.4986336763266911
A525,0.41,0.4645192324323662
A1961,0.75,0.5000267973925802
A526,0.87,0.5061489977441817
A1960,0.4,0.510616626020791
A523,0.43,0.5000227814615505
A524,0.35,0.4931671818841585
A521,0.57,0.4890736327948007
A1965,0.6,0.4906479970997358
A522,0.99,0.5017659074928055
A1964,0.42,0.4949176376056741
A1963,0.09,0.4725937623784637
A520,0.4,0.5975221201111931
A1962,0.44,0.5032601371023705
A1914,0.79,0.5029812639486545
A1913,0.89,0.505968905273558
A1912,0.98,0.6239648759448628
A1911,0.14,0.4925640614305906
A1918,0.2,0.5000359508053406
A1917,0.68,0.5432834173258138
A538,0.07,0.4996695162671305
A1916,0.67,0.5040651428077981
A539,0.86,0.4948246558951605
A1915,0.28,0.4990030195103741
A536,0.98,0.4999433467963629
A537,0.87,0.501431144539948
A534,0.62,0.4990481656905773
A535,0.78,0.5038191637044358
A532,0.15,0.4965675817734808
A1910,0.82,0.4981576657673541
A533,0.49,0.4999980426938525
A530,0.46,0.5118991048886254
A531,0.16,0.390605772166302
A1919,0.79,0.5009960276012114
A1903,0.54,0.5017163125966388
A1902,0.82,0.5120139472411395
A1901,0.66,0.486889210173533
A1900,0.67,0.5121863563222174
A1907,0.77,0.5182772119885241
A1906,0.85,0.5399945790367627
A549,0.33,0.4896684561885032
A1905,0.38,0.4859945229046964
A1904,0.76,0.4957108357144851
A547,0.97,0.5019236663463952
A548,0.47,0.5054459917381937
A545,0.85,0.5034182049782147
A546,0.85,0.587313595819325
A543,0.85,0.4938706862584827
A544,0.32,0.4898305253284652
A541,0.42,0.4975367775153425
A542,0.22,0.4511084935945597
A540,0.42,0.4793305004726625
A1909,0.68,0.5158561454553656
A1908,0.19,0.4882719643425544
A1936,0.97,0.9999999928327806
A1935,0.91,0.5068086160542044
A1934,0.28,0.5032771293271017
A1933,0.33,0.5029770199972037
A1939,0.85,0.4828535527394285
A1938,0.16,0.5041321198800601
A1937,0.76,0.5023255165510951
A558,0.27,0.4970474850814391
A559,0.14,0.4996637696927524
A556,0.1,0.4933105481827156
A557,0.14,0.496602426310334
A554,0.27,0.4572719187302945
A1932,0.21,0.4999120178160916
A555,0.11,0.4930970320810893
A1931,0.84,0.4993297046946349
A552,0.89,0.5013641348388809
A1930,0.01,0.4909776482942508
A553,0.89,0.5061674130286762
A550,0.96,0.5310883137857937
A551,0.6,0.4981294196770473
A1925,0.48,0.4993078102263819
A1924,0.05,0.4927446986449832
A1923,0.64,0.4996134745849701
A1922,0.64,0.5048037568637416
A1929,0.03,0.3853314466248758
A1928,0.63,0.4995815557588478
A1927,0.17,0.49715869380904
A1926,0.85,0.5047902926575243
A569,0.69,0.5000101112921428
A567,0.23,0.5354873195848829
A568,0.11,0.4963379924918698
A565,0.99,0.5133795821015739
A1921,0.15,0.4994428175379595
A566,0.73,0.4861258616666866
A1920,0.31,0.4945365833801477
A563,0.99,0.5000621172264824
A564,0.56,0.5122747955808671
A561,0.22,0.4513795643031375
A562,0.55,0.5056166007422117
A560,0.7,0.5219405429075843
A578,0.54,0.5018380930201276
A579,0.96,0.4981816672574313
A576,0.85,0.4956303111869052
A577,0.41,0.501466195801532
A574,0.67,0.4948778394140253
A575,0.09,0.3930059632750488
A572,0.92,0.506348605662401
A573,0.14,0.4868548113612463
A570,0.28,0.4104520488930172
A571,0.04,0.4998961306157554
A109,0.88,0.5133853283580624
A107,0.75,0.5003025659773728
A108,0.4,0.5117249606026337
A105,0.13,0.5002791005093874
A589,0.92,0.5030652923440069
A106,0.3,0.4808526160649041
A103,0.33,0.4990369452165547
A587,0.45,0.5032178490598737
A104,0.39,0.5000879530977572
A588,0.51,0.5020272378090477
A101,0.84,0.5141841200725599
A585,0.96,0.5015409236267561
A102,0.34,0.5202696596486412
A586,0.79,0.4893592801229874
A583,0.09,0.4951618821894165
A100,0.83,0.5015136123744385
A584,0.35,0.502653046820071
A581,0.71,0.5015876713419256
A582,0.86,0.5024309721846338
A580,0.13,0.4457788002743471
A10,0.48,0.4959076517947755
A11,0.88,0.5000712935835394
A12,0.0,0.9827154537104515
A13,0.97,0.4999939996820498
A14,0.36,0.500836596580943
A15,0.03,0.4836188122004791
A16,0.62,0.4536218524203203
A17,0.43,0.4624895867395859
A18,0.78,0.502048894801817
A19,0.18,0.5000393093789229
A118,0.84,0.697697028432001
A119,0.29,0.5075975359755401
A116,0.08,0.4965112410095363
A117,0.35,0.5016684213027174
A114,0.47,0.4981294023216659
A598,0.57,0.5084749876879029
A115,0.05,0.4942159278761375
A599,0.61,0.5153188261991144
A112,0.51,0.5127164314745069
A596,0.5,0.5
A113,0.45,0.5000045814149559
A597,0.81,0.5103544785299832
A110,0.21,0.4875994554199415
A594,0.19,0.5000070530870244
A111,0.88,0.5174858682305685
A595,0.91,0.5018307650008175
A592,0.35,0.4995912410074661
A593,0.46,0.4998368273125309
A590,0.5,0.5
A591,0.88,0.6093798901551639
A20,0.17,0.4871245928652061
A21,0.0,0.99993809743652
A22,0.81,0.4879087398341288
A23,0.08,0.5021844713612711
A24,0.9,0.4976243744646277
A25,0.21,0.4961398858559653
A26,0.9,0.5020606295513876
A27,0.56,0.5062033938380435
A28,0.17,0.4946228197663816
A29,0.64,0.5199068733121052
A129,0.85,0.4997733443399144
A127,0.55,0.6142442867274687
A128,0.26,0.4838385135369213
A125,0.73,0.4963968710095485
A126,0.98,0.5361341603348393
A123,0.65,0.4991732072949452
A124,0.43,0.4963607809224395
A121,0.5,0.5015279728497399
A122,0.36,0.4915769642758424
A120,0.62,0.5000936581027263
A30,0.24,0.4796512303480089
A31,0.38,0.4975470556716539
A32,0.93,0.5176990452106277
A33,0.22,0.4999866507880692
A34,0.49,0.496007011603832
A35,0.35,0.412153399730507
A36,0.13,0.4734369712747672
A37,0.97,0.5016157418326868
A38,0.41,0.4827725899936238
A39,0.57,0.5180168638195658
A138,0.3,0.498541096249459
A1078,0.06,0.4957378376885007
A139,0.63,0.4961227347368304
A1079,0.82,0.522093077283573
A136,0.34,0.5026604825195461
A137,0.28,0.516794220149027
A134,0.58,0.4984248304352813
A135,0.78,0.5027664167218308
A132,0.07,0.4930841956015188
A1083,0.87,0.5031111041994467
A133,0.02,0.4983346458429385
A1084,0.08,0.4975552934405113
A130,0.14,0.4931646369918326
A1081,0.02,0.4928978280326261
A131,0.99,0.5018031090237044
A1082,0.43,0.4999600898538533
A1087,0.66,0.4823150387575237
A1088,0.33,0.4954787667487657
A1085,0.01,0.5000015988815911
A1086,0.64,0.4982608446118526
A40,0.43,0.5001299875033123
A41,0.58,0.495507237973239
A1080,0.3,0.4544304747979913
A42,0.29,0.4977953546846871
A43,0.69,0.5094406014808047
A44,0.66,0.503408786492499
A45,0.25,0.5006379568917592
A46,0.54,0.5000115982387116
A47,0.71,0.5110808072826402
A48,0.74,0.5002665494370452
A49,0.78,0.5011666688407589
A1069,0.92,0.5140377241174423
A149,0.01,0.496407636079025
A1067,0.35,0.496066561713896
A2399,0.28,0.4557306320375382
A1068,0.08,0.4999639781415072
A2398,0.28,0.5147056333211766
A147,0.53,0.5039187384740543
A148,0.85,0.5127099818170726
A145,0.3,0.5056229922027442
A146,0.93,0.499882354394203
A143,0.34,0.5028961047956116
A1072,0.48,0.4927846658162127
A144,0.79,0.7083570361895339
A1073,0.79,0.506054887373145
A141,0.15,0.5093752207511135
A1070,0.63,0.5196215233767004
A142,0.32,0.5011581475898654
A1071,0.82,0.4936301796683061
A1076,0.77,0.5025571168444777
A140,0.75,0.503076809314039
A1077,0.36,0.5001703179603849
A1074,0.98,0.5029694267425913
A1075,0.91,0.5007848798754894
A50,0.38,0.4910651459604414
A51,0.17,0.3050213701199447
A52,0.95,0.5199653877522572
A53,0.7,0.4992239374756296
A54,0.57,0.5092609400493004
A55,0.43,0.5105614004166944
A56,0.24,0.506048074729104
A57,0.6,0.5004918530114408
A58,0.5,0.439166807498712
A59,0.78,0.4452121160933647
A158,0.98,0.499807161398009
A159,0.18,0.4887248396392087
A156,0.99,0.5007301889584493
A157,0.24,0.5027046381467857
A154,0.62,0.5041384602692709
A155,0.54,0.4861313957453971
A152,0.97,0.5002286377769918
A153,0.2,0.5021498923024096
A150,0.77,0.50262340115696
A151,0.71,0.5011682703680725
A60,0.06,0.4742437317089637
A61,0.49,0.5073784485071281
A62,0.86,0.5033830055708284
A63,0.57,0.5028187213083534
A64,0.72,0.498549154801035
A65,0.24,0.4875648357039456
A66,0.59,0.4877908069793531
A67,0.77,0.4964168064571982
A68,0.56,0.500029285158722
A69,0.35,0.5007356567300577
A1089,0.76,0.4928712096924349
A169,0.71,0.4993368117725371
A167,0.54,0.5674081475953016
A168,0.18,0.5021173668368902
A165,0.27,0.4996354209581068
A1094,0.52,0.4969038466122139
A166,0.89,0.4958239693687598
A1095,0.78,0.5242374991736892
A163,0.6,0.5000373532433293
A1092,0.91,0.5045505896571522
A164,0.55,0.5003142095861033
A1093,0.48,0.4699399639230995
A161,0.5,0.5068333722993625
A1098,0.74,0.4982417960609751
A162,0.98,0.5016334441192826
A1099,0.47,0.5072579657960072
A1096,0.12,0.4999933257218221
A160,0.73,0.5049685567178112
A1097,0.82,0.5016614467060521
A70,0.71,0.5024591705813616
A71,0.38,0.4979202600384265
A72,0.67,0.4513311384955483
A73,0.81,0.5041534776331733
A1090,0.97,0.5319303603565584
A74,0.96,0.499351750049333
A1091,0.76,0.4997925093166551
A75,0.15,0.4733352057189143
A76,0.44,0.5036867145164227
A77,0.42,0.4969240386348561
