ArgName,ArgBasicWeight,FinalWeight
A530,0.8,0.5373957097434238
A772,0.99,0.5000670596726348
A531,0.97,0.5655770995823771
A773,0.73,0.5142396922332269
A770,0.49,0.4997763390160027
A771,0.04,0.4953866861107029
A309,0.91,0.5487425180597206
A307,0.92,0.5549552583546273
A549,0.55,0.5155400072449705
A308,0.51,0.4926669091914267
A305,0.21,0.4863019767423446
A547,0.65,0.4876454558040192
A789,0.31,0.498924630055333
A306,1.0,7.500580507673796e-06
A548,0.41,0.5530357354857199
A303,0.01,0.4388200241603796
A545,0.6,0.6511947993105086
A787,0.05,0.4302450553558671
A304,0.57,0.39564642081563
A546,0.09,0.516581303702055
A788,0.69,0.50432903202247
A301,0.84,0.4911775010298895
A543,0.21,0.4063161419531427
A785,0.25,0.4766852978481
A302,0.57,0.5278039572851128
A544,0.51,0.4954572292768062
A786,0.84,0.5171435216709174
A541,0.83,0.5054654552094167
A783,0.9,0.5180212977439745
A300,0.0,0.7173739491622382
A542,0.36,0.4873575056730796
A784,0.8,0.4944079466504919
A781,0.07,0.4003587817594141
A540,0.45,0.49789253015085
A782,0.86,0.4965462878479703
A780,0.41,0.4819283441788112
A318,0.98,0.5600746799302706
A319,0.02,0.5012917076567269
A316,0.95,0.6266011650793545
A558,0.99,0.7419363933569679
A317,0.0,0.9073104930447904
A559,0.41,0.5109998713698337
A314,0.67,0.4961610179997303
A556,0.58,0.5717569707339548
A798,0.59,0.5639405403607793
A315,0.2,0.4838381749506528
A557,0.12,0.4902596164013094
A799,0.86,0.5083858515073254
A312,0.4,0.4961156733350589
A554,0.24,0.4818609205265965
A796,0.88,0.5053982873400713
A313,0.8,0.698441851169499
A555,0.36,0.4811627920704634
A797,0.16,0.5089228554485664
A310,0.41,0.5113431865181963
A552,0.94,0.7479082414447051
A794,0.66,0.5020325320053151
A311,0.07,0.4509770850105727
A553,0.54,0.506503495309606
A795,0.06,0.3964096873993007
A550,0.42,0.5125037209168436
A792,0.14,0.3736470332824594
A551,0.35,0.4923512436973703
A793,0.53,0.4924045349558228
A790,0.5,0.4861033300487454
A791,0.91,0.4795849143574824
A329,0.06,0.4961397502814905
A327,0.33,0.5802654253946171
A569,0.65,0.4967650815059762
A328,0.1,0.4294184801694142
A325,0.48,0.5070080723541197
A567,0.86,0.512491133289196
A326,0.69,0.5038683210473023
A568,0.79,0.4636907772881734
A323,0.29,0.0076978743478579
A565,0.61,0.5194555578469109
A324,0.68,0.166197716080253
A566,0.87,0.4939501992133573
A321,0.87,0.5018961578786254
A563,0.41,0.3875006592045786
A322,0.83,0.4812523964684116
A564,0.86,0.5121583882027048
A561,0.4,0.4841173046527632
A320,0.39,0.4890905464507305
A562,0.03,0.5004449685282014
A560,0.93,0.5377794374361418
A338,0.04,0.4966646437425238
A339,0.99,0.623036257519684
A336,0.89,0.5160909948598622
A578,0.66,0.5008270350554249
A337,0.45,0.5074115937662724
A579,0.39,0.4658458662688491
A334,0.81,0.5988788693049168
A576,0.39,0.5094849528196784
A335,0.91,0.4893100624320776
A577,0.98,0.5143735405792106
A332,0.87,0.4989103721999871
A574,0.25,0.4774465151211064
A333,0.6,0.4958800535983935
A575,0.05,0.4511389223377983
A330,0.64,0.4649084127000751
A572,0.39,0.4635656169329182
A331,0.31,0.5086529800835278
A573,0.94,0.5413305364093295
A570,0.28,0.4596638706317495
A571,0.64,0.4963403336916043
A109,0.29,0.5324312843194561
A107,0.81,0.5420316145847286
A349,0.75,0.5527980050145163
A108,0.14,0.5019233667908405
A105,0.7,0.4910096950496623
A347,0.53,0.554756440449435
A589,0.81,0.5065087116102011
A106,0.24,0.4525622599003975
A348,0.31,0.5102496087922597
A103,0.24,0.5066097122495921
A345,0.48,0.4667171584700026
A587,0.25,0.4943642995473429
A104,0.16,0.478834779769163
A346,0.33,0.3430909123979805
A588,0.79,0.5247169535060211
A101,0.54,0.4413362973604575
A343,0.56,0.3944714734200729
A585,0.21,0.4718523142918962
A102,0.48,0.504030350027416
A344,0.08,0.5028952217106116
A586,0.38,0.5206385850523536
A341,0.45,0.5241793048852244
A583,0.68,0.4934415587508542
A100,0.35,0.482841203724901
A342,0.65,0.5079677112535167
A584,0.64,0.5053894684962565
A581,0.04,0.253149025227625
A340,0.98,0.5226765953467727
A582,0.57,0.481699804948476
A580,0.45,0.4768642599604465
A10,0.24,0.4408814887496937
A11,0.93,0.4984907659630994
A12,0.96,0.5257843795979741
A13,0.31,0.4822396550687073
A14,0.73,0.4820940539802116
A15,0.7,0.5049594928144419
A16,0.66,0.5033770248490262
A17,0.66,0.4985609439174162
A18,0.5,0.5339341370633921
A19,0.57,0.5008352853445367
A118,0.65,0.5707772352777103
A119,0.09,0.4729343729745571
A116,0.91,0.5133089980633707
A358,0.41,0.4478912529549055
A117,0.88,0.5454564261590557
A359,0.77,0.6848142330112925
A114,0.94,0.6205357724327014
A356,0.09,0.2677054161120451
A598,0.34,0.4993280667686424
A115,0.67,0.5107571900358817
A357,0.74,0.4979206950685459
A599,0.33,0.5240869189109528
A112,0.68,0.5074809708813917
A354,0.84,0.0995187380044058
A596,0.81,0.5100695299366138
A113,0.49,0.4720956153021652
A355,0.34,0.5037762321478961
A597,0.78,0.488170965154394
A110,0.77,0.5169594505577152
A352,0.87,0.507448081248691
A594,0.43,0.522383716175129
A111,0.91,0.5236198727002781
A353,0.67,0.5521689624797889
A595,0.93,0.5471634760731061
A350,0.18,0.4482195303391763
A592,0.75,0.5799398057815348
A351,0.06,0.4394176086635198
A593,0.84,0.4874628140858474
A590,0.29,0.4767650146502892
A591,0.12,0.4832025682917753
A20,0.75,0.5205496592879112
A21,0.07,0.4920161050065129
A22,0.53,0.4942451547922419
A23,0.86,0.5219842136862823
A24,0.15,0.4608838022675777
A25,0.15,0.4850766450070276
A26,0.97,0.565485693803334
A27,0.25,0.5013129181761433
A28,0.7,0.5168673156991439
A29,0.27,0.4173212797797354
A129,0.97,0.5182334802153011
A127,0.79,0.5107689178024947
A369,0.0,0.9260624703038902
A128,0.82,0.5046089391772975
A125,0.07,0.4860752834782093
A367,0.06,0.2125465764759713
A126,0.03,0.8809216180047204
A368,0.06,0.4751247519118214
A123,0.9,0.7140221381616999
A365,0.51,0.0088193712210591
A124,0.96,0.5031326139199324
A366,0.21,0.3883962119149419
A121,0.51,0.5362314197570435
A363,0.35,0.4622865529313387
A122,0.39,0.4203695111299649
A364,0.23,0.5068627152986918
A361,0.02,0.4704231621046221
A120,0.09,0.4578803404939657
A362,0.92,0.5320349852355365
A360,1.0,0.5319305784862893
A30,0.01,0.3554790315117115
A31,0.88,0.5380236184262748
A32,0.03,0.5037473255026199
A33,0.16,0.5043948266239512
A34,0.69,0.5302959788546564
A35,0.75,0.5127731466760758
A36,0.88,0.5324354432786225
A37,0.92,0.9996508746265418
A38,0.81,0.5437779162234021
A39,0.42,0.5228885236970733
A138,0.67,0.4915479761339691
A139,0.06,0.445132737252546
A136,0.52,0.5117986401753318
A378,0.41,0.3739675665563335
A137,0.34,0.5032049079321795
A379,0.66,0.4885127772238656
A134,0.1,0.5218034361805709
A376,0.75,0.5587027059727585
A135,0.54,0.5661505741858897
A377,0.62,0.5121546943039866
A132,0.28,0.4910015949323631
A374,0.69,0.4370559770110379
A133,0.74,0.5435734571892757
A375,0.98,0.5619710883224736
A130,0.99,0.5337145807445158
A372,0.45,0.4911627239740749
A131,0.06,0.2817094685002874
A373,0.56,0.5047598469548922
A370,0.43,0.505242645632025
A371,0.64,0.5304992682611748
A40,0.99,0.6603122942750507
A41,0.63,0.4978020561251898
A42,0.6,0.5111840982483683
A43,0.04,0.4949976360155295
A44,0.79,0.5818384800958161
A45,0.16,0.5394677779103453
A46,0.53,0.4662238451805706
A47,0.43,0.5049677378123169
A48,0.04,0.4949011890430568
A49,0.09,0.9999962441431992
A149,0.7,0.5642440040186306
A147,0.44,0.3695104552188739
A389,0.61,0.5308696548001713
A148,0.32,0.4969006660195584
A145,0.77,0.496906430340081
A387,0.19,0.4890580442394148
A146,0.16,0.4738306011622531
A388,0.63,0.5242699736791632
A143,0.71,0.498858369095673
A385,0.91,0.561545570719438
A144,0.78,0.4913704733149141
A386,0.74,0.5109184216372937
A141,0.45,0.5122923487167681
A383,0.03,0.4252000869501712
A142,0.61,0.4952258492685277
A384,0.62,0.4441142032237739
A381,0.44,0.5131208881425924
A140,0.09,0.4968582719879784
A382,0.09,0.4547849448487698
A380,0.82,0.5368546373410167
A50,0.5,0.5101296030947104
A51,0.98,0.5121012344129995
A52,0.02,0.4366353863654915
A53,0.23,0.4890165605423727
A54,0.46,0.597378030003127
A55,0.35,0.500238888765654
A56,0.12,0.3978130513391172
A57,0.28,0.5074816088154288
A58,0.76,0.5385952862789568
A59,0.05,0.4697889186995603
A158,0.11,0.4958216116025198
A159,0.69,0.4707387402882673
A156,0.78,0.4773666806585914
A398,0.9,0.5128909837764958
A157,0.88,0.624229590061666
A399,0.08,0.4985514880607254
A154,0.49,0.489233334335767
A396,0.18,0.4812158784947886
A155,0.48,0.5295449326644576
A397,0.09,0.3119368237144821
A152,0.77,0.4974960694981651
A394,0.83,0.5126545785300426
A153,0.46,0.5022083123255859
A395,0.84,0.0743804289481841
A150,0.38,0.5366309335490435
A392,0.01,0.4888390630374927
A151,0.81,0.5051810108543675
A393,0.83,0.5945458188896773
A390,0.93,0.5492159672296453
A391,0.82,0.5100978856555621
A60,0.43,0.4783918127741607
A61,0.38,0.4608128583805985
A62,0.78,0.4992331238315368
A63,0.92,0.5445796822304316
A64,0.42,0.498934692837007
A65,0.29,0.573307646293975
A66,0.78,0.534762996675199
A67,0.39,0.5161723693571704
A68,0.02,0.350579798861951
A69,0.12,0.4707818648750816
A169,0.26,0.4986181440280132
A167,0.61,0.6497629726547745
A168,0.97,0.535692071596727
A165,0.04,0.482871087595225
A166,0.02,0.4389491554806989
A163,0.51,0.4889636042851619
A164,0.24,0.476016045233847
A161,0.7,0.5127370028457393
A162,0.73,0.4990448960551878
A160,0.29,0.4796778534153889
A70,0.56,0.5202190329973796
A71,0.34,0.5032890875750436
A72,0.09,0.4519375499553817
A73,0.96,0.5056671996586337
A74,0.24,0.4880812816219412
A75,0.74,0.5706059497859225
A76,0.8,0.5962113023136164
A77,0.1,0.4817058914642496
A78,0.33,0.5014089158266708
A79,0.26,0.4963153102760189
A178,0.04,0.417526775953064
A179,0.28,0.4033596986842267
A176,0.75,0.507114081313265
A177,0.3,0.4992810707774442
A174,0.04,0.4969929816551567
A175,0.37,0.999879093813866
A172,0.84,0.5023286072116487
A173,0.97,0.624676489168778
A170,0.0,0.986999873161509
A171,1.0,0.5631158018171791
A80,0.51,0.4486805375495237
A81,0.64,0.4144759367609278
A82,0.44,0.5211445749815437
A83,0.22,0.4812881624363828
A84,0.47,0.4501292475027408
A85,0.32,0.4900945122399546
A86,0.07,0.4790396956622872
A87,0.86,0.4692904206111678
A88,0.23,0.4790741172229547
A89,0.6,0.5133391505055896
A189,0.82,0.5320912231924115
A187,0.15,0.5391173908765524
A188,0.53,0.5620917513559293
A185,0.96,0.7390005466798414
A186,0.97,0.5152785788698099
A183,0.93,0.741478846593077
A184,0.76,0.5512036703961906
A181,0.17,0.5107586928975905
A90,0.32,0.499775724000323
A182,0.47,0.5420918882075345
A91,0.05,0.3812216677888204
A92,0.53,3.767238488052542e-06
A180,0.39,0.5238013845755823
A93,0.6,0.53861540547386
A94,1.0,0.5423074748810067
A95,0.02,0.4391665420759573
A96,0.23,0.4767288171446297
A97,0.64,0.4589480745850438
A98,0.06,0.3784646580081344
A99,0.52,0.350135441050616
A198,0.64,0.4941911961803588
A199,0.54,0.4870555961440219
A196,0.87,0.5278537604849819
A197,0.62,0.5232478228204679
A194,0.1,0.3919929057918394
A195,0.5,0.4563074100822247
A192,0.3,0.4929808422901917
A193,0.33,0.4943459198653617
A190,0.28,0.4485076466035518
A191,0.45,0.3278866006549992
A808,0.87,0.6166791096899411
A809,0.09,0.4863171677546003
A806,0.46,0.339828382976359
A807,0.5,0.4881706621758464
A804,0.29,0.4922290240474037
A805,0.64,0.5172519755552176
A802,0.16,0.5000829542316968
A803,0.23,0.5260966846718208
A800,0.27,0.4109776960234945
A801,1.0,0.529743006005892
A819,0.52,0.4591782460336198
A817,0.19,0.5093147703535249
A818,0.54,0.4919179554796538
A815,0.27,0.4797999971653154
A816,0.54,0.6254162231036843
A813,0.57,0.476696019259588
A814,0.11,0.4046813056262741
A811,0.12,0.5163472501198872
A812,0.52,0.64168547694469
A810,0.13,0.4953215118303857
A828,0.47,0.4861112674364325
A829,0.05,0.4787269307132253
A826,0.38,0.5298785043514818
A827,0.15,0.4834475301702376
A824,0.33,0.4286829276985563
A825,0.25,0.504287880591072
A822,0.19,0.3049212115356073
A823,0.09,0.5297762231444798
A820,0.11,0.4336526288690002
A821,0.08,0.392111381140584
A839,0.46,0.4991836991041753
A837,0.67,0.4969179855194198
A838,0.05,0.4713935488480746
A835,0.58,0.6154098433027021
A836,0.41,0.4938799695499002
A833,0.85,0.5119662392449426
A834,0.05,0.4894043629197802
A831,0.56,0.5078985981591898
A832,0.71,0.988974694988954
A830,0.12,0.3934754222414396
A608,0.36,0.5212747726261547
A609,0.64,0.5752217952277483
A606,0.54,0.4230715421168128
A848,0.91,0.4793111851834314
A607,0.85,0.5026219733411201
A849,0.37,0.5302313032454216
A604,0.64,0.4808243583541058
A846,0.1,0.4739951342485343
A605,0.2,0.3378647503847602
A847,0.91,0.4979685433434719
A602,0.62,0.4868922452905232
A844,0.63,0.5390466248241592
A603,0.3,0.5176674604061762
A845,0.52,0.4857764464248483
A600,0.37,0.4652873825053495
A842,0.41,0.5369523771539112
A601,0.46,0.5318262201635255
A843,0.95,0.5876745530823494
A840,0.97,0.561509493038478
A841,0.35,0.4957197614978914
A619,0.79,0.5494965485610528
A617,0.05,0.4926640544807006
A859,0.97,0.7717057286448775
A618,0.88,0.5081949020512603
A615,0.07,0.4920656137561242
A857,0.63,0.5133782204808198
A616,0.79,0.6707580853430333
A858,0.91,0.7092711324500933
A613,0.91,0.5656315683458835
A855,0.55,0.4971005204981831
A614,0.46,0.4994692380416398
A856,0.16,0.4787570584297387
A611,0.93,0.4997232146433983
A853,0.9,0.4971784223862583
A612,0.24,0.5081428527687789
A854,0.11,0.4960967720904272
A851,0.33,0.4963417470913006
A610,0.46,0.4867535890886991
A852,0.7,0.604857333168267
A850,0.86,0.5968069767933774
A628,0.27,0.5408480043440406
A629,0.74,0.4819708920251426
A626,0.14,0.5135218003234904
A868,0.84,0.5151176628655311
A627,0.96,0.5027838603318084
A869,0.02,0.4971422665142279
A624,0.25,0.4973947361712081
A866,0.26,0.3163815860772838
A625,0.87,0.5207069483839223
A867,0.61,0.4832678600924485
A622,0.31,0.5139191751879216
A864,0.67,0.5426198652849249
A623,0.83,0.5908584649125247
A865,0.08,0.4976098361596642
A620,0.81,0.5062488739564862
A862,0.84,0.556146248930147
A621,0.24,0.4719195405981
A863,0.56,0.6271957352354656
A860,0.61,0.498564664177394
A861,0.27,0.4830039763664656
A639,0.56,0.5460610439144862
A637,0.66,0.5642866401551774
A879,0.14,0.4765133199774964
A638,0.61,0.5038131499550572
A635,0.47,0.5021646429253167
A877,0.99,0.5574786647384934
A636,0.71,0.516200580477491
A878,0.88,0.7291179809274313
A633,0.84,0.550771936261647
A875,0.59,0.5145684247671575
A634,0.56,0.5043950286849397
A876,0.55,0.5070730644760211
A631,0.97,0.6430603280933709
A873,0.66,0.9782194724088076
A632,0.69,0.6413317398950609
A874,0.24,0.5136267403920698
A871,0.49,0.4630894964028306
A630,0.04,0.2520812280379194
A872,0.08,0.514116843164507
A870,0.33,0.5146712567988453
A408,0.58,0.4711512999054318
A409,0.02,0.4025602673619942
A406,0.52,0.5121931304077887
A648,0.08,0.4175063238188872
A407,0.37,0.4082600661730055
A649,0.85,0.5221958351357804
A404,0.03,0.4995250657486474
A646,0.02,0.5004926638075665
A888,0.53,0.5030754409997644
A405,0.35,0.4985107242298801
A647,0.72,0.5010652359298182
A889,0.45,0.4871280462078925
A402,0.7,0.5187309157711043
A644,0.83,0.4873063647201479
A886,0.8,0.505835633986102
A403,0.93,0.5051524213552165
A645,0.27,0.4930900619289228
A887,0.95,0.5013675482616882
A400,0.28,0.4950424486392141
A642,0.74,0.4883928163693609
A884,0.32,0.4749165719346441
A401,0.47,0.4771693561253983
A643,0.59,0.5084651696414163
A885,0.38,0.5139097050833599
A640,0.46,0.4944305718034998
A882,0.15,0.4987617204147387
A641,0.41,0.4760350112245828
A883,0.62,0.5073466276317715
A880,1.0,0.7780698086021723
A881,0.21,0.5027976000482695
A419,0.44,0.491889626537459
A417,0.88,0.5521280540102836
A659,0.34,0.4948129975415531
A418,0.25,0.4962352019673685
A415,0.24,0.4103572545893419
A657,0.42,0.4453798590864795
A899,0.55,0.5139958364122131
A416,0.59,0.4899850811686104
A658,0.41,0.4322285970446736
A413,0.66,0.4987211244416287
A655,0.28,0.4576010539662349
A897,0.77,0.5053665451134615
A414,0.81,0.4770632268049081
A656,0.98,0.5075050278594383
A898,0.4,0.5138160720798
A411,0.71,0.5029710380638964
A653,0.53,0.4953844454238909
A895,0.68,0.5407931245674773
A412,0.58,0.4852370116038891
A654,0.84,0.5473353399780324
A896,0.47,0.4420880013450409
A651,0.23,0.4748233955232257
A893,0.05,0.4819118517622386
A410,0.07,0.4826990168077701
A652,0.89,0.6748210258166125
A894,0.09,0.4925628405965521
A891,0.27,0.4803974629991442
A650,0.62,0.6188279834255782
A892,0.54,0.5114896475778277
A890,0.99,0.5023306978376122
A428,0.65,0.5024513781086853
A429,0.49,0.506415209936599
A426,0.88,0.5667485506248492
A668,0.03,0.50069129883542
A427,0.97,0.7145085541445635
A669,0.27,0.4966462783319595
A424,0.15,0.5139645480406637
A666,0.22,0.5007304540839249
A425,0.86,0.9999723371165607
A667,0.33,0.5047006462345172
A422,0.45,0.5033947643955057
A664,0.38,0.5042666091913294
A423,0.92,0.5293544948399954
A665,0.77,0.4877734625778215
A420,0.29,0.465346580850638
A662,0.1,0.476310941172241
A421,0.75,0.5308853863757086
A663,0.89,0.035035939288992
A660,0.77,0.5002883822966049
A661,0.78,0.5182580303163625
A439,0.01,0.4770047907005429
A437,0.07,0.4953072396557978
A679,0.94,0.5295805742077337
A438,0.19,0.4879070373491621
A435,0.46,0.4770833533656574
A677,0.91,0.6515069042254904
A436,0.91,0.6165303704118842
A678,0.33,0.4588827481087589
A433,0.41,0.5066490015206749
A675,0.95,0.5021482380879404
A434,0.96,0.5142976783870615
A676,0.09,0.4041397354239935
A431,0.6,0.4263074523592835
A673,0.24,0.4782916826910041
A432,0.71,0.5038937587226526
A674,0.08,0.443141134578205
A671,0.17,0.5087475843883733
A430,0.98,0.5023119807338061
A672,0.8,0.4975426013380712
A670,0.76,0.5157768522746402
A208,0.68,0.4874761745415851
A209,0.67,0.5209132057496417
A206,0.26,0.3886279989550767
A448,0.44,0.5254159712230685
A207,0.07,0.216045931592108
A449,0.17,0.4474593119420909
A204,0.45,0.5369258236593654
A446,0.82,0.507690036335375
A688,0.57,0.545639655703094
A205,0.28,0.4228139648964271
A447,0.89,0.5281220487484715
A689,0.56,0.5107150113500396
A202,0.79,0.5134662320259293
A444,0.09,0.4907555529969895
A686,0.21,0.5343176418380504
A203,0.74,0.542564951699781
A445,0.73,0.4899766706272552
A687,0.82,0.5026883158927753
A200,0.47,0.48021798311739
A442,0.59,0.0153465657361077
A684,0.99,0.7495068357330829
A201,0.48,0.5596160527202281
A443,0.63,0.5071763686063198
A685,0.42,0.5493328598595965
A440,0.85,0.5528631718288822
A682,0.5,0.4839182474122494
A441,0.3,0.4510377736954167
A683,0.22,0.4051819542871264
A680,0.03,0.4997881551054477
A681,0.76,0.4898531557280959
A219,0.33,0.4948039627426961
A217,0.99,0.5114450466063971
A459,0.86,0.7092891440015956
A218,0.28,0.4984270045208524
A215,0.96,0.5340669595550235
A457,0.82,0.5249215151641748
A699,0.22,0.5509841931540211
A216,0.15,0.4874891995009813
A458,0.95,0.5108207453869905
A213,0.05,0.4994133433062573
A455,0.33,0.4438603827956553
A697,0.76,0.5162075427751007
A214,0.51,0.503640151005251
A456,0.23,0.4635102526813148
A698,0.14,0.4976208816341866
A211,0.9,0.5008623091484923
A453,0.15,0.504484183728582
A695,0.59,0.5170622862403944
A212,0.3,0.5096740626718692
A454,0.98,0.52475880867057
A696,0.79,0.4822864233549215
A451,0.73,0.6748490119394647
A693,0.76,0.5162247698204101
A210,0.74,0.529210961798652
A452,0.68,0.5223745082548215
A694,0.73,0.4963213482356708
A691,0.27,0.5027664429094025
A450,0.46,0.498230922945423
A692,0.35,0.3466629932553697
A690,0.83,0.5317661663544602
A228,0.42,0.4583985774362044
A229,0.78,0.5365248559003307
A226,0.56,0.4924003785019871
A468,0.23,0.4822824317274079
A227,0.64,0.5011708823477484
A469,0.76,0.4950278655959967
A224,0.04,0.3869144779583855
A466,0.35,0.0120757839937091
A225,0.09,0.4814985935376716
A467,0.57,0.4655233572773936
A222,0.59,0.4793684096071905
A464,0.77,0.5599176025570628
A223,0.81,0.4887281490706086
A465,0.34,0.4808831540285057
A220,0.86,0.495220898269452
A462,0.08,0.4943024453197475
A221,0.37,0.5000339841973697
A463,0.31,0.4168387367713628
A460,0.35,0.5009203131416755
A461,0.9,0.5035620464422855
A239,0.8,0.5506176370192083
A237,0.5,0.5070944619070714
A479,0.77,0.5080655844534362
A238,0.29,0.3335659367348687
A235,0.2,0.3061903255207031
A477,0.62,0.5099144483288593
A236,0.09,0.5008369337228087
A478,0.14,0.4786523859451398
A233,0.58,0.5073855677477124
A475,0.79,0.5174879432383652
A234,0.54,0.4469699978303887
A476,0.82,0.5187351331878634
A231,0.15,0.3867721514263944
A473,0.25,0.5063186425207126
A232,0.89,0.1350251668424122
A474,0.68,0.0049327379659038
A471,0.9,0.507052285830124
A230,0.19,0.5124518902418027
A472,0.09,0.2744997751626855
A470,0.21,0.499051746886994
A248,0.12,0.4670044237966745
A249,0.56,0.5295120762675039
A246,0.14,0.5009628019694454
A488,0.65,0.5014426272054853
A247,0.6,0.4808201187905895
A489,0.73,0.5748963486072268
A244,0.81,0.5402152966703127
A486,0.4,0.4242266498294716
A245,0.34,0.6285563844567472
A487,0.15,0.4420864250363682
A242,0.39,0.4996195641408246
A484,0.47,0.3939972651124401
A243,0.38,0.4920838996911433
A485,0.4,0.4926297125154472
A240,0.45,0.5067429512711364
A482,0.99,0.5368090012893993
A241,0.46,0.9965869375777828
A483,0.52,0.4415667506663417
A480,0.56,0.4710372115281946
A481,0.29,0.5085641053101664
A259,0.67,0.5232130301769817
A257,0.81,0.5030525383092118
A499,0.87,0.4982779196378194
A258,0.64,0.5069101603531667
A255,0.4,0.5294691128347753
A497,0.03,0.4911461907482951
A256,0.53,0.5460636817894693
A498,0.76,0.526003269070497
A253,0.97,0.559099500766147
A495,0.33,0.5843753950237147
A254,0.53,0.5390727609023866
A496,0.84,0.5021737214006307
A251,0.28,0.4768981606556717
A493,0.15,0.4540164080272714
A252,0.35,0.5054909206612593
A494,0.21,0.4920458730573074
A491,0.8,0.4784659934871062
A250,0.56,0.5063490534454084
A492,0.01,0.4989784341678582
A490,0.19,0.4286099599133763
A268,0.57,0.484126868496222
A269,0.25,0.4084769755192415
A266,0.93,0.5097534493331387
A267,0.5,0.4659524635069517
A264,0.14,0.2434826947031233
A265,0.95,0.6058801491869359
A262,0.92,0.5280057860625573
A263,0.23,0.5061187167332521
A260,0.47,0.5036524519124755
A261,0.53,0.5074081235491843
A279,0.63,0.497055119161285
A277,0.51,0.5195065893980775
A278,0.91,0.5063182917577614
A275,0.94,0.6012335032002285
A276,0.54,0.5282494927349358
A273,0.82,0.4901979675056943
A274,0.07,0.4964573662062345
A271,0.93,0.5038094442514789
