ArgName,ArgBasicWeight,FinalWeight
A430,0.88,0.6251803431099083
A551,0.86,0.5524446170349684
A208,0.06,0.5102213453377649
A329,0.14,0.491096827289957
A209,0.17,0.5006227802629278
A206,0.47,0.490281568557519
A327,0.52,0.4994116814211872
A448,0.17,0.3041283356573476
A569,0.69,0.6126425775496341
A207,0.19,0.5102892053751066
A328,0.69,0.4992257307144425
A449,0.59,0.5062986227926215
A204,0.71,0.5005701445848174
A325,0.42,0.500439460624922
A446,0.39,0.3480387951145922
A567,0.33,0.4817261287253797
A205,0.26,0.477889138043964
A326,0.24,0.3326504449632476
A447,0.32,0.4809434668720436
A568,0.56,0.5016819073350159
A202,0.7,0.5019430026317103
A323,0.36,0.4965617498717883
A444,0.45,0.5046023125092071
A565,0.32,0.3992654260593571
A203,0.18,0.3970126730650097
A324,0.34,0.4792977239856367
A445,0.63,0.4719278796195694
A566,0.26,0.4437867978038772
A200,0.56,0.650909488585576
A321,0.41,0.5112630397609901
A442,0.08,0.461294820105328
A563,0.03,0.468109189755338
A201,0.38,0.5528343114262313
A322,0.47,0.4988648522293857
A443,0.5,0.5326851895096414
A564,0.16,0.4044197403650477
A440,0.57,0.5576669198809612
A561,0.29,0.4658215925595792
A320,0.82,0.5891596581459063
A441,0.45,0.5845952886493104
A562,0.41,0.6054787832769031
A560,0.26,0.4779105252145095
A219,0.43,0.5268621260432563
A217,0.2,0.5026936010777512
A338,0.07,0.4863304734043745
A459,0.05,0.4522003883889415
A218,0.04,0.461898243495879
A339,0.74,0.59103353254248
A215,0.86,0.6151906574244155
A336,0.3,0.466076465059248
A457,0.47,0.5279923113469699
A578,0.59,0.506748664022831
A216,0.76,0.5066952024966911
A337,0.24,0.4990512435088145
A458,0.55,0.5529199776786992
A579,0.18,0.5050549721200128
A213,0.35,0.4691239352802406
A334,0.5,0.533686226739423
A455,0.85,0.5199980883348172
A576,0.63,0.5257232626435805
A214,0.36,0.4280836899255857
A335,0.66,0.5135512062878227
A456,0.53,0.99203355764544
A577,0.42,0.5006778181767381
A211,0.99,0.5646563225895309
A332,0.19,0.3891329212875096
A453,0.82,0.5108280681406868
A574,0.11,0.8776939785418301
A212,0.42,0.5608877812343589
A333,0.68,0.4773556646902327
A454,0.4,0.5092437935446145
A575,0.35,0.5240193694887653
A330,0.19,0.4930089365397239
A451,0.31,0.4563695964267834
A572,0.73,0.468360256114713
A210,0.55,0.4995432295870917
A331,0.02,0.4712373975493448
A452,0.36,0.4583508388601203
A573,0.29,0.4976288575981127
A570,0.47,0.6265210680494431
A450,0.91,0.5112637783321445
A571,0.45,0.5257228021456953
A109,0.37,0.5123805331703278
A107,0.45,0.4768763503221533
A228,0.02,0.4777656461544236
A349,0.02,0.483573832491503
A108,0.46,0.2906952320053313
A229,0.21,0.4331219136298065
A105,0.5,0.4680331937276084
A226,0.08,0.0068115093350212
A347,0.57,0.5152892851089034
A468,0.33,0.5462692702712929
A589,0.17,0.2739302708492324
A106,0.45,0.5155065387108615
A227,0.08,0.2312107980703528
A348,0.31,0.5084829007794176
A469,0.9,0.5543824092590286
A103,0.74,0.4820105621571054
A224,0.85,0.4608756021154248
A345,0.58,0.5317541039853445
A466,0.92,0.593114190448553
A587,0.41,0.51708251093718
A104,0.07,0.4999485742239569
A225,0.11,0.4723874606009415
A346,0.29,0.4733989843947173
A467,0.06,0.5025585375407391
A588,0.97,0.5198602141240101
A101,0.74,0.4773908608916033
A222,0.81,0.5483456201506569
A343,0.54,0.4630910773449554
A464,0.07,0.5014603609772769
A585,0.3,0.5068677788262849
A102,0.44,0.4799623509632662
A223,0.59,0.5274399317931251
A344,0.23,0.4469071921104784
A465,0.37,0.4552119140797858
A586,0.69,0.4765620217817645
A220,0.74,0.5061322510181533
A341,0.69,0.6579137878715231
A462,0.39,0.5399113778304149
A583,0.91,0.7229464188563128
A100,0.82,0.623339471851854
A221,0.5,0.4056925946256314
A342,0.85,0.5001881573478372
A463,0.48,0.6204987610846058
A584,0.81,0.6986573298826921
A460,0.44,0.5186855101374209
A581,0.86,0.6307757391543549
A340,0.46,0.489162117513532
A461,0.08,0.4958873967722002
A582,0.96,0.6155643468376892
A580,0.15,0.4816852311799188
A10,0.74,0.5294037614411987
A11,0.34,0.0132590057454101
A12,0.46,0.4720422764798437
A13,0.85,0.5968554482770857
A14,0.02,0.0032221668896676
A15,0.35,0.5039562776872604
A16,0.14,0.4893637719817296
A17,0.07,0.3681693106781042
A18,0.57,0.5493004318979237
A19,0.06,0.4976430885236794
A118,0.11,0.4332140427696098
A239,0.58,0.4466096670197093
A119,0.35,0.5029207129488479
A116,0.25,0.4980990183503482
A237,0.03,0.4320589255300963
A358,0.38,0.4821654756422951
A479,0.6,0.4811867469306738
A117,0.24,0.5125797727189513
A238,0.96,0.5136611793896729
A359,0.86,0.5491799029116952
A114,0.24,0.5234780327248207
A235,0.42,0.3866871226744425
A356,0.11,0.4698140440272453
A477,0.55,0.4393908906171179
A598,0.05,0.4945220116705214
A115,0.18,0.4800798818265935
A236,0.2,0.4799727216433817
A357,0.19,0.4998832136329354
A478,0.13,0.4947698860986418
A599,0.72,0.4621463976923697
A112,0.87,0.5816176594112714
A233,0.88,0.4821760317989723
A354,0.64,0.4502606758559661
A475,0.04,0.4911573935279258
A596,0.59,0.5123231441358496
A113,0.88,0.6838784190193491
A234,0.08,0.4517894628146134
A355,0.63,0.5256042620000939
A476,0.15,0.49996512622694
A597,0.14,0.530486085716362
A110,0.96,0.5042127568812883
A231,0.78,0.5032695756676043
A352,0.18,0.4883296686327396
A473,0.86,0.5660888393946786
A594,0.39,0.5022232466011327
A111,0.67,0.5384381571805147
A232,0.87,0.5107100864810712
A353,0.13,0.4946385651965614
A474,0.3,0.4835499417757688
A595,0.78,0.5010583411148062
A350,0.96,0.4901662382541406
A471,0.65,0.5354864125286756
A592,0.01,0.4997126849176156
A230,0.24,0.4077973125174725
A351,0.16,0.5079752582459173
A472,0.26,0.4425598978018941
A593,0.8,0.6351352004783254
A590,0.28,0.4899970706261534
A470,0.31,0.5119131821317507
A591,0.41,0.976507706613852
A20,0.73,0.4921995209780156
A21,0.56,0.4715760223816828
A22,0.44,0.5878753675256453
A23,0.83,0.5998081655231023
A24,0.52,0.987242013981492
A25,0.82,0.7085594967933587
A26,0.4,0.374525417829642
A27,0.84,0.5182738418961215
A28,0.39,0.50921192118927
A29,0.49,0.4869748981858416
A129,0.18,0.430885414462311
A127,0.46,0.460803318963548
A248,0.09,0.4905214273256204
A369,0.14,0.4555297614346535
A128,0.52,0.3997658639188352
A249,0.62,0.5147243043045279
A125,0.89,0.9751604970881402
A246,0.53,0.5543296356036409
A367,0.33,0.5188589245430002
A488,0.57,0.4987414007267156
A126,0.89,0.0101032313239455
A247,0.59,0.4603321532540667
A368,0.8,0.5266327826517586
A489,0.43,0.5077348381583175
A123,0.84,0.6032687556214774
A244,0.89,0.4939537532669144
A365,0.76,0.5785551193642813
A486,0.77,0.514977206487913
A124,0.19,0.4203397018870415
A245,0.57,0.4653032078873929
A366,0.47,0.9935871269369072
A487,0.69,0.653325024589374
A121,0.63,0.9923284541495028
A242,0.03,0.4595052446623657
A363,0.48,0.4980457048177741
A484,0.54,0.449742379309146
A122,0.29,0.507559175560858
A243,0.14,0.4903095183267708
A364,0.05,0.369539907972168
A485,0.54,0.4936346989530646
A240,0.0,0.8948659585013307
A361,0.44,0.3572129871170861
A482,0.85,0.69621274930325
A120,0.65,0.6399816858249774
A241,0.58,0.3895910732997677
A362,0.87,0.601999112122925
A483,0.46,0.4630715158551254
A480,0.4,0.502200691662313
A360,0.66,0.5306152428138421
A481,0.53,0.5213659465669079
A30,0.32,0.4982874881664926
A31,0.8,0.5498578613794859
A32,0.24,0.4919326117782707
A33,0.84,0.5061481505251774
A34,0.92,0.5004203031003377
A35,0.23,0.5121784284991817
A36,0.26,0.5019236153878133
A37,0.51,0.4984313804492051
A38,0.69,0.6650794786682654
A39,0.92,0.4975891585546212
A138,0.11,0.4819005655294415
A259,0.09,0.4888747141433918
A139,0.12,0.488673637711478
A136,0.6,0.5486278555396858
A257,0.79,0.3857713510333552
A378,0.78,0.573277081015886
A499,0.55,0.5645461490457699
A137,0.99,0.5556554444558318
A258,0.97,0.5201408489653228
A379,0.79,0.5172092131253817
A134,0.62,0.4860087017834975
A255,0.93,0.4953661908677442
A376,0.14,0.4320945254063643
A497,0.2,0.4590900761227531
A135,0.32,0.5025798469060899
A256,0.19,0.5116818341349934
A377,0.6,0.4432415644722935
A498,0.3,0.4971713076726122
A132,0.22,0.4429154369217042
A253,0.0,0.0
A374,0.08,0.460925666917532
A495,0.48,0.5707073683317165
A133,0.44,0.4910347365249817
A254,0.58,0.4914112027540664
A375,0.15,0.4798587955812815
A496,0.82,0.5189487894320514
A130,0.76,0.5033099353376234
A251,0.54,0.5025730899456745
A372,0.26,0.5610077277971676
A493,0.51,0.5431789371539019
A131,0.71,0.507496383624512
A252,0.6,0.4594927845615078
A373,0.97,0.5582786752894691
A494,0.05,0.4801867096240711
A370,0.97,0.7430505115298567
A491,0.51,0.5004220023407556
A250,0.56,0.4462958675007341
A371,0.94,0.9997430190958186
A492,0.04,0.3938776728334165
A490,0.88,0.4954151458715407
A40,0.7,0.4924927907285174
A41,0.94,0.5046797406815908
A42,0.42,0.5837789688871737
A43,0.28,0.5495302720443678
A44,0.91,0.5142646821916541
A45,0.8,0.5100423568151193
A46,0.14,0.4747938336012377
A47,0.9,0.5118947154033371
A48,0.58,0.4462342254745696
A49,0.08,0.4936363185987399
A149,0.87,0.5040493336139468
A147,0.02,0.4359087799925578
A268,0.52,0.4417041456494167
A389,0.57,0.4130754592899675
A148,0.49,0.436149276064858
A269,0.57,0.4769440757683608
A145,0.29,0.5035882161552189
A266,0.29,0.4953806638785208
A387,0.52,0.5624627767353448
A146,0.92,0.5129186531433987
A267,0.97,0.5104097620719219
A388,0.1,0.4927972752187071
A143,0.68,0.5136899394678763
A264,0.23,0.4817602199263913
A385,0.42,0.5094416556736172
A144,0.12,0.3943833218787763
A265,0.27,0.4338371603311364
A386,0.79,0.4749562694029927
A141,0.98,0.5431460475038616
A262,0.77,0.6818274525085891
A383,0.66,0.341706822685396
A142,0.32,0.5694460848159714
A263,0.78,0.49581209360944
A384,0.37,0.5709398773839409
A260,0.43,0.4910040613942649
A381,0.62,0.1661326115655539
A140,0.64,0.4880272183583831
A261,0.29,0.4453037091659977
A382,0.07,0.2662550919387332
A380,0.6,0.0419684708160954
A50,0.47,0.5134396639545759
A51,0.57,0.5241417923921603
A52,0.33,0.5087866686636782
A53,0.82,0.4933278869014985
A54,0.97,0.5648760948998313
A55,0.69,0.5463642411978551
A56,0.05,0.4592251606238896
A57,0.64,0.4988043222273056
A58,0.55,0.471329398086476
A59,0.37,0.5379123358809732
A158,0.84,0.5483185619428852
A279,0.52,0.5099394918576863
A159,0.82,0.4581276588412388
A156,0.06,0.4970391809907917
A277,0.28,0.4672304267782307
A398,0.29,0.3538973301763892
A157,0.98,0.5171840041993525
A278,0.22,0.5007026787236665
A399,0.79,0.6873315150312814
A154,0.49,0.4815050414562922
A275,0.36,0.5054731966012475
A396,0.48,0.5136897916370021
A155,0.49,0.4934892969128867
A276,0.89,0.5996015671928082
A397,0.12,0.4794262281121677
A152,0.69,0.5233228336490557
A273,0.3,0.4071432564437645
A394,0.37,0.3622164412507529
A153,0.23,0.4596423474932551
A274,0.57,0.6404638581654456
A395,0.78,0.4793490542179356
A150,0.56,0.5024750880970169
A271,0.6,0.5119501573997078
A392,0.34,0.446668359969345
A151,0.02,0.4328617046218947
A272,0.89,0.5232764458973886
A393,0.45,0.5002158052032244
A390,0.23,0.4297008037665663
A270,0.48,0.4236679742421249
A391,0.02,0.2566060157770695
A60,0.41,0.5285739332993304
A61,0.59,0.5166484516070814
A62,0.92,0.5216701764615949
A63,0.28,0.5006857062851251
A64,0.01,0.4717426263788069
A65,0.5,0.6205916391813854
A66,0.8,0.4911186896829059
A67,0.4,0.4958905876665965
A68,0.32,0.4952816598211301
A69,0.48,0.4293290840067225
A169,0.29,0.3574394436566919
A167,0.96,0.7327285607680906
A288,0.35,0.5086028588625103
A168,0.43,0.5283314638597361
A289,0.07,0.4777094602118877
A165,0.03,0.4725871402220234
A286,0.98,0.5364106163261972
A166,0.06,2.5092809457610584e-10
A287,0.65,0.0093924773091384
A163,0.86,0.6740316550116817
A284,0.63,0.5144188418341953
A164,0.48,0.4709525034497549
A285,0.07,0.3748041960396679
A161,0.77,0.7001756077793188
A282,0.23,0.5040325274968521
A162,0.7,0.4976786033961039
A283,0.62,0.445603047801498
A280,0.89,0.596580035770644
A160,0.25,0.479840947412918
A281,0.04,0.2889481622749685
A70,0.05,0.4369808111904399
A71,0.31,0.4791774292952632
A72,0.92,0.6324465169507419
A73,0.58,0.5000410160492168
A74,0.64,0.5020072387904657
A75,0.8,0.5197964466839735
A76,0.16,0.473508730194337
A77,0.82,0.5304425028686677
A78,0.31,0.5332615672598812
A79,0.61,0.4070111955257227
A178,0.13,0.4618146120174131
A299,0.56,0.4928882248818171
A179,0.07,0.4700565070792524
A176,0.43,0.4659346668938013
A297,0.39,0.4752433984470303
A177,0.91,0.5230724710322677
A298,0.72,0.5129410726400926
A174,0.8,0.5078273113585486
A295,0.28,0.4603751226334363
A175,0.48,0.4999794702737071
A296,0.82,0.5542852637647477
A172,0.88,0.6092396168831573
A293,0.65,0.5257687216327535
A173,0.46,0.559185735851216
A294,0.91,0.4913500350845761
A170,0.48,0.5541421582746462
A291,0.73,0.4992100640608616
A171,0.74,0.4717374028675898
A292,0.54,0.5143600027154189
A80,0.52,0.5092384109225835
A81,0.08,0.2660184719259342
A290,0.97,0.5177442162618667
A82,0.85,0.4979611739225278
A83,0.16,0.4056429346715785
A84,0.62,0.5503742006566837
A85,0.27,0.417172480979749
A86,0.98,0.5001274710529879
A87,0.2,0.5416688344260968
A88,0.33,0.4898003682798335
A89,0.52,0.5100614609482628
A189,0.26,0.5061546253740331
A187,0.07,0.5002079116803277
A188,0.3,0.528537986980401
A185,0.76,0.5337285225431438
A186,0.02,0.4908654369392418
A183,0.1,0.3877971483721796
A184,0.52,0.4969733143973546
A181,0.48,0.5230230181521949
A90,0.58,0.4387919067378348
A182,0.3,0.4541687816154797
A91,0.68,0.6035589963605299
A92,0.42,0.4673548694376819
A180,0.75,0.7022932590605235
A93,0.5,0.0401479196057776
A94,0.94,0.730231554080975
A95,0.51,0.4963750109326897
A96,0.89,0.4968399316784093
A97,0.31,0.5182461350216079
A98,0.1,0.3752204011547914
A99,0.87,0.489611806116082
A198,0.76,0.475111851232547
A199,0.11,0.2852513103066405
A196,0.18,0.4641067671125524
A197,0.42,0.472038861340573
A194,0.6,0.5057284530946373
A195,0.73,0.5638858318573732
A192,0.91,0.749701359809608
A193,0.87,0.4817626545994346
A190,0.38,0.3477093555646968
A191,0.34,0.442818809196336
