ArgName,ArgBasicWeight,FinalWeight
A976,0.75,0.5136944634316494
A735,0.97,0.5020971982874095
A977,0.14,0.4867953334104634
A732,0.16,0.5033528542175066
A974,0.41,0.4802085473304843
A733,0.68,0.5812610970576559
A975,0.56,0.5192340605095492
A730,0.97,0.498264203113511
A972,0.2,0.4966702316367632
A731,0.23,0.9941142776052936
A973,0.73,0.5351257380126118
A970,0.61,0.4963439833687
A971,0.59,0.6362238648257734
A509,0.95,0.5341818703889913
A507,0.65,0.4813896966790994
A749,0.4,0.4989879115082329
A508,0.06,0.3714951967296581
A505,0.09,0.5019020632850815
A747,0.47,0.512098449868253
A989,0.11,0.4788334338302608
A506,0.31,0.4973665983239477
A748,0.94,0.52884359687384
A503,0.11,0.4495563200988998
A745,0.36,0.4952360153674993
A987,0.04,0.4675368219978141
A504,0.46,0.5176513157003689
A746,0.82,0.5040354869270459
A988,0.72,0.5525524868888831
A501,0.23,0.4905731355988788
A743,0.55,0.6359640653143355
A985,0.66,0.6509179419013253
A502,0.63,0.5020764567377429
A744,0.61,0.5137299832374429
A986,0.12,0.4770189913652439
A741,0.86,0.5092736620246753
A983,0.54,0.4618740118134745
A500,0.76,0.4908121747733604
A742,0.21,0.4778784963982508
A984,0.09,0.4960333534530673
A981,0.52,0.5096302625016387
A740,0.26,0.4421070843260575
A982,0.05,0.4903375475764457
A980,0.38,0.4334699523436066
A518,0.9,0.5256737322941578
A519,0.86,0.4850990860904219
A516,0.49,0.5486185712276622
A758,0.05,0.3314881593084111
A517,0.11,0.4701499751836716
A759,0.47,0.4919129533345719
A514,0.6,0.55297890632929
A756,0.54,0.5206871713177897
A998,0.9,0.5416476918432492
A515,0.01,0.4990615832269523
A757,0.71,0.4943137723860461
A999,0.32,0.5291853549883571
A512,0.49,0.6072162568543467
A754,0.15,0.4457700831600771
A996,0.36,0.4239555631062727
A513,0.81,0.4800223959837936
A755,0.7,0.498580353867616
A997,0.45,0.4995240814960796
A510,0.16,0.4481194411193344
A752,0.55,0.496037123181372
A994,0.39,0.4983591807770605
A511,0.05,0.497954913518897
A753,0.06,0.4774978619226482
A995,0.42,0.5005470467254205
A750,0.84,0.4936344229540303
A992,0.73,0.7075527212364591
A751,0.19,0.4100016778498079
A993,0.45,0.5293244635436412
A990,0.43,0.4892823777408565
A991,0.48,0.4957702621052631
A529,0.25,0.5394086874472248
A527,0.63,0.4941128778340831
A769,0.47,0.4596712731809704
A528,0.07,0.500179120920683
A525,0.32,0.4914093397410314
A767,0.79,0.503567032801698
A526,0.5,0.6155705315383961
A768,0.01,0.4936787158022677
A523,0.0,0.9363307167353916
A765,0.62,0.451785356146441
A524,0.33,0.4609194413909454
A766,0.45,0.4973986784501029
A521,0.57,0.4972299650004577
A763,0.63,0.4941430959102021
A522,0.6,0.5067736220612822
A764,0.91,0.4856303237518941
A761,0.25,0.4485301749149093
A520,0.01,0.4827991518631267
A762,0.72,0.4921612199731422
A760,0.34,0.5394325054965895
A538,0.88,0.508621792369045
A539,0.21,0.4026859680779242
A536,0.94,0.6517542680646641
A778,0.61,0.5026225986647939
A537,0.68,0.5037139966181872
A779,0.99,0.520102907823057
A534,0.58,0.4921851924368156
A776,1.0,0.5143210364298091
A535,0.4,0.4732598299739496
A777,0.04,0.4906059922694707
A532,0.09,0.4899058051446634
A774,0.07,0.4946709607864701
A533,0.57,0.9727463868111004
A775,0.59,0.4900160825163971
A530,0.9,0.5043931817845453
A772,0.9,0.5007120925199527
A531,0.54,0.5086044903849509
A773,0.05,0.5001390479100783
A770,0.05,0.4442274923516756
A771,0.95,0.5154300323810714
A309,0.88,0.5328404387883355
A307,0.96,0.4994512377134983
A549,0.43,0.5114769095442664
A308,0.89,0.4938150327430564
A305,0.58,0.5122973046518285
A547,0.15,0.4839686268608609
A789,0.88,0.5590043597768672
A306,0.5,0.5154786436408884
A548,0.11,0.5006377213525397
A303,0.24,0.4793547667580881
A545,0.56,0.4837401847813687
A787,0.35,0.5850978177843505
A304,0.84,0.589433943245656
A546,0.26,0.4735232298847768
A788,0.46,0.3930815651394857
A301,0.59,0.3839742744077671
A543,0.87,0.5059760328084931
A785,0.58,0.4827080534033263
A302,0.27,0.4926957534489141
A544,0.69,0.5022725243797734
A786,0.69,0.5105790815983694
A541,0.4,0.4619660714583105
A783,0.26,0.4553723819889527
A300,0.1,0.4315312885318506
A542,0.45,0.5504387197450733
A784,0.05,0.4576420040977422
A781,0.29,0.5081318250106523
A540,0.41,0.5567709660551536
A782,0.4,0.4729600481460265
A780,0.2,0.2914486977834661
A318,0.65,0.5070601511520562
A319,0.34,0.4689639732516978
A316,0.87,0.5126463457737612
A558,0.17,0.5403220779792467
A317,0.0,0.8285931570903753
A559,0.44,0.5155852955066204
A314,0.16,0.4727320586711733
A556,0.13,0.5296382719181209
A798,0.99,0.5020931225513907
A315,0.2,0.4909269499632249
A557,0.19,0.4497099318256806
A799,0.56,0.3917474032637262
A312,0.21,0.4981561258934422
A554,0.36,0.5412185088331432
A796,0.73,0.5322313963330908
A313,0.83,0.5499180676466886
A555,0.13,0.3788939758774784
A797,0.1,0.4869027902653633
A310,0.03,0.3804682563314376
A552,0.38,0.4400449462568288
A794,0.27,5.0170940407262615e-06
A311,0.19,0.3012981206562397
A553,0.64,0.49309667675984
A795,0.84,0.5852279473308916
A550,0.11,0.5225579690736339
A792,0.53,0.4910323798546805
A551,0.21,0.4974863366616315
A793,0.45,0.5227312986951506
A790,0.16,0.4798737974554803
A791,0.58,0.4056034350561269
A329,0.72,0.5419219526367607
A327,0.87,0.5042167639777314
A569,0.48,0.5191281925779727
A328,0.56,0.5178056697416249
A325,0.23,0.4306080832024206
A567,0.03,0.432522413963228
A326,0.82,0.4825213255441238
A568,0.32,0.4139166320378206
A323,0.02,0.5010211474739065
A565,0.96,0.5270753125118625
A324,0.34,0.4799727575025342
A566,0.24,0.5012168210068887
A321,0.67,0.4740513739143138
A563,0.89,0.5611536382608988
A322,0.25,0.4458161685475394
A564,0.99,0.5337690173451854
A561,0.35,0.5342564401906794
A320,0.23,0.3210183838738639
A562,0.67,0.5327278089673839
A560,0.09,0.4695060012581715
A338,0.61,0.5016762390430045
A339,0.05,0.4713896225322518
A336,0.7,0.4821290789109435
A578,0.95,0.6284699231390425
A337,0.07,0.5043965038541431
A579,0.42,0.4968342472331927
A334,0.43,0.4793011476293901
A576,0.44,0.5237572869443956
A335,0.19,0.4957024608278307
A577,0.75,0.5035924671340525
A332,0.76,0.4890944043441032
A574,0.92,0.5274142146350247
A333,0.23,0.4962785242468895
A575,0.86,0.5558176059364253
A330,0.36,0.4909404039983545
A572,0.27,0.5089565716795696
A331,0.05,0.5006759601332256
A573,0.01,0.4937410035090692
A570,0.52,0.5104607414366124
A571,0.08,0.491097379327186
A109,0.73,0.507510301863954
A107,0.82,0.5035169560987895
A349,0.47,0.4365108929080245
A108,0.73,0.488256116546009
A105,0.17,0.4138100596755888
A347,0.67,0.4893021565477732
A589,0.5,0.5026946640206993
A106,0.15,0.4151397792520164
A348,0.77,0.5384463163848857
A103,0.66,0.5222277370128164
A345,0.01,0.4690486107927681
A587,0.06,0.4589542607553535
A104,0.34,0.5006242068317323
A346,0.45,0.5057639411120171
A588,0.09,0.4791107670663669
A101,0.95,0.5371749737252046
A343,0.66,0.4590882439163383
A585,0.15,0.5339882907673624
A102,0.68,0.5695133511661373
A344,0.68,0.4928069517772864
A586,0.12,0.4540635254382399
A341,0.78,0.5101552399035789
A583,0.61,0.508122027563443
A100,0.62,0.488661478218626
A342,0.78,0.4992739432920736
A584,0.41,0.4318648448626978
A581,0.44,0.4957725104457164
A340,0.17,0.4996797052497878
A582,0.39,0.4992008930806341
A580,0.18,0.4825077313544807
A10,0.75,0.5050830355016058
A11,0.17,0.4796381348597163
A12,0.69,0.5241521209298314
A13,0.45,0.474814065089511
A14,0.22,0.4943021440706569
A15,0.81,0.4958196978666173
A16,0.48,0.471463106109305
A17,0.08,0.504185883122213
A18,0.05,0.4930139834381221
A19,0.01,0.4822720694509153
A118,0.1,0.5024950130313013
A119,0.93,0.7292045803225269
A116,0.53,0.5029139123247423
A358,0.26,0.5031124451383928
A117,0.44,0.4786308643371745
A359,0.36,0.5069848261626387
A114,0.03,0.4919722618353331
A356,0.23,0.4962208802594393
A598,0.33,0.5436690393888232
A115,0.31,0.4435742297885483
A357,0.56,0.4422449416312785
A599,0.01,0.4993257999613451
A112,0.36,0.4368162787748277
A354,0.89,0.4760853490642025
A596,0.76,0.504935968366633
A113,0.64,0.6019983182023925
A355,0.83,0.6049593637221238
A597,0.13,0.3903934409541456
A110,0.01,0.4929342087030455
A352,0.93,0.5674522427059725
A594,0.83,0.5925021624671951
A111,0.88,0.5081183166439288
A353,0.69,0.4671275259877753
A595,0.01,0.4733513552920558
A350,0.27,0.4852242427735163
A592,0.8,0.4605804121558707
A351,0.39,0.4517577510158941
A593,0.63,0.5004519933124715
A590,0.29,0.5037927922652065
A591,0.21,0.4961619724067508
A20,0.12,0.4452881445113954
A21,0.74,0.5251727749128973
A22,0.11,0.3740052022734839
A23,0.86,0.5567892581333859
A24,0.32,0.494006619848666
A25,0.19,0.4990766362560382
A26,0.08,0.4376376831082992
A27,0.75,0.5094316140597115
A28,0.66,0.6710473675175126
A29,0.66,0.5090818608572127
A129,0.09,0.498067308246237
A127,0.29,0.4327521946474646
A369,0.94,0.999666485846272
A128,0.92,0.500009628408169
A125,0.24,0.4786863293238734
A367,0.4,0.5053925266088622
A126,0.15,0.4927196034692441
A368,0.05,0.4856612865519499
A123,0.07,0.4492821631908186
A365,0.89,0.5356557895768664
A124,0.88,0.5530765662873233
A366,0.05,0.479196638397346
A121,0.21,0.4904267278855003
A363,0.51,0.4299935610680491
A122,0.88,0.5003928015958996
A364,0.36,0.5048208186167167
A361,0.69,0.4993258374003272
A120,0.17,0.5205277680614033
A362,0.43,0.4347306696730359
A360,0.25,0.4513720162154231
A30,0.77,0.6041677651668943
A31,0.83,0.5222216227230658
A32,0.12,0.5087192102070588
A33,0.91,0.5035779342101363
A34,0.19,0.4848072489999891
A35,0.88,0.5359640981151483
A36,0.06,0.475345145401416
A37,0.24,0.5286285886019098
A38,0.87,0.5125619480571965
A39,0.91,0.552756610176402
A138,0.54,0.5114422457844872
A139,0.24,0.4812484304116939
A136,0.16,0.5111271631548211
A378,0.43,0.5981691225976927
A137,0.15,0.453848683496122
A379,0.45,0.4630462431139653
A134,0.31,0.4921796061296516
A376,0.62,0.4897555227460388
A135,0.59,0.5067811797669991
A377,0.43,0.4906273129003884
A132,0.06,0.4963640319946371
A374,0.16,0.486269987865467
A133,0.51,0.5015067261167736
A375,0.7,0.5516234808741428
A130,0.93,0.5245376247451639
A372,0.91,0.5317649545486182
A131,0.84,0.5280000823592756
A373,0.67,0.504051642577998
A370,0.42,0.5569358103058925
A371,0.06,0.4985154239704835
A40,0.43,0.5250753011085032
A41,0.36,0.5033364989893319
A42,0.61,0.4533819359828962
A43,0.44,0.5187027941849103
A44,0.99,0.6236122113218455
A45,0.29,0.5185212440871527
A46,0.17,0.482769543757919
A47,0.79,0.548867409730699
A48,0.44,0.9688711013034084
A49,0.28,0.5021370553860725
A149,0.26,0.5155694652339302
A147,0.7,0.4753827132077644
A389,0.69,0.4999242495470605
A148,0.27,0.5290621849679694
A145,0.92,0.4927563111209004
A387,0.99,0.6142586323371082
A146,0.58,0.5074254189922923
A388,0.41,0.5271874797379852
A143,0.98,0.5045778052635974
A385,0.52,0.4995931330364916
A144,0.67,0.5393487307787884
A386,0.93,0.5564627741593116
A141,0.12,0.4475279655646569
A383,0.91,0.5079429301033013
A142,0.97,0.5024094609151589
A384,0.93,0.5470351344091121
A381,0.3,0.5392705906756725
A140,0.84,0.4623118882866789
A382,0.43,0.5131135686074407
A380,0.87,0.5071257827981919
A50,0.97,0.5283423127659487
A51,0.02,0.4350791167544684
A52,0.82,0.4988106127899874
A53,0.67,0.520410649119598
A54,0.1,0.2862523054519256
A55,0.35,0.4714018169709226
A56,0.87,0.5139253305997223
A57,0.53,0.5304873976077483
A58,0.69,0.5437187315915059
A59,0.13,0.4974158904273439
A158,0.12,0.4524944951934473
A159,0.73,0.0035609299886199
A156,0.26,0.4570215596744391
A398,0.38,0.4842790609535889
A157,0.84,0.0061744540078377
A399,0.57,0.5028142428886845
A154,0.1,0.4426418845604657
A396,0.28,0.4821797130122173
A155,0.71,0.4809917303950379
A397,0.82,0.5494640271171128
A152,0.18,0.4942763667955291
A394,0.55,0.5365079835211207
A153,0.45,0.5022377667660557
A395,0.51,0.5133193882427824
A150,0.1,0.4656709066012079
A392,0.19,0.5010161360820115
A151,0.81,0.6002017837375557
A393,0.98,0.5345649405287025
A390,0.61,0.5435526327970636
A391,0.03,0.4881697862117629
A60,0.82,0.7114723911248857
A61,0.53,0.5159529611277872
A62,0.94,0.5290447964146737
A63,0.33,0.4977111955447809
A64,0.71,0.4344108828849141
A65,0.03,0.4391519639830941
A66,0.26,0.4595716644842416
A67,0.56,0.4626855203386923
A68,0.48,0.5122807410687313
A69,0.11,0.493238742324659
A169,0.82,0.47939023764673
A167,0.42,0.4980143161104335
A168,0.39,0.4738314269037987
A165,0.97,0.580178710642008
A166,0.92,0.4810094346193305
A163,0.84,0.5027657171101357
A164,0.36,0.453528050651132
A161,0.9,0.5022208449839501
A162,0.53,0.501285795313595
A160,0.69,0.4811434637475909
A70,0.15,0.5212627883928269
A71,0.37,0.518319610175466
A72,0.93,0.500268111950754
A73,0.45,0.4874197383395818
A74,0.86,0.4874712856780935
A75,0.58,0.4955954607178349
A76,0.35,0.5406319578144405
A77,0.57,0.5150639160712704
A78,0.9,0.4901914725366388
A79,0.65,0.5944334616355743
A178,0.36,0.4552569248767915
A179,0.42,0.3924617531519721
A176,0.52,0.4363067800929486
A177,0.59,0.5579842461024568
A174,0.03,0.5003433444871052
A175,0.38,0.4677483469065963
A172,0.42,0.5614458743051352
A173,0.19,0.4825290952228379
A170,0.54,0.3950823763824228
A171,0.48,0.4991600147424412
A80,0.28,0.4352064790928365
A81,0.79,0.5027332264267595
A82,0.88,0.5816300205111965
A83,0.11,0.4987577088880129
A84,0.48,0.5061610798226858
A85,0.96,0.4996443323803514
A86,0.93,0.5630580889038417
A87,0.16,0.2911491376164765
A88,0.79,0.5538004235323783
A89,0.45,0.4896924167791311
A189,0.65,0.503998376908858
A187,0.64,0.4843249357167423
A188,0.76,0.4988393728343777
A185,0.36,0.4927392432071185
A186,0.16,0.4230162022690475
A183,0.62,0.4982119916886792
A184,0.66,0.5810790119240127
A181,0.41,0.4337592982633868
A90,0.02,0.4876315411592997
A182,0.22,0.449185694386402
A91,0.23,0.475370565414732
A92,0.47,0.4435406957643802
A180,0.02,0.4999578161432153
A93,0.41,0.506150918452213
A94,0.31,0.4560972298172607
A95,0.38,0.5006592557813857
A96,0.8,0.4987909413645662
A97,0.67,0.532511080790375
A98,0.32,0.5360420026888792
A99,0.63,0.5001791259069308
A198,0.65,0.502256363208977
A199,0.7,0.506534324841939
A196,0.88,0.5050272026895655
A197,0.06,0.496581135670903
A194,0.84,0.7061241312827694
A195,0.86,0.609049570039727
A192,0.11,0.4043839644789046
A193,0.45,0.501669639076955
A190,0.83,0.4991078355350419
A191,0.18,0.3995448226812518
A808,0.51,0.5076410747399178
A809,0.53,0.4960688962420441
A806,0.97,0.5017754864701263
A807,0.96,0.5459486544847543
A804,0.77,0.5104014188671454
A805,0.68,0.5018191142022818
A802,0.86,0.5051028797227047
A803,0.27,0.5083866595355124
A800,0.93,0.5037323979891642
A801,0.98,0.512181409753363
A819,0.04,0.4777876722510828
A817,0.6,0.4985989031572482
A818,0.6,0.5004338487169501
A815,0.01,0.4973969492487424
A816,0.49,0.4936973216975123
A813,0.23,0.5146553325437337
A814,0.86,0.5012771337586605
A811,0.14,0.4391467475945484
A812,0.64,0.5083025244375549
A810,0.65,0.562680998898113
A828,0.38,0.4762007346554237
A829,0.55,0.4984923331431019
A826,0.25,0.4885220806966007
A827,0.44,0.4984756910692625
A824,0.11,0.4926258819283257
A825,0.68,0.5399171426410193
A822,0.23,0.4819389754733451
A823,0.03,0.4893967369929444
A820,0.78,0.451899915698039
A821,0.52,0.509005982303189
A839,0.99,0.5314572700969954
A837,0.04,0.4887681152315575
A838,0.94,0.5179581975659759
A835,0.32,0.4646021938418267
A836,0.76,0.6711850897490517
A833,0.55,0.5018567937121795
A834,0.39,0.502595782720032
A831,0.96,0.6308325531452624
A832,0.58,0.5095341117184997
A830,0.97,0.9963107605560954
A608,0.03,0.4894162824577074
A609,0.96,0.5205424806816148
A606,0.9,0.4974189622582184
A848,0.39,0.5045349019881342
A607,0.66,0.4987758068415758
A849,0.67,0.4723049319422879
A604,0.59,0.5033910420630996
A846,0.58,0.4742579840195362
A605,0.07,0.4985852629153395
A847,0.86,0.555188860163095
A602,0.01,0.4864586293090352
A844,0.11,0.3880231788951666
A603,0.28,0.5011170615429353
A845,0.89,0.5065897130550978
A600,0.83,0.5675066835924621
A842,0.85,0.0141630471888299
A601,0.43,0.5942475664793326
A843,0.43,0.5134910025513546
A840,0.66,0.4956826701200032
A841,0.03,0.4196967589797358
A619,0.33,0.5331840256104676
A617,0.34,0.5088604259170131
A859,0.71,0.481688750851688
A618,0.46,0.4696138781291876
A615,0.01,0.374905447950061
A857,0.69,0.476858296708425
A616,0.73,0.5158137853959175
A858,0.23,0.4886071441439468
A613,0.83,0.4804641618328623
A855,0.5,0.3862474808250983
A614,0.58,0.4994033485998649
A856,0.32,0.5140440010790293
A611,0.11,0.478937808662206
A853,0.61,0.49652034822235
A612,0.02,0.4413878396962687
A854,0.85,0.4974727410098077
A851,0.52,0.4929995152462089
A610,0.2,0.4608985584170142
A852,0.73,0.514154259259586
A850,0.08,0.4974336248583509
A628,0.55,0.4941532711812884
A629,0.88,0.4988340808328284
A626,0.11,0.3894544962063651
A868,0.83,0.5361355097293107
A627,0.8,0.5038916834694377
A869,0.3,0.5021425432439264
A624,0.46,0.4736811856908158
A866,0.97,0.5203597436373032
A625,0.78,0.4942890374319497
A867,0.62,0.5045633358311333
A622,0.24,0.4582616066746633
A864,0.09,0.2619750051990401
A623,0.38,0.4821770702179609
A865,0.18,0.4946166758325537
A620,0.07,0.4537000504073148
A862,0.82,0.5084382810358672
A621,0.32,0.499251306598839
A863,0.04,0.4744455847193169
A860,0.75,0.6047295557149694
A861,0.81,0.5404682162003767
A639,0.17,0.4157149147426254
A637,0.12,0.4977837482296605
A879,0.95,0.5608899461750211
A638,0.97,0.5468459375690029
A635,0.52,0.5199169938130049
A877,0.36,0.5228600173007151
A636,0.4,0.4292713909272752
A878,0.3,0.470048471235834
A633,0.39,0.0013645518321196
A875,0.31,0.4585930834808138
A634,0.38,0.5702256185862989
A876,0.37,0.4554614699013298
A631,0.09,0.3744512967844857
A873,0.46,0.438853631788661
A632,0.89,0.5014804591661836
A874,0.23,0.4863477104332999
A871,0.4,0.4182030789108548
A630,0.24,0.4737518701005635
A872,0.39,0.4774494695788296
A870,0.72,0.5051048826694383
A408,0.91,0.5271778656283632
A409,0.36,0.500970182697802
A406,0.05,0.2549767401310654
A648,0.87,0.6003459741240972
A407,0.71,0.5001277886514796
A649,0.2,0.5057160591534081
A404,0.52,0.4995262793146885
A646,0.5,0.5144318390800336
A888,0.71,0.6878931195956357
A405,0.27,0.4760959851569535
A647,0.46,0.5882006258001149
A889,0.37,0.5007726112584849
A402,0.45,0.4896260421853081
A644,0.31,0.4698784647139765
A886,0.87,0.5680374849813886
A403,0.95,0.4954608458235415
A645,0.81,0.5486113903958274
A887,0.03,0.4933188303153113
A400,0.32,0.5020957609645527
A642,0.82,0.5195055379350505
A884,0.27,0.4917898690445199
A401,0.92,0.5006178903986039
A643,0.72,0.4981892749171595
A885,0.15,0.3552643665990477
A640,0.05,0.4988240568073738
A882,0.55,0.4845117081039238
A641,0.34,0.5094140645516592
A883,0.9,0.5031743303925922
A880,0.43,0.8730363200153856
A881,0.99,0.5021943223315316
A419,0.46,0.5206971869550545
A417,0.01,0.4980982422550281
A659,0.93,0.5327258300750094
A418,0.55,0.5621908203908401
A415,0.53,0.5241210060100082
A657,0.94,0.5157049675692765
A899,0.24,0.4843789587100791
A416,0.37,0.5264021995411778
A658,0.68,0.5085856615940015
A413,0.15,0.4753531401020677
A655,0.6,0.5180580378787508
A897,0.17,0.4896918328123006
A414,0.35,0.5378783884959736
A656,0.28,0.4543079464274671
A898,0.48,0.4505122732812509
A411,0.89,0.4961604673819731
A653,0.56,0.5180582887438941
A895,0.18,0.4779704423464595
A412,0.57,0.5539784152027442
A654,0.36,0.4988882634293752
A896,0.56,0.5004485822736958
A651,0.06,0.4971424683559018
A893,0.43,0.5103693255365289
A410,0.67,0.561910979970673
A652,0.49,0.5567140930293618
A894,0.25,0.491196438129302
A891,0.38,0.9971341483242988
A650,0.96,0.7276270051785422
A892,0.24,0.500106696315082
A890,0.82,0.496885242511559
A428,0.4,0.4817003993533518
A429,0.8,0.5069665263855767
A426,0.59,0.4661891449670918
A668,0.56,0.500021085046635
A427,0.66,0.4796345299587744
A669,0.51,0.5060398678051813
A424,0.4,0.4848905748272666
A666,0.26,0.4828831544341542
A425,0.51,0.4961137758930274
A667,0.26,0.4880151222195825
A422,0.08,0.3826825922402277
A664,0.37,0.5005009212576909
A423,0.45,0.4610453703550998
A665,0.08,0.503023530760834
A420,0.29,0.5096459926202012
A662,0.52,0.5112004799558496
A421,0.61,0.4905389242315439
A663,0.74,0.51904401152091
A660,0.2,0.4917966187108405
A661,0.3,0.5206911381360381
A439,0.39,0.4978138024993814
A437,0.1,0.4992065754008133
A679,0.66,0.5194267348441192
A438,0.6,0.5116010233616795
A435,0.12,0.4980555677920631
A677,0.94,0.5547162953490327
A436,0.32,0.4998629627124919
A678,0.07,0.4854497634739084
A433,0.32,0.41104759236075
A675,0.32,0.5062407095368938
A434,0.15,0.2448670445805703
A676,0.6,0.6577631920813629
A431,0.38,0.46774565946621
A673,0.79,0.5170026434092467
A432,0.95,0.4981096061573231
A674,0.05,0.4936008140818642
A671,0.8,0.5558097677973449
A430,0.47,0.5018240487077458
A672,0.5,0.5317499654536955
A670,0.2,0.4968813883559963
A208,0.52,0.5106581378660122
A209,0.59,0.5323322233043626
A206,0.33,0.5135366889155375
A448,0.46,0.5341702482609001
A207,0.57,0.53496174311262
A449,0.48,0.4511373295760933
A204,0.78,0.504122241844036
A446,0.23,0.4179031199221762
A688,0.11,0.4969915421432713
A205,0.91,0.6571948956489693
A447,0.82,0.4808761586860279
A689,0.62,0.6375517326318202
A202,0.29,0.4704744554842354
A444,0.55,0.5271767814938617
A686,0.83,0.5239290648333303
A203,0.76,0.5734624349677613
A445,0.82,0.4949008402624063
A687,0.68,0.5017257592376582
A200,0.62,0.6445134904607361
A442,0.17,0.50601366619859
A684,0.61,0.5011476384050602
A201,0.21,0.4850396251967227
A443,0.62,0.495075584239675
A685,0.17,0.3027576029220772
A440,0.22,0.4846849115494796
A682,0.2,0.4884821496614528
A441,0.83,0.5136496185779699
A683,0.64,0.5644424182730349
A680,0.16,0.504230658345904
A681,0.96,0.5001220732440805
A219,0.34,0.4436854090155386
A217,0.05,0.4889032038845749
A459,0.99,0.51016852463628
A218,0.97,0.6289583699260005
A215,0.39,0.5463038734097437
A457,0.04,0.4707212436827478
A699,0.06,0.4889929983797004
A216,0.83,0.5094562833093299
A458,0.86,0.5105998281918405
A213,0.46,0.5189434344844526
A455,0.08,0.436553523506957
A697,0.21,0.4909343662081448
A214,0.41,0.4756164741062275
A456,0.66,0.5439537062863272
A698,0.49,0.560794265677084
A211,0.99,0.501609320249587
A453,0.8,0.5747003968884251
A695,0.35,0.5165291658450764
A212,0.4,0.7009655921497522
A454,0.75,0.5396952427396257
A696,0.1,0.4938463484277353
A451,0.13,0.5048156317689682
A693,0.22,0.905178970139392
A210,0.88,0.7231652188755401
A452,0.94,0.6202867373608972
A694,0.51,0.5664956854002954
A691,0.84,0.537702267986851
A450,0.53,0.4889144838331341
