ArgName,ArgBasicWeight,FinalWeight
A39,0.06,0.3514629728199346
A138,0.26,0.3678837635439571
A139,0.19,0.5100981081088131
A136,0.73,0.0345286953617436
A137,0.7,0.5464728343964985
A134,0.11,0.3014277222936208
A135,0.5,0.5137181641345292
A132,0.78,0.0098497303815353
A133,0.54,0.5200224355145204
A130,0.94,0.6007346942277181
A131,0.17,0.804449347069941
A40,0.19,0.4172991606825201
A41,0.64,0.5723371936122751
A42,0.7,0.502841574889054
A43,0.4,0.5138702493992038
A44,0.19,0.4917318531613343
A45,0.99,0.5237060439616029
A46,0.13,0.4938938196442505
A47,0.22,0.4848848420468349
A48,0.21,0.5007303898122407
A49,0.27,0.4627046473368641
A149,0.7,0.588011280060302
A147,0.33,0.4685867316339092
A148,0.78,0.5655017399593231
A145,0.58,0.4943510854177599
A146,0.55,0.6269090643116721
A143,0.67,0.0153236478387693
A144,0.83,0.4839478202339845
A141,0.61,0.5170582986120965
A142,0.75,0.0134438579460493
A140,0.11,0.276484824984774
A50,0.62,0.9074023454136066
A51,0.37,0.5707840458135575
A52,0.28,0.5477333254416751
A53,0.97,0.0642230570999212
A54,0.61,0.5134054361554242
A55,0.05,0.5006549647023449
A56,0.35,0.371790062078744
A57,0.91,0.0887640802668977
A58,0.75,0.6010920853242677
A59,0.43,0.4603895491886193
A158,0.44,0.4972637047358202
A159,0.6,0.5157952088099982
A156,0.37,0.5252960927291834
A157,0.21,0.5176008712368664
A154,0.43,0.5580824663445193
A155,0.54,0.4917216020103878
A152,0.06,0.4771752975709079
A153,0.48,0.4581163797954443
A150,0.04,0.9035276402079432
A151,0.45,0.6023746246475951
A60,0.77,0.4818075495840833
A61,0.74,0.4874616602246777
A62,0.27,0.4867949384028181
A63,0.24,0.4762168362314377
A64,0.87,0.5950966799973055
A65,0.54,0.4098779683277325
A66,0.84,0.7716938916138263
A67,0.6,0.5056675095599581
A68,0.59,0.5362676518038705
A69,0.58,0.5238959565915743
A169,0.27,0.0097344600378626
A167,0.63,0.5080102900687505
A168,0.64,0.4822157229119632
A165,0.38,0.3158188057525902
A166,0.79,0.5529552396618875
A163,0.9,0.4701538524468805
A164,0.16,0.4038296607638865
A161,0.87,0.7083801434640821
A162,0.22,0.3886520783547615
A160,0.09,0.495830687900647
A70,0.07,0.4725033178415882
A71,0.99,0.8449075319008733
A72,0.97,0.7611878051184913
A73,0.57,0.4179902508070783
A74,0.24,0.4310116691216479
A75,0.93,0.5460520690175533
A76,0.52,0.4976850348123239
A77,0.84,0.4603869136361822
A78,0.79,0.9773159031199434
A79,0.22,0.5451693621368155
A178,0.23,0.4191231253273427
A179,0.27,0.1498896554151873
A176,0.44,0.2680242953796559
A177,0.56,0.4978216631531564
A174,0.57,0.4408931732073862
A175,0.06,0.485164113138349
A172,0.53,0.4883304045284691
A173,0.42,0.6070239595464819
A170,0.16,0.4471639064616325
A171,0.59,0.3908365490845674
A80,0.56,0.3971847039513798
A81,0.77,0.5572569920581253
A82,0.98,0.6046825961915485
A83,0.23,0.4632387634025894
A84,0.18,0.2550975378079844
A85,0.22,0.4416544580399716
A86,0.25,0.2988537166983505
A87,0.7,0.6689526441520189
A88,0.85,0.5527896051309239
A89,0.9,0.5939498146266288
A189,0.21,0.3256352425622005
A187,0.82,0.7682633709622292
A188,0.58,0.5055224202495479
A185,0.11,0.470280817102879
A186,0.58,0.468500260383021
A183,0.73,0.7706769425237145
A184,0.85,0.5015573206753997
A181,0.8,0.5210664873140237
A90,0.92,0.9894029326667476
A182,0.29,0.5498609599055084
A91,0.08,0.2795457895319172
A92,0.51,0.5997821026791098
A180,0.8,0.5534156660765832
A93,0.06,0.4672164656546352
A94,0.54,0.5348557339458568
A95,0.17,0.4719539144929857
A96,0.82,0.9502701459592208
A97,0.06,0.4658351562699568
A98,0.43,0.510904744150282
A99,0.06,0.2803219504656045
A198,0.3,0.3690403718941581
A199,0.24,0.4099081665872301
A196,0.53,0.4767938358487304
A197,0.85,0.4622953978368384
A194,0.95,0.6972016139080485
A195,0.95,0.6167298897394395
A192,0.02,0.4678972306980491
A193,0.73,0.4633785374683373
A190,0.76,0.5485592085204832
A191,0.75,0.4796512235529999
