ArgName,ArgBasicWeight,FinalWeight
A983,0.48,0.474994496179176
A500,0.25,0.3242912151793742
A742,0.2,0.4977971947050189
A984,0.8,0.5269512088181961
A981,0.63,0.4821612965820016
A740,0.92,0.5559365246895459
A982,0.25,0.5004471634253412
A980,0.04,0.4985000425570044
A518,0.41,0.4246547365745848
A519,0.43,0.4880573435615478
A516,0.14,0.4884554882896467
A758,0.56,0.4039462156170887
A517,0.69,0.5056602266801391
A759,0.55,0.5016123029407455
A514,0.72,0.5174988160580051
A756,0.95,0.513081802490931
A998,0.99,0.63523730558147
A515,0.15,0.4905715910787516
A757,0.02,0.469129853311488
A999,0.73,0.5140647390781735
A512,0.92,0.5571811806984773
A754,0.56,0.5125425472431588
A996,0.2,0.4092623116915161
A513,0.23,0.4161677500061441
A755,0.15,0.4880509806170303
A997,0.68,0.5012670633529386
A510,0.04,0.4952298869477715
A752,0.59,0.4502943695450674
A994,0.98,0.5366809774731843
A511,0.83,0.4947826773848502
A753,0.14,0.3904464335456541
A995,0.22,0.5035634178823792
A750,0.14,0.4360009878817243
A992,0.06,0.4999962639548618
A751,0.41,0.5029062657584531
A993,0.44,0.5755255763716047
A990,0.83,0.5054213311930751
A991,0.64,0.5202368670416624
A529,0.25,0.4941369880982641
A527,0.78,0.5228412368021755
A769,0.39,0.5098532243713545
A528,0.6,0.5626515649282782
A525,0.11,0.4976012515549508
A767,0.39,0.5092782786493749
A526,0.97,0.5572463003865886
A768,0.54,0.5120644822404083
A523,0.99,0.6248667913693694
A765,0.58,0.4831031749883515
A524,0.75,0.5023367380117265
A766,0.86,0.4913327671915325
A521,0.84,0.5013083592751475
A763,0.12,0.4810113413231954
A522,0.87,0.5025517767040447
A764,0.34,0.495685550308704
A761,0.21,0.5036315501923689
A520,0.07,0.5000132918822773
A762,0.39,0.4441435980940613
A760,0.6,0.4577926961488416
A538,0.29,0.4594154435848387
A539,0.46,0.4680603167790998
A536,0.22,0.4611275030805061
A778,0.8,0.5006318553723854
A537,0.51,0.526614476846702
A779,0.86,0.5249130161927775
A534,0.52,0.5116161770880424
A776,0.03,0.464413802603486
A535,0.54,0.5077601882999637
A777,0.38,0.4988634869825396
A532,0.23,0.4467921694284891
A774,0.72,0.5019125215901188
A533,0.77,0.4703138182248497
A775,0.48,0.4699209705474951
A530,0.54,0.5131855454812065
A772,0.67,0.5362596636414041
A531,0.12,0.4512426799304559
A773,0.07,0.4988817333684566
A770,0.18,0.448758404018449
A771,0.31,0.4937825509403368
A309,0.36,0.4499402724310188
A307,0.33,0.517014539194645
A549,0.05,0.4872776651982586
A308,0.52,0.5120186730715851
A305,0.97,0.500862443302934
A547,0.73,0.5860324807547768
A789,0.55,0.4929434072931123
A306,0.36,0.5266089744500109
A548,0.85,0.5565279697012065
A303,0.09,0.4503101731350661
A545,0.03,0.4976651246974261
A787,0.47,0.5258046043078414
A304,0.53,0.5616971653248213
A546,0.82,0.5073883926672552
A788,0.69,0.5097022935228208
A301,0.3,0.4619966651284486
A543,0.04,0.4812147264633141
A785,0.07,0.4870486112832438
A302,0.03,0.4518789202732072
A544,0.11,0.4822505817362491
A786,0.28,0.5109369961864626
A541,0.7,0.5107529701179638
A783,0.21,0.508579085696832
A300,0.93,0.5207954430420815
A542,0.49,0.5669978607042632
A784,0.39,0.4866355549003473
A781,0.89,0.5043524338245943
A540,0.87,0.5114952436331341
A782,0.96,0.510167175961308
A780,0.68,0.5356541792670924
A318,0.73,0.4786182889870867
A319,0.16,0.4945591474905284
A316,0.69,0.5281221427465588
A558,0.05,0.4970051297315666
A317,0.12,0.501010097733824
A559,0.99,0.5079065408802509
A314,0.37,0.4325003427277071
A556,0.39,0.5206484915847014
A798,0.41,0.4935790210092871
A315,0.7,0.4628693865257521
A557,0.5,0.4918665703064708
A799,0.78,0.5309756099304519
A312,0.67,0.5718491674308794
A554,0.25,0.4506886255868145
A796,0.85,0.514364653713658
A313,0.28,0.4996106946086485
A555,0.8,0.5459861057788533
A797,0.41,0.515152141758351
A310,0.23,0.4877771161432735
A552,0.81,0.5479851200554187
A794,0.44,0.4943868735793502
A311,0.96,0.6204266200032487
A553,0.07,0.4725685790431412
A795,0.32,0.4886862434508843
A550,0.95,0.6216414335293463
A792,0.75,0.5442287793916818
A551,0.22,0.499774213848542
A793,0.13,0.5060749222092624
A790,0.62,0.5030388251386737
A791,0.48,0.499914769795714
A329,0.96,0.5291006251815811
A327,0.61,0.5345107816991582
A569,0.64,0.5164615906259747
A328,0.94,0.5970596590556719
A325,0.76,0.4973740790389265
A567,0.12,0.5014000482109955
A326,0.58,0.5019600202491313
A568,0.72,0.4894325462837973
A323,0.69,0.4864739082495801
A565,0.52,0.5643383444897696
A324,0.31,0.5117282308461728
A566,0.35,0.4992921378153004
A321,0.45,0.6067919039708192
A563,0.33,0.4991734737911935
A322,0.01,0.4348130641299462
A564,0.8,0.4931451938505578
A561,1.0,0.5039734413238017
A320,0.84,0.550635710680383
A562,0.01,0.4962752978629062
A560,0.78,0.5022973042938236
A338,0.84,0.4604272099744549
A339,0.3,0.4249824489153057
A336,0.76,0.524396313014221
A578,0.21,0.5054329260371856
A337,0.42,0.4940359441010102
A579,0.28,0.4954578662946277
A334,0.84,0.5129281531841247
A576,0.84,0.5103402359876493
A335,0.51,0.5206150083592931
A577,0.8,0.5145727085059622
A332,0.76,0.5450999621057938
A574,0.26,0.5068478529289585
A333,0.77,0.4968569399795096
A575,0.22,0.5042850803149727
A330,0.64,0.4968816982267981
A572,0.85,0.5064139587154417
A331,0.98,0.5149683443486388
A573,0.01,0.4959111818168523
A570,0.99,0.6071132178193914
A571,0.53,0.5907498839635273
A109,0.17,0.4998790793428
A107,0.48,0.4408298249056334
A349,0.41,0.5145970523869234
A108,0.55,0.472345741673799
A105,0.1,0.4989012069857892
A347,0.01,0.4833819363834901
A589,0.2,0.50105174132192
A106,0.05,0.432676144261341
A348,0.6,0.4951575829532552
A103,0.47,0.4778539723569137
A345,0.35,0.4613208804088696
A587,0.84,0.5066201456932115
A104,0.04,0.4392426854098451
A346,0.18,0.4928124648568273
A588,0.38,0.5104176066909973
A101,0.31,0.509863289556525
A343,0.25,0.4895102805210236
A585,0.59,0.4979226359366075
A102,0.86,0.4955328487094619
A344,0.72,0.5790378252552626
A586,0.13,0.5153179399624718
A341,0.44,0.5055673409302279
A583,0.52,0.4980044589739631
A100,0.95,0.4997566169662879
A342,0.5,0.4993724787441017
A584,0.63,0.5055549066752552
A581,0.4,0.4929215224108039
A340,0.85,0.6124300121201105
A582,0.56,0.5617603100054958
A580,0.55,0.4830081261704987
A10,0.29,0.4999082135889494
A11,0.63,0.4746620127890562
A12,0.19,0.4919678172834984
A13,0.24,0.4919867842128044
A14,0.19,0.490370552567963
A15,0.49,0.4708295556256777
A16,0.59,0.4991473388009407
A17,0.12,0.4474959400305027
A18,0.16,0.4865349603374383
A19,0.42,0.4955889275081512
A118,0.79,0.5063538951226726
A119,0.37,0.4519514654770145
A116,0.37,0.5071729497679113
A358,0.56,0.7771690943592542
A117,0.31,0.4921062566465918
A359,0.92,0.5061815523660754
A114,0.3,0.4895616142246424
A356,0.9,0.505543534988935
A598,0.14,0.444503137435875
A115,0.24,0.5010920654325164
A357,0.16,0.4935661235437594
A599,0.03,0.5015924920832411
A112,0.92,0.5137607254103399
A354,0.05,0.4873743462122142
A596,0.35,0.4962744788567597
A113,0.73,0.5909905841524198
A355,0.26,0.4631777395567312
A597,0.62,0.5166753971063434
A110,0.66,0.5681095633067973
A352,0.71,0.5104488845308379
A594,0.46,0.4875326989534603
A111,0.11,0.4876247213128763
A353,0.22,0.4750308462152293
A595,0.78,0.493627147203908
A350,0.14,0.5038803174407478
A592,0.89,0.4788776852295073
A351,0.17,0.5023162707902111
A593,0.44,0.5055075386976458
A590,0.67,0.5203960664598948
A591,0.41,0.4810876824853312
A20,0.89,0.5085753139012029
A21,0.43,0.489554397996964
A22,0.0,0.9748403872367888
A23,0.18,0.5012982308614389
A24,0.13,0.4908499276212002
A25,0.03,0.4961678001826225
A26,0.6,0.4972542017507838
A27,0.58,0.4304493158935483
A28,0.96,0.5143247912815296
A29,0.15,0.4997428358789449
A129,0.32,0.4946681338489399
A127,0.11,0.4862971616531599
A369,0.81,0.5061526212626811
A128,0.99,0.5033106383632517
A125,0.66,0.5032647821565172
A367,0.47,0.4993795508467757
A126,0.28,0.5105664132503192
A368,0.94,0.5031067078678209
A123,0.98,0.5044062353925551
A365,0.61,0.4810166520050237
A124,0.77,0.504801302031232
A366,0.59,0.5022388807713205
A121,0.68,0.5392058102324512
A363,0.05,0.4916255011292588
A122,0.84,0.521636193945303
A364,0.95,0.5121235651195369
A361,0.4,0.4854040046824672
A120,0.55,0.4833904916306349
A362,0.12,0.5013976512033272
A360,0.24,0.4584849749582977
A30,0.23,0.495969220644291
A31,0.03,0.4425355695126144
A32,0.23,0.5540099999981158
A33,0.3,0.5045276981283404
A34,0.6,0.5171334831364834
A35,0.03,0.4262779449107986
A36,0.87,0.5053096057588561
A37,0.17,0.5037322080015313
A38,0.42,0.4966770717497644
A39,0.94,0.4992836601322016
A138,0.78,0.5044855370035708
A1078,0.18,0.4459651978450241
A139,0.74,0.4922754217944773
A1079,0.93,0.5593374754471672
A136,0.21,0.499546495680664
A378,0.46,0.5042918054162048
A137,0.25,0.5219508329160404
A379,0.34,0.4792304114275026
A134,0.28,0.5022410930595416
A376,0.16,0.4787228502250025
A135,0.14,0.484171482475799
A377,0.3,0.4760652877773633
A132,0.27,0.4905102451776253
A374,0.1,0.4951361901283827
A1083,0.08,0.4988365932678479
A133,0.64,0.4967336801369785
A375,0.97,0.613669347931684
A1084,0.48,0.4843282421422929
A130,0.67,0.4807454106631793
A372,0.18,0.4781079468221657
A1081,0.51,0.4919306330148631
A131,0.74,0.5075650151946803
A373,0.31,0.5110477848711132
A1082,0.85,0.5208652804916961
A370,0.55,0.508660055021344
A1087,0.35,0.3464337482607956
A371,0.97,0.5009801791799395
A1088,0.84,0.5887820984401044
A1085,0.65,0.4874825904071685
A1086,0.99,0.559566782900105
A40,0.09,0.4933072075346582
A41,0.99,0.5049048038054333
A1080,0.83,0.5047097399206769
A42,0.41,0.5270345889589727
A43,0.28,0.5134922476047781
A44,0.0,0.9969692035079036
A45,0.59,0.5024764242507237
A46,0.9,0.6090234240855033
A47,0.71,0.5017139525518162
A48,0.21,0.4838456621814418
A49,0.98,0.5059153593611566
A1069,0.5,0.4882465986755727
A149,0.21,0.4825905518527685
A1067,0.34,0.5072997394348122
A1068,0.13,0.4882424596030737
A147,0.65,0.4658441379768832
A389,0.31,0.4974740170127911
A148,0.98,0.4999593537571963
A145,0.36,0.4893414317477421
A387,0.91,0.5551236140204734
A146,0.05,0.4983161745552582
A388,0.59,0.5722794023147757
A143,0.38,0.4896529429362568
A385,0.06,0.4943381566934345
A1072,0.21,0.4975456334987925
A144,0.24,0.515310911522218
A386,0.95,0.5385389479357007
A1073,0.88,0.5304168860663325
A141,0.55,0.4974311414231265
A383,0.98,0.0595216799475719
A1070,0.16,0.4728679570256134
A142,0.98,0.5042881233726201
A384,0.23,0.4201354392929468
A1071,0.48,0.5012750392925928
A381,0.82,0.4709865268361332
A1076,0.21,0.4557210148922507
A140,0.67,0.4168332428811889
A382,0.97,0.51552047888554
A1077,0.38,0.5034947008023611
A1074,0.02,0.4705330462699774
A380,0.01,0.3745388368441849
A1075,0.64,0.5028395723757147
A50,0.94,0.608376824880828
A51,0.24,0.4994799760487203
A52,0.29,0.4920708388607373
A53,0.95,0.52938104763099
A54,0.03,0.4487964092628867
A55,0.47,0.52457926087413
A56,0.63,0.536121704097515
A57,0.38,0.506743249781792
A58,0.04,0.4981529856610621
A59,0.93,0.6158953218360771
A158,0.08,0.4684713854570438
A159,0.98,0.5315735959153685
A156,0.72,0.5115472365779289
A398,0.05,0.4766219801696419
A157,0.29,0.4560652407540104
A399,0.37,0.507390849074998
A154,0.67,0.4995008965607359
A396,0.44,0.5475772216022967
A155,0.54,0.5010540148219724
A397,0.39,0.4917862617456835
A152,0.5,0.5
A394,0.81,0.5918508187871971
A153,0.84,0.511586091952942
A395,0.47,0.55750219955666
A150,0.26,0.4565870222484243
A392,0.6,0.4824619513611511
A151,0.9,0.7422073138775808
A393,0.59,0.5027254953403277
A390,0.25,0.4531963849145128
A391,0.69,0.5017376640360646
A60,0.01,0.4796055530053903
A61,0.47,0.4990030876837937
A62,0.13,0.4891263622685031
A63,0.97,0.5013493573093708
A64,0.01,0.5002136674890217
A65,0.17,0.4925879798563473
A66,0.2,0.4609894284867467
A67,0.23,0.4990662332070976
A68,0.68,0.5008708836645182
A69,0.51,0.4934530942560413
A1089,0.02,0.4976727076065554
A169,0.99,0.5038122408058446
A167,0.14,0.4940140277709836
A168,0.1,0.4983734137100416
A165,0.49,0.495595022925839
A1094,0.4,0.4904422677330172
A166,0.76,0.507928281711591
A1095,0.41,0.5091916146078651
A163,0.84,0.4996346375023481
A1092,0.52,0.5011920214577792
A164,0.59,0.5054073062482531
A1093,0.39,0.6013217512504525
A161,0.2,0.5013008891834514
A1098,0.19,0.5046439800936987
A162,0.29,0.4968303924296934
A1099,0.08,0.4345061500968601
A1096,0.37,0.4889082794835283
A160,0.59,0.4986649745646264
A1097,0.06,0.4882987038340503
A70,0.38,0.504834967154397
A71,0.39,0.485646580037628
A72,0.87,0.5015211307758374
A73,0.21,0.4527870290328459
A1090,0.95,0.5101785839380986
A74,0.48,0.5050062772616891
A1091,0.33,0.4976200499919786
A75,0.99,0.4988347149375532
A76,0.17,0.4763593520968042
A77,0.24,0.5121929658273201
A78,0.12,0.4992857245441985
A79,0.68,0.4991017842260051
A1036,0.98,0.5039560028655616
A1279,0.34,0.5178648648577113
A1037,0.68,0.5788055311226111
A1278,0.84,0.4995904866996418
A1034,0.02,0.2492502040891439
A1277,0.62,0.4948674729274585
A1035,0.33,0.4986806597734823
A1276,0.42,0.4883174238101334
A178,0.42,0.4952702530361829
A1038,0.95,0.5313591311094791
A179,0.84,0.4959943546121368
A1039,0.25,0.4945349329250633
A176,0.09,0.4888248324766597
A1282,0.23,0.5015183214663744
A177,0.04,0.4992040618478122
A1040,0.18,0.5122431980900327
A1281,0.74,0.5551744094037036
A174,0.68,0.5190266428127164
A1280,0.14,0.3869863652728731
A175,0.08,0.3747093280831904
A172,0.57,0.5217227508010673
A1043,0.98,0.5176306102743318
A1286,0.0,0.9428427305219692
A173,0.48,0.5547055438412978
A1044,0.26,0.4100685427932763
A1285,0.45,0.5010957585124638
A170,0.06,0.4431368740044848
A1041,0.64,0.4988630217409862
A1284,0.96,0.0017522054844918
A171,0.47,0.5259868455003625
A1042,0.79,0.5934293506676556
A1283,0.21,0.4559032440098305
A80,0.93,0.4916237541312753
A81,0.68,0.499834032344127
A82,0.82,0.5050365447449364
A83,0.2,0.4712406608318739
A84,0.45,0.437278917147143
A85,0.07,0.0007502320014832
A86,0.25,0.472337734955476
A87,0.72,0.4957799822397932
A88,0.44,0.497645780624999
A89,0.98,0.5288455330689161
A1025,0.36,0.4931796013294504
A1268,0.14,0.5001989790728024
A1026,0.36,0.4974814277524848
A1267,0.81,0.5429704830605729
A1023,0.81,0.490852442938507
A1266,0.21,0.5003805591800727
A1024,0.14,0.4985616938138375
A1265,0.24,0.47336557309207
A1029,0.79,0.4988506092213638
A189,0.06,0.5005117933200454
A1027,0.25,0.494437421731218
A1028,0.37,0.509779009070309
A1269,0.07,0.471726203975042
A187,0.58,0.4936663813479561
A1271,0.02,0.484980538792514
A188,0.41,0.5132677486397991
A1270,0.24,0.4925593880168245
A185,0.11,0.4979421405184988
A186,0.03,0.4858516988843759
A183,0.73,0.6665062570114342
A1032,0.77,0.5876630993318349
A1275,0.26,0.4887160345166345
A184,0.44,0.4592370113156025
A1033,0.13,0.3778982036445727
A1274,0.56,0.5012954683845567
A181,0.39,0.5590514788529792
A1030,0.48,0.5209850512695785
A1273,0.4,0.5476438138786424
A90,0.04,0.4867910509084446
A182,0.05,0.5000692730210635
A1031,0.4,0.4916740372095182
A1272,0.79,0.5382475583821974
A91,0.97,0.5072385212369186
A92,0.6,0.4010975616820008
A180,0.87,0.5545726610015214
A93,0.5,0.5029203262502574
A94,0.63,0.5186881871454175
A95,0.68,0.5019646723620433
A96,0.8,0.5065758069068093
A97,0.22,0.4938034948738907
A98,0.02,0.4592523817330056
A99,0.51,0.4832723839173512
A1058,0.75,0.4681018649338046
A1059,0.18,0.4490927089603027
A1056,0.89,0.5167481767830548
A1299,0.98,0.5057317668496972
A1057,0.15,0.4896960107252237
A1298,0.69,0.5084389984965267
A198,0.1,0.4736525068856562
A1061,0.04,0.4918997834173795
A199,0.56,0.5034134476102747
A1062,0.32,0.4742371858874211
A196,0.67,0.5138422274027905
A197,0.48,0.4949961662130362
A1060,0.14,0.5110260922032482
A194,0.55,0.5143438986778514
A1065,0.5,0.5018767895758753
A195,0.16,0.4527359840011744
A1066,0.13,0.4909308890971774
A192,0.19,0.490136484616569
A1063,0.34,0.4832933643132187
A193,0.47,0.4993718055339621
A1064,0.75,0.483796436227442
A190,0.68,0.4960454253916019
A191,0.94,0.5570537060539879
A1047,0.28,0.4989200939530663
A1048,0.22,0.5022818355517904
A1289,0.71,0.5040333207832229
A1045,0.76,0.5001978831346848
A1288,0.25,0.4850775689453475
A1046,0.52,0.4884188019599081
A1287,0.78,0.5022627268580291
A1049,0.41,0.506190310845255
A1050,0.63,0.4978196434019777
A1293,0.36,0.4904411557931368
A1051,0.49,0.4959326873771586
A1292,0.94,0.4985299105071079
A1291,0.0,0.99685097636242
A1290,0.75,0.512271179540553
A1054,0.97,0.5602390296574574
A1297,0.57,0.490747031518344
A1055,0.17,0.5462287525907781
A1296,0.1,0.3934287364940753
A1052,0.99,0.508305235384669
A1295,0.32,0.5022902855142497
A1053,0.51,0.4772282335541976
A1294,0.86,0.4992069487669668
A1235,0.01,0.4980428976154304
A1234,0.38,0.5124186165344018
A1233,0.93,0.5020945843053047
A1232,0.11,0.4940913979705273
A1239,0.32,0.4599349626802774
A1238,0.36,0.52563247233583
A1237,0.71,0.5002762961576626
A1236,0.57,0.5723772314815913
A1242,0.22,0.4932905165635344
A1000,0.5,0.4795389949442674
A1241,0.38,0.5308989175026962
A1240,0.53,0.5005329008190186
A1229,0.6,0.4889887802358933
A1224,0.27,0.3339702323526161
A1223,0.64,0.5102052945166962
A1222,0.61,0.4152569921873952
A1221,0.44,0.4210226100957036
A1228,0.59,0.5687585028497881
A1227,0.38,0.4989083824311132
A1226,0.2,0.4804679404771599
A1225,0.03,0.4963527987295603
A1231,0.69,0.5147059090891668
A1230,0.39,0.4970738059777509
A1014,0.6,0.5082021930282464
A1257,0.36,0.5178268508979836
A1015,0.05,0.4685828336221805
A1256,0.56,0.4423540478044054
A1012,0.42,0.5097531635084273
A1255,0.66,0.5494279614456465
A1013,0.97,0.5283829441163164
A1254,0.67,0.4973903728368954
A1018,0.55,0.4747800006526423
A1019,0.49,0.5252183891694212
A1016,0.38,0.3452901113372048
A1259,0.67,0.6430008483347238
A1017,0.72,0.5301259753768353
A1258,0.47,0.5109648407768078
A1260,0.21,0.48517872702697
A1021,0.54,0.4929847336995623
A1264,0.05,0.5009935155643953
A1022,0.82,0.5503261941622822
A1263,0.26,0.498115873886634
A1262,0.11,0.4936599195271281
A1020,0.16,0.394174559128587
A1261,0.43,0.4221530240197563
A1009,0.9,0.4985107724208996
A1003,0.21,0.4331199943809992
A1246,0.56,0.4768512753721402
A1004,0.06,0.4695165316588362
A1245,0.69,0.5202398266266545
A1001,0.9,0.501396177672629
A1244,0.39,0.5013551162584488
A1002,0.43,0.4664062380763464
A1243,0.11,0.4990449567607866
A1007,0.59,0.4976864994478404
A1008,0.94,0.5122236406111369
A1249,0.16,0.4916354940477629
A1005,0.84,0.4921712113452746
A1248,0.65,0.4903381598239454
A1006,0.6,0.5185881382782241
A1247,0.56,0.4746662951411209
A1010,0.51,0.5032135986859039
A1253,0.27,0.4713891925548427
A1011,0.44,0.4356913295577138
A1252,0.83,0.4900344991970317
A1251,0.17,0.4708188209349834
A1250,0.01,0.4976864011531031
A1218,0.34,0.4951531701227303
A1219,0.44,0.5542365612252196
A1212,0.63,0.5080200792540337
A1213,0.52,0.5039153418130907
A1210,0.79,0.5384959189969432
A1211,0.3,0.5000978367019053
A1216,0.59,0.5227106170344259
A1217,0.83,0.492014384761379
A1214,0.17,0.4914232530615251
A1215,0.63,0.5011297061407628
A1220,0.01,0.4721318726530065
A808,0.21,0.5043619736984815
A1209,0.55,0.5018704705396374
A809,0.86,0.5005909493936186
A806,0.6,0.5100338955702958
A1207,0.03,0.4438465589569956
A807,0.1,0.5064610718766461
A1208,0.58,0.5004788735646063
A804,0.49,0.5106415786183732
A805,0.0,0.9979649289038706
A802,0.91,0.5540963903263921
A803,0.82,0.5098330577874631
A800,0.17,0.5014757553674017
A1201,0.62,0.4780803241032966
A801,0.88,0.526359220449315
A1202,0.38,0.5019531102921937
A1200,0.21,0.4543831442888575
A1205,0.36,0.5474374409720967
A1206,0.01,0.4461595232637683
A1203,0.56,0.5563893444270019
A1204,0.32,0.4616760205489921
A819,0.49,0.5279291908749957
A817,0.9,0.51078090100984
A818,0.78,0.7487476719391414
A815,0.92,0.499297316247875
A816,0.94,0.5321244354446144
A813,0.52,0.5003090429091493
A814,0.82,0.4985852130093384
A811,0.79,0.5845640781136788
A812,0.26,0.4807378893027786
A810,0.45,0.4698689708561875
A828,0.78,0.511580724273226
A829,0.97,0.5036763615988299
A826,0.97,0.5073037106281232
A827,0.45,0.4965006784410871
A824,0.22,0.5052978560738058
A825,0.82,0.7015463859070474
A822,0.61,0.4749686958907511
A823,0.3,0.4969728467485326
A820,0.87,0.500552226941997
A821,0.54,0.490703993121736
A839,0.35,0.5368875683738118
A837,0.86,0.5021980251254399
A838,0.72,0.4671586118384471
A835,0.22,0.3903010333934243
A836,0.9,0.4973500228572498
A833,0.96,0.5311177601942689
A834,0.23,0.5051773314379291
A831,0.73,0.5482054097357129
A832,0.59,0.5221826775488203
A830,0.45,0.4897642064621335
A608,0.07,0.4968614982309288
A609,0.1,0.4521572722665025
A606,0.61,0.5386957775407814
A848,0.07,0.4868821562732988
A607,0.42,0.4339251222986122
A849,0.01,0.48805712353874
A604,0.7,0.5135464072520722
A846,0.83,0.4981769549181215
A605,0.76,0.4964290980147198
A847,0.66,0.521682973101511
A602,0.98,0.5000353117216287
A844,0.36,0.4935290300733062
A603,0.11,0.3846983558360823
A845,0.47,0.4833755691485308
A600,0.05,0.4993742004691747
A842,0.85,0.5033297508916602
A601,0.68,0.5463455048564487
A843,0.4,0.5825634216123217
A840,0.27,0.5278394378807348
A841,0.16,0.507362121055495
A619,0.54,0.5394671833480851
A617,0.09,0.4968600937550737
A859,0.49,0.4886228107970131
A618,0.84,0.5016107663303022
A615,0.82,0.4924557334629825
A857,0.34,0.5124490485512487
