ArgName,ArgBasicWeight,FinalWeight
A518,0.74,0.540323825034499
A519,0.24,0.4987981315470958
A516,0.3,0.99480448895851
A758,0.96,0.4999964932899699
A517,0.99,0.5372725920865871
A759,0.26,0.4820000890584992
A514,0.58,0.5045605947628957
A756,0.02,0.4554052829809688
A515,0.42,0.5049188254291255
A757,0.19,0.9993251174889912
A512,0.05,0.4571829099496606
A754,0.44,0.4745960909366576
A513,0.28,0.4946659995193875
A755,0.6,0.5152124265063192
A510,0.43,0.4852648496571267
A752,0.93,0.508691554443099
A511,0.89,0.504004326013373
A753,0.11,0.4920890503484996
A750,0.75,0.5329077557824012
A751,0.49,0.4945333750507058
A529,0.69,0.5873376977691644
A527,0.95,0.5600050630368573
A769,0.17,0.3315351419094565
A528,0.34,0.4911526534134002
A525,0.47,0.4876014669962543
A767,0.34,0.5049655776266228
A526,0.99,0.6432363342495435
A768,0.1,0.392196448120955
A523,0.24,0.4713811605601201
A765,0.94,0.9964253869189068
A524,0.77,0.5624540383906074
A766,0.89,0.9999944572672
A521,0.14,0.4536039208203833
A763,0.83,0.5277229166154992
A522,0.28,0.5000142363179796
A764,0.98,0.5003129017879111
A761,0.93,0.596974256279867
A520,0.51,0.5450604989025273
A762,0.25,0.5051533663821495
A760,0.94,0.5146699320036279
A538,0.3,0.3590096881267297
A539,0.77,0.5003517521409544
A536,0.69,0.5098288930639304
A778,0.98,0.5022404727553923
A537,0.77,0.49584243923194
A779,0.31,0.4955035443650198
A534,0.24,0.4845487528982119
A776,0.16,0.4912129278466828
A535,0.86,0.5153610643305025
A777,0.8,0.515099534733017
A532,0.67,0.4995066279667579
A774,0.63,0.5023692117687435
A533,0.06,0.4975674401961418
A775,0.91,0.6111940147692126
A530,0.44,0.5626790629771639
A772,0.78,0.5041167773660473
A531,0.96,0.52409157534469
A773,0.13,0.4794760641810948
A770,0.95,0.5852487508181007
A771,0.95,0.5324226677846045
A309,0.84,0.5207909795857858
A307,0.62,0.5296853254252977
A549,0.83,0.5199848720228041
A308,0.74,0.5186678708619898
A305,0.38,0.5182770107043511
A547,0.53,0.4897872911070796
A789,0.23,0.4582126577524916
A306,0.83,0.4952824868861898
A548,0.61,0.502281832390624
A303,0.19,0.4967998844185825
A545,0.73,0.5044353664197258
A787,0.54,0.521105140394623
A304,0.98,0.5076375450033428
A546,0.3,0.4565495702596975
A788,0.99,0.554859998047764
A301,0.86,0.5204920740265078
A543,0.63,0.4101859670780228
A785,0.32,0.4979215327809596
A302,0.52,0.5431585802375485
A544,0.59,0.4517535993303322
A786,0.96,0.5083176428665171
A541,0.35,0.4639872314013504
A783,0.36,0.4470699573302509
A300,0.74,0.4989578245668177
A542,0.92,0.5032361463371461
A784,0.28,0.4491952907850108
A781,0.13,0.4667438418331627
A540,0.92,0.5122537803150133
A782,0.77,0.4455540933728943
A780,0.31,0.469878129715797
A318,0.52,0.5073511593156038
A319,0.04,0.4970991953078341
A316,0.08,0.5004262856336378
A558,0.45,0.5211012325332091
A317,0.67,0.5331263844709018
A559,0.14,0.2743569331364789
A314,0.26,0.4979923862749574
A556,0.95,0.5274044123577415
A798,0.94,0.5055169471821876
A315,0.31,0.4095928876940722
A557,0.97,0.7403212002800805
A799,0.63,0.4940611228667841
A312,0.28,0.4602679372671232
A554,0.16,0.4995929352006236
A796,0.5,0.504726022331452
A313,0.52,0.5198131173826546
A555,0.81,0.5015818185806763
A797,0.29,0.4850282793182612
A310,0.49,0.6080604769629887
A552,0.24,0.5034925261312521
A794,0.45,0.5044484335566645
A311,0.63,0.6556187962452333
A553,0.8,0.5448319905863721
A795,0.15,0.4789319115334902
A550,0.89,0.5503698862630202
A792,0.64,0.405302710538768
A551,0.75,0.488171596730823
A793,0.13,0.4014723054967659
A790,0.37,0.549644184213419
A791,0.54,0.4726397862942326
A329,0.4,0.4980757661816639
A327,0.48,0.547151964399276
A569,0.94,0.5438740969754159
A328,0.71,0.4992474045998939
A325,0.11,0.452786097413506
A567,0.35,0.4937218467419711
A326,0.05,0.4951073416917378
A568,0.93,0.4999052006898268
A323,0.82,0.6063303123993727
A565,0.19,0.4622548165582042
A324,0.42,0.482665039243518
A566,0.56,0.4758586722010633
A321,0.63,0.4954263689644381
A563,0.37,0.5128213838105159
A322,0.16,0.4857875934157543
A564,0.34,0.4756632151478083
A561,0.71,0.5281300280950086
A320,0.42,0.4999897426555152
A562,0.13,0.4902645443215315
A560,0.65,0.5461953587232545
A338,0.53,0.5043969727817724
A339,0.61,0.5227904451454629
A336,0.22,0.4123667790221489
A578,0.98,0.621408441994524
A337,0.89,0.4958395477489628
A579,0.38,0.458286836769005
A334,0.74,0.4354005481967719
A576,0.15,0.4922640548404456
A335,0.85,0.5158132389698769
A577,0.48,0.515749591712326
A332,0.54,0.3989059395798417
A574,0.7,0.6892841873627409
A333,0.71,0.4886995526467578
A575,0.09,0.4906618954859547
A330,0.21,0.4895266077903435
A572,0.66,0.6565198382362226
A331,0.7,0.624055748370178
A573,0.65,0.5206910657557714
A570,0.3,0.4978740211606959
A571,0.44,0.5044343715245853
A109,0.04,0.4933333433960767
A107,0.19,0.4810864211741793
A349,0.28,0.4491325951346145
A108,0.33,0.506214918278646
A105,0.58,0.5370861998294606
A347,0.01,0.4835720687218544
A589,0.0,0.8707933664241901
A106,0.16,0.5256609361494895
A348,0.38,0.4817983144173064
A103,0.26,0.4925821468633842
A345,0.4,0.5500980433544393
A587,0.57,0.4972141643399706
A104,0.99,0.5085965004122153
A346,0.8,0.5154474363448224
A588,0.01,0.4678058242161215
A101,0.92,0.5173611534708825
A343,0.66,0.4602074617385576
A585,0.18,0.4528787586899412
A102,0.73,0.5106315976888166
A344,0.09,0.0115279923126605
A586,0.57,0.5279547282157673
A341,0.17,0.5012632668389437
A583,0.41,0.6034323488080829
A100,0.95,0.511831034028722
A342,0.31,0.4863615413843528
A584,0.79,0.5529454653666239
A581,0.47,0.3781621321198438
A340,0.81,0.5118098663404704
A582,0.18,0.4862932857835289
A580,0.23,0.4982991382848419
A10,0.91,0.5098426752114914
A11,0.32,0.5019069165499559
A12,0.31,0.5152248882741972
A13,0.37,0.4748065800653914
A14,0.76,0.5035214774118442
A15,0.34,0.5122789103506237
A16,0.84,0.5286674406054586
A17,0.85,0.5429067168738538
A18,0.49,0.4929649058191591
A19,0.4,0.5459440907069337
A118,0.72,0.5160655047567968
A119,0.98,0.9987200679920566
A116,0.93,0.5204244989442032
A358,0.76,0.5060688657544367
A117,0.24,0.4637069391280033
A359,0.56,0.4984866302400477
A114,0.23,0.5199398344512468
A356,0.39,0.5088314525455192
A598,0.28,0.5297323969887549
A115,0.14,0.4876589573223083
A357,0.76,0.5127720219302688
A599,0.23,0.5094667312464852
A112,0.51,0.4399141098120372
A354,0.6,0.5084631572265941
A596,1.0,0.5031359292214145
A113,0.35,0.4822776097552406
A355,0.62,0.5102282649677484
A597,0.01,0.4345462072028718
A110,0.99,0.6051070013078034
A352,0.36,0.4253069959362569
A594,0.41,0.5454955267388836
A111,0.33,0.5146151687376146
A353,0.06,0.482709103212706
A595,0.71,0.4969407404659659
A350,0.58,0.5069946418490812
A592,0.97,0.5081074448605241
A351,0.09,0.4891118245035739
A593,0.86,0.5127863956265061
A590,0.66,0.5072853222115065
A591,0.17,0.5001528916513492
A20,0.7,0.4738878807345222
A21,0.75,0.500552551762225
A22,0.22,0.4976034735426873
A23,0.07,0.4616425411117124
A24,0.41,0.4877276521100265
A25,0.63,0.6424833332282145
A26,0.17,0.5086360559756234
A27,0.73,0.5876203221091807
A28,0.15,0.5228213043200859
A29,0.34,0.4661402906215222
A129,0.03,0.4908610171860003
A127,0.58,0.5180863188369808
A369,0.88,0.4984645460788801
A128,0.84,0.5003671430723121
A125,0.18,0.3932103176490049
A367,0.26,0.5073384064720746
A126,0.66,0.5659568599204402
A368,0.53,0.4875921531447918
A123,0.1,0.5112209835307385
A365,0.77,0.5861532215284505
A124,0.07,0.4870818012163816
A366,0.63,0.4924878175830623
A121,0.47,0.595693774631243
A363,0.47,0.5020990446086362
A122,0.28,0.4640792158673656
A364,0.94,0.5005558452407181
A361,0.88,0.5530487694770067
A120,0.51,0.5026922950361147
A362,0.45,0.5014673578207635
A360,0.3,0.4808344469175644
A30,0.58,0.5731801105719041
A31,0.45,0.5101952824442296
A32,0.37,0.5260356730821426
A33,0.25,0.5496679028811289
A34,0.43,0.5912504245932286
A35,0.9,0.5915008213189915
A36,0.33,0.509308746417105
A37,0.12,0.50048240308928
A38,0.75,0.5064240083545651
A39,0.16,0.4774066676341046
A138,0.44,0.4447406036984625
A139,0.62,0.4093705435087783
A136,0.16,0.4129741664264915
A378,0.62,0.4542219407464592
A137,0.68,0.5410612627969988
A379,0.92,0.5016614377473878
A134,0.53,0.558164769095164
A376,0.43,0.5047352042490985
A135,0.37,0.4515577947960373
A377,0.62,0.4069857681665282
A132,0.25,0.4951712771722019
A374,0.04,0.4732477784952893
A133,0.59,0.5266164016799547
A375,0.4,0.5253921145421827
A130,0.21,0.5279768013280264
A372,0.77,0.515660621087465
A131,0.65,0.542766331030698
A373,0.91,0.5021568632347694
A370,0.06,0.4882762050526212
A371,0.61,0.45499102263013
A40,0.78,0.4795842152034206
A41,0.96,0.499171035128815
A42,0.65,0.5226660600866757
A43,0.22,0.5002729076549477
A44,0.77,0.4711350962445246
A45,0.55,0.4747495935353135
A46,0.81,0.4589566148344617
A47,0.08,0.495065404962605
A48,0.96,0.5713292752878408
A49,0.03,0.4774131017397262
A149,0.66,0.1729414265756843
A147,0.01,0.3627739277799194
A389,0.05,0.2579791858082135
A148,0.13,0.4724879754681589
A145,0.47,0.4731716953588563
A387,0.56,0.4449044888358099
A146,0.85,0.4814181040478431
A388,0.61,0.4910836672268621
A143,0.9,0.4936452902528458
A385,0.99,0.5012367155487453
A144,0.26,0.4387062538556522
A386,0.29,0.4773263745559948
A141,0.87,0.5285679217973597
A383,0.23,0.4109334102837292
A142,0.24,0.4793737385780429
A384,0.56,0.4995101204555487
A381,0.02,0.4433237756473407
A140,0.22,0.4982910861629636
A382,0.06,0.4306944137329582
A380,0.57,0.4880269972986694
A50,0.34,0.5215281964589221
A51,0.88,0.5019801341649766
A52,0.04,0.488985088696219
A53,0.89,0.5411689654900094
A54,0.6,0.4931592576135274
A55,0.51,0.4893309998750488
A56,0.28,0.5083460316240549
A57,0.82,0.5440136591304975
A58,0.11,0.4930123205609462
A59,0.63,0.4699979226152757
A158,0.93,0.509376043466927
A159,0.15,0.4072009159299899
A156,0.85,0.4988650405340329
A398,0.01,0.4947005460777127
A157,0.88,0.4972398064884993
A399,0.89,0.6153531372783889
A154,0.99,0.6169997800561237
A396,0.0,0.999999882352607
A155,0.48,0.5516692611943624
A397,0.79,0.5000941864760826
A152,0.57,0.5270881721584431
A394,0.05,0.5042824203785552
A153,0.11,0.3991456827282696
A395,0.02,0.3997258334898638
A150,0.01,0.4710194643142112
A392,0.28,0.5008638521266242
A151,0.16,0.4876800989504997
A393,0.41,0.3476814668630158
A390,0.53,0.5355326016933947
A391,0.9,0.5391471277849711
A60,0.98,0.5036767373560115
A61,0.06,0.421828757261106
A62,0.65,0.4661587535419593
A63,0.5,0.4941212294719407
A64,0.33,0.4977053946315551
A65,0.98,0.570780992626142
A66,0.51,0.5000083341934703
A67,0.64,0.98590479259139
A68,0.21,0.5036132855481268
A69,0.78,0.4455100746668685
A169,0.95,0.4971942650919074
A167,0.28,0.3774905389358995
A168,0.23,0.4914793262599264
A165,0.36,0.5134493360500855
A166,0.58,0.5627236504309
A163,0.62,0.4883031375310992
A164,0.01,0.4571216361457073
A161,0.74,0.5049260262625004
A162,0.62,0.4435974421355299
A160,0.75,0.4980327408461166
A70,0.25,0.4953652795381356
A71,0.59,0.4926935001535407
A72,0.34,0.4760590470162805
A73,0.99,0.5000547784043441
A74,0.12,0.5140156741106604
A75,0.26,0.4809836914362658
A76,0.81,0.5590208689658303
A77,0.37,0.5193926749900639
A78,0.64,0.5358972886815383
A79,0.55,0.4883033753035167
A178,0.09,0.4976559483795764
A179,0.83,0.514413553569553
A176,0.14,0.4749356434390893
A177,0.66,0.8240130364055309
A174,0.73,0.4933581064548202
A175,0.98,0.495661904821854
A172,0.24,0.4976294464607932
A173,0.96,0.4997795823606274
A170,0.95,0.5031266654540959
A171,0.3,0.5014882874355381
A80,0.17,0.3129410360367209
A81,0.37,0.4658591789600614
A82,0.31,0.9840091527855004
A83,0.06,0.4689344784045371
A84,0.81,0.5257259941613122
A85,0.38,0.4951070287098569
A86,0.41,0.5482783077117259
A87,0.62,0.4790715475889959
A88,0.43,0.4645178678411319
A89,0.91,0.5094715317079672
A189,0.99,0.5048519011059508
A187,0.6,0.4431470306154672
A188,0.12,0.4828893438833012
A185,0.11,0.437093404253669
A186,0.65,0.4878649795474914
A183,0.43,0.4785640559929698
A184,0.01,0.4368203438534489
A181,0.96,0.6122481262261331
A90,0.68,0.4739918320084635
A182,0.35,0.4912481896883989
A91,0.18,0.5126237040378944
A92,0.78,0.5068654045334743
A180,0.56,0.4838653055273552
A93,0.0,0.9797743240953674
A94,0.68,0.4779508715827874
A95,0.52,0.5027437820158381
A96,0.42,0.5116840371072603
A97,0.93,0.5732522781533427
A98,0.16,0.3952580213510982
A99,0.91,0.5137507595903034
A198,0.17,0.5038409934528688
A199,0.87,0.4913951005780326
A196,0.61,0.5184347171248213
A197,0.89,0.6044677361279838
A194,0.43,0.5132624698419425
A195,0.55,0.5074861708119165
A192,0.06,0.4284073253238365
A193,0.07,0.4414560806373111
A190,0.24,0.5014490164150186
A191,0.14,0.452743938914412
A608,0.24,0.5118005350077404
A609,0.16,0.4520670670346336
A606,0.77,0.5575166524509668
A607,0.66,0.4794816586167868
A604,0.96,0.5079110583465637
A605,0.08,0.5195887096648609
A602,0.47,0.4714880927111907
A603,0.84,0.5034144360652735
A600,0.03,0.3910857207219281
A601,0.94,0.5104382063227993
A619,0.25,0.4947826110093436
A617,0.63,0.6418973900261736
A618,0.7,0.5391891925476032
A615,0.02,0.4956911464146495
A616,0.61,0.5060802806755411
A613,0.51,0.4925143307933832
A614,0.23,0.5063388519995562
A611,0.68,0.4967999577302914
A612,0.86,0.563021717031992
A610,0.05,0.4946949937994242
A628,0.19,0.5102543457828018
A629,0.67,0.5033586361735166
A626,0.95,0.5551708123704691
A627,0.73,0.4963296741324963
A624,0.12,0.4996935494353267
A625,0.4,0.5043140156958178
A622,0.57,0.515281182924883
A623,0.23,0.4887726170000203
A620,0.61,0.4562768562126283
A621,0.54,0.6040511174703875
A639,0.62,0.4763529432894068
A637,0.38,0.5051322490294284
A638,0.82,0.5142519533134782
A635,0.04,0.497147005721812
A636,0.02,0.4831823581731122
A633,0.12,0.5204911215205014
A634,0.82,0.5259417537665562
A631,0.85,0.5985081396747745
A632,0.91,0.5203304039542627
A630,0.83,0.5236058523370941
A408,0.95,0.7522473924157408
A409,0.47,0.5077022993667208
A406,0.22,0.4833648338830666
A648,0.02,0.5006113435068276
A407,0.54,0.4772730944295232
A649,0.61,0.5420524239092145
A404,0.89,0.4883242489690569
A646,0.74,0.5549132910089537
A405,0.36,0.3176503202323966
A647,0.64,0.4782421332237948
A402,0.7,0.51771247184023
A644,0.22,0.4983929414228679
A403,0.71,0.5153139243382276
A645,0.6,0.4598674959234041
A400,0.59,0.527518534337604
A642,0.98,0.5157997798550666
A401,0.58,0.5647268491881332
A643,0.76,0.5576608234652727
A640,0.01,0.4931714288871852
A641,0.66,0.5351976617361555
A419,0.03,0.4399260123567355
A417,0.23,0.4971624744849666
A659,0.55,0.5056579769184932
A418,0.17,0.4412703301530596
A415,0.72,0.4453052332587434
A657,0.07,0.500815194571955
A416,0.67,0.6590192097014909
A658,0.95,0.5180258703274084
A413,0.62,0.4866703782042197
A655,0.6,0.5012481079358295
A414,0.56,0.5107705004393632
A656,0.53,0.5687383444743327
A411,0.72,0.5088268535464696
A653,0.62,0.4884588313881763
A412,0.28,0.5750980542801674
A654,0.81,0.508325603099744
A651,0.17,0.4954568280402192
A410,0.74,0.5933531465805214
A652,0.28,0.4803922520344053
A650,0.13,0.48377034652209
A428,0.05,0.5020620397740042
A429,0.81,0.7189485500508743
A426,0.59,0.4963084856100496
A668,0.38,0.4998504463517371
A427,0.38,0.5403774409973361
A669,0.55,0.5004052910712115
A424,0.01,0.5000020348142167
A666,0.63,0.6773136522489149
A425,0.24,0.411210740081555
A667,0.16,0.4784237415956907
A422,0.36,0.5402122673199758
A664,0.17,0.3076865307625501
A423,0.99,0.5103198838770857
A665,0.32,0.4098373090035032
A420,0.26,0.4881657276263742
A662,0.1,0.446386395789429
A421,0.9,0.5766201236908784
A663,0.77,0.6321500354990804
A660,0.09,0.4045260236821452
A661,0.43,0.5408826183754101
A439,0.0,0.9973584094074696
A437,0.98,0.5306456282978972
A679,0.75,0.5135540202104405
A438,0.49,0.3852044949144875
A435,0.64,0.4960201800367295
A677,0.84,0.5000406975678082
A436,0.82,0.5070307719846561
A678,0.09,0.4823842108527535
A433,0.36,0.4664153505301538
A675,0.47,0.4939717539825899
A434,0.25,0.4999831752479905
A676,0.08,0.3711446689582714
A431,0.57,0.4771449339629903
A673,0.94,0.5021069006964285
A432,0.19,0.4570068465209587
A674,0.96,0.5137166828576758
A671,0.84,0.6005201469163809
A430,0.75,0.49535388130886
A672,0.93,0.5114520642656423
A670,0.02,0.4384158343345843
A208,0.81,0.6125832137681755
A209,0.81,0.5148209897287359
A206,0.41,0.4775593052716178
A448,0.74,0.4952939493788728
A207,0.21,0.4721812910343687
A449,0.84,0.5548507730598042
A204,0.02,0.4615493984280147
A446,0.12,0.4909872597919967
A688,0.36,0.3360083950937393
A205,0.15,0.4840340334863159
A447,0.38,0.4958074483452144
A689,0.51,0.4632956575169757
A202,0.74,0.5678837628286715
A444,0.51,0.3994570013148947
A686,0.07,0.5000250566424135
A203,0.58,0.5010986473493547
A445,0.89,0.5073061337738112
A687,0.03,0.4817283045009936
A200,0.21,0.4250076113679477
A442,0.74,0.5104073236106306
A684,0.21,0.3877165425427907
A201,0.02,0.2187862068534589
A443,0.17,0.4594023493127807
A685,0.0,0.6957783488574241
A440,0.86,0.4921349746471064
A682,0.35,0.567807688287357
A441,0.17,0.512485643468741
A683,0.47,0.4827946827363317
A680,0.68,0.5379584039828632
A681,0.72,0.5951447590343318
A219,0.06,0.5043481381808469
A217,0.32,0.5038089253557483
A459,0.07,0.4699306747064793
A218,0.22,0.303752874099826
A215,0.67,0.4781277790557262
A457,0.78,0.4992486611322252
A699,0.24,0.4122071300999856
A216,0.88,0.5526596376731725
A458,0.5,0.5198800379773597
A213,0.88,0.6846484523589179
A455,0.46,0.456900514095078
A697,0.5,0.5608786403180072
A214,0.81,0.5415515649977545
A456,0.62,0.4491760939026564
A698,0.54,0.4983258132651411
A211,0.78,0.5141689046674166
A453,0.33,0.4633123298494982
A695,0.45,0.497722735449523
A212,0.66,0.5079994511894212
A454,0.17,0.4926970121822853
A696,0.15,0.0001197492464727
A451,0.76,0.5585456281688864
A693,0.65,0.5060929199537568
A210,0.63,0.559878616839942
A452,0.9,0.4889803100400317
A694,0.64,0.5127572000284625
A691,0.28,0.502152567150245
A450,0.5,0.6105447748389372
A692,0.14,0.5010597127364419
A690,0.35,0.5077364336601426
A228,0.32,0.5016102469036696
A229,0.85,0.5140517633397571
A226,0.88,0.508683560141384
A468,0.38,0.4796196051389303
A227,0.6,0.4734515664070104
A469,0.57,0.4982748516374484
A224,0.56,0.5011273762475005
A466,0.51,0.467453747431923
A225,0.79,0.5498507761327046
A467,0.51,0.5052188103904882
A222,0.96,0.5703724687971674
A464,0.72,0.4802906059499617
A223,0.13,0.4630166071866258
A465,0.28,0.501719006780274
A220,0.48,0.4853307990336507
A462,0.36,0.4929189737272035
A221,0.58,0.4605526264841386
A463,0.14,0.4760449392504824
A460,0.68,0.5316995142246921
A461,0.06,0.4846555346777746
A239,0.03,0.3799662738324011
A237,0.14,0.5007721705251231
A479,0.8,0.6123376257806894
A238,0.73,0.4921945778799898
A235,0.15,0.4725802900691166
A477,0.26,0.4671970708398638
A236,0.39,0.4375318616788291
A478,0.44,0.0137513891279886
A233,0.01,0.469576208265771
A475,0.19,0.436657057836244
A234,0.84,0.5253679922921048
A476,0.32,0.4212667133992795
A231,0.1,0.5013638785843201
A473,0.74,0.5304206576728869
A232,0.6,0.5110429016318792
A474,0.1,0.4920705755542952
A471,0.98,0.5125916176529802
A230,0.09,0.3896742293138546
A472,0.19,0.4905345595299427
A470,0.07,0.3863587218386402
A248,0.44,0.4957259741206407
A249,0.35,0.4618242651835667
A246,0.21,0.4547556564492696
A488,0.91,0.4878361419429638
A247,0.61,0.5746194092143719
A489,0.2,0.4624975653072989
A244,0.26,0.318255333505721
A486,0.87,0.6038894986002661
A245,0.05,0.4729145990956366
A487,0.61,0.5194169874389346
A242,0.64,0.4762859650971747
A484,0.92,0.5067294189369724
A243,0.14,0.4429274350431002
A485,0.34,0.5035987136545212
A240,0.49,0.5619477780320696
A482,0.08,0.482649368843135
A241,0.68,0.5727255053510103
A483,0.25,0.5012163737187408
A480,0.39,0.386256333073546
A481,0.36,0.5028788781815274
A259,0.99,0.5439813242874031
A257,0.86,0.5249264278955789
A499,0.86,0.6279290830572326
A258,0.85,0.6021715140205566
A255,0.93,0.5130650974073097
A497,0.96,0.5139995504221856
A256,0.19,0.9090280224467142
A498,0.09,0.4024058041113863
A253,0.63,0.5059067094695787
A495,0.35,0.497090878823248
A254,0.64,0.5764577215048946
A496,0.81,0.5516437031338226
A251,0.12,0.4598139108018015
A493,0.14,0.4733650395521201
A252,0.13,0.4930149138472453
A494,0.87,0.494935214849218
A491,0.74,0.5787688130416642
A250,0.4,0.4831783470532739
A492,0.13,0.4908782118443388
A490,0.98,0.549907308213071
A268,0.92,0.5173408482658631
A269,0.02,0.4939302783941651
A266,0.54,0.4971775342820589
A267,0.99,0.5643011363184414
A264,0.56,0.5063776741544028
A265,0.33,0.5108927405537216
A262,0.91,0.4898802760792994
A263,0.83,0.5059871511757745
A260,0.12,0.5222643575724981
A261,0.01,0.487727914361143
A279,0.26,0.465078515576421
A277,0.73,0.5385203961618941
A278,1.0,0.614521531310292
A275,0.56,0.4269571896047424
A276,0.96,0.6246891031891612
A273,0.9,0.5084432539710422
A274,0.85,0.5094878752398531
A271,0.79,0.4903563167100063
A272,0.01,0.4707056099646949
A270,0.74,0.4754391089645636
A288,0.7,0.5216850089712516
A289,0.21,0.5415916426536006
A286,0.71,0.4941393986766202
A287,0.32,0.4947590415112657
A284,0.97,0.5135381898558095
A285,0.21,0.4131460695546016
A282,0.44,0.5213270190941518
A283,0.31,0.5013121199583529
A280,0.86,0.4943176917466532
A281,0.91,0.513152794914025
A299,0.65,0.5038834863755984
A297,0.69,0.6610393187669121
A298,0.86,0.524620421377665
A295,0.91,0.5535524142528927
A296,0.3,0.5246627614346395
A293,0.64,0.4968150990688048
A294,0.54,0.5105311838510237
A291,0.93,0.4974828678946121
A292,0.64,0.4600020918077491
A290,0.49,0.4884614474477493
