ArgName,ArgBasicWeight,FinalWeight
A690,0.48,0.4955725510272306
A228,0.28,0.4192954244338207
A229,0.47,0.50191962017217
A226,0.06,0.3841587037229564
A468,1.0,0.5356576776607163
A227,0.54,0.498516045513379
A469,0.25,0.5224249169582825
A224,0.38,0.4976140895521438
A466,0.54,0.446285203212884
A225,0.23,0.5012740302393589
A467,0.14,0.4881451479537838
A222,0.02,0.8923701616319876
A464,0.38,0.4949919195433411
A223,0.1,0.4887458759664443
A465,0.2,0.4991047392981804
A220,0.12,0.3054781717547423
A462,0.55,0.565241319907101
A221,0.71,0.5017125412065844
A463,0.9,0.5039926456127234
A460,0.66,0.4818607525388331
A461,0.97,0.5145477842898044
A239,0.17,0.4986676503902002
A237,0.64,0.5405836467816904
A479,0.35,0.4383045613721657
A238,0.28,0.4963137751303377
A235,0.86,0.6806690890408403
A477,0.78,0.5114754136305099
A236,0.82,0.5290085718359213
A478,0.28,0.5013614604924604
A233,0.34,0.4568490513395701
A475,0.28,0.4903436152787736
A234,0.61,0.4401642908764467
A476,0.69,0.506702757833599
A231,0.63,0.5052619742771656
A473,0.83,0.5259152056575743
A232,0.53,0.4943199432829155
A474,0.82,0.5461337118289264
A471,0.27,0.4812900680259006
A230,0.08,0.508818596454457
A472,0.86,0.6028057923886627
A470,0.79,0.4942250739963015
A248,0.83,0.597917969356365
A249,0.87,0.5277743164415979
A246,0.88,0.5279921845352269
A488,0.95,0.5295960503807042
A247,0.41,0.509778311546717
A489,0.25,0.5269094139651219
A244,0.44,0.4642001794243393
A486,0.27,0.4998817896701586
A245,0.89,0.5075726867366132
A487,0.49,0.5385778490210054
A242,0.49,0.4956534206395873
A484,0.21,0.4765478007676823
A243,0.76,0.5133548661412014
A485,0.35,0.5149478187655925
A240,0.02,0.4821925441980855
A482,0.11,0.3880967605020901
A241,0.17,0.4788490196130033
A483,0.87,0.5032739422133135
A480,0.41,0.5087692007246869
A481,0.89,0.5123207219616999
A259,0.04,0.4688972822969661
A257,0.34,0.4193850360774269
A499,0.34,0.5005902550265436
A258,0.46,0.4792145045844952
A255,0.42,0.518824225201907
A497,0.01,0.4786558184186634
A256,0.73,0.4995736691577595
A498,0.68,0.5477825605675617
A253,0.02,0.4891148403480379
A495,0.39,0.4857605505682369
A254,0.84,0.5151971790382667
A496,0.8,0.4948523920922251
A251,0.01,0.4665382978814323
A493,0.29,0.4916435357211671
A252,0.43,0.4686411561784405
A494,0.73,0.5098467897034044
A491,0.5,0.4774818799926528
A250,0.73,0.5081914258411377
A492,0.18,0.488471993111439
A490,0.76,0.4961738944148599
A268,0.27,0.5282047253704307
A269,0.74,0.5131279445848465
A266,0.57,0.5049237276890188
A267,0.66,0.5101362261266776
A264,0.67,0.4397505479887506
A265,0.11,0.4797376540495209
A262,0.45,0.3518430779719919
A263,0.59,0.5718029733857974
A260,0.52,0.5140036679627311
A261,0.35,0.4611649601345168
A279,1.0,0.5645958173306795
A277,0.37,0.5038812788527945
A278,0.57,0.4832209082462737
A275,0.69,0.5269019981930485
A276,0.26,0.4891471616299996
A273,0.25,0.4235719724246909
A274,0.09,0.4942874549696003
A271,0.7,0.501355283255638
A272,0.75,0.5539750741738985
A270,0.36,0.4939302650587614
A288,0.98,0.5021358590974514
A289,0.4,0.3704948917993058
A286,0.95,0.5226539505208554
A287,0.56,0.5093289053114567
A284,0.37,0.4657618726030295
A285,0.82,0.5007263977929364
A282,0.36,0.5020073334544226
A283,0.04,0.4925359711696966
A280,0.91,0.5465995273385067
A281,0.19,0.4909238328809009
A299,0.32,0.4605712923991703
A297,0.31,0.4985760044283805
A298,0.23,0.505595400913875
A295,0.41,0.4986790883366697
A296,0.66,0.5138030454429225
A293,0.95,0.5300259610276178
A294,0.38,0.4488490634606261
A291,0.23,0.4577370068801968
A292,0.78,0.4856074636341063
A290,0.43,0.4943017860385397
