ArgName,ArgBasicWeight,FinalWeight
A952,0.88,0.5054675102833792
A711,0.93,0.5274447747130631
A953,0.15,0.2881848959132174
A950,0.11,0.4982733496453095
A951,0.37,0.4825944836182672
A729,0.28,0.4217915305147127
A727,0.82,0.5365988738620333
A969,0.89,0.4936486945395631
A728,0.82,0.499353638796146
A725,0.47,0.5032361533031547
A967,1.0,0.502407181928256
A726,0.66,0.5601345621422806
A968,0.0,0.9828323961362216
A723,0.38,0.4741435224388247
A965,0.69,0.482190606281685
A724,0.95,0.518615099355128
A966,0.93,0.5299605647528692
A721,0.93,0.5020734338977219
A963,0.22,0.4519504588271085
A722,0.9,0.5056428409133454
A964,0.49,0.4716960764375094
A961,0.23,0.4584004294420915
A720,0.5,0.5290320952069358
A962,0.29,0.4886667732281817
A960,0.71,0.4987909505893532
A738,0.55,0.6397797774945885
A739,0.51,0.4928818999160242
A736,0.37,0.5172360259915638
A978,0.52,0.4876758396887483
A737,0.28,0.4919525368203062
A979,0.13,0.4549013643952169
A734,0.91,0.5276684155969285
A976,0.12,0.4967415227567343
A735,0.36,0.5028861046985461
A977,0.67,0.4989349688956562
A732,0.43,0.4969114268120048
A974,0.01,0.3750312815681245
A733,0.16,0.4999951073008433
A975,0.01,0.4968724619531132
A730,0.84,0.498445196520129
A972,0.3,0.4152107514290307
A731,0.35,0.4921936646097894
A973,0.36,0.5033521213462063
A970,0.98,0.7475484833702835
A971,0.68,0.5090316128621353
A509,0.17,0.4465036868864271
A507,0.54,0.5181991550128339
A749,0.81,0.5378622878799451
A508,0.58,0.5008228683246088
A505,0.92,0.6125808977879246
A747,0.44,0.4601605547373197
A989,0.92,0.4989305262937332
A506,0.72,0.5040473838458659
A748,0.63,0.5563730319182484
A503,0.93,0.5719392792000891
A745,0.03,0.2609004879134649
A987,0.17,0.4569755888088692
A504,0.87,0.5529450583791846
A746,0.3,0.488728970597224
A988,0.18,0.486049079385301
A501,0.67,0.5174199067846472
A743,0.07,0.4989493777739321
A985,0.42,0.4898336667495874
A502,0.48,0.5016745087452561
A744,0.79,0.5265494789026873
A986,0.4,0.5184007190686184
A741,0.98,0.5000194178625722
A983,0.46,0.4788784407004027
A500,0.58,0.5169963993387526
A742,0.71,0.5107602734607732
A984,0.03,0.3981651857094763
A981,0.95,0.529462321635951
A740,0.44,0.5131368907054624
A982,0.12,0.497784667771491
A980,0.77,0.5603174457947827
A518,0.92,0.5033953784286891
A519,0.11,0.4865956469601946
A516,0.59,0.503804437924953
A758,0.98,0.9977797645536148
A517,0.79,0.553081234317394
A759,0.91,0.6083056375032574
A514,0.82,0.505383396972251
A756,0.93,0.4985307560554279
A998,0.42,0.4940261859715614
A515,0.48,0.3774791595204176
A757,0.05,0.4455350729659387
A999,0.91,0.5037696982122736
A512,0.96,0.5306686392318485
A754,0.36,0.5859382702435112
A996,0.13,0.4970993834751119
A513,0.21,0.4706948086350717
A755,0.17,0.4624965722725088
A997,0.44,0.4934979925943187
A510,0.29,0.48941707813125
A752,0.72,0.4879413739691909
A994,0.95,0.6163688449728539
A511,0.21,0.4975936532889702
A753,0.07,0.4776221183625964
A995,0.04,0.4469040113395835
A750,0.35,0.5604327719385994
A992,0.18,0.4954973971677082
A751,0.29,0.5010055603157391
A993,0.86,0.5015245963180646
A990,0.97,0.5071209924562001
A991,0.6,0.4534492014844811
A529,0.68,0.4993186766975667
A527,0.86,0.4912456005000979
A769,0.17,0.4718249446488247
A528,0.8,0.501604312399646
A525,0.53,0.5092742541134122
A767,0.46,0.5017724610274521
A526,0.44,0.4967795675553629
A768,0.42,0.5116639715180833
A523,0.35,0.5107018930614476
A765,0.63,0.5257599812999805
A524,0.09,0.4896980822213377
A766,0.85,0.5121199470814441
A521,0.68,0.4992092681841436
A763,0.48,0.5027278928435587
A522,0.34,0.0212247315595388
A764,0.83,0.4804256227988215
A761,0.8,0.5647943231481694
A520,0.32,0.5000011096723121
A762,0.6,0.514032512416949
A760,0.49,0.5085557910110791
A538,0.09,0.489162084531444
A539,0.89,0.5026021350781965
A536,0.72,0.511255493185289
A778,0.67,0.4940994436141591
A537,0.38,0.4814601140478288
A779,0.54,0.448631144357619
A534,0.62,0.4550454574548038
A776,0.63,0.5224440440245909
A535,0.62,0.401008109820354
A777,0.95,0.5146408996089535
A532,0.19,0.4911655416778663
A774,0.23,0.5143620176371568
A533,0.0,0.9914756236622392
A775,0.97,0.5598640954715334
A530,0.6,0.4987321040890219
A772,0.92,0.5022997262342926
A531,0.78,0.4932364758802988
A773,0.76,0.5819195196844044
A770,0.06,0.4925159382170935
A771,0.2,0.5096951491907711
A309,0.59,0.5007223864559966
A307,0.85,0.5029557278384261
A549,0.9,0.5122782550495903
A308,0.27,0.3178643742683316
A305,0.75,0.5103724375806526
A547,0.62,0.501712980152125
A789,1.0,0.5322384038304637
A306,0.8,0.4977371823682847
A548,0.59,0.5157105352019639
A303,0.31,0.5032664638003855
A545,0.46,0.4725152218636506
A787,0.37,0.5163361702030729
A304,0.94,0.0163913434659331
A546,0.68,0.5285876502133433
A788,0.94,0.5062424794285987
A301,0.73,0.4645522558582266
A543,0.17,0.2989734852616613
A785,0.73,0.4775997165320172
A302,0.15,0.4962971571108001
A544,0.76,0.4956093197441458
A786,0.89,0.5039611355501291
A541,0.76,0.7104669174955991
A783,0.18,0.4031744481454477
A300,0.36,0.511704629340643
A542,0.16,0.4937786808165051
A784,0.82,0.6268411461319334
A781,0.22,0.491294426933613
A540,0.5,0.440514140259457
A782,0.93,0.5750016911815986
A780,0.16,0.4950847700412025
A318,0.09,0.5021659651961561
A319,0.62,0.4534772554303728
A316,0.1,0.4848951867239057
A558,0.16,0.4088221856361072
A317,0.65,0.4800366693177162
A559,0.54,0.4984703166645987
A314,0.11,0.4941977083408388
A556,0.79,0.4945801268208224
A798,0.61,0.5348911464407844
A315,0.91,0.503990895934075
A557,0.72,0.5187196947027906
A799,0.8,0.4954585373356296
A312,0.33,0.4783749789536862
A554,0.22,0.5038791244599956
A796,0.98,0.5178418725680711
A313,0.89,0.5074800501178267
A555,0.31,0.4761252545185868
A797,0.46,0.500031032116151
A310,0.31,0.492579493048426
A552,0.47,0.4917310891981748
A794,0.92,0.5741104306542504
A311,0.88,0.4974941968286125
A553,0.36,0.4600708836044277
A795,0.98,0.5018524903749623
A550,0.19,0.4863269119206301
A792,0.41,0.4737669369934735
A551,0.35,0.4967604213215433
A793,0.22,0.4581858765100925
A790,0.64,0.5072350223711575
A791,0.78,0.5027194977241001
A329,0.61,0.4981097607670383
A327,0.37,0.499551044712
A569,0.01,0.4989324612075864
A328,0.16,0.4816390489643057
A325,0.86,0.5474677657075276
A567,0.2,0.5044217472073003
A326,0.39,0.49729850413235
A568,0.34,0.5828570402219304
A323,0.14,0.273639871068051
A565,0.39,0.5113522997027136
A324,0.58,0.5190834772147834
A566,0.27,0.4965843305921127
A321,0.35,0.5223823797408088
A563,0.63,0.5104973684563326
A322,0.59,0.5015320762978851
A564,0.12,0.4349003472473257
A561,0.34,0.4921278098935894
A320,0.23,0.4997609761841883
A562,0.24,0.4953143593310818
A560,0.52,0.4994938745221861
A338,0.51,0.5255756891157395
A339,0.4,0.4671336723228615
A336,0.14,0.4568540408971154
A578,0.17,0.499795046423734
A337,0.16,0.520739894172949
A579,0.16,0.3683411627876048
A334,0.36,0.407252101285477
A576,0.9,0.5126903900875593
A335,0.77,0.512655103206459
A577,0.99,0.5076998300921435
A332,0.22,0.5272791611045018
A574,0.83,0.4602459599987927
A333,0.79,0.4933188119116534
A575,0.12,1.283645493228118e-06
A330,0.45,0.5002901717276094
A572,0.52,0.4855755115327506
A331,0.3,0.5005321216757208
A573,0.7,0.4749910631794179
A570,0.44,0.4999878050224933
A571,0.31,0.4805577987466848
A109,0.31,0.4776311342326776
A107,0.89,0.5004368025384538
A349,0.59,0.5068700763087636
A108,0.72,0.4985428983392561
A105,0.66,0.5804465885462439
A347,0.15,0.4966151556732873
A589,0.14,0.5001940421070635
A106,0.48,0.5618748894158357
A348,0.55,0.4930379299248666
A103,0.47,0.4956330357637231
A345,0.97,0.5162036579792874
A587,0.3,0.5016441830236459
A104,0.74,0.4983392781096243
A346,0.28,0.4193763462258038
A588,0.4,0.4939766814547184
A101,0.31,0.4975337600995816
A343,0.66,0.5100838525516882
A585,0.87,0.5139896853654686
A102,0.81,0.4997809901873065
A344,0.2,0.4943641926908866
A586,0.09,0.4878273216799891
A341,0.07,0.4996352871727186
A583,0.94,0.503758610915185
A100,0.82,0.5026197003498545
A342,0.14,0.4919386481791248
A584,0.51,0.5061799256409913
A581,0.48,0.4655353122265734
A340,0.44,0.4347902558698679
A582,0.36,0.4610073472730526
A580,0.9,0.5522072181022606
A10,0.81,0.5110371041069478
A11,0.98,0.5068129135998233
A12,0.51,0.5222234627011739
A13,0.98,0.5159817996364684
A14,0.93,0.5255193599234653
A15,0.88,0.5013474547569351
A16,0.97,0.5107397660750778
A17,0.54,0.5142590468703147
A18,0.24,0.4913623231342585
A19,0.78,0.0519282854164875
A118,0.33,0.421900223018625
A119,0.5,0.483993671629901
A116,0.37,0.505751260255239
A358,0.84,0.4980696415992171
A117,0.97,0.5022089434774046
A359,0.2,0.4942423179375591
A114,0.55,0.4452590591603762
A356,0.8,0.4738129591028573
A598,0.86,0.52640953285353
A115,0.37,0.4995490004783956
A357,0.8,0.5268392245777481
A599,0.63,0.5094662471973268
A112,0.11,0.3997445334074543
A354,0.22,0.4638486532253465
A596,0.03,0.4712802760493043
A113,0.61,0.4942626462875082
A355,0.13,0.4897844835069076
A597,0.47,0.5001187759134212
A110,0.87,0.1065058410350179
A352,0.83,0.4805006098575485
A594,0.83,0.992034861755152
A111,0.53,0.384357095403801
A353,0.25,0.4382068963550223
A595,0.77,0.4870680271220051
A350,0.33,0.5162943860830551
A592,0.18,0.4928919186807873
A351,0.24,0.5015497663874121
A593,0.69,0.484697998145194
A590,0.35,0.4974095266663183
A591,0.17,0.4996400788007713
A20,0.48,0.6107200656292767
A21,0.82,0.5765687303985216
A22,0.64,0.4996722555793326
A23,0.55,0.5011889423815853
A24,0.04,0.4984649402538358
A25,0.61,0.4994351746668421
A26,0.46,0.4989989959861345
A27,0.62,0.5371542966494086
A28,0.84,0.495706860266537
A29,0.41,0.4280539273779827
A129,0.31,0.4967186704590521
A127,0.36,0.4825304656324135
A369,0.15,0.4545130914775376
A128,0.3,0.516066178556028
A125,0.82,0.4947166370423449
A367,0.23,0.4572621224104198
A126,0.51,0.4925730762631206
A368,0.2,0.4583452594112377
A123,0.15,0.4776699850865387
A365,0.88,0.5005262182876236
A124,0.4,0.4956460423985769
A366,0.1,0.3596189576311098
A121,0.63,0.4554496575243389
A363,0.46,0.4707728144228341
A122,0.06,0.4982309588215764
A364,0.33,0.4550732686364563
A361,0.47,0.498126999756833
A120,0.11,0.498330078986532
A362,0.43,0.4804478733536381
A360,0.62,0.5170560076083117
A30,0.99,0.5137099810389939
A31,0.31,0.4769854006336517
A32,0.53,0.4544779114346511
A33,0.07,0.4808631965626054
A34,0.62,0.4985876021172931
A35,0.45,0.5063084145499015
A36,0.84,0.4961712203105651
A37,0.86,0.5074867338552784
A38,0.71,0.5372784480688351
A39,0.16,0.4774115113015472
A138,0.79,0.6034549392650936
A1078,0.09,0.4949061884480956
A139,0.69,0.4996064381827169
A1079,0.69,0.5025544835050089
A136,0.03,0.4446889036596949
A378,0.9,0.5002750630828706
A137,0.7,0.4679451150149137
A379,0.37,0.5113569742623305
A134,0.42,0.4317364759178933
A376,0.06,0.3884639978285578
A135,0.21,0.5172660349315205
A377,0.65,0.4934479523119712
A132,0.28,0.5090660607963674
A374,0.84,0.4998932057259814
A1083,0.99,0.5137476868121033
A133,0.98,0.5144699571676881
A375,0.72,0.4447303697551275
A1084,0.24,0.4987442685272256
A130,0.13,0.5013613526204067
A372,0.76,0.5253240361310697
A1081,0.75,0.5447578060625339
A131,0.33,0.475573693680944
A373,0.64,0.4827070097666459
A1082,0.67,0.5001734062363618
A370,0.45,0.4869220366279735
A1087,0.64,0.4970475123389732
A371,0.14,0.4866071248301687
A1088,0.2,0.5018099574715573
A1085,0.01,0.4638494200510619
A1086,0.59,0.4388745431607004
A40,0.55,0.5074239751306497
A41,0.98,0.4999971272652545
A1080,0.64,0.4692380085572238
A42,0.86,0.5420810489426051
A43,0.78,0.5416011771265427
A44,0.23,0.4499759186369254
A45,0.93,0.5093884786271451
A46,0.41,0.4747887845581144
A47,0.11,0.4616377538298269
A48,0.35,0.5009277270899026
A49,0.2,0.4994258372718437
A1069,0.99,0.5653082586014575
A149,0.84,0.5494590521479721
A1067,0.15,0.4998216850129083
A1068,0.25,0.5077355618736993
A147,0.59,0.4650684960403105
A389,0.83,0.5027555062824817
A148,0.7,0.5113476600382542
A145,0.02,0.3839084054533526
A387,0.55,0.5108825466799833
A146,0.31,0.4850988187124316
A388,0.35,0.5057363470810764
A143,0.06,0.4956548415657633
A385,0.15,0.475013090046676
A1072,0.4,0.4597628695510864
A144,0.4,0.5262543087163621
A386,0.07,0.4937366062047111
A1073,0.18,0.4536873573854713
A141,0.61,0.5729092237046352
A383,0.69,0.5014375435517039
A1070,0.46,0.4979344121653433
A142,0.8,0.50492003221748
A384,1.0,0.5133174558650188
A1071,0.93,0.5268497953208328
A381,0.33,0.4914568937282946
A1076,0.05,0.4698642277090441
A140,0.13,0.4882303826621105
A382,0.91,0.5012161178533033
A1077,0.71,0.4907377411290151
A1074,0.72,0.5279728609968776
A380,0.68,0.44707751037566
A1075,0.37,0.4823001027019211
A50,0.82,0.5465867440298084
A51,0.34,0.5004204917839312
A52,0.36,0.4961838584581168
A53,0.99,0.5066249476929012
A54,0.28,0.5102391047169951
A55,0.7,0.5214238829714714
A56,0.47,0.4785124279574766
A57,0.69,0.4878646517516566
A58,0.89,0.5645652853159442
A59,0.19,0.5052845683448735
A158,0.78,0.500073477518109
A159,0.59,0.5431314613703727
A156,0.6,0.5105418234770868
A398,0.71,0.4410224616324181
A157,0.0,0.9685503506289826
A399,0.69,0.5165814333664023
A154,0.49,0.4890781997526143
A396,0.34,0.499463951331718
A155,0.19,0.5119553043647529
A397,0.86,0.5502777985485391
A152,0.02,0.4711371111408485
A394,0.89,0.5255410713723019
A153,0.7,0.514510864664934
A395,0.74,0.503365689417255
A150,0.36,0.5184014266415804
A392,0.29,0.4805008047027972
A151,0.73,0.5058435279293682
A393,0.45,0.450275428130228
A390,0.77,0.5036123649041826
A391,0.03,0.500411665263361
A60,0.36,0.5014193706278355
A61,0.93,0.5119858228000522
A62,0.63,0.5106859260960458
A63,0.08,0.4876520843901492
A64,0.71,0.4977323177090578
A65,0.61,0.5020673251372139
A66,0.12,0.9498150023482528
A67,0.9,0.7179433931867574
A68,0.7,0.5067571075013849
A69,0.38,0.4993499402169902
A1089,0.57,0.5067333753942942
A169,0.12,0.3889756752650793
A167,0.68,0.5236562014860973
A168,0.76,0.5084294322958195
A165,0.0,0.9876258290353092
A1094,0.62,0.4990113687236526
A166,0.11,0.5000004165737026
A1095,0.19,0.4566737027078297
A163,0.68,0.55069191569947
A1092,0.71,0.6787837935489983
A164,0.28,0.4999202295547359
A1093,0.0,0.9999230426781116
A161,0.38,0.4743224315797781
A1098,0.39,0.4958249393267405
A162,0.26,0.5000889655889006
A1099,0.97,0.5219577751142284
A1096,0.94,0.5151575904209896
A160,0.36,0.5000009609234445
A1097,0.99,0.549363923991637
A70,0.73,0.5919764111248211
A71,0.04,0.3786542605239968
A72,0.08,0.4898824689975939
A73,0.53,0.5319564996343354
A1090,0.47,0.5142759384619341
A74,0.13,0.4847843166120438
A1091,0.34,0.4621690045906242
A75,0.72,0.4761457807133431
A76,0.95,0.7362840548941656
A77,0.89,0.5189755647709112
A78,0.17,0.5033784508082526
A79,0.35,0.4998074925093243
A1036,0.51,0.5035015634786323
A1037,0.87,0.4995651716052474
A1034,0.88,0.4946593528990218
A1035,0.74,0.5106786247507995
A178,0.06,0.4963806920531557
A1038,0.53,0.4979203896200046
A179,0.29,0.4819351579967889
A1039,0.37,0.4991817720919742
A176,0.24,0.497338830401893
A177,0.92,0.503548380871455
A1040,0.93,0.5557801037942882
A174,0.59,0.5153393953331636
A175,0.44,0.4977693249032363
A172,0.34,0.5710924531237426
A1043,0.13,0.5309564974845852
A173,0.12,0.5328940232315894
A1044,0.46,0.5069851043989299
A170,0.68,0.5174111904009492
A1041,0.27,0.5290928429423586
A171,0.3,0.4988882809563162
A1042,0.72,0.5064620963312388
A80,0.77,0.6907876541902636
A81,0.88,0.536165909694561
A82,0.64,0.51432509156683
A83,0.82,0.5006760460074583
A84,0.48,0.0056397012341491
A85,0.09,0.4946990432959729
A86,0.79,0.509496469768634
A87,0.24,0.4970140428497242
A88,0.89,0.5343548746636153
A89,0.31,0.4549516508998993
A1025,0.59,0.5362317062007828
A1026,0.95,0.5174048662544495
A1023,0.59,0.5698767509558745
A1024,0.3,0.4936836549378868
A1029,0.71,0.5024344521374753
A189,0.09,0.4463200081213537
A1027,0.49,0.515403184333633
A1028,0.17,0.5143537673787507
A187,0.14,0.5107075382420204
A188,0.44,0.4690128112770827
A185,0.31,0.4983695026213248
A186,0.05,0.4479132471539658
A183,0.95,0.5050758569421436
A1032,0.48,0.4895675101068822
A184,0.81,0.5280154650393342
A1033,0.51,0.473842253358761
A181,0.47,0.5054115646157068
A1030,0.08,0.4947483894986074
A90,0.39,0.4959862656686124
A182,0.05,0.4988790937655155
A1031,0.37,0.3543946185912158
A91,0.99,0.4995304985725707
A92,0.38,0.371168420026593
A180,0.09,0.4735670703580359
A93,0.9,0.5032925836397574
A94,0.65,0.5209926808229325
A95,0.92,0.5087164399693237
A96,0.6,0.4583879836163229
A97,0.66,0.5048074756988441
A98,0.64,0.5052067957699498
A99,0.33,0.5056932610017344
A1058,0.68,0.6567698846701937
A1059,0.87,0.5059852615532802
A1056,0.65,0.5304986901108325
A1057,0.61,0.6533122401587785
A198,0.57,0.5054007511290938
A1061,0.27,0.4125430307511203
A199,0.59,0.4843776206616696
A1062,0.7,0.6501709730502331
A196,0.64,0.5107783315743133
A197,0.19,0.5064987047752263
A1060,0.72,0.5128099669427194
A194,0.62,0.5434748535848574
A1065,0.3,0.4767687310584355
A195,0.76,0.5000165994782638
A1066,0.73,0.6393060442863732
A192,0.89,0.5268833612351198
A1063,0.23,0.5393123299626201
A193,0.62,0.5346931686217793
A1064,0.42,0.3929031033897276
A190,0.34,0.5031037053225709
A191,0.64,0.501485422635188
A1047,0.71,0.504934431784346
A1048,0.55,0.5450826794254141
A1045,0.91,0.4972368219425807
A1046,0.68,0.5566260575679838
A1049,0.45,0.490872975954835
A1050,0.39,0.5844095435404029
A1051,0.1,0.497435917305138
A1054,0.26,0.5027880161093229
A1055,0.81,0.5484002592051594
A1052,0.69,0.56045908617902
A1053,0.98,0.4995743418189252
A1000,0.1,0.4905903854319178
A1014,0.27,0.4353201198966218
A1015,0.26,0.4956339321611237
A1012,0.62,0.4978890087698979
A1013,0.16,0.5109797965330263
A1018,0.16,0.4915222393772614
A1019,0.55,0.500369269166628
A1016,0.2,0.5007110954413079
A1017,0.69,0.5148789533254748
A1021,0.44,0.5037222836314704
A1022,0.6,0.4887258920167
A1020,0.76,0.4432890821841315
A1009,0.29,0.3184300588538821
A1003,0.49,0.4153315985489663
A1004,0.63,0.4769353025683179
A1001,0.69,0.5423628511205443
A1002,0.56,0.5068207493994594
A1007,0.74,0.5063449489661126
A1008,0.9,0.5153128988506457
A1005,0.05,0.4383586988266074
A1006,0.94,0.6353080197102638
A1010,0.49,0.4933676019734932
A1011,0.25,0.4922890515596919
A808,0.73,0.4981242139564378
A809,0.82,0.5049119065930979
A806,0.28,0.5029180889559988
A807,0.19,0.4898922126618076
A804,0.49,0.4813100483667302
A805,0.59,0.4989300184895672
A802,0.69,0.54042903579033
A803,0.78,0.510684073802717
A800,0.77,0.5488257583771518
A801,0.74,0.5060176413419792
A819,0.12,0.4700352667905541
A817,0.28,0.5039928728613364
A818,0.58,0.4544889558571151
A815,0.24,0.3037695000349487
A816,0.48,0.5197382899442525
A813,0.87,0.5197148590123862
A814,0.83,0.5201112186619115
A811,0.96,0.491534972250272
A812,0.28,0.4902872290005673
A810,0.86,0.5481845371725425
A828,0.9,0.5421575367628362
A829,0.68,0.4892423144056035
A826,0.58,0.5006306527710054
A827,0.21,0.5000023188347554
A824,0.41,0.4916225323479089
A825,0.41,0.4803526678614204
A822,0.95,0.5032495626296748
A823,0.5,0.489783959389961
A820,0.58,0.5122550560821979
A821,0.7,0.4998355400659479
A839,0.57,0.5033446005330523
A837,1.0,0.5171257246898757
A838,0.76,0.5116994792516313
A835,0.51,0.5145620579295103
A836,0.19,0.4917079393661803
A833,0.85,0.5038176822919122
A834,0.95,0.5347076659234977
A831,0.22,0.3620071098672067
A832,0.79,0.5247476532279417
A830,0.22,0.5051470374562823
A608,0.79,0.4979712659228161
A609,0.14,0.3959486617087185
A606,0.42,0.513287850187593
A848,0.3,0.4610979769888467
A607,0.21,0.4941231393794243
A849,0.42,0.491424412555126
A604,0.65,0.4916659623526678
A846,0.16,0.5015059621468314
A605,0.78,0.5302593187157166
A847,0.99,0.5034292483486523
A602,0.15,0.4872373360966291
A844,0.95,0.5970419489173954
A603,0.73,0.4996540058872277
A845,0.76,0.5262334649533449
A600,0.75,0.593790674461489
A842,0.71,0.5901685747202281
A601,0.55,0.5132607367550399
A843,0.43,0.5235107776746954
A840,0.07,0.4912521151023521
A841,0.49,0.5128710201772322
A619,0.12,0.2912104812996975
A617,0.14,0.4760652294933859
A859,0.99,0.4999080394609773
A618,0.75,0.5020971403438257
A615,0.15,0.4684713523854366
A857,0.69,0.5009132648120516
A616,0.21,0.4987225476019664
A858,0.24,0.4956814415133848
A613,0.78,0.5191823670572531
A855,0.63,0.4994438203840276
A614,0.0,0.5253240361310697
A856,0.1,0.4864398656605698
A611,0.08,0.4812384551328459
A853,0.09,0.4651035697674223
A612,0.72,0.5429598321017436
A854,1.0,0.5027452096056766
A851,0.2,0.4507528274664424
A610,0.04,0.5001267729276956
A852,0.28,0.4687999480350314
A850,0.96,0.529693657836715
A628,0.93,0.5233647090106941
A629,0.17,0.499582609015007
A626,0.66,0.5013808741392155
A868,0.72,0.5480059524389698
A627,0.61,0.486850286403055
A869,0.73,0.440167937732009
A624,0.8,0.4839253016201639
A866,0.37,0.4727867699872107
A625,1.0,0.5012151417558427
A867,0.8,0.4999964651635649
A622,0.92,0.5604356748312598
A864,0.85,0.5056759941572265
A623,0.5,0.56998982929119
A865,0.57,0.5474994793190113
A620,0.58,0.507569368580807
A862,0.16,0.5067623502991383
A621,0.93,0.5278571122483882
A863,0.7,0.6730383745480698
A860,0.93,0.503118609943296
A861,0.16,0.5114441162690334
A639,0.4,0.5000229585835022
A637,0.18,0.4866142229597838
A879,0.3,0.481537060748831
A638,0.23,0.5127800039566398
A635,0.34,0.51511902157442
A877,0.63,0.5106783333272282
A636,0.91,0.5299018947029435
A878,0.45,0.5018369495324372
A633,0.4,0.4870712839721217
A875,0.28,0.4554297783810583
A634,0.54,0.5240919705445832
A876,0.14,0.4832591649179908
A631,0.26,0.5630323715305603
A873,0.39,0.3479126849894811
A632,0.33,0.5184505866173222
A874,0.91,0.5690250951976883
A871,0.03,0.4969301895957345
A630,0.99,0.5544339621242935
A872,0.32,0.4166697799065998
A870,0.89,0.4945495006468176
A408,0.09,0.4766653913644568
A409,0.41,0.434583601376562
A406,0.97,0.514308608396912
A648,0.33,0.4911116380756373
A407,0.49,0.498953691691539
A649,0.46,0.5027995291751564
A404,0.87,0.5565645199349267
A646,0.03,0.3866008875257654
A888,0.63,0.4890796087985074
A405,0.12,0.4511386253493618
A647,0.82,0.5033685145181513
A889,0.32,0.4935797459566761
A402,0.7,0.5016940716364328
A644,0.99,0.5660203964703023
A886,0.54,0.0047261825293099
A403,0.73,0.5080751019864237
A645,0.66,0.5187396672977261
A887,0.72,0.5182763424320654
A400,0.72,0.5162135796235041
A642,0.45,0.4722094002133408
A884,0.75,0.546768136459317
A401,0.28,0.4773414081942451
A643,0.08,0.4900034982887473
A885,0.34,0.4946193211945662
A640,0.84,0.4989399358572119
A882,0.99,0.5385434455761914
A641,0.46,0.4926378757984188
A883,0.37,0.4575761576115464
A880,0.85,0.5259629977132972
A881,0.28,0.4640773906179777
A419,0.68,0.5087902612217532
A417,0.42,0.4556334624801039
A659,0.68,0.5811941824230925
A418,0.58,0.5241133831373722
A415,0.54,0.4985349599040907
A657,0.59,0.4692308998734302
A899,0.11,0.5081254896358114
A416,0.95,0.5028908600497854
A658,0.49,0.5036183504920975
A413,0.61,0.4809719197929388
A655,0.96,0.5042802972625977
A897,0.91,0.5158087980463367
A414,0.18,0.4555014444019348
A656,0.86,0.5020963034551644
A898,0.21,0.4125683137610818
A411,0.06,0.4737245809666061
A653,0.18,0.4764562277208434
A895,0.12,0.4777321481109378
A412,0.18,0.4763957448372112
A654,0.53,0.4749672451768157
A896,0.97,0.5297849915178063
A651,0.55,0.5591457784891639
