ArgName,ArgBasicWeight,FinalWeight
A725,0.16,0.4864731974659585
A726,0.56,0.5142521194082194
A723,0.77,0.4981186070450775
A1763,0.6,0.4940324660740369
A724,0.59,0.5070019644193104
A1762,0.05,0.4991999307059175
A721,0.08,0.4977923253879709
A1761,0.3,0.4906442185632713
A722,0.88,0.503753578698031
A1760,0.28,0.4873147857683017
A1767,0.96,0.5091968706831982
A720,0.82,0.5000091811011067
A1766,0.12,0.4919889854969105
A1765,0.99,0.5079635643550724
A1764,0.27,0.517256713748739
A1770,0.41,0.4963422161111374
A1716,0.4,0.5144918075652283
A1715,0.71,0.4948393757819326
A1714,0.34,0.4518972486130483
A1713,0.45,0.4987936024045967
A738,0.11,0.4986018839024166
A739,0.35,0.5086849052477745
A1719,0.85,0.5008609226500708
A736,0.23,0.4953808529237322
A1718,0.68,0.4800803176372816
A737,0.27,0.503255192969902
A1717,0.08,0.4980005756082397
A734,0.24,0.5006288891486462
A735,0.24,0.5530807883835643
A732,0.06,0.4771140053761269
A733,0.75,0.5113833670339824
A730,0.84,0.497059893469829
A1712,0.32,0.4774217832644833
A731,0.34,0.4547661551002759
A1711,0.78,0.5094251522059372
A1710,0.74,0.5927867813159021
A1705,0.89,0.5029721818375881
A1704,0.55,0.4438055207869308
A1703,0.74,0.5547909117052374
A1702,0.26,0.5158790429537392
A749,0.9,0.5014499251963964
A1709,0.25,0.49969947458624
A1708,0.61,0.5001395851086757
A747,0.92,0.506437198170435
A1707,0.69,0.5214940079867791
A748,0.71,0.499265973581071
A1706,0.56,0.5000009769184782
A745,0.49,0.4869906644877388
A746,0.22,0.5060933072631293
A743,0.62,0.5090164852747767
A744,0.17,0.4717826104007687
A741,1.0,0.5077526227714293
A1701,0.64,0.4871753012928522
A742,0.99,0.5343027309895736
A1700,0.79,0.4945255064482272
A740,0.79,0.4903892247730285
A1738,0.42,0.4910370298059145
A1737,0.37,0.4924455269505168
A1736,0.79,0.5017874084805358
A1735,0.29,0.5038841880662919
A758,0.12,0.4984021261874389
A759,0.33,0.4878761176289879
A1739,0.16,0.2885999081166777
A756,0.36,0.5035638101516552
A1730,0.89,0.4946988532472317
A757,0.16,0.5004279309896456
A754,0.31,0.4551420524406143
A755,0.05,0.4710308070192954
A752,0.15,0.4679356656055818
A1734,0.17,0.4761717535538826
A753,0.43,0.4658290539906042
A1733,0.59,0.4507201434498578
A750,0.43,0.5091246532281316
A1732,0.34,0.4946435710537955
A751,0.29,0.4968279852451424
A1731,0.15,0.4938149886599579
A1727,0.46,0.4881870453814086
A1726,0.09,0.5008620585248539
A1725,0.59,0.4980414892010142
A1724,0.5,0.4957953613568949
A769,0.48,0.4880543130326809
A1729,0.92,0.6168737138332542
A1728,0.19,0.4915016942671931
A767,0.89,0.5011750838622411
A768,0.84,0.5033771324272165
A765,0.09,0.4367018434666139
A766,0.06,0.4994280203870215
A763,0.82,0.4904942109063404
A1723,0.66,0.4921134001909305
A764,0.13,0.4746061741298203
A1722,0.49,0.4950036629529388
A761,0.13,0.391423395612242
A1721,0.28,0.500704274536481
A762,0.67,0.4948177925894055
A1720,0.38,0.489400069997404
A760,0.32,0.5005632351052648
A778,0.99,0.4994839070117305
A779,0.74,0.5022138315192702
A776,0.28,0.4931673001165219
A777,0.21,0.5005549272816727
A774,0.11,0.5004704842350154
A775,0.02,0.4732007211936814
A772,0.63,0.4952424541269719
A773,0.13,0.5049600679585733
A770,0.69,0.4960102118703432
A771,0.62,0.4999907585590229
A309,0.61,0.5078873230923906
A307,0.84,0.5034849737970049
A308,0.63,0.5374061486378698
A305,0.1,0.374080537802601
A789,0.39,0.524887538286624
A306,0.33,0.5238787487520586
A303,0.52,0.4994371555798165
A787,0.66,0.5090836491531174
A304,0.68,0.5082606162900704
A788,0.65,0.5056938390525342
A301,0.46,0.5038614853420214
A785,0.37,0.4989213336202488
A302,0.89,0.5058365264944513
A786,0.39,0.5001226941710732
A783,0.85,0.524962580153312
A300,0.86,0.5051462189392268
A784,0.69,0.4996277696543861
A781,0.13,0.4692400123927851
A782,0.45,0.4995706659351805
A780,0.06,0.4929968608002521
A318,0.05,0.2569686629347689
A319,0.74,0.5395957642248815
A316,0.91,0.4984067912454392
A317,0.03,0.4999986485338302
A314,0.92,0.5517638889653804
A798,0.52,0.501585443641602
A315,0.61,0.5748814878248186
A799,0.92,0.5069831306398909
A312,0.13,0.5001923643504297
A796,0.62,0.4958771177757097
A313,0.55,0.503949215240654
A797,0.89,0.4959613995655899
A310,0.15,0.4509389831849655
A794,0.83,0.5998842142603337
A311,0.67,0.4598759487933701
A795,0.53,0.5676335510266868
A792,0.01,0.4999586022810841
A793,0.25,0.4942221835513913
A790,0.57,0.646737538385028
A791,0.07,0.5047737349399763
A329,0.03,0.2606933135778213
A327,0.89,0.4998614987010946
A328,0.21,0.5179444486899765
A325,0.0,0.7525554547907753
A326,0.21,0.5007868292079185
A323,0.92,0.5256746919906315
A324,0.69,0.4996443372173283
A321,0.65,0.4941517314423282
A322,0.76,0.4966366443570233
A320,0.12,0.3893881872059844
A338,0.97,0.5287682836793627
A339,0.96,0.5280322903022454
A336,0.87,0.5097707129334237
A337,0.41,0.4965110842669936
A334,0.32,0.4891755674503593
A335,0.5,0.4746279937525965
A332,0.2,0.4943781112497029
A333,0.5,0.4678745495057153
A330,0.35,0.4907488671945269
A331,0.62,0.4827304423529412
A349,0.76,0.5419081096377438
A347,0.47,0.4809272891748351
A348,0.78,0.5254881670220666
A345,0.78,0.5024734007734998
A346,0.93,0.5306934431888314
A343,0.48,0.5075984331185701
A344,0.13,0.4996651959422535
A341,0.17,0.5007703466655398
A342,0.97,0.5295886158775429
A340,0.38,0.5063249125069417
A358,0.09,0.3873961909559073
A359,0.36,0.5244028084198327
A356,0.55,0.6540299105105721
A357,0.56,0.5024506588835677
A354,0.53,0.5345728025337051
A355,0.68,0.4996532397235947
A352,0.65,0.5004743717412797
A353,0.22,0.5074101172127642
A350,0.1,0.4900929297793162
A351,0.73,0.4994963531747131
A369,0.38,0.5030367494987071
A367,0.27,0.5145750194426115
A368,0.02,0.4946666815024446
A365,0.93,0.5037467263834313
A366,0.66,0.5219924538809493
A363,0.73,0.581707289396421
A364,0.3,0.4695715557678349
A361,0.54,0.5103625692639772
A362,0.3,0.4954612532736971
A360,0.32,0.5024261127907035
A378,0.22,0.478731883681745
A379,0.96,0.5056300708040088
A376,0.25,0.4994883691566397
A377,0.54,0.5040624598961968
A374,0.02,0.483047736250606
A375,0.2,0.5173462615688057
A372,0.21,0.4994344563064111
A373,0.93,0.5035078629735619
A370,0.4,0.4950611285712081
A371,0.22,0.4894276648726783
A389,0.53,0.4647944006682559
A387,0.46,0.4595171766123572
A388,0.91,0.5046061424303729
A385,0.59,0.4842246660137334
A386,0.55,0.505988479421447
A383,0.38,0.4955075001853405
A384,0.7,0.5118382347475086
A381,0.62,0.5075530681929534
A382,1.0,0.503002782656488
A380,0.45,0.5062987489468785
A398,0.87,0.5283162446495151
A399,0.8,0.4894358402647534
A396,0.88,0.489241241483055
A397,0.46,0.5083367279343746
A394,0.87,0.508066397509624
A395,0.24,0.4741168318418417
A392,0.97,0.5033567239299608
A393,0.06,0.2655198902068345
A390,0.13,0.4995597880872816
A391,0.38,0.5235932944070777
A1279,0.21,0.4901851617605909
A1278,0.98,0.5000465643529017
A1277,0.46,0.5003035784773033
A1276,0.41,0.5000245794115116
A1282,0.08,0.4996290434267296
A1281,0.7,0.4819935261871348
A1280,0.47,0.4826815933638935
A1286,0.2,0.4741234878829334
A1285,0.78,0.5108980655715447
A1284,0.73,0.4998192878706965
A1283,0.52,0.5160116583431078
A1268,0.82,0.5113091072049085
A1267,0.3,0.5025911951349049
A1266,0.84,0.5059220277366309
A1265,0.57,0.4918028271699017
A1269,0.26,0.5291703896092471
A1271,0.53,0.5001692659905932
A1270,0.83,0.526803927321187
A1275,0.71,0.5391535667784673
A1274,0.05,0.5001987730574684
A1273,0.02,0.491242428638498
A1272,0.31,0.4805653022545076
A1299,0.99,0.5014714614779147
A1298,0.25,0.0019436424235482
A1289,0.21,0.4974753649219621
A1288,0.92,0.5395334811280398
A1287,0.15,0.2850703176517539
A1293,0.75,0.5016043339111931
A1292,0.61,0.503615671205225
A1291,0.84,0.4929687942439771
A1290,0.08,0.4978906947673924
A1297,0.31,0.4580973779618623
A1296,0.78,0.5000762451640607
A1295,0.0,0.8766534318453766
A1294,0.12,0.4807987956472621
A1235,0.21,0.4978079532426988
A1234,0.68,0.5315084126672134
A1233,0.72,0.51280399751575
A1232,0.22,0.5544134374896781
A1239,0.37,0.4821729648596432
A1238,0.67,0.5104992196536878
A1237,0.44,0.5008380830838265
A1236,0.65,0.5279203599441868
A1242,0.53,0.5540543340003706
A1241,0.39,0.5031609843011462
A1240,0.9,0.5295124380161691
A1229,0.32,0.4869624597590063
A1224,0.07,0.483553625070184
A1223,0.83,0.5527826846406474
A1222,0.64,0.5193336694022505
A1221,0.26,0.4989802129462065
A1228,0.89,0.4963348613336217
A1227,0.2,0.4518492169632891
A1226,0.27,0.4904969897480511
A1225,0.64,0.5040060566051623
A1231,0.44,0.4912248695605782
A1230,0.39,0.4963819321521616
A1257,0.1,0.4942917594209217
A1256,0.87,0.5000874906756896
A1255,0.07,0.489119748172001
A1254,0.82,0.5011975635630621
A1259,0.53,0.4936674118659231
A1258,0.05,0.4858616538413862
A1260,0.96,0.5147495820226872
A1264,0.92,0.5073421603311072
A1263,0.81,0.4994650411534436
A1262,0.47,0.5075348549314538
A1261,0.31,0.5376672198712928
A1246,0.22,0.4954577744323377
A1245,0.74,0.50320961244365
A1244,0.6,0.5007056975173417
A1243,0.69,0.4953383059788073
A1249,0.77,0.5047233020779798
A1248,0.15,0.4468000194648415
A1247,0.02,0.4911890200976791
A1253,0.55,0.5027664160487297
A1252,0.46,0.5802955587953994
A1251,0.08,0.4920364750605775
A1250,0.93,0.5054097311346281
A1439,0.05,0.4914532496046482
A1438,0.04,0.5000215740550185
A1433,0.41,0.5209721899346789
A1432,0.53,0.4985211642912704
A1431,0.22,0.500017460873555
A1430,0.27,0.4905986007446318
A1437,0.66,0.4923860083380657
A1436,0.71,0.4980040588464458
A1435,0.91,0.5126397714167946
A1434,0.06,0.4937354219641734
A1440,0.89,0.4985164233840116
A1429,0.04,0.4970438607136531
A1428,0.66,0.4995069844767443
A1427,0.04,0.4953657738484847
A1422,0.72,0.5054918970408134
A1421,0.4,0.4836102673829455
A1420,0.58,0.5300154677536952
A1426,0.22,0.5022349425036902
A1425,0.74,0.5226654710384939
A1424,0.17,0.4978976361271125
A1423,0.36,0.5077654513997554
A1455,0.23,0.4890395452349572
A1454,0.17,0.4462215408966903
A1453,0.65,0.498443922771893
A1452,0.09,0.4911171934409776
A1459,0.24,0.4888229880195309
A1458,0.6,0.497332643
A1457,0.9,0.5057874824733721
A1456,0.27,0.4970034946473563
A1462,0.98,0.5242580768415531
A1461,0.6,0.5039562733828564
A1460,0.25,0.5022639941242318
A808,0.88,0.5061107820307685
A809,0.4,0.5113616381063277
A806,0.41,0.5015772004654316
A807,0.26,0.4977920784589189
A1449,0.36,0.5232741718264499
A804,0.31,0.5005716807437508
A805,0.56,0.5007885592510384
A802,0.73,0.5010532804799916
A803,0.83,0.6002948615596078
A800,0.02,0.4921731950254373
A1444,0.58,0.5038244401076151
A801,0.75,0.4997630425869319
A1443,0.87,0.5023724064489853
A1442,0.37,0.4830283550047607
A1441,0.05,0.5012259414577768
A1448,0.2,0.4766745622583911
A1447,0.79,0.500288770163459
A1446,0.53,0.4968931327907827
A1445,0.07,0.4466908242810594
A1451,0.93,0.5064771229831851
A1450,0.83,0.5299818549073892
A819,0.16,0.4986770508843994
A817,0.67,0.5099159648748859
A818,0.32,0.4991831051959354
A815,0.42,0.5061462467605169
A816,0.96,0.5056069690955095
A813,0.28,0.5044275159701381
A814,0.19,0.496094193094325
A811,0.24,0.4884414499210606
A812,0.37,0.5075562895089668
A810,0.05,0.4984465997376548
A828,0.47,0.4513605177619462
A829,0.09,0.4873858856720204
A826,0.24,0.4773512631814557
A827,0.45,0.5003170361423446
A824,0.61,0.509615544289865
A825,0.44,0.5059726609023667
A822,0.44,0.493370230752001
A823,0.72,0.4898417656265343
A820,0.11,0.4866889958498334
A821,0.97,0.500022955936516
A1419,0.11,0.4794128495016226
A1418,0.56,0.4950372144240238
A839,0.16,0.4720076589977212
A1417,0.39,0.5169017366351096
A1416,0.28,0.4789774593164537
A837,0.28,0.4705054190228256
A838,0.9,0.4966149869031913
A835,0.17,0.4970059282647657
A836,0.21,0.4065573666145605
A833,0.49,0.492589993746562
A1411,0.28,0.5108314580654267
A834,0.64,0.0013987374251971
A1410,0.52,0.512460206196784
A831,0.1,0.5136872902333729
A832,0.96,0.5040759686338961
A1415,0.84,0.4992576676176185
A830,0.62,0.4868794221081501
A1414,0.65,0.5071773215257945
A1413,0.48,0.5041138911899311
A1412,0.05,0.4723422502774493
A1408,0.13,0.4938851607238251
A1407,0.66,0.4999914197121378
A1406,0.82,0.5009262023516694
A1405,0.3,0.4881770036604709
A848,0.36,0.4625362016561437
A849,0.82,0.5024282181514287
A846,0.73,0.4988047364766511
A847,0.46,0.5014528156856255
A1409,0.08,0.4990223238489989
A844,0.25,0.4541857066247035
A1400,0.43,0.499048980970098
A845,0.03,0.482163729240013
A842,0.97,0.500002958845923
A843,0.66,0.5084764315046424
A840,0.98,0.5012062982585116
A1404,0.2,0.4965478552274209
A841,0.46,0.3456398055352631
A1403,0.79,0.6966842069802416
A1402,0.92,0.6132643109736132
A1401,0.18,0.4980938679591293
A859,0.14,0.5034867539043695
A857,0.58,0.5056105579626723
A858,0.15,0.4883856152976999
A855,0.02,0.4543556544205431
A856,0.93,0.4967679777476211
A853,0.6,0.511512456312852
A854,0.56,0.4914904594378582
A851,0.08,0.4434012659091483
A852,0.23,0.3730985674403526
A850,0.52,0.5054888404790769
A868,0.26,0.5000893196142143
A869,0.69,0.4928296581970807
A866,0.06,0.995350079247838
A867,0.88,0.5173923699547509
A864,0.67,0.5226717281170333
A865,0.83,0.5141185479924483
A862,0.5,0.4974931006971427
A863,0.24,0.5003541349762829
A860,0.82,0.4998456551330823
A861,0.57,0.5198071000623626
A879,0.41,0.5000929552792092
A877,0.04,0.4957512641676014
A878,0.66,0.5027459402300378
A875,0.64,0.5097173757086353
A876,0.14,0.4978606279998974
A873,0.43,0.4334116634912582
A874,0.1,0.4997299506456849
A871,0.85,0.5092893513836694
A872,0.57,0.5154725699490205
A870,0.87,0.5011247975427525
A408,0.04,0.4724368898605198
A409,0.18,0.4769294551606708
A406,0.39,0.4939589918315192
A407,0.83,0.4928204721957805
A404,0.88,0.4942943839447535
A888,0.47,0.50161811493661
A405,0.59,0.5367626692497014
A889,0.69,0.4276312643383551
A402,0.58,0.4127993510147424
A886,0.72,0.5236437040200931
A403,0.45,0.5000133458393
A887,0.59,0.4997457651980844
A400,0.01,0.4999726823817431
A884,0.59,0.5045267828299678
A401,0.79,0.5040905113360536
A885,0.57,0.5181013095677358
A882,0.47,0.5274384069681708
A883,0.46,0.4985333885533283
A880,0.88,0.7126959258073015
A881,0.39,0.4961256830200188
A419,0.65,0.5023516658873288
A417,0.44,0.5056466689252913
A418,0.64,0.5023469905135712
A415,0.92,0.5038934155926154
A899,0.55,0.4983355303248029
A416,0.93,0.5020779102052038
A413,0.37,0.4933178694214685
A897,0.68,0.5149576534003706
A414,0.74,0.5009293801268271
A898,0.33,0.9898092871894292
A411,0.2,0.488992074839828
A895,0.3,0.4992730114225158
A412,0.16,0.4997612043350443
A896,0.4,0.510631652897987
A893,0.5,0.4659196306553679
A410,0.32,0.4784067999534462
A894,0.02,0.4964790873121999
A891,0.7,0.4978364011507648
A892,0.07,0.4749370102604928
A890,0.83,0.5521425152904474
A428,0.12,0.4870363946823668
A429,0.1,0.4508453674267697
A426,0.65,0.5061694784124982
A427,0.97,0.5007491048917839
A424,0.36,0.4850273842282946
A425,0.14,0.4753147987802132
A422,0.15,0.2613792408215086
A423,0.08,0.3892243677736102
A420,0.32,0.4996565246023148
A421,0.98,0.4999994623684083
A439,0.31,0.5001697301156097
A437,0.34,0.5075188190569748
A438,0.36,0.5011797231223742
A435,0.29,0.5000668547872353
A436,0.51,0.5155551047641896
A433,0.6,0.4912592209045029
A434,0.42,0.4843262462285021
A431,0.47,0.4577319767328447
A432,0.26,0.5020467707319685
A430,0.96,0.5041805643991102
A448,0.43,0.5258302223411304
A449,0.54,0.4973568504240747
A446,0.8,0.5005649196108819
A447,0.39,0.4827770887861067
A444,0.29,0.5019509206580915
A445,0.6,0.4937682299449576
A442,0.3,0.4521987210799807
A443,0.67,0.4987766000500506
A440,0.3,0.5091225965181162
A441,0.89,0.4992917921120864
A459,0.77,0.5060277966973261
A457,0.25,0.498133003844858
A458,0.04,0.4869800352936322
A455,0.58,0.489889192124984
A456,0.75,0.5037682646111837
A453,0.22,0.4529813308942497
A454,1.0,0.5021493486917288
A451,0.49,0.4775928309602886
A452,0.15,0.4976712700327183
A450,0.44,0.5010352678943389
A468,0.41,0.4907754651638964
A469,0.73,0.5158363790547665
A466,0.34,0.4660578259244242
A467,0.54,0.4980233655075254
A464,0.33,0.4643911878517244
A465,0.12,0.4725704059280459
A462,0.73,0.501044847750708
A463,0.19,0.5005183395667373
A460,0.78,0.5006683500263129
A461,0.59,0.510589421521144
A479,0.47,0.4976369361929763
A477,0.92,0.5346320027454214
A478,0.53,0.4745254914263486
A475,0.95,0.5270694785229292
A476,0.09,0.4733568780458114
A473,0.22,0.4992880196805914
A474,0.16,0.485733962943943
A471,0.01,0.4986208786515599
A472,0.49,0.5082654298907266
A470,0.9,0.5249851994366226
A488,0.42,0.4980521898751482
A489,0.92,0.5314992940643656
A486,0.73,0.5018139318008563
A487,0.21,0.499441448622259
A484,0.23,0.4944263859560613
A485,0.28,0.4933419197208891
A482,0.61,0.511122165410566
A483,0.98,0.5029456278980576
A480,0.88,0.5083292424314552
A481,0.59,0.4853892988174233
A499,0.76,0.5085191729039685
A497,0.4,0.4725443301021271
A498,0.14,0.4940729362542088
A495,0.94,0.5060614568488869
A496,0.63,0.5002224072108866
A493,0.2,0.5006410591944215
A494,0.7,0.497846636497248
A491,0.9,0.5067082184632724
A492,0.56,0.4864840192821102
A490,0.31,0.4999891489754015
A1399,0.83,0.599398158758473
A1398,0.04,0.4939845994593887
A1397,1.0,0.6233413488446284
A1389,0.89,0.7180779755978446
A1388,0.8,0.5059989541458368
A1387,0.05,0.4921427015209754
A1386,0.58,0.5065874390068678
A1392,0.9,0.5157071228012863
A1391,0.45,0.4690713184369917
A1390,0.48,0.5010533949577674
A1396,0.52,0.5001899089301698
A1395,0.86,0.4989537336103695
A1394,0.61,0.5044096898619388
A1393,0.37,0.590419611614837
A1356,0.34,0.4979745486479482
A1355,0.64,0.4988884651641866
A1354,0.11,0.5028624743540709
A1353,0.68,0.4373038818312992
A1359,0.36,0.4997965062376626
A1358,0.29,0.4999761112597822
A1357,0.14,0.494922934074083
A1363,0.17,0.5035334074506187
A1362,0.14,0.5016170495652787
A1361,0.56,0.4856620545790485
A1360,0.54,0.4805502814729172
A1345,0.5,0.474920269111886
A1344,0.55,0.4924837577454696
A1343,0.14,0.5017632218076111
A1342,0.31,0.5031518576127847
A1349,0.67,0.4989714946344263
A1348,0.35,0.5002150729498219
A1347,0.87,0.4959753806350698
A1346,0.64,0.4119840408279718
A1352,0.35,0.5209153507583956
A1351,0.82,0.5805624087920345
A1350,0.36,0.5003984925261632
A1378,0.59,0.5176399756227283
A1377,0.73,0.5054001244498904
A1376,0.29,0.4805451666554537
A1375,0.29,0.4890715196249156
A1379,0.15,0.5040692370226539
A1381,0.44,0.510681187816856
A1380,0.66,0.5088967998135381
A1385,0.77,0.4989136083470957
A1384,0.93,0.5084817153869183
A1383,0.03,0.4481244352873567
A1382,0.15,0.5097350794448307
A1367,0.57,0.5338933326763521
A1366,0.08,0.4957067736678476
A1365,0.07,0.5167906358414521
A1364,0.36,0.4949056792495042
A1369,0.62,0.5002089964928349
A1368,0.68,0.5213456335926068
A1370,0.43,0.5047750727047248
A1374,0.92,0.6346419015463157
A1373,0.98,0.5086712283870757
A1372,0.74,0.9430795420731332
A1371,0.63,0.5597082007462146
A1559,0.1,0.4839226906952608
A1554,0.15,0.4883238166217263
A1553,0.89,0.527959202613188
A1552,1.0,0.500001400130445
A1551,0.8,0.5266333572128995
A1558,0.73,0.497958152427421
A1557,0.61,0.5037899375392086
A1556,0.16,0.4443847150413375
A1555,0.71,0.5031586729921275
A1561,0.04,0.4852299558113535
A1560,0.68,0.4960292931159193
A907,0.77,0.5162167099354306
A908,0.92,0.4975954367740782
A905,0.31,0.4677806291225489
A1549,0.1,0.4759485368335842
A906,0.89,0.5041246194184092
A1548,0.85,0.5564963437721918
A903,0.18,0.4611035662631736
A904,0.87,0.4957349105360307
A901,0.28,0.4973760942924059
A902,0.17,0.5013783986715552
A1543,0.65,0.5106080525468978
A900,0.73,0.4963086343392686
A1542,0.17,0.499033711356387
A1541,0.59,0.5088323009188029
A1540,0.2,0.4905667733028677
A1547,0.21,0.4809351168174133
A1546,0.11,0.2737884630031725
A0,0.42,0.4662639687561265
A1545,0.25,0.4880234096441965
A1,0.83,0.5049358104661519
A1544,0.63,0.5078884919483154
A2,0.41,0.5127528991358342
A3,0.16,0.2954329617039709
A4,0.95,0.5102397230648323
A5,0.96,0.5300772785374033
A6,0.18,0.4496318451077647
A1550,0.3,0.4490955096090719
A7,0.88,0.5000930623911317
A8,0.8,0.5036535113932343
A9,0.27,0.5018507748132652
A918,0.77,0.5003232529516619
A919,0.93,0.5048968751341804
A916,0.18,0.4745762533872013
A917,0.07,0.5005779213676134
A914,0.79,0.4999826778339633
A915,0.77,0.4881514475309821
A912,0.16,0.4945205482900869
A913,0.69,0.4793529582527194
A910,0.29,0.5154936449525681
A1576,0.48,0.4860895012299678
A911,0.3,0.4766741274901096
A1575,0.01,0.4962797099562732
A1574,0.71,0.4989497558508523
A1573,0.88,0.5235555214049545
A1579,0.64,0.5044833595966562
A1578,0.74,0.5039670495678716
A1577,0.82,0.5018788421343032
A1583,0.93,0.6413077114612069
A1582,0.47,0.382006710678447
A1581,0.93,0.4989677129473033
A1580,0.83,0.4973337737321912
A909,0.92,0.5143855866559279
A929,0.01,0.4986503749510408
A927,0.65,0.5027021967604922
A928,0.26,0.4440087918695095
A925,0.03,0.4865460701042963
A926,0.55,0.5198236946556141
A923,0.9,0.5000057672480409
A924,0.03,0.50009922609107
A921,0.9,0.4989891282526982
A1565,0.82,0.4894817483484408
A922,0.51,0.4881675628755273
A1564,0.43,0.4962108166608513
A1563,0.03,0.2558391596639635
A920,0.26,0.5001159858391588
A1562,0.27,0.4983309145353592
A1569,0.74,0.5115754074963862
A1568,0.35,0.4975957446059796
A1567,0.1,0.3911864262619425
A1566,1.0,0.5077265672878614
A1572,0.33,0.4840947987124904
A1571,0.02,0.4962546410600399
A1570,0.79,0.4905645165560988
A1518,0.96,0.5071620828966287
A1517,0.25,0.4890120894124555
A938,0.37,0.48707935380213
A1516,0.39,0.5147662635102295
A939,0.35,0.5112491079318195
A1515,0.96,0.4995795763982076
A936,0.76,0.5505215694183033
A937,0.67,0.5208846957828057
A934,0.93,0.4964811875362496
A935,0.35,0.461980098833018
A1519,0.82,0.5033238416201798
A932,0.31,0.4783150550880662
A1510,0.23,0.5019074230396252
A933,0.61,0.4939340076520387
A930,0.2,0.4836230960176898
A931,0.53,0.515148027947224
A1514,0.2,0.4972565045912944
A1513,0.02,0.4995131697485879
A1512,0.3,0.5092352863697124
A1511,0.65,0.4945748223436206
A1507,0.89,0.4867114575437432
A1506,0.79,0.5064581226833416
A949,0.79,0.5525468215869425
A1505,0.68,0.4850136509585848
A1504,1.0,0.5133341177895633
A947,0.98,0.503756110585645
