ArgName,ArgBasicWeight,FinalWeight
A2126,0.45,0.4994721227484779
A1278,0.49,0.5041072545035438
A2125,0.75,0.5438614016173914
A1277,0.61,0.5166657804790492
A2124,0.19,0.4783159899472108
A1276,0.28,0.4997646353341204
A2123,0.87,0.5007392474196282
A2129,0.15,0.4451251835730089
A2128,0.97,0.5009779097027249
A2127,0.86,0.554007631222936
A1282,0.42,0.5130606320945164
A1281,0.28,0.5022127329174777
A1280,0.33,0.5000784198238956
A1286,0.91,0.4998217968906924
A2133,0.1,0.4975879675845296
A1285,0.86,0.5000306912892163
A2132,0.66,0.5014147418731336
A1284,0.28,0.4997334743634283
A2131,0.82,0.5033362020205345
A1283,0.03,0.4992913086686983
A2130,0.21,0.487456077084839
A1268,0.59,0.5153773017820201
A2115,0.32,0.5012659096431907
A2599,0.1,0.4884306130413767
A1267,0.17,0.4937934794906245
A2114,0.13,0.4864492259330944
A2598,0.84,0.5021597585525734
A1266,0.34,0.49361829574448
A2113,0.48,0.499005786898306
A2597,0.76,0.4964720805332326
A1265,0.75,0.5012877283652566
A2112,0.88,0.5027870767523788
A2596,0.76,0.4999393925739691
A2119,0.61,0.5026136388911577
A2118,0.62,0.5027402502501279
A2117,0.97,0.5153654022235895
A1269,0.27,0.5040399252438196
A2116,0.28,0.495626527083908
A1271,0.22,0.4969398892934651
A1270,0.42,0.510659132994333
A1275,0.41,0.4988525022540196
A2122,0.52,0.4999910759888128
A1274,0.93,0.503700040501198
A2121,0.48,0.5006956200833428
A1273,0.41,0.4998031097579873
A2120,0.15,0.498787431479998
A1272,0.58,0.5324173659114484
A2148,0.61,0.4998850640013465
A2147,0.19,0.3990836461996364
A1299,0.5,0.5027739472750359
A2146,0.78,0.5000001359136655
A1298,0.12,0.4986626827808151
A2145,0.88,0.5066418455499927
A2149,0.47,0.5440421079162165
A2151,0.39,0.501683074124499
A2150,0.66,0.5012635456717295
A2155,0.96,0.5075649995486708
A2154,0.12,0.3966857379840407
A2153,0.38,0.5003434459160229
A2152,0.34,0.4957709089035955
A2137,0.79,0.5200122451539448
A1289,0.48,0.4843908796226012
A2136,0.22,0.4941253492686607
A1288,0.65,0.4971905002014771
A2135,0.49,0.5065840682101421
A1287,0.28,0.4996565992574882
A2134,0.58,0.4935274152086119
A2139,0.33,0.4981105407980956
A2138,0.29,0.4990079893790366
A1293,0.18,0.505501272881621
A2140,0.51,0.5016415886458423
A1292,0.05,0.5003973948999175
A1291,0.25,0.4945572661197832
A1290,0.29,0.4946902672520402
A1297,0.89,0.500120468130899
A2144,0.95,0.5036072107739747
A1296,0.9,0.5000027259111898
A2143,0.11,0.4935237098080466
A1295,0.4,0.4979287614685251
A2142,0.15,0.500156513662429
A1294,0.24,0.4975395305565936
A2141,0.74,0.4965292970848565
A1235,0.37,0.4841348027576714
A2566,0.67,0.5019053205104129
A1234,0.57,0.5151752699816697
A2565,0.66,0.480034842403703
A1233,0.79,0.5126021342794566
A2564,0.41,0.4977081149315869
A1232,0.03,0.4869623007558717
A2563,0.67,0.4988955730019034
A1239,0.33,0.484529191004
A1238,0.06,0.4992029948986616
A2569,0.36,0.4838941402368729
A1237,0.35,0.5153245972213832
A2568,0.74,0.5219260437800025
A1236,0.46,0.4999936565925816
A2567,0.2,0.4975585598050029
A1242,0.88,0.5274379040385022
A2573,0.13,0.4983658679737902
A1241,0.92,0.499775411301728
A2572,0.08,0.4994547483845897
A1240,0.38,0.5012438027435795
A2571,0.53,0.5019652734495854
A2570,0.36,0.5218674456178385
A1229,0.83,0.5126984884712429
A1224,0.01,0.4968353729900652
A2555,0.59,0.4002010976102363
A1223,0.25,0.506979943702998
A2554,0.75,0.5083712991961779
A1222,0.04,0.4718822267752826
A2553,0.61,0.4985490875026457
A1221,0.36,0.4892353128669144
A2552,0.03,0.4993431578264439
A1228,0.62,0.5040099309669034
A2559,0.18,0.5001303394842335
A1227,0.35,0.4956026058958024
A2558,0.81,0.5028302577460618
A1226,0.89,0.5004219607423552
A2557,0.39,0.500432876208322
A1225,0.27,0.5005172622412707
A2556,0.78,0.5316802547697228
A1231,0.52,0.5086385192227822
A2562,0.19,0.4485669900791176
A1230,0.98,0.5018272990341635
A2561,0.65,0.4773439337485601
A2560,0.61,0.5000715708500559
A2109,0.03,0.4699488813883499
A1257,0.91,0.5232622997456984
A2104,0.26,0.4776147527529308
A2588,0.18,0.5030038379054342
A1256,0.8,0.4999975993570187
A2103,0.82,0.5000003273689145
A2587,0.94,0.5833006884387132
A1255,0.3,0.5025434530186407
A2102,0.82,0.4928468025752551
A2586,0.27,0.5072897821218468
A1254,0.31,0.4541658592564929
A2101,0.24,0.4892211701216931
A2585,0.61,0.5185454140811688
A2108,0.43,0.4973115624788918
A2107,0.65,0.4914609870917865
A1259,0.48,0.4996118300796958
A2106,0.34,0.5043540308081509
A1258,0.65,0.5040287591418902
A2105,0.06,0.500167826266484
A2589,0.11,0.4997223106992214
A1260,0.12,0.4993576771701996
A2591,0.69,0.5451200031096286
A2590,0.32,0.4995076068481209
A1264,0.31,0.5012485815801139
A2111,0.3,0.501183136300754
A2595,0.09,0.4734898145762606
A1263,0.08,0.4980088269975991
A2110,0.42,0.4963966807198786
A2594,0.02,0.439111170341734
A1262,0.9,0.5149036070280225
A2593,0.99,0.5062107090237028
A1261,0.4,0.5077085282088334
A2592,0.17,0.4950078218734202
A1246,0.28,0.5078142198460831
A2577,0.09,0.5000073244673322
A1245,0.75,0.5287348111552216
A2576,0.4,0.4957578152940572
A1244,0.12,0.5038273990629399
A2575,0.1,0.4888361801687618
A1243,0.24,0.5001038159902499
A2574,0.37,0.498750048218608
A1249,0.23,0.497336594363413
A1248,0.55,0.4998027528662268
A2579,0.18,0.4993723045343893
A1247,0.5,0.4999113006676836
A2578,0.56,0.4974895747135578
A2580,0.79,0.5258044212630674
A1253,0.11,0.4991682293388935
A2100,0.87,0.502249136995847
A2584,0.24,0.5055999431149838
A1252,0.61,0.4973536186618039
A2583,0.49,0.5076731644377681
A1251,0.31,0.4892117626571315
A2582,0.02,0.4702474371438589
A1250,0.51,0.5003203805038479
A2581,0.23,0.4793337652852745
A1439,0.84,0.5129340611218245
A1438,0.21,0.4783840554923156
A2769,0.4,0.5228765726163437
A1433,0.88,0.513614616427379
A2764,0.83,0.5000503106759089
A1432,0.25,0.4944840302787182
A2763,0.55,0.4929051916015773
A1431,0.54,0.5000234666475227
A2762,0.7,0.5048694201974885
A1430,0.74,0.5018045657855114
A2761,0.12,0.4959798383734682
A1437,0.98,0.5631225218123311
A2768,0.1,0.475628936800713
A1436,0.67,0.4999855807682018
A2767,0.67,0.5413942864924168
A1435,0.38,0.4975497963923462
A2766,0.13,0.4900304073700584
A1434,0.93,0.4924784915435549
A2765,0.38,0.500000421861818
A1440,0.16,0.4985407481899679
A2771,0.35,0.5055130579349867
A2770,0.09,0.4999190446740026
A1429,0.33,0.4999051183493945
A1428,0.52,0.5010720206263012
A2759,0.86,0.5220438916135268
A1427,0.2,0.4517008737196618
A2758,0.47,0.503625790433996
A1422,0.35,0.4975637130867383
A2753,0.79,0.5517049942876269
A1421,0.49,0.4869879362762845
A2752,1.0,0.5087890799187341
A1420,0.98,0.560729918531313
A2751,0.66,0.5386526074561797
A2750,0.67,0.5025814953195218
A1426,0.13,0.5037937100505351
A2757,0.5,0.4973633983903012
A1425,0.02,0.4987955761197125
A2756,0.14,0.5000017344415829
A1424,0.29,0.506825142322393
A2755,0.16,0.5001936081741116
A1423,0.89,0.4963048402432968
A2754,0.43,0.499986154260409
A2760,0.66,0.4999977662529251
A2309,0.82,0.501472792706884
A2308,0.66,0.511184984088525
A2307,0.16,0.500403017913973
A1455,0.78,0.5487783388909345
A2302,0.24,0.4990515313572096
A2786,0.69,0.5000913809415264
A1454,0.07,0.5002661099257276
A2301,0.06,0.2594843166160142
A2785,0.9,0.5557375749408339
A1453,0.87,0.500283044663369
A2300,0.11,0.4941865062623555
A2784,0.56,0.494813027081904
A1452,0.84,0.5112303217705138
A2783,0.91,0.4958921385581281
A1459,0.88,0.5010650026127358
A2306,0.42,0.5006071432061813
A1458,0.59,0.4976098159884414
A2305,0.66,0.5123755515912749
A2789,0.53,0.5007139302645555
A1457,0.51,0.499555135010702
A2304,0.27,0.5000341172024186
A2788,0.62,0.4942713472059769
A1456,0.58,0.5000211679537501
A2303,0.84,0.500779968215696
A2787,0.91,0.5031114878577047
A1462,0.77,0.5231277747471667
A2793,0.07,0.4997941337407205
A1461,0.73,0.5002789644866603
A2792,0.39,0.5227870942514288
A1460,0.28,0.5040191835543496
A2791,0.92,0.5607619811007457
A2790,0.77,0.516149308133132
A808,0.93,0.5274436164200429
A809,0.06,0.4927558602449696
A806,0.27,0.4867021864304796
A807,0.65,0.498794774954417
A1449,0.82,0.4986232565084876
A804,0.58,0.4975143419237093
A805,0.51,0.4981346356294642
A802,0.5,0.4810814199200829
A803,0.74,0.5464510930480349
A800,0.86,0.5007937923603557
A1444,0.71,0.5875500407558887
A2775,0.4,0.504952626060314
A801,0.04,0.4860976199779638
A1443,0.62,0.4950084954410187
A2774,0.73,0.5013920527685282
A1442,0.67,0.5172719806645718
A2773,0.51,0.9972207930610768
A1441,0.85,0.498722748100498
A2772,0.67,0.5001154927200766
A1448,0.09,0.5010610062936571
A2779,0.17,0.5023283381183119
A1447,0.15,0.4934857815273559
A2778,0.95,0.5142058171559499
A1446,0.58,0.5260405356691866
A2777,0.42,0.5010417330978663
A1445,0.76,0.5012132728748712
A2776,0.54,0.4865934366208319
A1451,0.88,0.5032176412413086
A2782,0.49,0.4999787350487915
A1450,0.32,0.5018722725594891
A2781,0.78,0.5231621382440438
A2780,0.81,0.6000062960772323
A819,0.31,0.5090219824696742
A2728,0.56,0.5005567207918109
A2727,0.81,0.5000355890939133
A817,0.9,0.5594141805240813
A1879,0.46,0.5073116515469707
A2726,0.61,0.5149302985482168
A818,0.49,0.4972681240340518
A1878,0.77,0.4996006139164212
A2725,0.7,0.4955729478703835
A815,0.19,0.4898935565717534
A816,0.07,0.4677948473361494
A813,0.48,0.5610614652553565
A814,0.04,0.4940915692343166
A2729,0.06,0.5000978025637535
A811,0.47,0.4747063278736549
A1873,0.48,0.5598611080215006
A2720,0.51,0.5078901546175373
A812,0.04,0.5000016720546959
A1872,0.63,0.519832956685661
A1871,0.41,0.5068653844795171
A810,0.12,0.5000948836636285
A1870,0.58,0.5092045480620414
A1877,0.29,0.5127711089115197
A2724,0.51,0.5068362656650713
A1876,0.72,0.5000001585916402
A2723,0.4,0.9976529952787092
A1875,0.96,0.5146296849528881
A2722,0.3,0.4994747023491936
A1874,0.22,0.4987584296746561
A2721,0.72,0.4966612968028272
A1880,0.98,0.5010889980031707
A2717,0.77,0.4982687004909197
A1869,0.02,0.4932522219344158
A2716,0.08,0.4918855018198601
A828,0.87,0.6115225423937742
A1868,0.89,0.5074927332447917
A2715,0.68,0.4999365522196197
A829,0.37,0.496371297772243
A1867,0.27,0.4801181874923372
A2714,0.91,0.5266173463573469
A826,0.97,0.5075177194777523
A827,0.32,0.4954662689372939
A824,0.41,0.5909154225508877
A2719,0.82,0.4994975846645436
A825,0.24,0.4993212230986516
A2718,0.79,0.5174678015426646
A822,0.09,0.4969224908419916
A1862,0.78,0.5006218397011793
A823,0.04,0.4642648306895373
A1861,0.9,0.513182482973884
A820,0.52,0.5036228165259358
A1860,0.98,0.5020557879967917
A821,0.68,0.5436324244285503
A1866,0.45,0.5001700793591287
A2713,0.1,0.4984175957304169
A1865,0.54,0.6146736704524929
A2712,0.13,0.5000020137656458
A1864,0.96,0.5076868359823624
A2711,0.3,0.4983087909305106
A1863,0.58,0.4966428474418075
A2710,0.32,0.5196427416358791
A1419,0.4,0.5124084412447308
A1418,0.5,0.4761114470139431
A2749,0.51,0.5016801247948641
A839,1.0,0.5004793781546663
A1417,0.08,0.496470019369591
A2748,0.85,0.4995629856752648
A1416,0.91,0.5018501646640833
A2747,0.56,0.5017061764225196
A837,0.07,0.4995678097383388
A838,0.1,0.4450791508162864
A835,0.55,0.5017687133025954
A836,0.17,0.498490967613329
A833,0.66,0.5029107559075032
A1411,0.0,0.9983866386183478
A1895,0.21,0.4969831485028187
A2742,0.4,0.4988382395490334
A834,0.63,0.502551561189819
A1410,0.79,0.5100914626470561
A1894,0.02,0.4859816018295245
A2741,0.96,0.5062539853787427
A831,0.73,0.4874627957132901
A1893,0.34,0.5013448987994357
A2740,0.51,0.5044592401243572
A832,0.96,0.5019603917576887
A1892,0.85,0.4844697943694356
A1415,0.1,0.4985645781059736
A1899,0.72,0.5027945951953943
A2746,0.17,0.511431659755897
A830,0.3,0.4963273132853944
A1414,0.2,0.5209939356900043
A1898,0.7,0.5092322423538959
