ArgName,ArgBasicWeight,FinalWeight
A651,0.67,0.515982411146741
A893,0.72,0.4351904823590719
A410,0.7,0.5132293807029567
A652,0.94,0.5000608899369716
A894,0.47,0.513931457820928
A891,0.55,0.4894365038665184
A650,0.01,0.462295397093165
A892,0.04,0.4974024113110543
A890,0.51,0.4992052592624237
A428,0.14,0.5348190173184326
A429,0.74,0.5102914666547202
A426,0.91,0.5042893094450623
A668,0.84,0.514093809142538
A427,0.67,0.4708187885067067
A669,0.81,0.4784803832964932
A424,0.31,0.5215376735816699
A666,0.07,0.4945904097521786
A425,0.66,0.5134429397017888
A667,0.23,0.4849537576246639
A422,0.27,0.4428408038311323
A664,0.21,0.4630336467563429
A423,0.16,0.5029055227946545
A665,0.13,0.4732529404023223
A420,0.37,0.4772782809615623
A662,0.61,0.4887089944487433
A421,0.94,0.5194197824872929
A663,0.1,0.5100397099367312
A660,0.69,0.4893334905502189
A661,0.09,0.4955586952821041
A439,0.42,0.5341194914866993
A437,0.56,0.487834546359999
A679,0.18,0.4609188617609525
A438,0.7,0.4950494861998308
A435,0.15,0.4870300765863357
A677,0.33,0.5064376077236474
A436,0.83,0.5929540049159016
A678,0.69,0.5025186571919525
A433,0.0,0.9997062491816896
A675,0.14,0.5071128032932356
A434,0.72,0.5832248784446856
A676,0.65,0.5648363182939161
A431,0.99,0.507648465456186
A673,0.67,0.5074419828153133
A432,0.2,0.4454374492351647
A674,0.63,0.529992370047017
A671,0.62,0.5208407280419711
A430,0.19,0.4939382802049632
A672,0.94,0.7431309509245361
A670,0.34,0.4973679365571123
A208,0.52,0.4774451623781993
A209,0.98,0.5262787140842914
A206,0.68,0.5085176799419329
A448,0.64,0.5080166366828612
A207,0.72,0.5778713576776032
A449,0.82,0.5071812661419611
A204,0.31,0.4986524085605187
A446,0.98,0.4999043949956664
A688,0.2,0.4629759492912301
A205,0.95,0.5139054919367736
A447,0.96,0.502310995219535
A689,0.55,0.4976109082089811
A202,0.02,0.2551036688218669
A444,0.47,0.573580038359847
A686,0.87,0.5435445186211436
A203,0.41,0.4363956074236679
A445,0.38,0.4699175372282566
A687,0.94,0.5020339552323375
A200,0.48,0.4991070813026119
A442,0.15,0.4721259868582739
A684,0.32,0.3419285859349718
A201,0.28,0.4824557314983235
A443,0.45,0.4974455541756293
A685,0.39,0.5120528751841706
A440,0.57,0.4909243978365314
A682,0.79,0.5010746708032469
A441,0.59,0.5321952675410615
A683,0.31,0.5019571160029285
A680,0.04,0.4364613847087957
A681,0.02,0.493506379416163
A219,0.48,0.4881482752061675
A217,0.05,0.3882858367924688
A459,0.69,0.5765048359153081
A218,0.77,0.4962601378934494
A215,0.37,0.4853747558669988
A457,0.52,0.5099429277489161
A699,0.41,0.507089154488137
A216,0.21,0.4527261847451361
A458,0.22,0.4648629511214036
A213,0.02,0.4972701069020292
A455,0.66,0.662687311159669
A697,0.22,0.9999388960961764
A214,0.11,0.5010413676263314
A456,0.04,0.4999595531016196
A698,0.54,0.4978881928474312
A211,0.56,0.4976718179026228
A453,0.19,0.5121252176855663
A695,0.5,0.4850857229244285
A212,0.54,0.4962134543118473
A454,0.05,0.4959418287251625
A696,0.77,0.5966498348128546
A451,0.76,0.6025176872608478
A693,0.26,0.4215815537509975
A210,0.82,0.5036758129165902
A452,0.79,0.5575823276533767
A694,0.72,0.5026570525806143
A691,0.06,0.2794769554031593
A450,0.95,0.4999041893224889
A692,0.73,0.5096918568166455
A690,0.02,0.4973519350589466
A228,0.41,0.5165511677460535
A229,0.9,0.5942129751862673
A226,0.49,0.486287995831116
A468,0.21,0.4089880965862715
A227,0.84,0.5062621873993991
A469,0.06,0.487006602051192
A224,0.41,0.3775813929545034
A466,0.45,0.5001440490137756
A225,0.3,0.4780175828827507
A467,0.68,0.5209322145025909
A222,0.56,0.4059398538969607
A464,0.32,0.5147888398019294
A223,0.33,0.4938324843548594
A465,0.1,0.4952098076011533
A220,0.27,0.4785086394657094
A462,0.05,0.4443948642086063
A221,0.84,0.5103171427975473
A463,0.07,0.4679345084473083
A460,0.58,0.5666521165015023
A461,0.52,0.5356553766266834
A239,0.37,0.4893244001170341
A237,0.07,0.4713981063320844
A479,0.31,0.4638049285183896
A238,0.99,0.6231417629277285
A235,0.14,0.4966067124720438
A477,1.0,0.5312105265133773
A236,0.3,0.495994160363447
A478,0.49,0.4713036147425713
A233,0.31,0.5032287900137699
A475,0.13,0.5017997266692077
A234,0.39,0.4844583790138671
A476,0.98,0.5168327148274633
A231,0.84,0.494134936150861
A473,0.54,0.5155115472412868
A232,0.04,0.4892538548949339
A474,0.49,0.5046300777233431
A471,0.82,0.4993426398796433
A230,0.79,0.5028675087252621
A472,0.16,0.4919401279932354
A470,0.81,0.4997869593886954
A248,0.08,0.4981266138219665
A249,0.19,0.4608438270298378
A246,0.11,0.5033248691655575
A488,0.66,0.5059880351964634
A247,0.82,0.553204079571919
A489,0.14,0.3955324127334964
A244,0.35,0.5087794011885957
A486,0.63,0.5001788860636736
A245,0.18,0.5012907517790351
A487,0.21,0.4753248082037196
A242,0.61,0.5760851950944532
A484,0.31,0.5118030802838299
A243,0.21,0.501017447752775
A485,0.02,0.4868094772938094
A240,0.39,0.5115514321644421
A482,0.74,0.5273113519377259
A241,0.7,0.5082366832588873
A483,0.32,0.5296716626678939
A480,0.42,0.4896176085580718
A481,0.35,0.5378431776597502
A259,0.1,0.4986971235094932
A1199,0.4,0.5052887681872665
A257,0.77,0.5076911632617451
A499,0.03,0.3446709609164572
A258,1.0,0.6346249878466181
A255,0.67,0.5465112297179023
A497,0.67,0.5062769638942819
A256,0.72,0.5009519234258134
A498,0.33,0.5114289670696165
A253,0.85,0.5017976155584588
A495,0.86,0.6024152494134198
A254,0.97,0.5068773314381894
A496,0.83,0.5121662369633503
A251,0.76,0.5180157715706147
A493,0.2,0.4999426168911024
A252,0.0,0.9524271578241704
A494,0.01,0.4957555955662746
A491,0.55,0.5160918862468894
A250,0.88,0.5249478247137188
A492,0.78,0.5044958281938985
A490,0.64,0.5100704365093502
A1188,0.11,0.4919463317885894
A1189,0.93,0.5303831592246898
A268,0.49,0.5063100011394842
A269,0.87,0.5164860903680287
A266,0.62,0.5070950924634255
A267,0.29,0.4580745070799415
A264,0.14,0.5058095021643665
A1193,0.29,0.448142240577739
A265,0.64,0.4814886426734173
A1194,0.3,0.5034258216214661
A262,0.47,0.5446513789740491
A1191,0.98,0.5063178588490167
A263,0.86,0.569889993124417
A1192,0.09,0.4828571808490393
A260,0.92,0.5195512232593801
A1197,0.81,0.5004648317386734
A261,0.69,0.527910380206726
A1198,0.24,0.5053789953328907
A1195,0.12,0.4533923769442645
A1196,0.85,0.5119838690825803
A1190,0.56,0.531740601511681
A279,0.93,0.7620626646921498
A277,0.49,0.6079783825212274
A278,0.0,0.9969381218301234
A275,0.59,0.5002889668120785
A276,0.14,0.489160014338005
A273,0.5,0.5418118072853518
A274,0.61,0.5365025686749603
A271,0.22,0.5555727439452766
A272,0.59,0.5029902199202121
A270,0.32,0.5080453036408848
A288,0.77,0.5223142015741158
A289,0.99,0.564725759139417
A286,0.9,0.6124151182311021
A287,0.27,0.4962741559295577
A284,0.93,0.5878088422896732
A285,0.58,0.5141011876585247
A282,0.1,0.4738682634865389
A283,0.66,0.5094320963336734
A280,0.17,0.4952979429088466
A281,0.51,0.5089396060843525
A1157,0.19,0.4836115228332677
A1158,0.52,0.5005677103583018
A1155,0.38,0.422782317164198
A1156,0.55,0.4571178212859266
A299,0.4,0.5206179075651205
A1159,0.18,0.5058641322539689
A297,0.54,0.4973367051902947
A1160,0.18,0.4742708583995362
A298,0.65,0.5300978774590909
A1161,0.57,0.478029836983185
A295,0.58,0.5081416610717684
A296,0.79,0.5090598151446648
A293,0.46,0.4853939904424739
A1164,0.64,0.4925444146674811
A294,0.84,0.5103819547753982
A1165,0.33,0.4663441302480957
A291,0.13,0.4783674043719776
A1162,0.43,0.4969281244782021
A292,0.57,0.5628492555625164
A1163,0.85,0.0760130706187403
A290,0.99,0.6228045322688058
A1146,0.87,0.4833602980924316
A1147,0.18,0.5225033209802572
A1144,0.69,0.5039892265149105
A1145,0.58,0.5123163608035494
A1148,0.56,0.4484301282386696
A1149,0.33,0.4794780707804358
A1150,0.61,0.486020208189007
A1153,0.65,0.5022706120609793
A1154,0.64,0.4900195136899415
A1151,0.44,0.4902817797702459
A1152,0.86,0.5405931776275248
A1179,0.78,0.4920183991901904
A1177,0.65,0.4141713897866057
A1178,0.37,0.4928307549862789
A1182,0.09,0.4873534745435102
A1183,0.14,0.488864299549208
A1180,0.93,0.5252905361949618
A1181,0.71,0.4996323481148195
A1186,0.92,0.5034458959704489
A1187,0.73,0.4952176363083269
A1184,0.09,0.4955092299355639
A1185,0.66,0.4865582686447192
A1168,0.3,0.502632510086601
A1169,0.01,0.4501711294666191
A1166,0.39,0.504490629799991
A1167,0.59,0.4990054375603822
A1171,0.09,0.498088671055554
A1172,0.02,0.2525803762075128
A1170,0.82,0.5543575860037164
A1175,0.35,0.4675083820522887
A1176,0.43,0.5033557134502148
A1173,0.29,0.5138337365984991
A1174,0.52,0.4988844237244136
A1119,0.86,0.5313246468809824
A1113,0.78,0.5699213799738732
A1114,0.86,0.4965941114720036
A1111,0.24,0.5023014456020515
A1112,0.11,0.4545224163851189
A1117,0.4,0.512381031501831
A1118,0.79,0.6066710621508001
A1115,0.87,0.5143557004277513
A1116,0.21,0.5134656467812222
A1120,0.12,0.5004851965660407
A1121,0.91,0.5135591761509891
A1108,0.56,0.5131452673879758
A1109,0.01,0.3925622845055682
A1102,0.29,0.4218813641141212
A1103,0.88,0.5082573208146518
A1100,0.91,0.5066776753673611
A1101,0.19,0.0118470202763701
A1106,0.29,0.4815451386217335
A1107,0.65,0.4804172977864052
A1104,0.33,0.4957459256450671
A1105,0.46,0.435849593437312
A1110,0.06,0.4402079759551232
A1135,0.23,0.4895509344867391
A1136,0.44,0.5123562778856392
A1133,0.99,0.5086285918287897
A1134,0.78,0.5215843093734155
A1139,0.67,0.4883829567686207
A1137,0.64,0.5685274810914062
A1138,0.74,0.4909312157899359
A1142,0.33,0.5483368051362821
A1143,0.18,0.4994492020227091
A1140,0.53,0.5162180700011882
A1141,1.0,0.5000013761888984
A1124,0.55,0.451749496034698
A1125,0.06,0.4564969721845893
A1122,0.93,0.6031536742126656
A1123,0.52,0.5710381645746003
A1128,0.43,0.4927311332697086
A1129,0.37,0.5452508399251318
A1126,0.45,0.4968391018986993
A1127,0.57,0.4990327289112216
A1131,0.64,0.510327531920526
A1132,0.96,0.4998262819775493
A1130,0.29,0.4998985537451131
