ArgName,ArgBasicWeight,FinalWeight
A530,0.84,0.4658269373268324
A410,0.88,0.5772789336613922
A531,0.99,0.512675492507477
A309,0.71,0.4901589429481137
A307,0.13,0.485488431326954
A428,0.18,0.4847632437583633
A549,0.08,0.434007152973753
A308,0.18,0.4023616742788954
A429,0.72,0.5024673530621502
A305,0.61,0.4186695712178913
A426,0.63,0.5115583698313445
A547,0.03,0.3814354460455472
A306,0.32,0.4823251569592784
A427,0.08,0.5017017995795339
A548,0.02,0.3673079555599356
A303,0.95,0.2319433213068902
A424,0.43,0.4698036138208001
A545,0.61,0.5229096003170945
A304,0.35,0.5276195865394889
A425,0.1,0.3763029835619229
A546,0.5,0.5100621034919608
A301,0.75,0.5547753345975094
A422,0.58,0.5297511629878592
A543,0.55,0.3940685529820777
A302,0.29,0.5219886746524321
A423,0.71,0.5208206048712377
A544,0.67,0.0317014381679269
A420,0.99,0.6170812011266791
A541,1.0,0.6272033509909765
A300,0.23,0.5006325805513504
A421,0.61,0.5645368975211918
A542,0.18,0.4738466439567334
A540,0.32,0.0189268398654585
A318,0.59,0.4939467394326123
A439,0.61,0.4722414492023153
A319,1.0,0.5786541858656764
A316,0.54,0.5160551807486132
A437,0.59,0.5517631684152509
A558,0.82,0.6295374950973032
A317,0.28,0.3150811756120629
A438,0.16,0.4187518442074073
A559,0.25,0.4979471831592921
A314,0.41,0.4654018330610669
A435,0.15,0.412818661584777
A556,0.36,0.5228447476945456
A315,0.45,0.4789775210471957
A436,0.31,0.4795947938324308
A557,0.15,0.2993628759589081
A312,0.03,0.3526081350351295
A433,0.8,0.7022404978073934
A554,0.01,0.2304766940117823
A313,0.07,0.3851600102574429
A434,0.63,0.6396321496641496
A555,0.96,0.5028414504600867
A310,0.46,0.3223461107797366
A431,0.88,0.6174609360708726
A552,0.83,0.4908981947973223
A311,0.99,0.5866453913146965
A432,0.03,0.2552037275590625
A553,0.37,0.4595393457332692
A550,0.48,0.3934069501018749
A430,0.23,0.4662128691188018
A551,0.76,0.4974805080937785
A208,0.91,0.5383323712436789
A329,0.81,0.5113811064091174
A209,0.38,0.4634762193604248
A206,0.84,0.583727165412904
A327,0.87,0.5452466876018344
A448,0.82,0.5603755788400094
A569,0.76,0.5188858789275401
A207,0.01,0.4821397603123665
A328,0.41,0.4968650484550705
A449,0.62,0.5782777007656879
A204,0.84,0.5007044349006496
A325,0.82,0.5225190637982821
A446,0.36,0.500027177963874
A567,0.62,0.4702173907588252
A205,0.38,0.5483589737016019
A326,0.61,0.4956085192848612
A447,0.4,0.5224979415402897
A568,0.13,0.4975098004098978
A202,0.07,0.99478249373801
A323,0.21,0.3388182328747058
A444,0.19,0.4697073855950126
A565,0.25,0.4226931070265253
A203,0.84,0.7423729781317023
A324,0.99,0.5785908211166775
A445,0.49,0.4945222867242575
A566,0.13,0.4932878049406299
A200,0.45,0.44722949383265
A321,0.12,0.3789236222762159
A442,0.52,0.4946712746241681
A563,0.85,0.4980857320467737
A201,0.97,0.762435030884532
A322,0.19,0.3368847165708954
A443,0.82,0.529394571766002
A564,0.2,0.2946210702118821
A440,0.45,0.5138180856098405
A561,0.23,0.5015440472247252
A320,0.43,0.5207769857771231
A441,0.77,0.484698730264541
A562,0.76,0.5394437024143514
A560,0.58,0.5297491293343183
A219,0.26,0.4810223474772417
A217,0.67,0.520304608279129
A338,0.24,0.5139170492539896
A459,0.91,0.5173955283722977
A218,0.14,0.4395170321727679
A339,0.82,0.5953414614430995
A215,0.21,0.3760970332609609
A336,0.86,0.5232080730834685
A457,0.84,0.6884586491755068
A578,0.22,0.4448013820188436
A216,0.76,0.657317620613482
A337,0.25,0.4856649050305207
A458,0.44,0.487098588992218
A579,0.44,0.4822816420293936
A213,0.59,0.5021443548833964
A334,0.12,0.2731047485026774
A455,0.29,0.4500492742231286
A576,0.77,0.4901065167643193
A214,0.79,0.6737997660990461
A335,0.45,0.4254624138796289
A456,0.44,0.5276220874305173
A577,0.33,0.370127434947294
A211,0.25,0.4592504558805574
A332,0.45,0.5061665698005603
A453,0.28,0.5493653143497315
A574,0.16,0.4463029295309612
A212,0.52,0.5238603199267047
A333,0.23,0.4663707345152376
A454,0.3,0.437286282591295
A575,0.65,0.5447400144574004
A330,0.98,0.5345141746183395
A451,0.04,0.4928112429304023
A572,0.84,0.5266837539661411
A210,0.44,0.5015202482761375
A331,0.76,0.5654400851707861
A452,0.21,0.5503339918731803
A573,0.14,0.5366832688386468
A570,0.67,0.4585959945136131
A450,0.07,0.4702239067110642
A571,0.59,0.5662802053425227
A109,0.35,0.4605387676678056
A107,0.84,0.4987450394482287
A228,0.06,0.4189068160908525
A349,0.95,0.5632724776020145
A108,0.93,0.5537530873124348
A229,0.49,0.4826998656486001
A105,0.94,0.5350988715166479
A226,0.26,0.5241069859615102
A347,0.48,0.5552239132981153
A468,0.79,0.5535246125428154
A589,0.47,0.5788766813728483
A106,0.65,0.5415708495649423
A227,0.96,0.5014704123290911
A348,0.36,0.5138976673789488
A469,0.79,0.5371899224044685
A103,0.6,0.5243849024934751
A224,0.8,0.5400447785674276
A345,0.66,0.5325984045826644
A466,0.91,0.5844617409572573
A587,0.02,0.4848810241784743
A104,0.95,0.5258779773539388
A225,0.18,0.4673832915652491
A346,0.57,0.536660475008194
A467,0.81,0.5454643623843002
A588,0.45,0.4216429885807132
A101,0.64,0.5402726453275204
A222,0.85,0.7149091272195377
A343,0.25,0.4978995003417801
A464,0.33,0.5770141716468007
A585,0.65,0.4852734013123605
A102,0.87,0.5080861111496713
A223,0.02,0.5000909406738564
A344,0.28,0.5256741701332825
A465,0.66,0.5062767130561333
A586,0.19,0.4766143316952724
A220,0.27,0.9587521200692598
A341,0.26,0.4099773636368315
A462,0.42,0.5024570271613404
A583,0.2,0.3045056393899958
A100,0.64,0.5112756512077435
A221,0.2,0.5492833167268676
A342,0.43,0.5066919261575469
A463,0.61,0.4708325560724304
A584,0.07,0.4673300357129294
A460,0.67,0.6433352648230032
A581,0.61,0.4855692120844768
A340,0.48,0.4886999498638408
A461,0.61,0.4417710831491846
A582,0.13,0.4799552899821986
A580,0.41,0.3299469070985934
A10,0.17,0.4386170045207012
A11,0.69,0.5286996981827239
A12,0.51,0.4986763016228338
A13,0.99,0.6786418094842813
A14,0.59,0.4712398039887291
A15,0.68,0.9639135259454108
A16,0.33,0.4680930049229257
A17,0.62,0.5263268596851123
A18,0.49,0.5960043029237688
A19,0.9,0.5944265332581168
A118,0.58,0.4426099472709276
A239,0.16,0.5111047063109972
A119,0.35,0.4646124123798478
A116,0.81,0.5415959261684715
A237,0.71,0.4941470985578337
A358,0.27,0.3545422321824935
A479,0.77,0.6797270654311163
A117,0.71,0.5193136042614397
A238,0.28,0.4928605684671129
A359,0.73,0.4860214485325056
A114,0.54,0.4887676743678408
A235,0.3,0.4899976617573445
A356,0.32,0.4985536610485141
A477,0.77,0.509629513488707
A598,0.44,0.4192204128738551
A115,0.6,0.483234831892247
A236,0.4,0.4370850584586615
A357,0.65,0.5794722257504039
A478,0.15,0.494280944160952
A599,0.92,0.5506942457672898
A112,0.59,0.6294615980276839
A233,0.3,0.5471046005504405
A354,0.65,0.9377715957084356
A475,0.78,0.5007957120803487
A596,0.79,0.4955383610522492
A113,0.74,0.5077431914288569
A234,0.04,0.9966016095507508
A355,0.32,0.5034410693919301
A476,0.95,0.6064091195157099
A597,0.16,0.5190237956785299
A110,0.63,0.5051201683394504
A231,0.32,0.369646097049326
A352,0.51,0.5230343998960606
A473,0.64,0.5580248109565722
A594,0.06,0.4979545802741303
A111,0.19,0.4167900316747931
A232,0.5,0.5610753190169456
A353,0.04,0.4557646696031011
A474,0.85,0.5498662965752704
A595,0.93,0.5010418088236085
A350,0.35,0.4448522063759908
A471,0.73,0.5201676486539251
A592,0.45,0.4875079755413761
A230,0.46,0.5839489760186131
A351,0.36,0.5145178483316872
A472,0.21,0.4248376229787183
A593,0.46,0.5065644678579739
A590,0.79,0.57391898993371
A470,0.2,0.4507188410359002
A591,0.1,0.4924317930164546
A20,0.91,0.5430446828812381
A21,0.97,0.525630078688395
A22,0.03,0.4747182195552117
A23,0.31,0.5810054535520007
A24,0.43,0.5117969622826197
A25,0.14,0.4762136603926332
A26,0.63,0.484283171928398
A27,0.08,0.4889205122703459
A28,0.53,0.536357148974631
A29,0.1,0.4948988346636508
A129,0.31,0.4596284938795328
A127,0.07,0.483934291330652
A248,0.79,0.5251122334550457
A369,0.84,0.4998542656481803
A128,0.45,0.499216470931475
A249,0.51,0.5377571070238746
A125,0.11,0.2857403835272263
A246,0.93,0.5563873423922199
A367,0.32,0.4747453455166047
A488,0.78,0.5149046043376104
A126,0.87,0.4567513351063945
A247,0.25,0.519252614995565
A368,0.56,0.4777890936017624
A489,0.07,0.4353714693453113
A123,0.94,0.5106129710168061
A244,0.94,0.6960612953432834
A365,0.32,0.5181672831789311
A486,0.4,0.4641348999681459
A124,0.65,0.4193037124034129
A245,0.66,0.5577912619484475
A366,0.52,0.466673130537088
A487,0.47,0.5561993519482822
A121,0.04,0.4864355953424114
A242,0.2,0.5145166819083631
A363,0.47,0.4219713991408192
A484,0.17,0.4883287051310025
A122,0.81,0.4570058648900751
A243,0.48,0.5436295882180494
A364,0.55,0.1667238325393569
A485,0.4,0.5896089230197916
A240,0.71,0.5088903486108671
A361,0.71,0.4869052896124168
A482,0.12,0.4974850680769795
A120,0.61,0.4760638593100402
A241,0.06,0.4098557092572983
A362,0.68,0.5267361507786081
A483,0.83,0.4872446722717654
A480,0.85,0.5402174439199894
A360,0.34,0.490648246847448
A481,0.75,0.5804740539554885
A30,0.25,0.4703942201409703
A31,0.44,0.4493200370527388
A32,0.53,0.5423369355079166
A33,0.01,0.5008189822070762
A34,0.55,0.4914091188825311
A35,0.76,0.5349742631440775
A36,0.03,0.5013462085112079
A37,0.92,0.4892699909024812
A38,0.4,0.0554634800936777
A39,0.66,0.5671981263617729
A138,0.28,0.5323088286331186
A259,0.24,0.499229519839596
A139,0.45,0.5113922163400983
A136,0.3,0.415179045756343
A257,0.64,0.6493858107892199
A378,0.09,0.2323790879043845
A499,0.64,0.414642975929356
A137,0.07,0.8965804632987648
A258,0.24,0.4857084534217994
A379,0.53,0.4893959920621288
A134,0.66,0.4665394928515562
A255,0.3,0.4207911587976359
A376,0.67,0.5378916558964313
A497,0.38,0.5181023273979614
A135,1.0,0.5768910874327735
A256,0.02,0.4377938342516816
A377,0.68,0.5334209180921238
A498,0.37,0.3575041174568981
A132,0.77,0.4711254616125289
A253,0.8,0.5106411990857368
A374,0.28,0.4697840455559782
A495,0.81,0.6719848545172452
A133,0.94,0.523402783522556
A254,0.3,0.482355937406516
A375,0.9,0.4980121135602728
A496,0.55,0.5152989038252467
A130,0.23,0.5534293054509359
A251,0.85,0.507888881815531
A372,0.71,0.4647492158368966
A493,0.87,0.5023750049302064
A131,0.2,0.0468458055133357
A252,0.58,0.4807328814437074
A373,0.99,0.6451690163058342
A494,0.98,0.5096726023710487
A370,0.74,0.4850659812742019
A491,0.06,0.4584656203304292
A250,0.92,0.624012031857558
A371,0.79,0.4887185022835748
A492,0.76,0.5275240625246578
A490,0.14,0.4389416771995967
A40,0.6,0.5004907776753995
A41,0.63,0.5940385326244778
A42,0.43,0.5325487688294405
A43,0.14,0.5133309536647708
A44,0.69,0.5857448871688716
A45,0.14,0.4665151802830813
A46,0.69,0.5019856545950946
A47,0.88,0.9947554173188656
A48,0.07,0.4992829695022624
A49,0.02,0.4668663542060062
A149,0.78,0.5784973069911683
A147,0.96,0.5770772683186933
A268,0.72,0.556638476806034
A389,0.74,0.508394868603148
A148,0.71,0.502369780004643
A269,0.94,0.5107573787859558
A145,0.24,0.3977775920309619
A266,0.54,0.4042001094661639
A387,0.97,0.7904435908236378
A146,0.84,0.9764747597592904
A267,0.23,0.3362316624006538
A388,0.89,0.5602645741795548
A143,0.64,0.5073248383790118
A264,0.38,0.443394924460764
A385,0.12,0.5288335483919154
A144,0.73,0.4860257746721846
A265,0.08,0.4965217112110771
A386,0.19,0.4979350229077563
A141,0.03,0.4707038675524101
A262,0.3,0.475090108999982
A383,0.42,0.5248420861164138
A142,0.08,0.4519730226584004
A263,0.42,0.4739536705073715
A384,0.32,0.4581065247623392
A260,0.53,0.5055930233816374
A381,0.62,0.5046054563940591
A140,0.07,0.4527282070708632
A261,0.33,0.4691804923413985
A382,0.38,0.4948297066020006
A380,0.45,0.5110212673058844
A50,0.48,0.4961425026950727
A51,0.01,0.3535646739375714
A52,0.08,0.4940114453432082
A53,0.69,0.4951206745928239
A54,0.67,0.503072374829193
A55,0.39,0.4958123374056977
A56,0.34,0.4418669398161218
A57,0.84,0.6231697012580583
A58,0.18,0.4533031632953903
A59,0.69,0.6096371442602346
A158,0.38,0.416347304862199
A279,0.52,0.5445151437741667
A159,0.64,0.5371089094602145
A156,0.08,0.4184830332401457
A277,0.17,0.5097083759469232
A398,0.85,0.619777848851319
A157,0.32,0.430163892393938
A278,0.37,0.5519325768007821
A399,0.56,0.4886170151763401
A154,0.8,0.5206620320760864
A275,0.79,0.5454681939164973
A396,0.1,0.4454151483292865
A155,0.5,0.5011288088871442
A276,0.79,0.5841179582952011
A397,0.49,0.3539879434255161
A152,0.21,0.5016484523561878
A273,0.65,0.5096511051105246
A394,0.14,0.4922503289120383
A153,0.19,0.4836374740610192
A274,0.43,0.577781895270972
A395,0.09,0.4797806361242691
A150,0.32,0.5135274499719298
A271,0.93,0.53355238327583
A392,0.2,0.5350323765657713
A151,0.0,0.9915411063857096
A272,0.75,0.5331666184672641
A393,0.79,0.5649251399166328
A390,0.81,0.5790741343961938
A270,0.83,0.501535183871085
A391,0.21,0.4431635440885973
A60,0.56,0.4794499247666636
A61,0.2,0.4516755706988054
A62,0.25,0.513528242613434
A63,0.96,0.5123624158326574
A64,0.27,0.4879879035287119
A65,0.76,0.4990093977331861
A66,0.2,0.4139237285635102
A67,0.4,0.4741771598849816
A68,0.31,0.5064820924579674
A69,0.08,0.4969475990698608
A169,0.76,0.6384055375780856
A167,0.44,0.5308292056719089
A288,0.68,0.6261730920882937
A168,0.25,0.4033708642478577
A289,0.35,0.4943538366589113
A165,0.92,0.6052171034815541
A286,0.44,0.4469449993202493
A166,0.26,0.4789717052928228
A287,0.63,0.4199390676554306
A163,0.01,0.3359198179138735
A284,0.55,0.5149606542876906
A164,0.36,0.5208957137547913
A285,0.44,0.490862338108094
A161,0.24,0.4892362344008406
A282,0.99,0.5049391505864097
A162,0.92,0.6102723569141494
A283,0.4,0.5586081793182216
A280,0.3,0.5690045206278724
A160,0.11,0.4780623464276122
A281,0.46,0.6103105566691239
A70,0.12,0.4972432116968101
A71,0.32,0.4942765511950732
A72,0.35,0.5096633615163498
A73,0.35,0.4619643088480473
A74,0.24,0.5006955316946505
A75,0.12,0.5270259250064815
A76,0.32,0.4902718432149003
A77,0.16,0.4959260248175504
A78,0.45,0.4906250724348819
A79,0.32,0.5275153211266731
A178,0.32,0.4516432148745406
A299,0.8,0.4866362801854752
A179,0.45,0.5047084996927818
A176,0.32,0.5763061868677193
A297,0.64,0.4916078330250132
A177,0.12,0.5117513395277887
A298,0.87,0.5311225574320045
A174,0.42,0.5607109772475258
A295,0.29,0.4492038968432678
A175,0.48,0.5813423830043727
A296,0.06,0.0002670530324748
A172,0.37,0.5027758194463122
A293,0.35,0.5115617470965448
A173,0.53,0.4809556258590431
A294,0.81,0.5300430981214661
A170,0.03,0.2779459264073052
A291,0.48,0.5985163089951915
A171,0.52,0.5058467134793859
A292,0.38,0.4939538474823404
A80,0.02,0.4774264822858505
A81,0.63,0.562598636648658
A290,0.52,0.5452616189519799
A82,0.49,0.4891572925798207
A83,0.91,0.5273843564610596
A84,0.38,0.4824315357726423
A85,0.67,0.5020668817358674
A86,0.18,0.5068583544574117
A87,0.8,0.5314166226508801
A88,0.56,0.4724509664821344
A89,0.96,0.0133146823943019
A189,0.16,0.4706314132629063
A187,0.64,0.6540108852521003
A188,0.76,0.5033166356189263
A185,0.99,0.621944400852525
A186,0.39,0.4548574499413939
A183,0.83,0.5029089408244921
A184,0.54,0.5172148354032369
A181,0.3,0.4656239951196862
A90,0.34,0.5426480834696501
A182,0.74,0.5130742833053343
A91,0.08,0.2435407296167393
A92,0.15,0.4689214786411301
A180,0.65,0.5298382575016782
A93,0.7,0.4190595357703121
A94,0.31,0.3251102478918297
A95,0.78,0.6285682572837431
A96,0.44,0.3884267178743892
A97,0.04,0.4945124250313432
A98,0.63,0.57087770922156
A99,0.95,0.5262520992692238
A198,0.27,0.4824614293012984
A199,0.93,0.5483417858463839
A196,0.41,0.4939863904896753
A197,0.06,0.4829248643497368
A194,0.34,0.5411415025953277
A195,0.75,0.5808238306630571
A192,0.58,0.469805714521367
A193,0.88,0.4967221754018506
A190,0.54,0.5065726033122008
A191,0.24,0.4101328623535579
