ArgName,ArgBasicWeight,FinalWeight
A72,0.16,0.4875773914920415
A73,0.04,0.272865194695006
A74,0.93,0.6506202613077214
A75,0.82,0.5693924315238797
A76,0.83,0.5588804369296628
A77,1.0,0.7196974219312188
A78,0.75,0.5239950736943283
A79,0.85,0.5950906672751328
A178,0.56,0.0264606985680987
A299,0.72,0.5000348206762858
A179,0.29,0.3321836878232764
A176,0.79,0.4949854503112307
A297,0.67,0.5318850516646115
A177,0.57,0.5350509356188095
A298,0.8,0.5776318769035832
A174,0.46,0.3752828695307881
A295,0.21,0.304821030237585
A175,0.1,0.4823367286095937
A296,0.36,0.4738017984394928
A172,0.42,0.5664220252114482
A293,0.28,0.4656788881417564
A173,0.48,0.3480086682180631
A294,0.79,0.500567726792949
A170,0.38,0.4807883118242192
A291,0.63,0.673440190727462
A171,0.28,0.5173636204885653
A292,0.23,0.6134414540525972
A80,0.95,0.4939571584642088
A81,0.35,0.0082639216568529
A290,0.52,0.4700970190104268
A82,0.33,0.4654456308307643
A83,0.13,0.3834705507145247
A84,0.01,0.4394175385916443
A85,0.3,0.3595395831731245
A86,0.12,0.4487850204958252
A87,0.4,0.4884924418048035
A88,0.74,0.6238044776974883
A89,0.48,0.4935897160814432
A189,0.4,0.4985244640073676
A187,0.68,0.4084146472213366
A188,0.19,0.4347330763145086
A185,0.83,0.5126136208755551
A186,0.73,0.4966756967279892
A183,0.27,0.0640126922483123
A184,0.53,0.5681766130459304
A181,0.26,0.539510386188859
A90,0.72,0.4811164701576738
A182,0.58,0.519758633621214
A91,0.38,0.5184289526451303
A92,0.35,0.3324905945793403
A180,0.59,0.4748545482380073
A93,0.29,0.4925653096934387
A94,0.77,0.4998222063477854
A95,0.56,0.533661690528574
A96,0.66,0.536597372112105
A97,0.92,0.5514069692748855
A98,0.52,0.5003675011612501
A99,0.82,0.5695767273104473
A198,0.57,0.4566247725793028
A199,0.09,0.0484382528671994
A196,0.23,0.5048476374081634
A197,0.06,0.4186789238701892
A194,0.33,0.414466197245586
A195,0.52,0.536767453104502
A192,0.39,0.2961452438406575
A193,0.02,0.3015900252095432
A190,0.12,0.2113840660133574
A191,0.18,0.4800123518446128
