ArgName,ArgBasicWeight,FinalWeight
A2607,0.37,0.4986534830177574
A1759,0.93,0.5199990267731697
A2606,0.03,0.4417159349690591
A1758,0.39,0.5474867668429936
A2605,0.42,0.4951341304805518
A1757,0.05,0.4929136283831999
A2604,0.73,0.5217966848004681
A2609,0.07,0.4924498279465455
A2608,0.81,0.5087314042606339
A1752,0.94,0.5289528412301867
A1751,0.51,0.4979857624137025
A1750,0.1,0.4990871867997346
A1756,0.78,0.5100946082028234
A2603,0.99,0.5301250926520278
A1755,0.3,0.4890889105940774
A2602,0.52,0.4996013192103019
A1754,0.62,0.4796728035754021
A2601,0.83,0.49838491790336
A1753,0.79,0.5062597722701877
A2600,0.92,0.4804268101605325
A709,0.09,0.4859813016157099
A1749,0.38,0.5468490082947384
A1748,0.9,0.501600786338652
A707,0.95,0.4996259899861015
A1747,0.07,0.4795420414204664
A708,0.86,0.5016779566741515
A1746,0.61,0.5646486706963079
A705,0.15,0.4936526498899974
A706,0.94,0.5072865983817332
A703,0.98,0.499482111519907
A704,0.28,0.4945583051483077
A701,0.86,0.5095476601268623
A1741,0.54,0.4844137151239522
A702,0.57,0.4999478444629541
A1740,0.37,0.4651866970816354
A700,0.71,0.5000467197082393
A1745,0.67,0.4949803796612321
A1744,0.52,0.4997192935658064
A1743,0.28,0.4861263971348414
A1742,0.42,0.4628766639257962
A2629,0.33,0.498600752311264
A2628,0.99,0.5032575035681472
A718,0.51,0.4999934948173853
A2627,0.53,0.4941406068214117
A719,0.14,0.3946973571679555
A1779,0.73,0.498160667494491
A2626,0.34,0.4997728646081535
A716,0.55,0.4998943512145704
A717,0.79,0.4769749984179671
A714,0.01,0.4954482742302717
A715,0.47,0.4999996329171008
A712,0.86,0.5032913807396465
A1774,0.68,0.4961519702671206
A2621,0.77,0.4840615752398283
A713,0.85,0.5260890701634652
A1773,0.95,0.5155825136563869
A2620,0.79,0.5045791822785882
A710,0.89,0.5528716851563061
A1772,0.98,0.5009275602004168
A711,0.2,0.4999813668742064
A1771,0.08,0.5000676580611989
A1778,0.66,0.5016787293054581
A2625,0.6,0.4526235487128903
A1777,0.96,0.5128371655673494
A2624,0.69,0.5005807077745644
A1776,0.89,0.4933591301034513
A2623,0.35,0.5169271047409179
A1775,0.66,0.4908759352221879
A2622,0.59,0.5002164570077365
A1781,0.46,0.5026121565487819
A1780,0.56,0.5334950905983205
A2618,0.2,0.4971894737532391
A2617,0.19,0.5057798718416981
A729,0.97,0.5039971627928802
A1769,0.17,0.5076141354811876
A2616,0.32,0.4987763316178816
A1768,0.95,0.5016460895070353
A2615,0.47,0.4996153339802969
A727,0.82,0.4984480749260505
A728,0.34,0.498785034173652
A725,0.8,0.5001811573791365
A726,0.64,0.5105802983733286
A2619,0.3,0.4808034480984205
A723,0.31,0.5059649659601142
A1763,0.84,0.4975687854306129
A2610,0.89,0.5570348652167992
A724,0.71,0.4791009551418207
A1762,0.43,0.4977784073442134
A721,0.84,0.499998388966089
A1761,0.59,0.4869887838742239
A722,0.2,0.4980530897726378
A1760,0.1,0.4874395599158919
A1767,0.14,0.4784018201462749
A2614,0.32,0.5099902360766115
A720,0.88,0.501917208949096
A1766,0.46,0.5515712191584463
A2613,0.43,0.5009082150882794
A1765,0.55,0.5000022384317304
A2612,0.51,0.4915851766693965
A1764,0.85,0.7130273182074441
A2611,0.9,0.5056206287073568
A1770,0.02,0.4966938326283405
A1716,0.55,0.4727520644727132
A1715,0.6,0.5002549188677563
A1714,0.51,0.499071372453748
A1713,0.43,0.4936411571230188
A738,0.89,0.500003470334035
A739,0.84,0.5265113830084572
A1719,0.84,0.503199721905029
A736,0.4,0.4841766056818937
A1718,0.48,0.4850205488637011
A737,0.1,0.4963283232440195
A1717,0.11,0.4997486954230017
A734,0.39,0.5006573345460771
A735,0.86,0.5043411175233818
A732,0.55,0.4970800231581017
A733,0.63,0.4948405040489237
A730,0.46,0.5037749310692257
A1712,0.66,0.5016307511276221
A731,0.39,0.4966016157428374
A1711,0.18,0.5002998335988011
A1710,0.69,0.5041342480374896
A1705,0.93,0.5293484550143717
A1704,0.97,0.5038988654083083
A1703,0.79,0.4880828678343594
A1702,0.41,0.5067976242489058
A749,0.03,0.4639395149094055
A1709,0.54,0.4944183223613808
A1708,0.78,0.4965989189345424
A747,0.3,0.500009865210004
A1707,0.98,0.4999860611455047
A748,0.32,0.4145860864299385
A1706,0.33,0.4959442885224525
A745,0.89,0.5542055752925501
A746,0.99,0.5030758281193722
A743,0.5,0.4965896270438138
A744,0.9,0.5000359027995527
A741,0.09,0.3843007396241526
A1701,0.78,0.9999911434629488
A742,0.05,0.4983698186614774
A1700,0.17,0.4997477447747791
A740,0.92,0.5003653080762127
A1738,0.83,0.50370541303435
A1737,0.76,0.5111560307643771
A1736,0.96,0.5152862734285455
A1735,0.86,0.5538979400448321
A758,0.91,0.5077537478708403
A759,0.37,0.4940371482568403
A1739,0.73,0.4996541166690643
A756,0.8,0.5115128688710682
A1730,0.31,0.4907075391035604
A757,0.09,0.4858351098153843
A754,0.41,0.5017499262297683
A755,0.53,0.5005158545964394
A752,0.25,0.4892412399990475
A1734,0.28,0.5175633867110785
A753,0.44,0.5014602275713558
A1733,0.11,0.5128763113931054
A750,0.39,0.493578671202365
A1732,0.04,0.5000102138814062
A751,0.92,0.4995450595338994
A1731,0.41,0.4968718087851824
A1727,0.2,0.5002292643993559
A1726,0.1,0.4977417801211263
A1725,0.33,0.5133490745810751
A1724,0.44,0.4981115633523242
A769,0.61,0.5004000526301958
A1729,0.92,0.5032463991460603
A1728,0.96,0.5669029196730792
A767,0.36,0.5001653360681635
A768,0.58,0.5116909054514052
A765,0.66,0.5002400042626295
A766,0.71,0.5002101378910719
A763,0.94,0.4997332538146644
A1723,0.23,0.4997990537715342
A764,0.62,0.5044445472393229
A1722,0.37,0.4904567657251429
A761,0.44,0.4991120035457724
A1721,0.14,0.5013695902018858
A762,0.14,0.498533120418325
A1720,0.92,0.5037612299579001
A760,0.26,0.4879765606888464
A778,0.49,0.5033836520066796
A779,0.79,0.504512924636394
A776,0.9,0.5068177022634143
A777,0.37,0.4999213013805245
A774,0.65,0.5000095984283781
A775,1.0,0.7488563833987274
A772,0.3,0.4880990391565584
A773,0.5,0.5
A770,0.28,0.4988755286563256
A771,0.49,0.527254390390317
A309,0.22,0.4967732791356995
A307,0.98,0.530675307063061
A308,0.69,0.6619170095619051
A305,0.58,0.4794250441913718
A789,0.53,0.5684795269021344
A306,0.51,0.4979205458112439
A303,0.73,0.4915979580323733
A787,0.72,0.4975694543886131
A304,0.25,0.4594310685339424
A788,0.73,0.4977401799537619
A301,0.32,0.4986981732558569
A785,0.16,0.4901913822413634
A302,0.4,0.4847582842760799
A786,0.01,0.4985477554223079
A783,0.0,0.9895222505680052
A300,0.54,0.498884110442677
A784,0.09,0.4714054724085406
A781,0.64,0.5022109657403383
A782,0.66,0.4802422206248994
A780,0.5,0.484872647691705
A318,0.56,0.5035852058073064
A319,0.63,0.4955928864111218
A316,0.72,0.5004472079840866
A317,0.85,0.5515522630446014
A314,0.66,0.5187780640639412
A798,0.42,0.4832741311869851
A315,0.47,0.495993961046012
A799,0.95,0.5088770212108893
A312,0.18,0.498784362895435
A796,0.12,0.4953381436894756
A313,0.22,0.4991904687586297
A797,0.56,0.5050314097583327
A310,0.23,0.4996760409372544
A794,0.78,0.4994829016579055
A311,0.37,0.4986767090227488
A795,0.65,0.4590529503361194
A792,0.79,0.5032915427165086
A793,0.03,0.4922976775874804
A790,0.5,0.5120271240908504
A791,0.12,0.4977379299029573
A329,0.61,0.4959719336182754
A327,0.36,0.4807875148439818
A328,0.3,0.4982403015848377
A325,0.16,0.4731962176241303
A326,0.66,0.5064655670966125
A323,0.54,0.4425111580620509
A324,0.73,0.5056962692409228
A321,0.63,0.4952329056521111
A322,0.83,0.5015247457502036
A320,0.67,0.4885335624579832
A338,0.62,0.5042129397666228
A339,0.34,0.46886249330602
A336,0.93,0.5014328501729716
A337,0.12,0.4997279214601206
A334,0.55,0.5003924527355111
A335,0.32,0.4822292790254659
A332,0.17,0.500239728261758
A333,0.01,0.4930044397482379
A330,0.36,0.4988487059349855
A331,0.81,0.5104475132734225
A349,0.88,0.5012507522276369
A347,0.35,0.4605812425377198
A348,0.33,0.5047017648414343
A345,0.67,0.5045308711790797
A346,0.83,0.4914690361346004
A343,0.54,0.5062314894207719
A344,0.46,0.5069079545631091
A341,0.83,0.5519109875408544
A342,0.95,0.5132256289829038
A340,0.42,0.497007162125643
A358,0.86,0.5069881845459396
A359,0.69,0.5052615633245111
A356,0.87,0.5000262595480968
A357,0.57,0.5176862734743491
A354,0.54,0.4999754799246783
A355,0.12,0.4968758430426601
A352,0.64,0.4970273132932583
A353,0.85,0.5071658844168456
A350,0.48,0.5128043126729938
A351,0.66,0.4770744058797097
A369,0.33,0.5010823047235113
A367,0.43,0.5018422436395297
A368,0.85,0.5260638813761696
A365,0.35,0.4929298993807981
A366,0.08,0.4775643974821831
A363,0.59,0.4999943571972878
A364,0.83,0.5060061178924132
A361,0.98,0.5296190709731398
A362,0.29,0.4972409247462699
A360,0.11,0.503550472488089
A2169,0.71,0.4923728693674749
A2168,0.93,0.508169716019999
A2167,0.58,0.4931312937943085
A378,0.79,0.5061415018860054
A379,0.48,0.4850416839158385
A376,0.64,0.4983782519596444
A377,0.23,0.5005545939617737
A374,0.66,0.501113734656391
A2173,0.33,0.4776040579229767
A375,0.45,0.4958418387643679
A2172,0.14,0.510570156595528
A372,0.22,0.4583191640741827
A2171,0.03,0.3460777972437288
A373,0.23,0.4986202387821076
A2170,0.07,0.4896928843304765
A370,0.81,0.5013481636637652
A2177,0.99,0.5082359219016825
A371,0.12,0.4364548027887173
A2176,0.25,0.5000160970786333
A2175,0.93,0.5007739488439822
A2174,0.56,0.5033177038292214
A2159,0.64,0.4934265931761259
A2158,0.83,0.5114501679279526
A2157,0.58,0.5000139691994964
A2156,0.03,0.5000470365588491
A389,0.27,0.5031447675434112
A387,0.89,0.4933945341491224
A388,0.11,0.4982620407372903
A385,0.15,0.4486252835150548
A2162,0.69,0.5020565825262882
A386,0.13,0.5000044342421214
A2161,0.45,0.4954166741259878
A383,0.63,0.5010543201664872
A2160,0.11,0.4999926261931588
A384,0.23,0.5001274312698081
A381,0.11,0.5025935729717
A2166,0.42,0.4984045845724373
A382,0.61,0.5023356610167687
A2165,0.29,0.490112425037154
A2164,0.18,0.4998871314795613
A380,0.66,0.49909770884659
A2163,0.54,0.5022121597453301
A2189,0.97,0.5147855269204543
A398,0.79,0.4981411362704511
A399,0.15,0.4738424802204758
A396,0.57,0.508269254694372
A2195,0.94,0.5018117608413777
A397,0.69,0.498761513840632
A2194,0.2,0.4999021872040174
A394,0.18,0.4707603426269572
A2193,0.23,0.498241117648971
A395,0.86,0.5008473456042853
A2192,0.32,0.4903425188255959
A392,0.26,0.4993551607662388
A2199,0.05,0.4720054212195778
A393,0.57,0.4994387589247364
A2198,0.04,0.4959786534010222
A390,0.67,0.5000005122819087
A2197,0.25,0.5001955903091778
A391,0.39,0.5012183465109119
A2196,0.05,0.4999352627288692
A2191,0.48,0.5247038580619489
A2190,0.45,0.5230673699081527
A2179,0.86,0.5027518441006825
A2178,0.89,0.49983552137812
A2184,0.25,0.5009317917863261
A2183,0.66,0.5004803675894258
A2182,0.04,0.3799128448421112
A2181,0.45,0.5024246901034748
A2188,0.78,0.4989264027380501
A2187,0.75,0.5205633114964089
A2186,0.3,0.4982033632273625
A2185,0.91,0.5007791942445682
A2180,0.5,0.5
A1279,0.99,0.502048755413649
A2126,0.98,0.5616386745624344
A1278,0.91,0.5132800046196544
A2125,0.3,0.5018240518152268
A1277,0.07,0.4855839087709969
A2124,0.72,0.5118705986610996
A1276,0.71,0.5043003484534896
A2123,0.94,0.5038815812567146
A2129,0.07,0.5000265426013344
A2128,0.52,0.4997146781030985
A2127,0.46,0.4746673302188848
A1282,0.17,0.4984442003484882
A1281,0.75,0.5025589044299987
A1280,0.32,0.5078899808094429
A1286,0.22,0.5031278594893812
A2133,0.96,0.5000234376745992
A1285,0.18,0.5012479577212325
A2132,0.95,0.5076272614193269
A1284,0.43,0.4973620467451953
A2131,0.5,0.5304647485589277
A1283,0.12,0.4979332270015195
A2130,0.74,0.4999820103373461
A1268,0.43,0.5020565949343838
A2115,0.92,0.4999511848864856
A2599,0.52,0.5014567797256373
A1267,0.95,0.5020947223751279
A2114,0.27,0.4539951555242081
A2598,0.13,0.4517085498128871
A1266,0.92,0.502920111400289
A2113,0.07,0.4966552255724559
A2597,0.23,0.4939338294396717
A1265,0.38,0.5070975995864615
A2112,0.76,0.4997295985112276
A2596,1.0,0.5569934250689093
A2119,0.69,0.5101026424607723
A2118,0.92,0.4996048565669037
A2117,0.89,0.4967381135963034
A1269,0.35,0.4976676806051219
A2116,0.8,0.5029462491937224
A1271,0.02,0.4972182104769141
A1270,0.16,0.4999999823354192
A1275,0.58,0.5329220101072174
A2122,0.7,0.5010651045949842
A1274,0.73,0.5441789452179445
A2121,0.76,0.5013867407773189
A1273,0.47,0.4355992543594108
A2120,0.38,0.5015316122454546
A1272,0.55,0.5033484166562924
A2148,0.67,0.5037414585096727
A2147,0.86,0.5125188312120668
A1299,0.2,0.4960590626858454
A2146,0.28,0.4959514334784765
A1298,0.53,0.500003143824095
A2145,0.98,0.4997906486745472
A2149,0.82,0.5000002893421328
A2151,0.86,0.5000267256479712
A2150,0.77,0.5108103040346444
A2155,0.22,0.4986186628102821
A2154,0.02,0.4996951322656967
A2153,0.1,0.4939537471783167
A2152,0.01,0.4692446804834644
A2137,0.01,0.4989351911428843
A1289,0.39,0.5116116238282659
A2136,0.87,0.4999987861824665
A1288,0.93,0.553864652525489
A2135,0.53,0.4999009391437741
A1287,0.96,0.4998301672041723
A2134,0.63,0.522249626801961
A2139,0.73,0.546765551098096
A2138,0.4,0.4977609943195565
A1293,0.2,0.4927635484967012
A2140,0.68,0.4811681838396378
A1292,0.78,0.4992289448556147
A1291,0.14,0.4925445799141041
A1290,0.47,0.4981629259263803
A1297,0.99,0.5149784810218224
A2144,0.92,0.4991176056549631
A1296,0.63,0.504889274973001
A2143,0.39,0.5067324883286516
A1295,0.84,0.5066714357300534
A2142,0.65,0.5102396817917266
A1294,0.57,0.5362106301759073
A2141,0.98,0.5126485644807726
A1235,0.1,0.4966140373984914
A2566,0.69,0.4995088361691274
A1234,0.95,0.5727346997444694
A2565,0.65,0.5027389840706753
A1233,0.68,0.5104615381134594
A2564,0.56,0.5093330513586884
A1232,0.01,0.4962250897613725
A2563,0.2,0.4996165233124603
A1239,0.8,0.4987822782140539
A1238,0.12,0.5000034513609213
A2569,0.57,0.5091804662418081
A1237,0.19,0.4722138995644355
A2568,0.23,0.4097081008317845
A1236,0.04,0.5010988298981993
A2567,0.54,0.487144118598252
A1242,0.49,0.5013087674837137
A2573,0.89,0.4980242235596531
A1241,0.72,0.5113081288608848
A2572,0.91,0.5113942672890474
A1240,0.91,0.499509926391221
A2571,0.57,0.5020585021355345
A2570,0.22,0.4513413303029056
A1229,0.57,0.5173233286141652
A1224,0.49,0.4980857941811911
A2555,0.59,0.5065531114445213
A1223,0.61,0.4997269154084242
A2554,0.83,0.5126710621509774
A1222,0.94,0.5016058446122009
A2553,0.7,0.5003503161171061
A1221,0.48,0.5009407476334637
A2552,0.24,0.4986689402335877
A1228,0.46,0.4979175534510734
A2559,0.6,0.5046270777080935
A1227,0.29,0.490027444276004
A2558,0.96,0.5037624007335518
A1226,0.08,0.4976892616686029
A2557,0.99,0.5024232909469966
A1225,0.11,0.4720374369042142
A2556,0.15,0.5028461864610654
A1231,0.29,0.4906156976480495
A2562,0.96,0.4956812316456247
A1230,0.15,0.5060387018592097
A2561,0.37,0.5014575050731753
A2560,0.72,0.5213881173973024
A2109,0.66,0.4987060194766924
A1257,0.43,0.4985877056595645
A2104,0.39,0.4969104475297694
A2588,0.15,0.4982824587222328
A1256,0.83,0.4988732406403591
A2103,0.13,0.5000338457806939
A2587,0.29,0.500730899626587
A1255,0.27,0.4953526285992293
A2102,0.63,0.4528120277958395
A2586,0.18,0.4999784506906556
A1254,0.92,0.5050538835243802
A2101,0.7,0.500407779303181
A2585,0.08,0.4691087995336201
A2108,0.06,0.5004694592407212
A2107,0.66,0.4995597420100849
A1259,0.83,0.5141339906362491
A2106,0.09,0.4952885774343081
A1258,0.21,0.501480837647574
A2105,0.49,0.5017906293556704
A2589,0.2,0.500153533573886
A1260,0.07,0.4964341772896902
A2591,0.24,0.5064950108617393
A2590,0.68,0.5013684910754915
A1264,0.31,0.4975311486018496
A2111,0.88,0.5006370418954165
A2595,0.76,0.5435074041481047
A1263,0.44,0.4988613494596675
A2110,0.79,0.5066362139228697
A2594,0.34,0.5018836651143412
A1262,0.55,0.4520353096288228
A2593,0.05,0.38185110881495
A1261,0.25,0.5004827666005145
A2592,0.45,0.5133411278566247
A1246,0.11,0.5004229636128218
A2577,0.97,0.5036722940673279
A1245,0.37,0.4564626300381786
A2576,0.49,0.5306917304148074
A1244,0.1,0.4926003092108463
A2575,0.88,0.5031928596432867
A1243,0.18,0.4535408217277208
A2574,0.22,0.4923047062772508
A1249,0.13,0.4966274518765533
A1248,0.76,0.4860737137809981
A2579,0.55,0.5011079474018743
A1247,0.31,0.5046221440302341
A2578,0.37,0.4931918084334299
A2580,0.41,0.4962700341644906
A1253,0.47,0.5076303173568603
A2100,0.59,0.5179984200053881
A2584,0.59,0.5081813011349813
A1252,0.19,0.4872346083658574
A2583,0.65,0.5014850362774884
A1251,0.68,0.5429908551672554
A2582,0.88,0.5033342828708878
A1250,0.43,0.4972793245922683
A2581,0.49,0.496572125938626
A1439,0.31,0.4995162242185592
A1438,0.89,0.5008372943345837
A2769,0.48,0.4962389462875347
A1433,0.5,0.5014215451367172
A2764,0.45,0.5026648481808913
A1432,0.17,0.4990501874437675
A2763,0.1,0.4935698877023296
A1431,0.0,0.9979559194932788
A2762,0.81,0.5122333455171204
A1430,0.82,0.4976800691156753
A2761,0.82,0.5017929269491352
A1437,0.66,0.494850372510974
A2768,0.42,0.5006043366555755
A1436,0.93,0.5151040940689959
A2767,0.79,0.5166893908105724
A1435,0.92,0.4996348381311588
A2766,0.14,0.4992824187883381
A1434,0.28,0.5000682459625906
A2765,0.44,0.5121056716189476
A1440,0.92,0.4999825311238148
A2771,0.27,0.5000048245904233
A2770,0.05,0.4758569833638975
A1429,0.59,0.4870102151990012
A1428,0.24,0.4834087362008183
A2759,0.32,0.5085757516914471
A1427,0.64,0.4999690496583576
A2758,0.65,0.498320715484978
A1422,0.19,0.4768107682532963
A2753,0.78,0.5052334994153858
A1421,0.65,0.5000007526527402
A2752,0.24,0.5038514422098606
A1420,0.77,0.5001895430691281
A2751,0.47,0.5007342888678807
A2750,0.3,0.47935465733075
A1426,0.86,0.5000429338591026
A2757,0.15,0.4878002542073522
A1425,0.34,0.4131084079868394
A2756,0.19,0.4940809559139459
A1424,0.08,0.492982711189939
A2755,0.73,0.4836230856104718
A1423,0.07,0.4967347273975145
A2754,0.65,0.5000000090586556
A2760,0.39,0.4802426825436327
A2309,0.88,0.5008725141722089
A2308,0.17,0.4938100326326063
A2307,0.74,0.4844633600074863
A1455,0.3,0.4997037471009071
A2302,0.26,0.4978838325691476
A2786,0.17,0.4981326207523322
A1454,0.75,0.500000021740563
A2301,0.55,0.4975042687523864
A2785,0.91,0.5286169415887845
A1453,0.86,0.5015690625197705
A2300,0.11,0.5014238833162797
A2784,0.84,0.5026675361433681
A1452,0.17,0.4942821168409911
A2783,0.86,0.5124932874771991
A1459,0.53,0.5643397847236641
A2306,0.32,0.5200798635218329
A1458,0.95,0.5000762492553334
A2305,0.17,0.9984527855572674
A2789,0.21,0.4518776531912375
A1457,0.12,0.4938128261262361
A2304,0.19,0.50260225025068
A2788,0.19,0.4874623612274384
A1456,0.02,0.469771299852278
A2303,0.5,0.5
A2787,0.92,0.4999557080699514
A1462,0.35,0.5020660070062695
A2793,0.18,0.4839625448416355
A1461,0.87,0.5511405433149351
A2792,0.55,0.5049281916009598
A1460,0.61,0.5368672257176954
A2791,0.93,0.5574859320673077
A2790,0.15,0.5014524161533326
A808,0.69,0.4986847204429553
A809,0.6,0.4770392818148586
A806,0.36,0.5000204173429157
A807,0.42,0.4986442387241191
A1449,0.04,0.5016850960206538
A804,0.4,0.4909428064834373
A805,0.53,0.4909421248290047
A802,0.01,0.4963319141041626
A803,0.2,0.4984624749812945
A800,0.29,0.4912381417413943
A1444,0.99,0.5322910279128732
A2775,0.7,0.5089495589903205
A801,1.0,0.5023735878634283
A1443,0.47,0.4975094909892419
A2774,0.32,0.4948477279074018
A1442,0.54,0.4965587170662761
A2773,0.88,0.5014432609204087
A1441,0.82,0.5000282092493828
A2772,0.63,0.5016211838505918
A1448,0.77,0.5120541908988854
A2779,0.25,0.4758677156644203
A1447,0.48,0.4923316185534989
A2778,0.47,0.525695493050173
A1446,0.07,0.4935909803874385
A2777,0.17,0.4878352872711272
A1445,0.37,0.4662102374155578
A2776,0.76,0.4999905454962973
A1451,0.23,0.5012965196044368
A2782,0.79,0.5221972510085807
A1450,0.49,0.4912218762285852
A2781,0.26,0.4993636004188355
A2780,0.15,0.4873352205661362
A819,0.05,0.4848388890352335
A2728,0.15,0.4975757850136063
A2727,0.21,0.4993439715727681
A817,0.68,0.5036964187247115
A1879,0.5,0.5079034186020237
A2726,0.61,0.4762363774375676
A818,0.33,0.4955048260706104
A1878,0.47,0.5280358638964514
A2725,0.62,0.4995951227882586
A815,0.34,0.479695941925622
A816,0.53,0.4931239792118349
A813,0.46,0.4956991583450818
A814,0.77,0.5006193449255679
A2729,0.46,0.5016884870927962
A811,0.01,0.4382446960447297
A1873,0.76,0.5448438388514927
A2720,0.6,0.4756172189697189
A812,0.96,0.5003974966704189
A1872,0.76,0.5944072988804066
A1871,0.58,0.499356631316727
A810,0.37,0.5002310250250842
A1870,0.45,0.4972975950640664
A1877,0.21,0.4997289717302931
A2724,0.57,0.4998379831104872
A1876,0.73,0.4985158111420066
A2723,0.92,0.5120181737300614
A1875,0.52,0.5000167884792681
A2722,0.97,0.4997928137738924
A1874,0.46,0.5081672794151683
A2721,0.18,0.2952249600632446
A1880,0.72,0.5113620432529428
A2717,0.56,0.5005001643336412
A1869,0.8,0.5013884664222013
A2716,0.64,0.4856791925260626
A828,0.57,0.5036542712128581
A1868,0.59,0.5157202067407444
A2715,0.92,0.4997039241750519
A829,0.34,0.5413935408678003
A1867,0.23,0.4999999990533295
A2714,0.96,0.5001302819503881
A826,0.73,0.5934334733720117
A827,0.53,0.5017194960833414
A824,0.58,0.5343844126909718
A2719,0.83,0.513960939892179
A825,0.04,0.495391104398747
A2718,0.59,0.4991565778038282
A822,0.05,0.4864933210549151
A1862,0.25,0.5026605252018618
A823,0.9,0.5283304308113803
A1861,0.97,0.4997616111285765
A820,0.81,0.4951003906313956
A1860,0.6,0.4941887908689625
A821,1.0,0.5038191539712247
A1866,0.42,0.4972028059215344
A2713,0.64,0.4883112422612947
A1865,0.29,0.4820270070712773
A2712,0.24,0.4884569456504997
A1864,0.23,0.4987030820890149
A2711,0.76,0.5017352725757636
A1863,0.46,0.4920603336934174
A2710,0.44,0.5011545026631622
A1419,0.69,0.4951328037477036
A1418,0.81,0.4999956607449269
A2749,0.87,0.5041429345348531
A839,0.34,0.48980241494597
A1417,0.98,0.5153580387585294
A2748,0.53,0.5065669947492147
A1416,0.85,0.4963210373206993
A2747,0.78,0.5105897728633677
A837,0.23,0.5010646570929131
A838,0.32,0.4784951112778779
A835,0.12,0.0039509234818661
A836,0.83,0.5271755513657976
A833,0.84,0.5000565934806527
A1411,0.12,0.4997590587901998
A1895,0.14,0.4746264050856073
A2742,0.44,0.488038134739187
A834,0.4,0.4910400329777598
A1410,0.45,0.4288751962064465
A1894,0.78,0.547227178035978
A2741,0.29,0.4976310684025612
A831,0.93,0.4988774028040366
A1893,0.87,0.5102682116061713
A2740,0.68,0.5001538543044663
A832,0.4,0.4993191780264403
A1892,0.64,0.4948578355254557
A1415,0.55,0.4433072544901035
A1899,0.49,0.4999854457650181
A2746,0.13,0.4874395947428688
A830,0.39,0.4628055672961296
A1414,0.96,0.501551941324717
