ArgName,ArgBasicWeight,FinalWeight
A304,0.87,0.5242359971745186
A425,0.98,0.7437074021746192
A546,0.91,0.5254229869459098
A667,0.77,0.5976724950704597
A301,0.95,0.6198363872793063
A422,0.47,0.5071590095030787
A543,0.3,0.0018161110871431
A664,0.22,0.493174269753262
A302,0.2,0.471220700593874
A423,0.2,0.4983094623468322
A544,0.38,0.4842638575785811
A665,0.27,0.4975673710555261
A420,0.68,0.5482687081488284
A541,0.49,0.5100627180056044
A662,0.23,0.4954239393509936
A300,0.64,0.4864090506690883
A421,0.18,0.4136070312865232
A542,0.85,0.5121537470640427
A663,0.67,0.4876595712184155
A660,0.71,0.5052632261935677
A540,0.18,0.4678566413655513
A661,0.84,0.5124869378186431
A318,0.17,0.436181008433734
A439,0.33,0.5600201237656487
A319,0.48,0.4825628247384765
A316,0.84,0.5796087678960193
A437,0.99,0.521901286568641
A558,0.55,0.5171497436027747
A679,0.79,0.686169803112468
A317,0.79,0.4978296227218807
A438,0.6,0.517914260321214
A559,0.12,0.4717925231909994
A314,0.02,0.4645666148354622
A435,0.86,0.5871667157031393
A556,0.04,0.3829884623879959
A677,0.26,0.3754160950035404
A315,0.66,0.5961166453772246
A436,0.5,0.4797975410477546
A557,0.98,0.5307715060773492
A678,0.98,0.6263410329418799
A312,0.01,0.495897717459181
A433,0.53,0.9815534832060144
A554,0.59,0.5248960916496526
A675,0.13,0.4540170781390596
A313,0.85,0.5280466934369115
A434,0.46,0.5232339468064385
A555,0.32,0.519819197730273
A676,0.62,0.5422579249169952
A310,0.03,0.4716119881461752
A431,0.28,0.5263712107872613
A552,0.63,0.4836995896055689
A673,0.5,0.4859159943225386
A311,0.75,0.58369219496593
A432,0.79,0.4703532757205035
A553,0.43,0.5425005163222024
A674,0.13,0.4586810939040028
A550,0.02,0.0011702516852894
A671,0.14,0.5017350880906404
A430,0.65,0.6362298798847636
A551,0.7,0.6561888039503257
A672,0.94,0.5290673674676926
A670,0.4,0.4456615416903948
A208,0.75,0.4812486442574742
A329,0.57,0.8797383723752155
A209,0.3,0.4147424830670694
A206,0.72,0.5937202216960007
A327,0.97,0.5911705440604609
A448,0.89,0.0131454157730349
A569,0.02,0.3579434990485031
A207,0.15,0.5007879010764296
A328,0.57,0.4183531348630127
A449,0.13,0.5096496343647329
A204,0.85,0.5022332627279057
A325,0.56,0.546677769009595
A446,0.2,0.4915481581035415
A567,0.5,0.5025817598128209
A688,0.89,0.5133379362856568
A205,0.39,0.491737821263381
A326,0.97,0.5546515268414457
A447,0.92,0.5279738029774409
A568,0.86,0.4897532071244158
A689,0.46,0.5154191080746975
A202,0.2,0.4123687389371424
A323,0.31,0.5182543630624579
A444,0.51,0.4985426582797727
A565,0.69,0.5674603468741435
A686,0.25,0.5227121275775068
A203,0.41,0.6437945870165847
A324,0.6,0.4983852161349084
A445,0.08,0.4068321242936968
A566,0.06,0.3493519122735244
A687,0.84,0.9965257814952476
A200,0.47,0.5050854990998701
A321,0.21,0.4917822978168568
A442,0.7,0.5431185356107083
A563,0.63,0.481204260810967
A684,0.01,0.487727060983659
A201,0.01,0.5030348022702871
A322,0.68,0.5398778934448522
A443,0.65,0.4663831313537774
A564,0.17,0.5042320940712164
A685,0.22,0.4950237060226639
A440,0.74,0.531817434665115
A561,0.68,0.5034048643729718
A682,0.74,0.6755903296079914
A320,0.84,0.5519535190621085
A441,0.25,0.5005751337453602
A562,0.97,0.5278044065458892
A683,0.42,0.5187864881793727
A680,0.22,0.4828519306016218
A560,0.72,0.5592407125794169
A681,0.81,0.4951700755293746
A219,0.18,0.4842321513485815
A217,0.67,0.5340824787822877
A338,0.95,0.7246416610464452
A459,0.25,0.5228943844680425
A218,0.27,0.487255293934672
A339,0.55,0.5177065121983215
A215,0.67,0.4909866160857606
A336,0.51,0.497516690340003
A457,0.49,0.4484818325586335
A578,0.28,0.466282167630795
A699,0.32,0.5991963352410784
A216,0.94,0.5132884728959198
A337,0.26,0.3172521840894247
A458,0.21,0.3107772975919253
A579,0.48,0.4996641154119173
A213,0.26,0.5181885760959406
A334,0.38,0.2877204380977218
A455,0.81,0.5086334239996878
A576,0.54,0.5264146853189233
A697,0.68,0.4788929295166098
A214,0.12,0.2956056763534516
A335,0.2,0.4331843749612353
A456,0.28,0.4687504416691809
A577,0.59,0.5277344422801142
A698,0.1,0.4741298332761455
A211,0.75,0.577937727431028
A332,0.56,0.5233072359419596
A453,0.4,0.500109462798329
A574,0.34,0.4528650169612474
A695,0.95,0.6446542008568347
A212,0.42,0.425677706635252
A333,0.41,0.4906274558827763
A454,0.5,0.4766108127916732
A575,0.78,0.0002439327870993
A696,0.26,0.5008427344559064
A330,0.5,0.4930951674424915
A451,0.96,0.5633041623180827
A572,0.29,0.4623184975636596
A693,0.06,0.4699542538882191
A210,0.38,0.32827124777843
A331,0.61,0.4500377465003485
A452,0.36,0.3464609841882342
A573,0.0,0.7133228545030397
A694,0.05,0.4750842849841756
A570,0.93,0.5093696771840178
A691,0.34,0.4486184671834796
A450,0.94,0.4896676022145665
A571,0.84,0.4965468671791686
A692,0.19,0.4566589864705055
A690,0.09,0.4988302179641232
A109,0.08,0.488462757363891
A107,0.68,0.5074540337917824
A228,0.35,0.4027638019694708
A349,0.42,0.5087052424265358
A108,0.2,0.4982888320545781
A229,0.35,0.4728794614558353
A105,0.17,0.3917586905734779
A226,0.95,0.5401678812055061
A347,0.43,0.4741703959784221
A468,0.54,0.5398332601981406
A589,0.38,0.4935581811235218
A106,0.83,0.4931573708011856
A227,0.43,0.5179224885330638
A348,0.74,0.6895077070668458
A469,0.02,0.4692134645559911
A103,0.13,0.4224300938819193
A224,0.16,0.9492108658797316
A345,0.77,0.4977130947343987
A466,0.62,0.5414502350604963
A587,0.19,0.411384894535665
A104,0.02,0.473094988083816
A225,0.63,0.5517268483978183
A346,0.22,0.480172403637852
A467,0.43,0.5093620307225135
A588,0.52,0.3799438383594935
A101,0.18,0.4903421572299749
A222,0.95,0.5196967296529346
A343,0.03,0.4025602160137042
A464,0.74,0.5210498655075728
A585,0.18,0.4465530868823437
A102,0.98,0.5126556110736699
A223,0.18,0.5017498742762151
A344,0.35,0.9735230720412266
A465,0.22,0.5055350562092591
A586,0.48,0.4833778952201996
A220,0.93,0.5508468760207261
A341,0.09,0.470178859270734
A462,0.88,0.503111320250328
A583,0.59,0.4925176407363504
A100,0.79,0.5323698691007843
A221,0.93,0.5363999585702973
A342,0.63,0.5096605552163755
A463,0.24,0.5003084703963333
A584,0.12,0.451416618620368
A460,0.42,0.3937299891570908
A581,0.35,0.5094655410961515
A340,0.01,0.384484164820135
A461,0.29,0.4985100205002802
A582,0.21,0.5003704364576714
A580,0.1,0.3826472463262047
A10,0.51,0.5435843456118001
A11,0.49,0.4911968361832918
A12,0.33,0.4380238955983024
A13,0.6,0.5206108732344844
A14,0.45,0.5541545977295825
A15,0.73,0.5775046791805637
A16,0.06,0.474118713039905
A17,0.86,0.4683196439563843
A18,0.78,0.5028183972816224
A19,0.01,0.4392944056185962
A118,0.99,0.5257179509296536
A239,0.02,0.4982817525876358
A119,0.61,0.501086400109048
A116,0.99,0.6156479044616716
A237,0.27,0.4730774535949223
A358,0.35,0.4688279836580185
A479,0.51,0.512799210953312
A117,0.73,0.5245646613805679
A238,0.65,0.4219667403095645
A359,0.98,0.5293159788662106
A114,0.97,0.5558846322138337
A235,0.18,0.4885970608818045
A356,0.34,0.4521027029776789
A477,0.42,0.488311735621494
A598,0.24,0.5102344839222057
A115,0.87,0.4721768437363942
A236,0.91,0.4962175978745003
A357,0.27,0.3295317459919868
A478,0.53,0.5247115939086299
A599,0.19,0.4987017030090932
A112,0.22,0.5126417908655296
A233,0.86,0.7320914168571664
A354,0.85,0.5043058671318195
A475,0.56,0.4715245268380948
A596,0.75,0.5178356475057366
A113,0.76,0.4935446733163477
A234,0.74,0.501403853471564
A355,0.8,0.49205083651282
A476,0.91,0.5018998640701662
A597,0.06,0.4988466357747484
A110,0.51,0.4639076758727522
A231,0.57,0.4991375324292818
A352,0.93,0.510531634826535
A473,0.39,0.4811843423005219
A594,0.76,0.5734170109690474
A111,0.77,0.5206486488672271
A232,0.43,0.4882865854862779
A353,0.65,0.495139172300739
A474,0.55,0.5290978890457463
A595,0.11,0.4764745326322991
A350,0.62,0.6479108679727038
A471,0.66,0.5265955937042703
A592,0.44,0.5445800952256138
A230,0.62,0.4848076089358318
A351,0.58,0.5147968663281293
A472,0.1,0.4622556117407148
A593,0.51,0.4003295313917641
A590,0.25,0.5236097254246489
A470,0.64,0.6570862935711557
A591,0.45,0.490489960856984
A20,0.54,0.4854349874431426
A21,0.85,0.6869996599192573
A22,0.64,0.5246563301857934
A23,0.16,0.3015602167520704
A24,0.64,0.6358570375872945
A25,0.97,0.5176422973755332
A26,0.02,0.0014072522509821
A27,0.87,0.4902646424926924
A28,0.94,0.5075726396670196
A29,0.71,0.6133176143647243
A129,0.45,0.5611131710348812
A127,0.72,0.5433314441393938
A248,0.51,0.5037191681867418
A369,0.84,0.4593005953788341
A128,0.68,0.6154898486925202
A249,0.26,0.4699722872229747
A125,0.2,0.416674743384794
A246,1.0,0.5160156693845607
A367,0.13,0.4820369755071267
A488,0.49,0.4429254634677927
A126,0.15,0.4967070949163685
A247,0.21,0.4846159549004706
A368,0.83,0.4770203154668451
A489,0.35,0.4918817724108172
A123,0.9,0.9857204029822104
A244,0.63,0.5448998219826982
A365,0.01,0.4941111752062435
A486,0.71,0.5682715146716836
A124,0.87,0.5331823230839984
A245,0.84,0.6524714900151878
A366,0.32,0.4495965336302989
A487,0.45,0.4986933089563272
A121,0.6,0.4965869507263145
A242,0.6,0.6385374448697179
A363,0.26,0.4172218080712009
A484,0.18,0.4864253090008135
A122,0.16,0.4720039526365311
A243,0.39,0.5067675174487994
A364,0.96,0.6249792608180826
A485,0.32,0.50721119250885
A240,0.39,0.4589986316092516
A361,0.61,0.5018849677801752
A482,0.63,0.510592113470462
A120,0.84,0.5212359188109522
A241,0.32,0.4272132769760688
A362,0.98,0.5088392888115666
A483,0.66,0.5098318516201694
A480,0.01,0.4379503754152076
A360,0.22,0.4581945728392021
A481,0.78,0.5918859602944354
A30,0.41,0.4942888698757378
A31,0.8,0.5158221294648632
A32,0.79,0.495783200762153
A33,0.24,0.5961191130143253
A34,0.96,0.5682624159563094
A35,0.55,0.5199403642679931
A36,0.61,0.5026579506893935
A37,0.89,0.4945656454196801
A38,0.14,0.5134415164796708
A39,0.98,0.6465966851252272
A138,0.94,0.5311355300177998
A259,0.09,0.3930654458718017
A139,0.1,0.2812198609629935
A136,0.92,0.6182925976622666
A257,0.72,0.54494892974681
A378,0.43,0.5224663177710639
A499,0.24,0.5241099169637771
A137,0.27,0.5103732403390295
A258,0.51,0.5013157821342673
A379,0.14,0.5062885512052545
A134,0.6,0.5700902990720573
A255,0.05,0.5000484904609712
A376,0.29,0.4904168063554495
A497,0.78,0.547573939574261
A135,0.81,0.6386710034495136
A256,0.45,0.3632006366480708
A377,0.99,0.4993249097400148
A498,0.94,0.7705724174495415
A132,0.51,0.5566544007748728
A253,0.88,0.50950839357815
A374,0.1,0.492453634421913
A495,0.16,0.4943789472329833
A133,0.39,0.5385827166472817
A254,0.54,0.5748398760372687
A375,0.85,0.5264197635516914
A496,0.12,0.9965088773083932
A130,0.95,0.6095088157680606
A251,0.09,0.4753831294225573
A372,0.31,0.5093718001175188
A493,0.37,0.4997067177553841
A131,0.37,0.9927178826614306
A252,0.87,0.725214794948084
A373,0.28,0.5186369302456896
A494,0.01,0.4380225029199044
A370,0.73,0.5022509053679877
A491,0.34,0.91937512417577
A250,0.05,0.5105513665959778
A371,0.46,0.3754258086565114
A492,0.36,0.4574608573769109
A490,0.65,0.5562633950225604
A40,0.63,0.4637789744065124
A41,0.78,0.5265394324537048
A42,0.77,0.5039034892739385
A43,0.61,0.6602847902711987
A44,0.72,0.5537978288558107
A45,0.02,0.449989791252789
A46,0.04,0.470222531618254
A47,0.2,0.5430327284301355
A48,0.92,0.5191521846568916
A49,0.57,0.5016018509806318
A149,0.28,0.4181001005333934
A147,0.35,0.4893680493587599
A268,0.1,0.2776225044372086
A389,0.04,0.4887796021686356
A148,0.16,0.4886755719947256
A269,0.85,0.6086028064260274
A145,0.36,0.446279077950847
A266,0.41,0.6953471223514435
A387,0.11,0.4908218723253241
A146,0.66,0.5162627579660034
A267,0.34,0.6188198463968588
A388,0.18,0.4553973905906681
A143,0.22,0.0113582233493297
A264,0.57,0.4892173507203442
A385,0.58,0.4913658179454321
A144,0.79,0.5053507362983048
A265,0.55,0.4836391904261753
A386,0.58,0.5678278108534961
A141,0.87,0.5022541142655067
A262,0.13,0.4386078265158061
A383,0.37,0.511149643965047
A142,0.41,0.5043588033863313
A263,0.04,0.465593774337755
A384,0.84,0.5564712649677503
A260,0.04,0.3852396651170812
A381,0.17,0.4791003432604817
A140,0.61,0.4695502371235105
A261,0.95,0.6368654278027175
A382,0.17,0.4557691283541561
A380,0.99,0.5476694549895008
A50,0.39,0.5980963217055054
A51,0.08,0.455134418374249
A52,0.35,0.5128588746635175
A53,0.98,0.743625816921885
A54,0.26,0.5434043514179135
A55,0.75,0.5818674989157788
A56,0.48,0.558530279485915
A57,0.83,0.5396784209035196
A58,0.32,0.5203871578506503
A59,0.57,0.5282468031276331
A158,0.96,0.5181951046676139
A279,0.21,0.5068571093671215
A159,0.79,0.7024105633294844
A156,0.98,0.5159190153122182
A277,0.36,0.4592422584562379
A398,0.8,0.3973541451573196
A157,0.09,0.4000350973951364
A278,0.19,0.4766991539644141
A399,0.2,0.503732033172575
A154,0.05,0.4867792108354675
A275,0.93,0.7321398115306421
A396,0.59,0.5628793763893974
A155,0.11,0.4912590013431491
A276,0.49,0.5370176926308561
A397,0.61,0.5033073185533505
A152,0.47,0.5039423562458699
A273,0.14,0.35876812497704
A394,0.81,0.4972730288149518
A153,0.95,0.55094793125799
A274,0.28,0.4998209330478782
A395,0.51,0.4951751879805596
A150,0.89,0.5424988270840431
A271,0.63,0.4945982312185371
A392,0.61,0.5204131336835578
A151,0.7,0.4650348156699055
A272,0.55,0.609447544507678
A393,0.7,0.4999937888853511
A390,0.82,0.5012155518683789
A270,0.27,0.4964110859738283
A391,0.25,0.4099147542077492
A60,0.71,0.7010715324302796
A61,0.56,0.4742525531412992
A62,0.96,0.7267546487408454
A63,0.21,0.52378205463589
A64,0.39,0.5640392867542237
A65,0.62,0.5026065217812207
A66,0.02,0.4585016087235378
A67,0.58,0.5676573406948695
A68,0.21,0.5219648202586119
A69,0.83,0.5154003141605471
A169,0.2,0.5026288560086628
A167,0.07,0.4350874729429383
A288,0.34,0.5002486953709896
A168,0.96,0.5246740082791166
A289,0.02,0.3706373014217413
A165,0.2,0.4623618506951841
A286,0.05,0.4998473201101041
A166,0.71,0.521539882463669
A287,0.56,0.571219283436897
A163,0.96,0.5138698057189325
A284,0.62,0.5177086998890307
A164,0.67,0.591650363482417
A285,0.19,0.4967389034273563
A161,0.52,0.4839838012124027
A282,0.84,0.5136158325222974
A162,0.45,0.5180361562680807
A283,0.03,0.5007151062136562
A280,0.67,0.5275043073776341
A160,0.01,0.4630632725699342
A281,0.14,0.478197744114483
A70,0.2,0.5188969566535152
A71,0.73,0.5587350181011346
A72,0.72,0.5024556198959792
A73,0.76,0.5183183478899812
A74,0.92,0.5829795912279898
A75,0.76,0.467411922293373
A76,0.7,0.4502284891026811
A77,0.63,0.5207644367928648
A78,0.3,0.5290098361906318
A79,0.78,0.5111126328520282
A178,0.39,0.4968958105520844
A299,0.46,0.5283791195660742
A179,0.39,0.4332200540948729
A176,0.09,0.5035145058078555
A297,0.27,0.5194659883145214
A177,0.08,0.4225271310377546
A298,0.55,0.4455292375204779
A174,0.01,0.4727929401045525
A295,0.86,0.5324694591356516
A175,0.5,0.491442750670871
A296,0.76,0.9869208359268165
A172,0.54,0.4983628905478401
A293,0.58,0.5142310451710826
A173,0.75,0.5003106912620504
A294,0.41,0.4990630099756452
A170,0.19,0.507951745016283
A291,0.13,0.5189308234002353
A171,0.22,0.5166680380341542
A292,0.16,0.5324628698136298
A80,0.07,0.4915618236561293
A81,0.18,0.5039243568513682
A290,0.78,0.5513939668349566
A82,0.62,0.5475083321194926
A83,0.09,0.4359601957696863
A84,0.81,0.4959517873292686
A85,0.13,0.4541252879038491
A86,0.76,0.473842698644352
A87,0.58,0.4798503135743825
A88,0.12,0.4890877333693368
A89,0.11,0.4846187588126643
A189,0.96,0.7378596786444982
A187,0.12,0.5185981012137962
A188,0.04,0.4948741637722981
A185,0.06,0.4543599791708237
A186,0.61,0.5772143488671788
A183,0.51,0.6122684206216484
A184,0.44,0.577149962129955
A181,0.09,0.2312350405374444
A90,0.99,0.5673922374837854
A182,0.15,0.4527355869730569
A91,0.25,0.4429703931767293
A92,0.31,0.4727986704748397
A180,0.4,0.5541591148089317
A93,0.36,0.4967168752823515
A94,0.25,0.4616073721377323
A95,0.5,0.5008035911661005
A96,0.14,0.3938698082053858
A97,0.9,0.5512607113489529
A98,0.03,0.4702016819301166
A99,0.61,0.5527696717051442
A198,0.79,0.5380904784275976
A199,0.47,0.4197567718489768
A196,0.83,0.5082953300247758
A197,0.99,0.506523029261851
A194,0.29,0.5094849874742378
A195,0.23,0.493562824805218
A192,0.35,0.5279836464237997
A193,0.85,0.983044705175422
A190,0.93,0.5118692055291008
A191,0.74,0.5285696209326332
