ArgName,ArgBasicWeight,FinalWeight
A1763,0.45,0.4837549796719074
A724,0.17,0.3988331404248671
A1762,0.43,0.5010295102522028
A721,0.33,0.4987420789167568
A1761,0.1,0.4955705523846772
A722,0.32,0.4933238961409447
A1760,0.08,0.4985159047000295
A1767,0.25,0.4769415270711831
A720,0.75,0.4977653479142166
A1766,0.66,0.5205922795868536
A1765,0.59,0.5178821740717935
A1764,0.46,0.5000599944301442
A1770,0.69,0.5006865728431574
A1716,0.46,0.5036983006152383
A1715,0.6,0.5064484124656118
A1714,0.51,0.5004582790935688
A1713,0.4,0.5088047594050513
A738,0.53,0.530882872585485
A739,0.51,0.5125133159446176
A1719,0.06,0.5073609981813156
A736,0.1,0.5018855228974572
A1718,0.55,0.5162467989223256
A737,0.87,0.544290296988184
A1717,0.08,0.5017957659251268
A734,0.83,0.4801253470116137
A735,0.41,0.5223805324640567
A732,0.48,0.4709991514474365
A733,0.23,0.4753196555820439
A730,0.13,0.5023364253584321
A1712,0.82,0.5275449402830972
A731,0.6,0.5039304616700113
A1711,0.12,0.4999752523996954
A1710,0.29,0.5019180668531134
A1705,0.43,0.4830573617860831
A1704,0.65,0.500524155340519
A1703,0.69,0.5793143863560446
A1702,0.31,0.504896078874654
A749,0.07,0.4979713537673817
A1709,0.52,0.4999023804272395
A1708,0.18,0.4991639529139463
A747,0.95,0.5612784637989104
A1707,0.25,0.5030196084512205
A748,0.23,0.5031829183452822
A1706,0.48,0.5156092325047162
A745,0.04,0.4978533531833664
A746,0.16,0.4855868480813891
A743,0.34,0.5052852574456759
A744,0.36,0.503426422214447
A741,0.32,0.4910419718552429
A1701,0.12,0.5011679898853595
A742,0.7,0.4983325543580973
A1700,0.8,0.5233607713076841
A740,0.12,0.4869341611938944
A1738,1.0,0.530902416242275
A1737,0.65,0.502133694399964
A1736,0.02,0.3738894941583751
A1735,0.66,0.4888680463478628
A758,0.54,0.5166448038593087
A759,0.45,0.5493629098246042
A1739,0.37,0.5010493325412309
A756,0.17,0.4981022123578988
A1730,0.09,0.4969761074261876
A757,0.14,0.5006197698658187
A754,0.04,0.4870468699908892
A755,0.44,0.4910761172060828
A752,0.56,0.4959279729700787
A1734,0.57,0.5012951224912154
A753,0.29,0.4989661120694679
A1733,0.41,0.5462429653890211
A750,0.45,0.4986705809156286
A1732,0.7,0.6661958991632908
A751,0.9,0.5040634451065774
A1731,0.33,0.5001973179498852
A1727,0.37,0.4961496180058057
A1726,0.7,0.5006022466619973
A1725,0.38,0.4804424750434753
A1724,0.15,0.4986184220652803
A769,0.52,0.4961105627262688
A1729,0.38,0.5058165810811447
A1728,0.68,0.5336769981930657
A767,0.42,0.5246866140154849
A768,0.39,0.5000847544655158
A765,0.38,0.5118828473311194
A766,0.82,0.510419425699334
A763,0.88,0.5001103421726921
A1723,0.31,0.4557970067802267
A764,0.83,0.499877472126067
A1722,0.44,0.4999989201266077
A761,0.16,0.4741458512116738
A1721,0.54,0.5079176211186083
A762,0.42,0.4998545025037731
A1720,0.44,0.4990405574020601
A760,0.88,0.500327025629481
A778,0.46,0.4828321612693516
A779,0.56,0.4935993650163423
A776,0.34,0.538398962446828
A777,0.91,0.4969461382024025
A774,0.01,0.498843844858219
A775,0.89,0.5049952700762577
A772,0.86,0.5001937855660327
A773,0.77,0.5247816061636091
A770,0.55,0.5331427420225141
A771,0.75,0.5227554492879302
A309,0.89,0.5129114276758134
A307,0.51,0.5073080447660526
A308,0.58,0.4999930680429992
A305,0.49,0.4843473392523254
A789,0.0,0.9972625363940404
A306,0.11,0.5012473801612395
A303,0.55,0.4880975372089878
A787,0.38,0.4928590536336664
A304,0.83,0.5000160786697604
A788,0.66,0.5322843029095885
A301,0.01,0.4970963487246474
A785,0.47,0.4979393856180413
A302,0.08,0.4991469738514741
A786,0.15,0.501919437936296
A783,0.12,0.4981473484504188
A300,0.3,0.4999668041792452
A784,0.11,0.4947838301071066
A781,0.41,0.4995820024839172
A782,0.91,0.5036683960205869
A780,0.22,0.5064172330298697
A318,0.67,0.5015975240455041
A319,0.6,0.4963245823383926
A316,0.45,0.4946293561979282
A317,0.06,0.4879840448364655
A314,0.66,0.5000263180695714
A798,0.35,0.5061529833203058
A315,0.77,0.4958948020488899
A799,0.94,0.4998206091707677
A312,0.51,0.5008751803541852
A796,0.06,0.4958677166970471
A313,0.29,0.5004925861618722
A797,0.83,0.4967519538145064
A310,0.92,0.5123722495398658
A794,0.68,0.515158614617204
A311,0.49,0.5030284627598873
A795,0.47,0.5017638243393682
A792,0.18,0.5020589179121316
A793,0.7,0.5074041828483207
A790,0.39,0.4907339425680456
A791,0.55,0.5001288404251063
A329,0.56,0.5083690097066389
A327,0.01,0.4923594490729855
A328,0.04,0.4999241140821694
A325,0.89,0.5035770256116395
A326,0.01,0.4963306165035792
A323,0.92,0.5121501425728591
A324,0.94,0.5061696273865212
A321,0.76,0.4987914499873686
A322,0.41,0.48256610215775
A320,0.51,0.4994210792107032
A338,0.76,0.5054283435539135
A339,0.38,0.50995845695338
A336,0.27,0.4754753536582592
A337,0.05,0.4374997520945008
A334,0.39,0.5151164093876361
A335,0.23,0.4900263887236006
A332,0.32,0.4883025016830775
A333,0.66,0.489624317174708
A330,0.89,0.7201794578890612
A331,0.04,0.4959029401681407
A349,0.1,0.4455067544034937
A347,0.11,0.4847756398375202
A348,0.97,0.5010461958525609
A345,0.05,0.480648014539888
A346,0.32,0.5045757600937957
A343,0.67,0.5824050626443161
A344,0.69,0.5013374826259491
A341,0.66,0.5003467315551494
A342,0.02,0.4912192910417377
A340,0.79,0.4931909248595436
A358,0.79,0.499050554616378
A359,0.21,0.4956488337324024
A356,0.23,0.4586738580979853
A357,0.7,0.4278752314178817
A354,0.31,0.4815677617727506
A355,0.25,0.4909946152484979
A352,0.95,0.5599424995049592
A353,0.3,0.491145251687661
A350,0.28,0.4889485054108795
A351,0.98,0.5040658137088914
A369,0.25,0.4941508330542843
A367,0.09,0.4773613419171489
A368,0.44,0.6137519962002476
A365,0.73,0.5046981795066847
A366,0.16,0.4965940156022156
A363,0.43,0.5015080746063287
A364,0.33,0.5051895783915594
A361,0.23,0.4998298730441868
A362,0.88,0.4992516078747999
A360,0.82,0.5035475099943107
A2169,0.53,0.5181484362909241
A2168,0.81,0.5086177338383109
A2167,0.88,0.5517787252594144
A378,0.34,0.4560902830883158
A379,0.58,0.499870686720379
A376,0.97,0.5000965381435596
A377,0.74,0.4924519538022587
A374,0.17,0.5000013603588592
A2173,0.75,0.5064748216912729
A375,0.84,0.536899522936584
A2172,0.29,0.4943594098571078
A372,0.04,0.3785515305821176
A2171,0.01,0.499006413400462
A373,0.83,0.5071909734419371
A2170,0.05,0.4971749896169993
A370,0.22,0.4445015956491356
A2177,0.04,0.4917004794347642
A371,0.28,0.4997934110893333
A2176,0.11,0.4926640789421549
A2175,0.5,0.4935028645276262
A2174,0.02,0.4934661331992966
A2159,0.16,0.4910588585621888
A2158,0.28,0.0193778519921609
A2157,0.23,0.4946860506734068
A2156,0.65,0.4745402504933136
A389,0.68,0.5110279895533995
A387,0.63,0.5385668583559717
A388,0.8,0.5118585929767017
A385,0.42,0.5072443875612455
A2162,0.95,0.4986256185026769
A386,0.85,0.5013949351859678
A2161,0.43,0.5006816403412507
A383,0.32,0.4151658368101639
A2160,0.91,0.5033853145254173
A384,0.31,0.4865414280556097
A381,0.86,0.5079190855922886
A2166,0.71,0.495634645978366
A382,0.56,0.4944595949261213
A2165,0.69,0.504244806643962
A2164,0.93,0.5289417229201165
A380,0.54,0.4796740437449371
A2163,0.18,0.4962937474309262
A2189,0.49,0.5302399089082684
A398,0.42,0.5000080105228815
A399,0.87,0.5610006393905648
A396,0.37,0.4998780410206255
A2195,0.11,0.4987988019921711
A397,0.48,0.5007546899697171
A2194,0.55,0.5081659209163392
A394,0.87,0.511248279380982
A2193,0.9,0.5022660758340787
A395,0.26,0.5016480928454979
A2192,0.58,0.5013543395012902
A392,0.53,0.5045053249151725
A2199,0.51,0.5074004883866154
A393,0.74,0.5909451527503812
A2198,0.31,0.4974746417212301
A390,0.1,0.5006599251766476
A2197,0.21,0.4974382341713356
A391,0.38,0.5001308173130706
A2196,0.32,0.5051196609332019
A2191,0.44,0.5056016947837416
A2190,0.55,0.5084690720615493
A2179,0.08,0.5000212294474494
A2178,0.73,0.4971686114871762
A2184,0.06,0.498546232394102
A2183,0.89,0.5064091124675079
A2182,0.55,0.4794909728898661
A2181,0.38,0.5815547565778796
A2188,0.42,0.513326222992515
A2187,0.59,0.5000367902564224
A2186,0.09,0.3853533586204031
A2185,0.63,0.4986630229322653
A2180,0.51,0.500096898951633
A1279,0.41,0.5231619967604523
A2126,0.04,0.4909166542116912
A1278,0.31,0.4985734581641484
A2125,0.46,0.5000595368486827
A1277,0.03,0.4964582963680451
A2124,0.53,0.5160502253637473
A1276,0.63,0.488579625036776
A2123,0.51,0.5062955549452635
A2129,0.53,0.6080550052543279
A2128,0.71,0.5103259655502224
A2127,0.21,0.498232349213388
A1282,0.6,0.4820244183017362
A1281,0.12,0.493271870857604
A1280,0.22,0.4793807781649056
A1286,0.36,0.4957396149999264
A2133,0.06,0.4704144712611064
A1285,0.84,0.5109276479162685
A2132,0.36,0.4959014613980157
A1284,0.38,0.5048493447823816
A2131,0.87,0.4866895770678355
A1283,0.39,0.4788590903523739
A2130,0.36,0.4815192752507644
A1268,0.36,0.5088654388094043
A2115,0.58,0.4956401017075953
A1267,0.71,0.5199443583191148
A2114,0.18,0.4954579162475564
A1266,0.27,0.4996022901543211
A2113,0.02,0.3845355788490909
A1265,0.4,0.4920080046154818
A2112,0.47,0.4941914538152714
A2119,0.9,0.505803025452801
A2118,0.71,0.5397589728130675
A2117,0.6,0.5410259616880755
A1269,0.45,0.4957792705278919
A2116,0.94,0.5060643488234399
A1271,0.94,0.4964626959148025
A1270,0.05,0.4942316322198063
A1275,0.69,0.4807894835409037
A2122,0.63,0.5031298491829369
A1274,0.84,0.5044930403408769
A2121,0.72,0.4999907449577354
A1273,0.11,0.4869400796475935
A2120,0.47,0.5129623860183566
A1272,0.8,0.4504978845053987
A2148,0.69,0.4980940780120683
A2147,0.44,0.4999185432298976
A1299,0.18,0.4897600571372494
A2146,0.67,0.5011286477988796
A1298,0.1,0.4879762897684061
A2145,0.51,0.5079113044838259
A2149,0.52,0.489206709607819
A2151,0.98,0.5067274170813975
A2150,0.34,0.5058253802434103
A2155,0.28,0.4906444802875656
A2154,0.0,0.9914926637731056
A2153,0.28,0.4698809934962768
A2152,0.16,0.5005520416193054
A2137,0.7,0.5038061287927025
A1289,0.22,0.4940570474554209
A2136,0.83,0.5001094983431821
A1288,0.69,0.4929546784308876
A2135,0.08,0.5008292772717943
A1287,0.37,0.5057607842802498
A2134,0.05,0.4995546390771685
A2139,0.83,0.6018727956227482
A2138,0.94,0.4941950889467523
A1293,0.62,0.4887535031665637
A2140,0.02,0.3750489736688138
A1292,0.5,0.4913436495354341
A1291,0.48,0.5033226353988502
A1290,0.83,0.5027320977017823
A1297,0.17,0.4994204201174279
A2144,0.73,0.4874421712626821
A1296,0.75,0.4993990665639588
A2143,0.33,0.4998454884214633
A1295,0.27,0.4883268250116148
A2142,0.68,0.5200330880754922
A1294,0.72,0.4911625051950484
A2141,0.83,0.5002667667839459
A1235,0.77,0.5012894300163091
A1234,0.17,0.4861469973273439
A1233,0.6,0.5178689157007311
A1232,0.66,0.4951909476895893
A1239,0.32,0.495237919886238
A1238,0.86,0.521760023792509
A1237,0.32,0.4942146260489384
A1236,0.42,0.4880653152026462
A1242,0.85,0.4991123019315107
A1241,0.57,0.5177654379953691
A1240,0.76,0.4909403603036721
A1229,0.68,0.5209196251224976
A1224,0.21,0.5132275452312189
A1223,0.92,0.5028002102259388
A1222,0.55,0.5022968577625229
A1221,0.68,0.5194839150459166
A1228,0.44,0.5055991861200213
A1227,0.53,0.4925301358724979
A1226,0.82,0.501595673881341
A1225,0.02,0.4716047479194598
A1231,0.93,0.5037803618540753
A1230,0.97,0.5086103165193878
A2109,0.18,0.4880790486628252
A1257,0.53,0.5009269617549078
A2104,0.35,0.4987657065425555
A1256,0.18,0.5001823905307428
A2103,0.67,0.5022881254008019
A1255,0.22,0.497212859698009
A2102,0.72,0.481504721828591
A1254,0.88,0.0192953857946938
A2101,0.82,0.5024684742720125
A2108,0.91,0.4964952835695823
A2107,0.35,0.429938441082084
A1259,0.7,0.5129506130902325
A2106,0.35,0.4901923885422941
A1258,0.01,0.4418775453603341
A2105,0.77,0.4911496800718277
A1260,0.64,0.5021721619359863
A1264,0.32,0.4966955630261268
A2111,0.17,0.4869081927630654
A1263,0.21,0.4999705532326038
A2110,0.24,0.4742971967888452
A1262,0.95,0.50318516328558
A1261,0.56,0.5280118831963242
A1246,0.83,0.5050859470494566
A1245,0.58,0.5182915386128104
A1244,0.06,0.4699415689938367
A1243,0.06,0.4523294015132962
A1249,0.45,0.4718411883598745
A1248,0.23,0.4782020923380206
A1247,0.89,0.4998780980220907
A1253,0.98,0.5003471625507593
A2100,0.14,0.4874032091886906
A1252,0.59,0.4977162186366143
A1251,0.56,0.4987967520829619
A1250,0.18,0.4771557343566106
A1439,0.58,0.5082410784528912
A1438,0.95,0.4990701405032015
A1433,0.36,0.5017126616043015
A1432,0.45,0.5014368167787179
A1431,0.14,0.4874461334314882
A1430,0.88,0.4988976506129431
A1437,0.92,0.4997300220407277
A1436,0.34,0.5157796826304506
A1435,0.32,0.4978049687356535
A1434,0.38,0.4990230830333431
A1440,0.98,0.5086860647753665
A1429,0.7,0.540091857110198
A1428,0.73,0.500354873021279
A1427,0.11,0.4758735883548866
A1422,0.37,0.4633684451858283
A1421,0.46,0.5073083812184493
A1420,0.89,0.499715189902629
A1426,0.81,0.5531861357510515
A1425,0.99,0.500472611943194
A1424,0.3,0.5016652181017638
A1423,0.39,0.5009990086582203
A1455,0.28,0.5066117121035058
A1454,0.3,0.49551650947734
A1453,0.41,0.505872411669412
A1452,0.34,0.501306484031997
A1459,0.97,0.515269301571758
A1458,0.82,0.5002829440766
A1457,0.52,0.4883200066157956
A1456,0.92,0.5035747001902238
A1462,0.95,0.499477329642003
A1461,0.67,0.5210472203514392
A1460,0.38,0.5003993953132211
A808,0.95,0.5136859082042458
A809,0.12,0.492856975755893
A806,0.02,0.4977596978774473
A807,0.8,0.502747452116237
A1449,0.67,0.542082293427127
A804,0.76,0.5003327958597826
A805,0.53,0.5031904347678541
A802,0.05,0.4860552478907974
A803,0.5,0.4884341183223219
A800,0.64,0.5026816672115314
A1444,0.95,0.5000002569825989
A801,0.79,0.500587296111703
A1443,0.44,0.4982468427685499
A1442,0.47,0.4908103943281698
A1441,0.68,0.4999911761154241
A1448,0.0,0.8750149711896662
A1447,0.99,0.5314257549736763
A1446,0.94,0.5079097253925282
A1445,0.32,0.4941291755509834
A1451,0.32,0.5136134328325814
A1450,0.17,0.4999595405649414
A819,0.06,0.4992696405574934
A817,0.05,0.4959296634528896
A1879,0.2,0.4999727107068194
A818,0.72,0.5057812658429641
A1878,0.82,0.5256149589907628
A815,0.11,0.4863875046998434
A816,0.01,0.5001001041602254
A813,0.87,0.53003256173799
A814,0.47,0.5055818217979081
A811,0.86,0.4914761770132739
A1873,0.18,0.4980692994494526
A812,0.29,0.5011371417044211
A1872,0.54,0.4993844851994683
A1871,0.6,0.4921279625030836
A810,0.96,0.5010997032568003
A1870,0.28,0.4661726357519625
A1877,0.49,0.5002247799526358
A1876,0.72,0.5235442127205339
A1875,0.21,0.500092964699543
A1874,0.14,0.4933249641708444
A1880,0.78,0.4722074594125731
A1869,0.46,0.5269570227389111
A828,0.22,0.5141634065941987
A1868,0.41,0.525207154508872
A829,0.83,0.5251291323582822
A1867,0.25,0.5082894874270285
A826,0.98,0.5062525478408627
A827,0.13,0.4871341452513149
A824,0.8,0.512160776761927
A825,0.33,0.4960137460072159
A822,0.15,0.4990215501957312
A1862,0.28,0.5108928701956433
A823,0.05,0.4988559930279126
A1861,0.05,0.4999706117795294
A820,0.1,0.4979346957236729
A1860,0.34,0.49758881690047
A821,0.42,0.5283911576893014
A1866,0.25,0.5164199246716455
A1865,0.04,0.5018918214716327
A1864,0.18,0.5067713858000277
A1863,0.1,0.4876943737768761
A1419,0.19,0.4990310703390981
A1418,0.92,0.497342616468712
A839,0.15,0.5023271642409857
A1417,0.97,0.5078770370140235
A1416,0.13,0.4422066562553278
A837,0.14,0.4555807312467136
A838,0.46,0.501566314784254
A835,0.62,0.5000108638722405
A836,0.06,0.5005489418555563
A833,0.71,0.5054180733810268
A1411,0.28,0.4982820015569639
A1895,0.11,0.5010312632845
A834,0.99,0.4997159173973132
A1410,0.04,0.3792843614812562
A1894,0.75,0.5117822369632358
A831,0.33,0.4950727992691729
A1893,0.49,0.4976822787804386
A832,0.15,0.5109822873492282
A1892,0.27,0.5000255092878231
A1415,0.33,0.501664920365766
A1899,0.26,0.4892561424955219
A830,0.69,0.5389509236562428
A1414,0.48,0.5009140054158909
A1898,0.65,0.4792443726287816
A1413,0.62,0.4942420359888852
A1897,0.64,0.5196422197494555
A1412,0.27,0.5159309045077698
A1896,0.58,0.4988745497950715
A1408,0.55,0.4903698238688113
A1407,0.4,0.5063146053927448
A1406,0.69,0.4947568095901006
A1405,0.57,0.4978949902692756
A1889,0.18,0.4749960625127654
A848,0.38,0.4982632019343184
A849,0.66,0.5001880203087506
A846,0.63,0.4912771132208361
A847,0.02,0.5007736548583072
A1409,0.93,0.4995258923305413
A844,0.56,0.5316617071964772
A1400,0.37,0.4616677220165938
A1884,0.26,0.4924334667412541
A845,0.27,0.4823193416711872
A1883,0.24,0.4803686075036811
A842,0.66,0.4799881936171765
A1882,0.87,0.5003612593952834
A843,0.64,0.4969776414358137
A1881,0.93,0.5121183462336041
A840,0.3,0.4937887850583952
A1404,0.99,0.5043257350397251
A1888,0.28,0.4264038562116233
A841,0.42,0.4965408644748416
A1403,0.76,0.5092250212826595
A1887,0.6,0.508156787130238
A1402,0.8,0.506302947166686
A1886,0.95,0.4998821674870383
A1401,0.13,0.4832856546994152
A1885,0.62,0.9970125162374714
A1891,0.83,0.5116520915825765
A1890,0.27,0.4787016578579497
A1837,0.8,0.5019418056574811
A1836,0.22,0.499144860601042
A1835,0.88,0.5010762368244683
A1834,0.57,0.4974190749009592
A859,0.58,0.5065637978430139
A857,0.5,0.5337663115809694
A1839,0.3,0.519473525333819
A858,0.35,0.5091223361172571
A1838,0.39,0.4331740898877952
A855,0.02,0.4879049161905785
A856,0.07,0.4764001267882595
A853,0.64,0.4688611945908547
A854,0.51,0.5040440169572437
A851,0.86,0.505362816703895
A1833,0.17,0.498664657011484
A852,0.51,0.494897991831695
A1832,0.72,0.5198572812295136
A1831,0.66,0.5020673790014107
A850,0.52,0.4883490374754706
A1830,0.89,0.499881350772727
A1826,0.88,0.5000130393630727
A1825,0.01,0.4426370105347287
A1824,0.37,0.4799594467381495
A1823,0.06,0.4963952300244039
A1829,0.5,0.4889953645654747
A868,0.45,0.5007475582121933
A1828,0.6,0.4940668484846018
A869,0.91,0.5087139138976663
A1827,0.26,0.4964836217734004
A866,0.23,0.4522116349669228
A867,0.28,0.494473478339011
A864,0.89,0.509840443252654
A865,0.47,0.499205519843221
A862,0.62,0.5007039793744127
A1822,0.35,0.5037291193217905
A863,0.05,0.4995951695136735
A1821,0.37,0.4999190847893184
A860,0.92,0.5552486193797502
A1820,0.33,0.4945546769630546
A861,0.57,0.4987022305255806
A1859,0.36,0.4902917170278812
A1858,0.16,0.4921176072425551
A1857,0.08,0.4440170134624215
A1856,0.31,0.4957642263001545
A879,0.7,0.5000135152516055
A877,0.12,0.5004851265779389
A1851,0.39,0.4999996308947449
A878,0.94,0.4967505995469119
A1850,0.99,0.5131684148896763
A875,0.16,0.4458036925251992
A876,0.42,0.5502106351367188
A873,0.96,0.5014889005743592
A1855,0.76,0.5009036523981371
A874,0.11,0.5035293894594047
A1854,0.87,0.5125026696746143
A871,0.25,0.5078679427305967
A1853,0.6,0.4967669826241475
A872,0.91,0.4999578498904444
A1852,0.98,0.5078968135903499
A870,0.78,0.510211684228114
A1848,0.18,0.4547328758164874
A1847,0.28,0.5001579289860539
A1846,0.83,0.5000080903191597
A1845,0.48,0.4927255497805903
A408,0.27,0.5109292290529099
A409,0.94,0.5268852713842529
A406,0.66,0.5003194295840431
A407,0.58,0.51780515343786
A1849,0.1,0.4994063579626112
A404,0.15,0.4438767069807887
A888,0.61,0.4971666947902642
A1840,0.66,0.5064108340858549
A405,0.23,0.4916904843420957
A889,0.26,0.5056147622878263
A402,0.3,0.4965165424441496
A886,0.81,0.7242733843556199
A403,0.57,0.53579210170668
A887,0.94,0.5036653174600899
A400,0.12,0.4882888380589925
A884,0.02,0.5000072486180461
A1844,0.31,0.4997914821205801
A401,0.51,0.6257131252516138
A885,0.57,0.5021904043904956
A1843,0.28,0.4894111027709291
A882,0.19,0.4886078469236429
A1842,0.32,0.4880916632841492
A883,0.64,0.4103018086021995
A1841,0.29,0.4966867638269414
A880,0.97,0.5286757477810087
A881,0.17,0.472130338240569
A419,0.41,0.4989920333249558
A417,0.7,0.4972095474117168
A418,0.94,0.49993758704867
A415,0.92,0.5021050693590376
A899,0.56,0.5022676064369677
A416,0.76,0.5001766448071824
A413,0.19,0.4988148951303622
A897,0.86,0.5029671644788092
A414,0.17,0.4910007036124966
A898,0.36,0.4960442282511404
A411,0.31,0.5029081701012953
A895,0.08,0.500696851813441
A412,0.07,0.5015095848716801
A896,0.23,0.5006069626328595
A893,0.96,0.4997995836959387
A410,0.22,0.4858221131781495
A894,0.38,0.4982475736122824
A891,0.85,0.5064550486861463
A892,0.61,0.5157555733608538
A890,0.78,0.4985307879889833
A428,0.2,0.501831498440258
A429,0.92,0.5016762986645423
A426,0.18,0.5051064707626938
A427,0.18,0.5221103344022845
A424,0.16,0.5016505452734427
A425,0.8,0.5005959075907315
A422,0.66,0.5000020922738048
A423,0.43,0.5248071926577699
A420,0.85,0.5002583764290429
A421,0.77,0.4549854351072664
A1815,0.77,0.4922050923522576
A1814,0.28,0.4993346568727814
A1813,0.41,0.49726634297982
A1812,0.96,0.5072779070520028
A1819,0.56,0.5595452712804883
A1818,0.22,0.4948005967119824
A439,0.7,0.4967187246719304
A1817,0.78,0.49960086796877
A1816,0.98,0.4999749900515737
A437,0.02,0.4987050687989477
A438,0.39,0.5008155887855552
A435,0.1,0.4997377907989492
A436,0.07,0.4938351217351478
A433,0.32,0.4984103115236807
A1811,0.91,0.4999997156641091
A434,0.32,0.4800277854637488
A1810,0.6,0.4985121934996747
A431,0.18,0.4987784529594354
A432,0.44,0.5025299798900024
A430,0.54,0.5262282395941704
A1804,0.63,0.5081976429322054
A1803,0.86,0.4920224430843755
A1802,0.51,0.4917160912538451
A1801,0.58,0.5012601958733466
A1808,0.12,0.5006949888585881
A1807,0.52,0.498047623321614
A1806,0.34,0.5005047292782511
A1805,0.4,0.5418746780773607
A448,0.84,0.6034102855238348
A449,0.43,0.4991202216322995
A446,0.74,0.5872074158240125
A447,0.09,0.4999427564600465
A444,0.99,0.5303883226191418
A1800,0.5,0.5316652710321893
A445,0.95,0.5334474429714963
A442,0.64,0.5443961865443775
A443,0.31,0.504793520255751
A440,0.16,0.493701209598418
A441,0.32,0.5393618164194273
A1809,0.62,0.3932621889120255
A459,0.08,0.5010341383733373
A457,0.01,0.4981079402785425
A458,0.83,0.4999633199326211
A455,0.33,0.4886185713691539
A456,0.28,0.4941579915713067
A453,0.66,0.5356356039134789
A454,0.78,0.5009316790941163
A451,0.1,0.4894395879916644
A452,0.42,0.500204693678128
A450,0.06,0.4979782222446925
A468,0.18,0.5009876159917807
A469,0.91,0.5264453871062269
A466,0.1,0.4956632648922379
A467,0.9,0.501695538456018
