ArgName,ArgBasicWeight,FinalWeight
A707,0.88,0.5044475034175208
A1747,0.51,0.493466144795564
A708,0.16,0.4976482295143953
A1746,0.98,0.5002159925049722
A705,0.48,0.503997323586234
A706,0.73,0.5011252642728206
A703,0.72,0.5082526800999327
A704,0.34,0.5020877871650624
A701,0.49,0.4982639346066594
A1741,0.58,0.4958042457368816
A702,0.11,0.3923950049950787
A1740,0.35,0.4836073409027605
A700,0.89,0.5152092474446499
A1745,0.05,0.4418586018042487
A1744,0.84,0.5003461309538756
A1743,0.35,0.4951536643443104
A1742,0.59,0.5000423973326487
A718,0.37,0.505691425541034
A719,0.99,0.5210790878918684
A1779,0.36,0.5048554147128306
A716,0.65,0.499999692603721
A717,0.3,0.4999938929680002
A714,0.62,0.5082821741501921
A715,0.95,0.5290536451178752
A712,0.74,0.5000046861167621
A1774,0.87,0.5012381281048338
A713,0.98,0.5152208704213549
A1773,0.06,0.4838362701825409
A710,0.57,0.5000040447764054
A1772,0.22,0.4941453942442628
A711,0.33,0.5056933848969956
A1771,0.46,0.5120349041339558
A1778,0.09,0.2752989447423188
A1777,0.68,0.5112825319494598
A1776,0.05,0.4966521356726124
A1775,0.93,0.5001034841698341
A1781,0.09,0.4930745387629619
A1780,0.46,0.5000007683668125
A729,0.93,0.5146538618756841
A1769,0.86,0.5078085620401181
A1768,0.36,0.4999999907715611
A727,0.18,0.5335778078495913
A728,0.53,0.5003523653298461
A725,0.86,0.494988413810021
A726,0.4,0.4996859401170951
A723,0.63,0.500677963091255
A1763,0.07,0.5021538946201671
A724,0.28,0.4998297668478552
A1762,0.78,0.5239601362672772
A721,0.12,0.5017264759016371
A1761,0.82,0.5231720543474837
A722,0.52,0.5033859723351004
A1760,0.56,0.4969427589261456
A1767,0.75,0.4872930465071949
A720,0.24,0.4999439142315069
A1766,0.09,0.4856662060930381
A1765,0.28,0.4989340222443602
A1764,0.39,0.003312282885765
A1770,0.81,0.5011642992840463
A1716,0.39,0.46585506640667
A1715,0.99,0.5154018826418021
A1714,0.84,0.5004944372199419
A1713,0.46,0.499978471991797
A738,0.3,0.474871831694037
A739,0.95,0.5003173974853724
A1719,0.26,0.5180887670412728
A736,0.27,0.498607481351272
A1718,0.13,0.4750038144438421
A737,0.92,0.5513296138764459
A1717,0.36,0.4838447180890173
A734,0.76,0.5089168963958114
A735,0.99,0.5000005294744021
A732,0.12,0.4863709132402359
A733,0.68,0.5006893677834252
A730,0.19,0.3088031161453989
A1712,0.74,0.5197842816680494
A731,0.05,0.4932384982982115
A1711,0.62,0.4985768074655848
A1710,0.88,0.5000034112865144
A1705,0.12,0.4953525475126493
A1704,0.54,0.5039102302939946
A1703,0.05,0.4995372042186
A1702,0.97,0.5031484034591086
A749,1.0,0.5020074372634302
A1709,0.38,0.5024993556792552
A1708,0.9,0.5026003556726139
A747,0.97,0.6206338029831326
A1707,0.93,0.5012718396060546
A748,0.92,0.529295518458533
A1706,0.96,0.5005933073487666
A745,0.5,0.4984320510002378
A746,0.16,0.5130253845578067
A743,0.06,0.4987874177379703
A744,0.26,0.5002605824
A741,0.88,0.4960664899470038
A1701,0.78,0.4999687318039093
A742,0.74,0.502749108250513
A1700,0.93,0.5064774502811557
A740,0.39,0.4648305447369523
A1738,0.9,0.5559621219227388
A1737,0.87,0.4999962478304329
A1736,0.85,0.6008102649520632
A1735,0.5,0.4980813729288131
A758,0.26,0.5007628288898084
A759,0.87,0.5129138117116827
A1739,0.24,0.5000201911508037
A756,0.42,0.4917908805485862
A1730,0.34,0.500166978576461
A757,0.29,0.4987488141180989
A754,0.44,0.5255042507675363
A755,0.47,0.5067859899365345
A752,0.01,0.4837351341119654
A1734,0.01,0.499999543295112
A753,0.53,0.4998155163850651
A1733,0.99,0.5076764771350687
A750,0.96,0.5241931623899232
A1732,0.5,0.5000571773086347
A751,0.65,0.4970134145205628
A1731,0.39,0.3488783688620293
A1727,0.79,0.4955142587485467
A1726,0.95,0.500810480690977
A1725,0.73,0.499982891452236
A1724,0.82,0.4987305282056002
A769,0.83,0.481690427294542
A1729,0.0,0.9386929701628476
A1728,0.45,0.5025302102792366
A767,0.66,0.4830302229537906
A768,0.24,0.4889894956786568
A765,0.53,0.4949051035462654
A766,0.49,0.5130000799528281
A763,0.59,0.5064872317904899
A1723,0.8,0.6056851404033697
A764,0.3,0.4793917720658849
A1722,0.01,0.4898803448026859
A761,0.43,0.4836325070386552
A1721,0.67,0.5118392898003162
A762,0.27,0.5086486289731875
A1720,0.76,0.5048502837645416
A760,0.46,0.5000987755967842
A778,0.01,0.4860452431006296
A779,0.4,0.5122689249862248
A776,0.04,0.4991090925064599
A777,0.5,0.5016147737707188
A774,0.12,0.4995875332192583
A775,0.25,0.5018318356239075
A772,0.79,0.4991102349560974
A773,0.03,0.4830176537989309
A770,0.39,0.50000569315265
A771,0.82,0.5001318538103663
A309,0.06,0.5001835938488036
A307,0.96,0.5301084017894007
A308,0.97,0.5008370525823965
A305,0.73,0.5003948830396867
A789,0.81,0.4997230693206495
A306,0.45,0.5003158134682303
A303,0.36,0.5001289982566833
A787,0.03,0.5001457984413149
A304,0.14,0.4945998858361828
A788,0.59,0.4980925577724414
A301,0.98,0.5556961305065043
A785,0.35,0.4976093357707554
A302,0.59,0.5153691907661994
A786,0.65,0.5002233293851945
A783,0.13,0.4946241602313617
A300,0.46,0.4997617879153885
A784,0.69,0.4988546435435351
A781,0.17,0.5000288226186209
A782,0.47,0.500908945576637
A780,0.61,0.4911283893328471
A318,0.74,0.4995360967331652
A319,0.07,0.4859570916027295
A316,0.47,0.4969644224778248
A317,0.42,0.5064197350324291
A314,0.46,0.4982904463833215
A798,0.42,0.5082942698492685
A315,0.99,0.5076677133846653
A799,0.71,0.5055960097203036
A312,0.94,0.5271149226341194
A796,0.84,0.5033417620860869
A313,0.97,0.5068291767096496
A797,0.26,0.5086045654687573
A310,0.55,0.5000001197167131
A794,0.15,0.4988209737464268
A311,0.84,0.50147820976418
A795,0.07,0.4999436681732417
A792,0.16,0.493939901860759
A793,0.41,0.4840979040640482
A790,0.94,0.5007871981171903
A791,0.62,0.5240385440219109
A329,0.54,0.5114412623632674
A327,0.53,0.497458359951545
A328,0.75,0.5185367210095538
A325,0.66,0.5023818242122987
A326,0.93,0.514242195843471
A323,0.28,0.4973425581206541
A324,0.68,0.5243235162020661
A321,0.17,0.5000001506100102
A322,0.96,0.4977348503449424
A320,0.14,0.499997682486337
A338,0.59,0.5039797441745728
A339,0.68,0.4957593390418148
A336,0.45,0.5023161064535892
A337,0.1,0.4750424471562854
A334,0.34,0.4983403029035599
A335,0.25,0.5031103637261674
A332,0.72,0.5112828084012472
A333,0.73,0.5123703677236907
A330,0.78,0.520303729967517
A331,0.56,0.4946328012842135
A349,0.19,0.4985778458943179
A347,0.96,0.501658247778625
A348,0.13,0.4880828012565891
A345,0.4,0.5224893297066215
A346,0.87,0.5241894798838951
A343,0.13,0.492493747013478
A344,0.99,0.5070874351431237
A341,0.68,0.4952027219575904
A342,0.37,0.4841769640185023
A340,0.94,0.5067717142295328
A358,0.16,0.4974288147886289
A359,0.13,0.508234091264549
A356,0.14,0.4851533238567425
A357,0.77,0.4930454356709373
A354,0.05,0.50019823602822
A355,0.62,0.4765278024140834
A352,0.51,0.4673689538523166
A353,0.81,0.5032543546064291
A350,0.87,0.5105140766766612
A351,0.14,0.4501121558565198
A369,0.61,0.4899389959365765
A367,0.13,0.5039360290434275
A368,0.74,0.5111325667023733
A365,0.74,0.6849742534317407
A366,0.21,0.4995915313349818
A363,0.71,0.5003305880851256
A364,0.03,0.4953606421946211
A361,0.88,0.4998984421449179
A362,0.72,0.4919558319186369
A360,0.44,0.488679437126237
A2169,0.88,0.488595055952772
A2168,0.9,0.4989961651061345
A2167,0.45,0.5049958889758408
A378,0.92,0.5033246812708402
A379,0.45,0.4973450897841027
A376,0.33,0.5008324376281443
A377,0.62,0.4871617289515759
A374,0.65,0.506350003465995
A2173,0.38,0.49693291204065
A375,0.54,0.4964274303980254
A2172,0.42,0.497996531972971
A372,0.04,0.3817456391366169
A2171,0.21,0.4983570966686867
A373,0.52,0.5115822287137527
A2170,0.44,0.4956678728791716
A370,0.91,0.5433353386070049
A2177,0.4,0.6007077031744448
A371,0.92,0.5000022476257683
A2176,0.36,0.4905440172759376
A2175,0.54,0.4700544374379788
A2174,0.36,0.4917438804792813
A2159,0.87,0.5274574221856901
A2158,0.3,0.4957029032048473
A2157,0.41,0.499180097003344
A2156,0.92,0.5018706697373921
A389,0.64,0.5029087323441555
A387,0.78,0.5031235319697407
A388,0.25,0.5079330351463822
A385,0.63,0.5039535863161256
A2162,0.96,0.5037866136621361
A386,0.12,0.4706160003844563
A2161,0.32,0.4954672035897654
A383,0.6,0.5265754944148975
A2160,0.44,0.4996369584161964
A384,0.24,0.4756992950791586
A381,0.8,0.4997266401272022
A2166,0.31,0.4775557949961134
A382,0.71,0.5055564443696393
A2165,0.27,0.4780232582000427
A2164,0.5,0.5038196759281246
A380,0.18,0.4985007668783747
A2163,0.25,0.4836237940492014
A2189,0.59,0.5052340831136743
A398,0.62,0.514327480121476
A399,0.76,0.5026212979350785
A396,0.4,0.5050565243750637
A2195,0.11,0.5067901929681581
A397,0.53,0.4964030791170388
A2194,0.89,0.4980077551362267
A394,0.6,0.5733474643007624
A2193,0.75,0.5051914059047741
A395,0.86,0.5144250211850391
A2192,0.91,0.5297962464439491
A392,0.8,0.6013675298622064
A2199,0.33,0.4922511237871471
A393,0.63,0.5148142080232632
A2198,0.16,0.4741697061459105
A390,0.12,0.506570583490534
A2197,0.07,0.4819905537786279
A391,0.87,0.504784804986615
A2196,0.79,0.4967376776545743
A2191,0.9,0.5071575778097329
A2190,0.79,0.5010334130854088
A2179,0.6,0.4480832290921724
A2178,0.44,0.5004430722386034
A2184,0.42,0.5017416377346127
A2183,0.65,0.5284485799876767
A2182,0.04,0.4984209295683771
A2181,0.12,0.4999996494299541
A2188,0.37,0.5085333699039132
A2187,0.41,0.5020237838739202
A2186,0.99,0.5031532583606454
A2185,0.51,0.5003324468771885
A2180,0.61,0.4996077934078282
A1279,0.7,0.4956104542907935
A2126,0.31,0.4151110704919255
A1278,0.05,0.4953360587698777
A2125,0.36,0.5013864902307109
A1277,0.81,0.4973847609728895
A2124,0.11,0.4882181341408865
A1276,0.44,0.4996947937252267
A2123,0.29,0.4983718540383761
A2129,0.93,0.5071901413432334
A2128,0.41,0.5018857149923245
A2127,0.57,0.5400752497959406
A1282,0.3,0.4989076208668644
A1281,0.98,0.5052532958065846
A1280,0.02,0.4681972367918223
A1286,0.46,0.5142810015001165
A2133,0.71,0.495731392216179
A1285,0.55,0.567031007237462
A2132,0.78,0.5419004505372021
A1284,0.48,0.5282214544585061
A2131,0.23,0.4986209882916378
A1283,0.48,0.4336150690490229
A2130,0.99,0.505049787051383
A1268,0.41,0.5026158090797216
A2115,0.64,0.5017170240510249
A1267,0.02,0.4974397771485672
A2114,0.88,0.5036051129936487
A1266,0.59,0.5009930078735026
A2113,0.62,0.5072926753830428
A1265,0.5,0.4991996488177362
A2112,0.28,0.5078984217694815
A2119,0.9,0.4986445513523604
A2118,0.68,0.4967967203173746
A2117,0.26,0.4932207026775664
A1269,0.31,0.5033640327505242
A2116,0.87,0.5059387188783416
A1271,0.46,0.5000051620245906
A1270,0.78,0.5041149464213723
A1275,0.21,0.4942589536307635
A2122,0.3,0.4993613489874973
A1274,0.04,0.4982225388770648
A2121,0.37,0.5098897808113417
A1273,0.29,0.5005797169590328
A2120,0.84,0.4999912932910275
A1272,0.28,0.5060635797455229
A2148,0.17,0.4748534586396655
A2147,0.05,0.4731345014900106
A1299,0.36,0.4961083653833914
A2146,0.29,0.4810530528722356
A1298,0.48,0.5571243890536018
A2145,0.38,0.4980536377672495
A2149,0.33,0.4894467442979098
A2151,0.09,0.4999867947766317
A2150,0.91,0.5004576491469969
A2155,0.16,0.402331926597603
A2154,0.69,0.49590498722787
A2153,0.89,0.4986793095173517
A2152,0.97,0.5004926574387218
A2137,0.19,0.4514083740275423
A1289,0.57,0.5003779379549476
A2136,0.9,0.4956369046974125
A1288,0.3,0.4981939026762753
A2135,0.49,0.5075060725877099
A1287,0.84,0.512530603626528
A2134,0.62,0.4988871365450395
A2139,0.75,0.4982854057938535
A2138,0.87,0.4989800064476777
A1293,0.2,0.4879769554847257
A2140,0.11,0.4893398391415213
A1292,0.87,0.4991271109627401
A1291,0.54,0.5023463589154473
A1290,0.34,0.4840681237593411
A1297,0.89,0.4967102449274426
A2144,0.65,0.5683414251268372
A1296,0.88,0.4974617607103807
A2143,0.86,0.5000858843747464
A1295,0.27,0.5001314661864045
A2142,0.05,0.4835465426797555
A1294,0.22,0.4938975069521509
A2141,0.19,0.4756238422887796
A1235,0.92,0.5074025312780784
A1234,0.59,0.5090091925885252
A1233,0.85,0.5517689845734276
A1232,0.44,0.4999999599173567
A1239,0.92,0.5060927575802419
A1238,0.68,0.4899115078915346
A1237,0.76,0.5053463353779779
A1236,0.74,0.5009561380462679
A1242,0.17,0.4978942345896135
A1241,0.83,0.5244028948789525
A1240,0.56,0.4931792649236973
A1229,0.51,0.5041925540396994
A1224,0.16,0.5016743498967047
A1223,0.95,0.5068225617667432
A1222,0.05,0.4965551809341306
A1221,0.89,0.5052988034545935
A1228,0.84,0.5491140068248458
A1227,0.12,0.4457247976002032
A1226,0.86,0.5008331912143986
A1225,0.73,0.5093089699619914
A1231,0.06,0.4986828570427314
A1230,0.79,0.4997454550809891
A2109,0.22,0.5041158588345394
A1257,0.04,0.496326285591151
A2104,0.52,0.4950968470546285
A1256,0.61,0.5124754459303024
A2103,0.62,0.4971991237788008
A1255,0.25,0.4973920245100191
A2102,0.14,0.4750258998504136
A1254,0.07,0.4870161360127653
A2101,0.87,0.513214501140286
A2108,0.56,0.4908146369332795
A2107,0.84,0.4999566430566191
A1259,0.86,0.5022490640373446
A2106,0.87,0.5120554683401649
A1258,0.98,0.500125318236936
A2105,0.78,0.5000499043594143
A1260,0.1,0.4868627368513635
A1264,0.54,0.4972337493821094
A2111,0.32,0.4791049957242552
A1263,0.38,0.4976213225379463
A2110,0.84,0.5018355961864089
A1262,0.92,0.5069949227289137
A1261,0.01,0.4692861336112424
A1246,0.83,0.5007698245319956
A1245,0.29,0.4998020500827294
A1244,0.68,0.5262117957503795
A1243,0.04,0.4930107013819652
A1249,0.46,0.4932792985294326
A1248,0.83,0.5028554936148778
A1247,0.99,0.5179345575069146
A1253,0.08,0.4719300504491607
A2100,0.05,0.500013635195264
A1252,0.47,0.5035227677432842
A1251,0.38,0.4925215214972103
A1250,0.02,0.4400355689071788
A1439,0.53,0.4935663874669826
A1438,0.02,0.4971276679343636
A1433,0.94,0.4999367981796508
A1432,0.3,0.4997835298929221
A1431,0.08,0.4686841731097593
A1430,0.53,0.5155208253516989
A1437,0.51,0.500094414965356
A1436,0.4,0.499980944644128
A1435,0.09,0.5004992791843682
A1434,0.37,0.4976780950183113
A1440,0.23,0.4870082417447408
A1429,0.86,0.5018826049611793
A1428,0.06,0.4984849980978177
A1427,0.87,0.4999436581341693
A1422,0.46,0.4999590698434688
A1421,0.96,0.5025993748877692
A1420,0.72,0.4947948672733656
A1426,0.6,0.4998965489735474
A1425,0.82,0.567229368783536
A1424,0.44,0.4999842137353377
A1423,0.77,0.5048278847713806
A1455,0.12,0.4979958443814701
A1454,0.59,0.447722518431977
A1453,0.94,0.4999953172614635
A1452,0.69,0.4999774051823913
A1459,0.36,0.501386399156327
A1458,0.93,0.563915320650104
A1457,0.04,0.4837585547975038
A1456,0.53,0.3924216603938143
A1462,0.62,0.488111570628933
A1461,0.45,0.4984894248412015
A1460,0.09,0.4878472171593864
A808,0.12,0.4786588956825868
A809,0.61,0.5025564235954245
A806,0.04,0.4854907755998476
A807,0.83,0.501052474550093
A1449,0.39,0.4998730025430012
A804,0.32,0.3389898595653098
A805,0.81,0.5014199435644707
A802,0.5,0.5037644733548807
A803,0.92,0.4998659125675077
A800,0.61,0.4942536512682262
A1444,0.99,0.5001374040416383
A801,0.32,0.4991871527020377
A1443,0.37,0.501069741793276
A1442,0.36,0.4588310107506713
A1441,0.43,0.5000024536014359
A1448,0.79,0.5113721923797817
A1447,0.3,0.4962983029585371
A1446,0.32,0.4893711712821291
A1445,0.6,0.5024046996961266
A1451,0.09,0.4981664104514924
A1450,0.13,0.471724141133862
A819,0.98,0.5020065895738257
A817,0.85,0.4986138758738347
A1879,0.49,0.4424221058099865
A818,0.81,0.5122514709091277
A1878,0.84,0.4981346326964185
A815,0.44,0.4931254954708449
A816,0.74,0.4973543030431341
A813,0.85,0.4998961251490446
A814,0.57,0.500035731454063
A811,0.33,0.4558233861280577
A1873,0.96,0.5033923129781971
A812,0.1,0.3642798300969251
A1872,0.69,0.5000230367711288
A1871,0.42,0.4910246093888804
A810,0.26,0.4928525850996455
A1870,0.22,0.4956813701423009
A1877,0.82,0.500871676828824
A1876,0.72,0.5037206010296696
A1875,0.97,0.5152950323965517
A1874,0.95,0.5027940199227502
A1880,0.76,0.4974577260089338
A1869,0.88,0.6090983694074378
A828,0.17,0.507394964280206
A1868,0.98,0.5602370101044489
A829,0.05,0.4991580044631588
A1867,0.75,0.5390330943496471
A826,0.53,0.5656163958058309
A827,0.41,0.5007195030391639
A824,0.0,0.9992179140123484
A825,0.49,0.4920226581697061
A822,0.49,0.4722458359048738
A1862,0.09,0.498129946343465
A823,0.91,0.4987596865838736
A1861,0.7,0.5016630059838322
A820,0.54,0.4439953875022731
A1860,0.19,0.503099507814824
A821,0.19,0.5008584955461796
A1866,0.29,0.4974850351047572
A1865,0.98,0.5562952237468227
A1864,0.51,0.4954010332101835
A1863,0.87,0.5009060571299725
A1419,0.19,0.4934980062121806
A1418,0.9,0.5012735951963471
A839,0.41,0.4900821535236644
A1417,0.86,0.5296543317585808
A1416,0.33,0.4582361709301017
A837,0.85,0.9985385205231144
A838,0.47,0.5037643719495731
A835,0.18,0.4868622302501291
A836,0.07,0.4745577371134375
A833,0.81,0.502243455571409
A1411,0.9,0.5006242213471456
A1895,0.0,0.9926352830305848
A834,0.66,0.4575524426003346
A1410,0.4,0.4997062613690196
A1894,0.05,0.4990438030218833
A831,0.94,0.5003099119332846
A1893,0.21,0.4547551313865511
A832,0.12,0.4755011962410782
A1892,0.17,0.498272509006375
A1415,0.15,0.2970903433226686
A1899,0.08,0.484806105784566
A830,0.26,0.4808239382344489
A1414,0.25,0.4787234801820603
A1898,0.96,0.5006739450670589
A1413,0.49,0.5017025947044338
A1897,0.15,0.2864795004754964
A1412,0.06,0.4968567170499676
A1896,0.97,0.4981837965368518
A1408,0.09,0.4924715395165799
A1407,0.5,0.5086686427466934
A1406,0.61,0.5206735116615236
A1405,0.46,0.4839103684501868
A1889,0.14,0.4890445325298485
A848,0.3,0.4797876398803191
A849,0.75,0.4380133281893398
A846,0.89,0.52850614357477
A847,0.53,0.5001622329357214
A1409,0.29,0.46789330792869
A844,0.92,0.5161669091374104
A1400,0.65,0.5085911562009843
A1884,0.46,0.4679579523148522
A845,0.82,0.5073075914256666
A1883,0.04,0.4987866562288681
A842,0.63,0.4931428560234241
A1882,0.99,0.5025105279912675
A843,0.84,0.7120630614222949
A1881,0.56,0.5004996184885524
A840,0.34,0.4976540346945661
A1404,0.31,0.4978428787896584
A1888,0.99,0.502640684766415
A841,0.51,0.4836186808094482
A1403,0.58,0.493571837994492
A1887,0.16,0.4982721692097608
A1402,0.61,0.5033978965433072
A1886,0.98,0.5005957262407391
A1401,0.33,0.4993880330967702
A1885,0.19,0.498340635491562
A1891,0.05,0.4942354252359086
A1890,0.85,0.5007760133044669
A1837,0.47,0.5050011075164227
A1836,0.69,0.5052869166166869
A1835,0.84,0.4999276769838637
A1834,0.62,0.4999657928153899
A859,0.87,0.4959524081983547
A857,0.65,0.5153063735377615
A1839,0.95,0.5018851873296106
A858,0.96,0.5039155136474045
A1838,0.84,0.5143388739624606
A855,0.75,0.4863108327077227
A856,0.41,0.4983156109216361
A853,0.96,0.5039638015801473
A854,0.44,0.5053119703364867
A851,0.23,0.4946929939206412
A1833,0.85,0.5029367126341029
A852,0.16,0.4938106670433085
A1832,0.26,0.5000003299114271
A1831,0.98,0.5579837499862254
A850,0.97,0.544242574084814
A1830,0.07,0.4642066178276712
A1826,0.13,0.9986753648665946
A1825,0.18,0.4957853465563034
A1824,0.66,0.5007687408796748
A1823,0.78,0.493838343550808
A1829,0.81,0.5051405217899857
A868,0.12,0.5001519145027835
A1828,0.98,0.507490329926179
A869,0.8,0.5232789254469604
A1827,0.38,0.4973663077942179
A866,0.96,0.5149026024150075
A867,0.83,0.5061909451594407
A864,0.38,0.4980721791120218
A865,0.6,0.5000011921119906
A862,0.89,0.5060056875296561
A1822,0.53,0.5014691643091784
A863,0.56,0.5052626966098327
A1821,0.98,0.5297326890786312
A860,0.84,0.5221539145225229
A1820,0.05,0.495920787113018
A861,0.91,0.5138860293198709
A1859,0.74,0.5235478890334248
A1858,0.46,0.5006293250868163
A1857,0.14,0.4771624333813349
A1856,0.9,0.5226642995786707
A879,0.6,0.4999239303925771
A877,0.15,0.4997268337927736
A1851,0.23,0.4948227012705929
A878,0.28,0.4999957559915744
A1850,0.5,0.5
A875,0.1,0.5010493179258312
A876,0.45,0.5062144983507721
A873,0.86,0.5133292319891587
A1855,0.6,0.499389997889651
A874,0.79,0.5102507061758252
A1854,0.8,0.5002237574735805
A871,0.27,0.4972001824079641
A1853,0.1,0.3915208525706047
A872,0.67,0.5055134926078052
A1852,0.95,0.5018166347550863
A870,0.53,0.5103789077585099
A1848,0.44,0.5161582030547294
A1847,0.92,0.5000019762272642
A1846,0.49,0.4370523954215476
A1845,0.65,0.5019604282820195
A408,0.11,0.5060192669743273
A409,0.75,0.504538240613375
A406,0.55,0.5041340782841587
A407,0.29,0.4981487760930869
A1849,0.53,0.4883092494736432
A404,0.73,0.5233276877172459
A888,0.78,0.5010895525816312
A1840,0.27,0.5331703053148736
A405,0.97,0.507945528592472
A889,0.79,0.4974950166389076
A402,0.88,0.5052183316903757
A886,0.89,0.5000259688935442
A403,0.29,0.5016555068322045
A887,0.25,0.4776744519798332
A400,0.74,0.5768040396663026
A884,1.0,0.5009927535956961
A1844,0.47,0.4968525051635076
A401,0.77,0.498959151876413
A885,0.29,0.4871214076221731
A1843,0.91,0.4977003468412296
A882,0.7,0.4986301622370773
A1842,0.7,0.5050508106756046
A883,0.36,0.5002153620868913
A1841,0.76,0.4919276779938513
A880,0.39,0.4816362730064508
A881,0.39,0.5019972505292501
A419,0.83,0.5115533776921626
A417,0.29,0.4987974481661535
A418,0.1,0.5243498309983594
A415,0.67,0.5022029707052894
A899,0.5,0.5006677870838246
A416,0.5,0.4961920819481175
A413,0.17,0.4988866675809782
A897,0.72,0.5049398512922091
A414,0.72,0.5849825240697258
A898,0.35,0.4789679874414183
A411,0.31,0.502304903854612
A895,0.08,0.4978665909819635
A412,0.49,0.5006775936633631
A896,0.6,0.4864192848737326
A893,0.92,0.5000025846888905
A410,0.75,0.5019251449613373
A894,0.27,0.4999346904691111
A891,0.85,0.5031101433965798
A892,0.81,0.547331266249827
A890,0.87,0.5256609485379287
A428,0.95,0.4999455529039787
A429,0.84,0.5006723194030185
A426,0.42,0.4872642944309387
A427,0.69,0.5017199175582102
A424,0.82,0.5203334928565023
A425,0.97,0.6150020531022052
A422,0.62,0.4991902089495258
A423,0.28,0.4914544786464652
A420,0.78,0.5014250690107828
A421,0.75,0.4921969090998198
A1815,0.67,0.5057292262221748
A1814,0.51,0.4975228619937479
A1813,0.59,0.5327340416157069
A1812,0.81,0.4831590770357523
A1819,0.34,0.5028105853053939
A1818,0.53,0.4855524954757704
A439,0.4,0.5100486586458368
A1817,0.42,0.4818928903785363
A1816,0.46,0.4938947064969827
A437,0.62,0.4963918130967462
A438,0.56,0.5015726969609046
A435,0.97,0.5019906936777321
A436,0.02,0.4999682879801291
A433,0.5,0.4981256694026102
A1811,0.88,0.5267197430356773
A434,0.03,0.4860247274217589
A1810,0.63,0.5036606763675942
A431,0.19,0.4526453380136441
A432,0.58,0.4982188985808397
A430,0.41,0.5030943582898271
A1804,0.52,0.5026196197425759
A1803,0.26,0.4969737027213557
A1802,0.55,0.4936981175848471
A1801,0.83,0.5258633580224932
A1808,0.86,0.4989977877277028
A1807,0.85,0.5012399221445637
A1806,0.86,0.4986568568263758
A1805,0.88,0.5077296146964865
A448,0.87,0.5028143750743553
A449,0.16,0.4737651267772297
A446,0.88,0.513094700252608
A447,0.23,0.4999745641272485
A444,0.83,0.5032622113503811
A1800,0.77,0.5045761228520619
A445,0.42,0.4970033468670431
A442,0.46,0.5003755386714421
A443,0.99,0.4987737223556547
A440,0.67,0.5042880515666778
A441,0.18,0.4962254334571613
A1809,0.18,0.4997723612116114
A459,0.06,0.4985720332127791
A457,0.8,0.5059569250701434
A458,0.08,0.5000373904472025
A455,0.68,0.5001031314746514
A456,0.58,0.5032144258786921
A453,0.94,0.5040510324896196
A454,0.31,0.5205285512682424
A451,0.34,0.4612738442509438
A452,0.8,0.4989025934360356
A450,0.57,0.5146840963974202
A468,0.7,0.4929219312762569
A469,0.84,0.5030014534525944
A466,0.82,0.5506980060134977
A467,0.88,0.5092893488546745
