ArgName,ArgBasicWeight,FinalWeight
A316,0.62,0.4999154282836116
A317,0.87,0.5521277629249265
A314,0.34,0.4986928831630109
A798,0.22,0.4976283345738042
A315,0.0,0.9951827993640888
A799,0.8,0.5106264960345923
A312,0.14,0.4936073026337539
A796,0.38,0.996939558760214
A313,0.53,0.4736430450665833
A797,0.14,0.5021397765134537
A310,0.57,0.5642307714813113
A794,0.42,0.5043509345235818
A311,0.6,0.5102460078592536
A795,0.62,0.4991375903373207
A792,0.47,0.4925502678753487
A793,0.39,0.4997632620224277
A790,0.4,0.5082254733062563
A791,0.84,0.5005943322395471
A329,0.44,0.5008033733391853
A327,0.59,0.4999446306091776
A328,0.63,0.521180101516344
A325,0.51,0.5017156861396735
A326,0.59,0.4980370814144141
A323,0.1,0.5043280052889397
A324,0.94,0.5032887878680491
A321,0.19,0.4895248352688173
A322,0.58,0.5072324019412734
A320,0.16,0.4884184807816027
A338,0.18,0.4959721755372485
A339,0.11,0.4863785325879393
A336,0.51,0.4926570595334335
A337,0.4,0.4959253033902589
A334,0.56,0.5042184840507463
A335,0.9,0.5034360180434168
A332,0.09,0.4435828054391269
A333,0.32,0.4991931821356853
A330,0.96,0.5031573600198065
A331,0.33,0.4912381880227041
A349,0.09,0.4963771656629978
A347,0.73,0.4963174109702799
A348,0.02,0.4958022891461839
A345,0.22,0.4899405650192598
A346,0.09,0.4981778561183369
A343,0.58,0.5011099021339687
A344,0.25,0.5010714216718882
A341,0.32,0.5098874686656768
A342,0.62,0.5049735657104484
A340,0.82,0.5137726222607185
A358,0.28,0.4956414155441685
A359,0.45,0.4829003907574604
A356,0.4,0.5026805235289373
A357,0.69,0.5094387023195627
A354,0.23,0.4967131578448016
A355,0.19,0.489046921786023
A352,0.66,0.4996601298110583
A353,0.91,0.5109963583130115
A350,0.59,0.5010883738677754
A351,0.65,0.5201043136268537
A369,0.86,0.5039541779527573
A367,0.98,0.530191693550749
A368,0.35,0.5000617141763948
A365,0.48,0.4978240608639031
A366,0.39,0.4998520826303608
A363,0.66,0.4902990652917093
A364,0.56,0.5713615084082289
A361,0.48,0.4781738976404506
A362,0.53,0.5012412440602236
A360,0.39,0.4894733370073049
A2169,0.37,0.5011780011087116
A2168,0.86,0.5825492100962665
A2167,0.97,0.5013309360187685
A378,0.87,0.5145091127634647
A379,0.01,0.487687524763446
A376,0.53,0.4913964811649076
A377,0.05,0.4836998092576561
A374,0.52,0.5154370263330029
A2173,0.93,0.5280282740582266
A375,0.45,0.4672718213468004
A2172,0.17,0.487434876447358
A372,0.4,0.4622375833833874
A2171,0.23,0.4967115298609756
A373,0.72,0.4976960121792109
A2170,0.63,0.5012045110337001
A370,0.49,0.4996990185246587
A2177,0.42,0.5087088528488186
A371,0.6,0.5021231205395107
A2176,0.48,0.4769136249632024
A2175,0.5,0.5142111517119479
A2174,0.44,0.4989667667400727
A2159,0.22,0.488760490466379
A2158,0.2,0.4407729105329164
A2157,0.34,0.5100270979019196
A2156,0.55,0.5166842079368812
A389,0.08,0.4984877788727924
A387,0.36,0.4999318944242285
A388,0.36,0.4630551980117855
A385,0.24,0.495889057964646
A2162,0.22,0.5280022787001031
A386,0.92,0.5003310724124564
A2161,0.44,0.4965767849455761
A383,0.08,0.2723447947166823
A2160,0.71,0.5509835099801603
A384,0.03,0.5003582866143934
A381,0.16,0.4965852147348201
A2166,0.79,0.4974524568735924
A382,0.78,0.5023323566356037
A2165,0.84,0.5056183032125706
A2164,0.3,0.4956799081358197
A380,0.82,0.5018231049913483
A2163,0.77,0.497639184818798
A2189,0.64,0.4951177441446178
A398,0.47,0.4962630595302942
A399,0.24,0.499340360347302
A396,0.18,0.2961735402095281
A2195,0.11,0.5002882476167672
A397,0.36,0.3889714979997077
A2194,0.01,0.4396952192196298
A394,0.45,0.4975934876260947
A2193,0.15,0.4933784365361287
A395,0.04,0.4968449910168658
A2192,0.82,0.4984249771516247
A392,0.4,0.4857908423043281
A2199,0.71,0.4815274084810558
A393,0.15,0.4937423427478956
A2198,0.1,0.4988256871434565
A390,0.73,0.5401198894443439
A2197,0.85,0.5016439836039958
A391,0.34,0.4931748057002558
A2196,0.9,0.494203027164854
A2191,0.11,0.5066322958707814
A2190,0.29,0.4996770976212278
A2179,0.86,0.5027527734916118
A2178,0.63,0.505141467734635
A2184,0.48,0.4990899509677716
A2183,0.09,0.4970554747959718
A2182,0.15,0.4744497747757258
A2181,0.02,0.4929199999386633
A2188,0.31,0.5007887779554306
A2187,0.81,0.5980823185022721
A2186,0.74,0.4993175095138331
A2185,0.31,0.4997529722584087
A2180,0.77,0.5038146877603832
A1279,0.25,0.5000670467701133
A2126,0.57,0.4923789601310636
A1278,0.85,0.5003737959604571
A2125,0.23,0.4810303067779501
A1277,0.3,0.5044775447642811
A2124,0.75,0.5064307100771063
A1276,0.35,0.4809259652798536
A2123,0.82,0.5224857094520453
A2129,0.24,0.4616826909446862
A2128,0.9,0.5010895932906253
A2127,0.9,0.5022393099907189
A1282,0.91,0.4950136402523423
A1281,0.03,0.4999288301620772
A1280,0.26,0.4994171992324636
A1286,0.9,0.4999793758953572
A2133,0.1,0.4871307201126602
A1285,0.93,0.7340658531758507
A2132,0.88,0.5124633811677499
A1284,0.66,0.4954253754092271
A2131,0.43,0.49482938368411
A1283,0.74,0.4988372722464577
A2130,0.2,0.4968739346443713
A1268,0.92,0.5107730120573429
A2115,0.88,0.5239337366774923
A1267,0.59,0.5015056190416843
A2114,0.8,0.5000677613437572
A1266,0.93,0.5314566663848014
A2113,0.98,0.5157484253238017
A1265,0.72,0.5223874051314843
A2112,0.34,0.5016419767219426
A2119,0.01,0.4959194755152288
A2118,0.39,0.4998718338260674
A2117,0.18,0.4776385331614601
A1269,0.56,0.5010657256992601
A2116,0.37,0.4553052155729186
A1271,0.04,0.4924507826215379
A1270,0.22,0.5012247950784395
A1275,0.26,0.4936129640984203
A2122,0.34,0.504779943373663
A1274,0.28,0.461874599471768
A2121,0.75,0.5000319461983836
A1273,0.55,0.4918467435956479
A2120,0.08,0.473789335572174
A1272,0.26,0.5022366206961364
A2148,0.15,0.397496248080322
A2147,0.44,0.4957726289361809
A1299,0.92,0.6195592359566024
A2146,0.38,0.4976591603674239
A1298,0.5,0.5
A2145,0.38,0.4997867358093067
A2149,0.16,0.4998495582138206
A2151,0.31,0.4811440822381618
A2150,0.45,0.5069082429548499
A2155,0.91,0.5034416185617712
A2154,0.21,0.5001474337422452
A2153,0.08,0.5073117075544974
A2152,0.56,0.5028665991860595
A2137,0.13,0.501383608779022
A1289,0.54,0.5002916440823176
A2136,0.81,0.5044710980460155
A1288,0.64,0.4145556322441704
A2135,0.8,0.5414162631705572
A1287,0.38,0.5004055727794565
A2134,0.76,0.5478894331058429
A2139,0.11,0.5040123845711477
A2138,0.33,0.5182256955213358
A1293,0.58,0.4930159767659746
A2140,0.39,0.5016070991802217
A1292,0.51,0.492715512980492
A1291,0.3,0.4769909972526486
A1290,0.05,0.4963301227474445
A1297,0.59,0.4987479459495561
A2144,0.65,0.5027666447310425
A1296,0.09,0.5032963257570033
A2143,0.31,0.4974665590405859
A1295,0.04,0.439906158013871
A2142,0.0,0.984590867648738
A1294,0.38,0.4983646282960154
A2141,0.67,0.4998363113415732
A1235,0.77,0.4879745548473614
A1234,0.75,0.5026808052560932
A1233,0.61,0.4999456559181668
A1232,0.28,0.4978752754183647
A1239,0.09,0.4860511785124549
A1238,0.57,0.4800264136915448
A1237,0.88,0.501589008780578
A1236,0.48,0.5281703665666092
A1242,0.56,0.5087800356502227
A1241,0.56,0.4992024612445454
A1240,0.71,0.5006932338252766
A1229,0.06,0.4822015233026522
A1224,0.28,0.4989304198649442
A1223,0.71,0.5393434210553324
A1222,0.94,0.5185848691802616
A1221,0.22,0.3017361846066375
A1228,0.58,0.4483591047498095
A1227,0.54,0.5038697420399437
A1226,0.94,0.5013099795228487
A1225,0.5,0.5
A1231,0.93,0.5134387415268691
A1230,0.7,0.4987796775297062
A2109,0.47,0.471987155540606
A1257,0.79,0.5093928960100049
A2104,0.13,0.5002269984452912
A1256,0.01,0.4330328168921326
A2103,0.99,0.5080217865285618
A1255,0.33,0.4904849500683124
A2102,0.15,0.5094754583159964
A1254,0.41,0.5165486226909977
A2101,0.73,0.5007595297403123
A2108,0.88,0.5074360873733492
A2107,0.66,0.4883780560680315
A1259,0.44,0.500144627997637
A2106,0.39,0.4961919069511258
A1258,0.9,0.5259761350876959
A2105,0.38,0.5435897311361071
A1260,0.47,0.4956443529890925
A1264,0.97,0.5157297161623642
A2111,0.36,0.4976586305331203
A1263,0.43,0.4309953729131401
A2110,0.69,0.5845076938245067
A1262,0.04,0.5002759775758782
A1261,0.54,0.5001060651748895
A1246,0.11,0.4868170205781696
A1245,0.31,0.4989950412027296
A1244,0.1,0.4873620272220801
A1243,0.38,0.3407495570168747
A1249,0.32,0.499749980757645
A1248,0.36,0.5026761537578868
A1247,0.65,0.508362944855289
A1253,0.49,0.4931282406542109
A2100,0.82,0.511402280631598
A1252,0.47,0.4397521977673041
A1251,0.1,0.4962045256863675
A1250,0.67,0.5236331658375077
A1439,0.32,0.4950880766708103
A1438,0.91,0.4999390577740657
A1433,0.18,0.4806859096401503
A1432,0.18,0.4958664546091996
A1431,0.2,0.4761334668822919
A1430,0.06,0.495625185290806
A1437,0.05,0.4995772617028803
A1436,0.78,0.4996226057109439
A1435,0.96,0.5204105210969763
A1434,0.2,0.4951375878924998
A1440,0.8,0.4977959858101936
A1429,0.18,0.4513185394747304
A1428,0.89,0.4999884461969727
A1427,0.99,0.503734956592315
A1422,0.1,0.5024270704457947
A1421,0.38,0.4952750207446922
A1420,0.67,0.4988965525455895
A1426,0.15,0.4751607988796316
A1425,0.2,0.4750634708941194
A1424,0.88,0.4998573076699287
A1423,0.92,0.5550832937738376
A1455,0.6,0.4752360947321931
A1454,0.55,0.4977090336186182
A1453,0.57,0.4913981423445795
A1452,0.71,0.5012787146486356
A1459,0.39,0.467788114516519
A1458,0.2,0.4861042148932183
A1457,0.88,0.5012761214677693
A1456,0.29,0.4989692226193503
A1462,0.95,0.5378289891471617
A1461,0.83,0.5165899234692135
A1460,0.31,0.4642848099014552
A808,0.3,0.4930781560309363
A809,0.66,0.4574640798551469
A806,0.98,0.5080047094299626
A807,0.98,0.503257487041641
A1449,0.71,0.4972937317857627
A804,0.54,0.4922938987855929
A805,0.08,0.4976859765442716
A802,0.98,0.5077020462557805
A803,0.45,0.4360836947625511
A800,0.08,0.500052038954151
A1444,0.97,0.499951916850854
A801,0.74,0.5235670408396421
A1443,0.97,0.5010959446626805
A1442,0.75,0.4933456421924913
A1441,0.89,0.5004763122407793
A1448,0.92,0.5572757002775821
A1447,0.21,0.4955032695882559
A1446,0.06,0.4995410651771689
A1445,0.97,0.5035781649609546
A1451,0.38,0.5122564715810395
A1450,0.88,0.5535627205666963
A819,0.54,0.507415542442634
A817,0.32,0.4966358024575851
A1879,0.65,0.5024999898432727
A818,0.41,0.4942884399961553
A1878,0.97,0.5135571398868122
A815,0.31,0.4993621868144085
A816,0.59,0.5090077171556732
A813,0.82,0.5066476575255894
A814,0.37,0.4904479671217719
A811,0.51,0.4464736116202862
A1873,0.83,0.5001339200174769
A812,0.71,0.4989987303180446
A1872,0.12,0.4994241759436473
A1871,0.31,0.5002604801296703
A810,0.54,0.4996023914251493
A1870,0.92,0.4976624957252738
A1877,0.97,0.5303971639230296
A1876,0.58,0.4981302456320934
A1875,0.18,0.2964457177181214
A1874,0.25,0.497352673213825
A1880,0.53,0.5349984602328296
A1869,0.6,0.5035514634536858
A828,0.51,0.4938999262730864
A1868,0.55,0.5054280282940248
A829,0.09,0.4440671781667075
A1867,0.08,0.4902072735892476
A826,0.28,0.5023405837510954
A827,0.21,0.4836049672972681
A824,0.56,0.4977631460542659
A825,0.87,0.5050156717723563
A822,0.03,0.4972131670909079
A1862,0.15,0.4896082829233462
A823,0.03,0.4990272800262223
A1861,0.69,0.5841567832906677
A820,0.8,0.5034317002929369
A1860,0.21,0.484543555166489
A821,0.37,0.3475490739038831
A1866,0.03,0.4866735006004617
A1865,0.6,0.5043904389744069
A1864,0.56,0.5019512857759701
A1863,0.84,0.5057826748691231
A1419,0.98,0.5032069442266024
A1418,0.78,0.5104988876055133
A839,0.62,0.5003500480474887
A1417,0.11,0.4729231575534739
A1416,0.34,0.4993767930287917
A837,0.45,0.4661361996930334
A838,0.2,0.4755655488456514
A835,0.5,0.497302315088
A836,0.8,0.4786712196549265
A833,0.17,0.4868347028342635
A1411,0.62,0.5185312039107969
A1895,0.3,0.5091123864760466
A834,0.01,0.4993681729950923
A1410,0.11,0.5056271534819273
A1894,0.08,0.4724799722081539
A831,0.44,0.5000148317286225
A1893,0.16,0.4983287836959368
A832,0.62,0.5039071280246814
A1892,0.56,0.4722247097410817
A1415,0.03,0.4839997914520915
A1899,0.48,0.4991932656347069
A830,0.18,0.4981217846674371
A1414,0.74,0.5014978647804202
A1898,0.86,0.5252883879378949
A1413,0.3,0.4891267682105242
A1897,0.72,0.4680569682794451
A1412,0.61,0.5015793520227974
A1896,0.13,0.4740589338851494
A1408,0.28,0.4483836910142977
A1407,0.12,0.4735820978140723
A1406,0.33,0.5001062945952711
A1405,0.99,0.5619048159570856
A1889,0.77,0.5235625945258265
A848,0.55,0.5061302397788588
A849,0.38,0.4932310303173843
A846,1.0,0.5029011758158227
A847,0.39,0.4995365713284064
A1409,0.87,0.5116357768115594
A844,0.99,0.5146093223074516
A1400,0.69,0.5001046511813682
A1884,0.97,0.530356186816121
A845,0.73,0.4845898725563988
A1883,0.93,0.5025977139334987
A842,0.92,0.5186680657435169
A1882,0.77,0.4921738545408298
A843,0.05,0.5002332012664715
A1881,0.64,0.4960433785183065
A840,0.05,0.4921581530110452
A1404,0.82,0.5071793318095198
A1888,0.68,0.4935497085940429
A841,0.46,0.5071362942176971
A1403,0.88,0.5339304940495408
A1887,0.65,0.4995172433578122
A1402,0.74,0.5920827711804548
A1886,0.07,0.4746562426942258
A1401,0.92,0.5220453957871753
A1885,0.11,0.4998676259322185
A1891,0.64,0.5193344974163224
A1890,0.73,0.4922287672805774
A1837,0.48,0.4983492259785559
A1836,0.58,0.4982901220541917
A1835,0.12,0.5127424092542646
A1834,0.03,0.4933889840176159
A859,0.82,0.5126688466382106
A857,0.61,0.4980280800843929
A1839,0.39,0.4842682255330005
A858,0.6,0.4973510192090462
A1838,0.38,0.5242096713099528
A855,0.28,0.4941474182350006
A856,0.94,0.5078095320086194
A853,0.6,0.4888620804182337
A854,0.48,0.4955205876129833
A851,0.43,0.4294644784047863
A1833,0.54,0.4998696759956889
A852,0.28,0.4981498425426248
A1832,0.15,0.4895585753535958
A1831,0.89,0.5366001433373815
A850,0.09,0.4714871993644455
A1830,0.74,0.4984741251145047
A1826,0.61,0.5190469823382563
A1825,0.58,0.5044473603440913
A1824,0.86,0.4995270405354149
A1823,0.66,0.4991459116737098
A1829,0.76,0.5055676944826117
A868,0.73,0.5061677046428278
A1828,0.58,0.5069771201477156
A869,0.62,0.4972500831767029
A1827,0.55,0.4874709717959107
A866,0.59,0.4905122183257446
A867,0.69,0.4977860119469376
A864,0.78,0.5124109912998939
A865,0.23,0.4868903072261158
A862,0.46,0.4988610086719234
A1822,0.48,0.503540773331818
A863,0.55,0.5089860748083217
A1821,0.13,0.4998465684992795
A860,0.8,0.502845376174666
A1820,0.96,0.5271431669000998
A861,0.68,0.509464364668391
A1859,0.49,0.4425642191407908
A1858,0.55,0.50600713984959
A1857,0.5,0.5290622394636306
A1856,0.13,0.5037392248081665
A879,0.54,0.4958222238080966
A877,0.3,0.5094287199816707
A1851,0.14,0.5044354193289754
A878,0.1,0.4865414604142984
A1850,0.63,0.5000126975429245
A875,0.34,0.5004263754235349
A876,0.96,0.5010726650901172
A873,0.68,0.5061260140121101
A1855,0.41,0.4994284507136625
A874,0.72,0.4922076041113805
A1854,0.45,0.4921469901415435
A871,0.51,0.5123158988198918
A1853,0.43,0.4963985882845582
A872,0.82,0.4907349384572501
A1852,0.27,0.500366742076637
A870,0.89,0.51479679144639
A1848,0.26,0.5076068291909612
A1847,0.8,0.5317372221282883
A1846,0.36,0.4997265823530258
A1845,0.16,0.4986110413011167
A408,0.38,0.4763586369661961
A409,0.39,0.5036147485652378
A406,0.29,0.4893931771769753
A407,0.13,0.5010448872255793
A1849,0.96,0.5037337647334309
A404,0.47,0.4852291022121426
A888,0.01,0.4665868613340718
A1840,0.84,0.501287448760168
A405,0.65,0.5013222617040305
A889,0.6,0.5188435478633948
A402,0.35,0.4802997791085906
A886,0.57,0.4973278397615521
A403,0.52,0.503934863133474
A887,0.56,0.5367153884651122
A400,0.3,0.4879998739552238
A884,0.33,0.4810973005881563
A1844,0.52,0.5014512582483178
A401,0.65,0.5006847329785674
A885,0.06,0.4997325714919861
A1843,0.76,0.5111851175688762
A882,0.48,0.5028511491626795
A1842,0.62,0.5216973445573376
A883,0.32,0.5027140744383191
A1841,0.05,0.4997156568640627
A880,0.65,0.4550133304256091
A881,0.68,0.5096081234652089
A419,0.76,0.5032375030420071
A417,0.17,0.4866063704980786
A418,0.4,0.4949853404316737
A415,0.4,0.4372596474946592
A899,0.92,0.4880950894969579
A416,0.76,0.4856346488356756
A413,0.62,0.5168751016646405
A897,0.17,0.4990146004724879
A414,0.17,0.4991736638958783
A898,0.5,0.5279484161660085
A411,0.5,0.4989833289591697
A895,0.14,0.4770524437863778
A412,0.3,0.4990091870128085
A896,0.6,0.4981425674772943
A893,0.24,0.489777208473918
A410,0.4,0.4306705028401856
A894,0.43,0.5014764049031022
A891,0.34,0.4997833871142838
A892,0.53,0.5027791572726417
A890,0.13,0.4920839817584558
A428,0.38,0.492731681080881
A429,0.55,0.507906596598464
A426,0.02,0.5013412162766501
A427,0.46,0.5008477981715859
A424,0.44,0.5259503033152634
A425,0.12,0.4954845490956646
A422,0.91,0.5000020508343792
A423,0.88,0.4996309244977374
A420,0.39,0.4824727573233911
A421,0.96,0.5007781629912619
A1815,0.52,0.4949547996411295
A1814,0.92,0.4978756686932123
A1813,0.1,0.4721888774945455
A1812,0.62,0.424919786583022
A1819,0.9,0.513149564086233
A1818,0.48,0.4962181533904759
A439,0.09,0.4950520519622089
A1817,0.99,0.5006213867864792
A1816,0.87,0.5052600942212374
A437,0.93,0.5080826980350315
A438,0.16,0.5010152916165951
A435,0.1,0.4991730679351129
A436,0.56,0.5627020846482441
A433,0.93,0.5007220763714118
A1811,1.0,0.5001618913232236
A434,0.96,0.503665137437061
A1810,0.8,0.5030267319441665
A431,0.86,0.5543957095508176
A432,0.72,0.5086964990470159
A430,0.79,0.6005380405043284
A1804,0.04,0.4843216985435181
A1803,0.05,0.4968413111193692
A1802,0.99,0.5069640388439266
A1801,0.44,0.4999934539867199
A1808,0.95,0.5005614836925145
A1807,0.53,0.5588657140070533
A1806,0.83,0.5034270025815132
A1805,0.71,0.491935283710649
A448,0.28,0.4978664572865954
A449,0.77,0.5061516695096049
A446,0.06,0.4936337947337054
A447,0.97,0.5076841528695688
A444,0.14,0.4957612628036321
A1800,0.39,0.4292963416320204
A445,0.12,0.5100498908332203
A442,0.1,0.4440064230584402
A443,0.43,0.496165004184781
A440,0.22,0.3992075893899971
A441,0.79,0.4961955870385077
A1809,0.79,0.5256553259572939
A459,0.02,0.3768507991543601
A457,0.62,0.4508818440907689
A458,0.66,0.4732814606880484
A455,0.18,0.5000551914070471
A456,0.71,0.4995627370599889
A453,0.32,0.4638288300382316
A454,0.97,0.5080786101031204
A451,0.97,0.4997295292179525
A452,0.5,0.4976868707390335
A450,0.97,0.508023463853986
A468,0.61,0.4973783469006497
A469,0.5,0.4855806684784982
A466,0.82,0.498987855870273
