ArgName,ArgBasicWeight,FinalWeight
A728,0.72,0.5000294275656222
A725,0.49,0.4964380624170238
A726,0.43,0.4919736435665908
A723,0.96,0.5104230812689441
A1763,0.83,0.5013434447176078
A724,0.88,0.5032712896232797
A1762,0.8,0.5011563829511672
A721,0.26,0.4989564377324408
A1761,1.0,0.5616800582146818
A722,0.49,0.50000113687051
A1760,0.24,0.4961570634463664
A1767,0.75,0.5012240294282706
A720,0.51,0.5432280581015692
A1766,0.01,0.4998747711058442
A1765,0.81,0.5122356857051068
A1764,0.15,0.4977156678358481
A1770,0.66,0.5057359744524855
A1716,0.13,0.4704318948030128
A1715,0.64,0.5074583785907065
A1714,0.55,0.5414426170539437
A1713,0.06,0.269701187644782
A738,0.44,0.498020277104
A739,0.53,0.5647722217973223
A1719,0.39,0.5027820888196056
A736,0.78,0.5028455852284863
A1718,0.42,0.4952019734655848
A737,0.46,0.5015570144815442
A1717,0.26,0.4816899819674722
A734,0.95,0.5017068582737374
A735,0.4,0.4990438592066609
A732,0.54,0.500031008027703
A733,0.06,0.4964154490863298
A730,0.66,0.4999611264731231
A1712,0.75,0.4710242200485008
A731,0.07,0.4986144742759787
A1711,0.98,0.506727513208949
A1710,0.88,0.499785758645821
A1705,0.32,0.4987340848529669
A1704,0.71,0.5333107265166726
A1703,0.98,0.5017930672355029
A1702,0.78,0.5263485496871958
A749,0.22,0.4949139047871191
A1709,0.11,0.4997279535004522
A1708,0.23,0.4517846822236514
A747,0.97,0.5027962004807506
A1707,0.52,0.5037808146599777
A748,0.66,0.4966510653874015
A1706,0.6,0.4995396564786847
A745,0.29,0.4551669212236801
A746,0.17,0.4488624871014382
A743,0.06,0.4936866965162882
A744,0.44,0.505560409251379
A741,0.63,0.4561029044657229
A1701,0.81,0.4973580501771337
A742,0.1,0.4982264045623304
A1700,0.52,0.5159764161333151
A740,0.03,0.4919175710991951
A1738,0.06,0.4855985331916205
A1737,0.99,0.5018772031762685
A1736,0.53,0.5010803742081181
A1735,0.17,0.5104527616085385
A758,0.59,0.496938937000118
A759,0.08,0.4855739751459297
A1739,0.72,0.5002684789065031
A756,0.49,0.4960285294316462
A1730,0.45,0.5065468476953209
A757,0.32,0.4910392267130483
A754,0.52,0.4980946390574478
A755,0.95,0.5130435512420539
A752,0.26,0.4969403967555104
A1734,0.75,0.5004366712613612
A753,0.79,0.5023827806690996
A1733,0.29,0.4898242869356102
A750,0.1,0.485450039766579
A1732,0.13,0.4998959068377173
A751,0.98,0.5030604776958043
A1731,0.58,0.4970689628369212
A1727,0.35,0.5009523817173159
A1726,0.57,0.5006057992863525
A1725,0.66,0.5280362692741978
A1724,0.92,0.520465414192932
A769,0.96,0.4999886871484746
A1729,0.59,0.5091716166311949
A1728,0.37,0.5125518109124105
A767,0.39,0.5483603822607855
A768,0.77,0.5000564050617703
A765,0.52,0.4741785235653324
A766,0.82,0.500669202016565
A763,0.92,0.5074649422501174
A1723,0.05,0.4837299541023267
A764,0.34,0.5024708585286908
A1722,0.79,0.5060210819494001
A761,0.29,0.4956814051004207
A1721,0.84,0.5010076765247345
A762,0.46,0.4974128516878665
A1720,0.35,0.4958068703200614
A760,0.13,0.4988586103543487
A778,0.9,0.4958876824608745
A779,0.18,0.485535398293723
A776,0.09,0.5002652044738549
A777,0.68,0.4991989551859483
A774,0.11,0.499763798837037
A775,0.86,0.5047496881030276
A772,0.67,0.5010556470029308
A773,0.11,0.498627240516467
A770,0.07,0.5001282258640098
A771,0.65,0.4965453177351503
A309,0.76,0.5027126853406538
A307,0.84,0.5507282903666636
A308,0.8,0.4994963922938364
A305,0.26,0.5000003434194132
A789,0.91,0.5000712115933975
A306,0.08,0.4940373899261104
A303,0.45,0.498259410764853
A787,0.19,0.4979479992486725
A304,0.52,0.5165932975575764
A788,0.98,0.5173357829587933
A301,0.74,0.5055961528397351
A785,0.31,0.5000001065595212
A302,0.4,0.4992132733151266
A786,0.07,0.4980833548943876
A783,0.6,0.5159950122935252
A300,0.57,0.499663778979567
A784,0.91,0.5002881544633833
A781,0.45,0.4921681830562374
A782,0.55,0.4625499754476114
A780,0.38,0.4943675782501574
A318,0.53,0.4983681183657881
A319,0.43,0.4918872370007558
A316,0.11,0.478217795297624
A317,0.19,0.4970014376106877
A314,0.06,0.4690665554583751
A798,0.7,0.507612136155098
A315,0.22,0.4880478182488599
A799,0.64,0.502062551233001
A312,0.29,0.4561932718649213
A796,0.59,0.5062957210739153
A313,0.7,0.5082452989978977
A797,0.66,0.5001298256351465
A310,0.95,0.5307971786165385
A794,0.28,0.5004717533024727
A311,0.8,0.5084500716052532
A795,0.37,0.5089765289283562
A792,0.3,0.4998704392056871
A793,0.12,0.4338939363854587
A790,0.1,0.5026543372042706
A791,0.14,0.4418302988788919
A329,0.53,0.499784715555001
A327,0.19,0.5000026595929818
A328,0.45,0.5060391823470023
A325,0.68,0.500015753645887
A326,0.88,0.5031037444160864
A323,0.52,0.5022231246395163
A324,0.36,0.5114818979759462
A321,0.48,0.5036206323262928
A322,0.79,0.5014289305982603
A320,0.19,0.4999027457902518
A338,0.53,0.5327545206723723
A339,0.96,0.5031107646948194
A336,0.35,0.5010390836224722
A337,0.7,0.5210261645124898
A334,0.21,0.488127373060796
A335,0.91,0.5008528861239528
A332,0.53,0.5042049514721249
A333,0.22,0.5009642677275088
A330,0.6,0.5015967504959746
A331,0.66,0.5027256359200697
A349,0.21,0.5085362095256353
A347,0.08,0.5000215282000403
A348,0.12,0.498650008071589
A345,0.15,0.4998971987216654
A346,0.95,0.4998593976441816
A343,0.62,0.5021679199986752
A344,0.92,0.5123859325337299
A341,0.85,0.5133196557615866
A342,0.68,0.583179114270745
A340,0.94,0.4954410022375446
A358,0.5,0.4764931349238721
A359,0.16,0.5000272643625883
A356,0.77,0.0051533530667224
A357,0.55,0.5084374477913018
A354,0.56,0.4749519083934428
A355,0.07,0.4427610633032663
A352,0.87,0.5044202321629031
A353,0.71,0.5018822075451956
A350,0.06,0.498226232367481
A351,0.59,0.4999952599581543
A369,0.36,0.5000009192053145
A367,0.16,0.5204946018716361
A368,0.86,0.4971479281187198
A365,0.77,0.4928771146682361
A366,0.22,0.4999936351359986
A363,0.54,0.5001154905343139
A364,0.28,0.5007389939135126
A361,0.42,0.4922592631158058
A362,0.86,0.5539540464627227
A360,0.09,0.4985444788267104
A2169,0.22,0.5212564851012984
A2168,0.93,0.5009239702226889
A2167,0.63,0.5193136690207886
A378,0.63,0.4996884352909361
A379,0.91,0.5593718382324219
A376,0.19,0.4941174264765179
A377,0.39,0.4994427468736054
A374,0.35,0.5054228875067376
A2173,0.68,0.5035947979992234
A375,0.37,0.5098978426668588
A2172,0.63,0.50944122154849
A372,0.93,0.503774294732248
A2171,0.87,0.5579493611078397
A373,0.46,0.5052857947575923
A2170,0.25,0.4976758242327819
A370,0.84,0.5237919766522436
A2177,0.62,0.4981774772774123
A371,0.86,0.5125500326106914
A2176,0.15,0.488583208532359
A2175,0.12,0.4990264954003343
A2174,0.5,0.5076028902539695
A2159,0.48,0.4980223531541705
A2158,0.3,0.5025855206531408
A2157,0.92,0.5640242153788895
A2156,0.16,0.488176994547721
A389,0.77,0.5997386262245409
A387,0.98,0.5010429669933792
A388,0.43,0.5029231226079456
A385,0.66,0.5740508357441299
A2162,0.77,0.5032159807535483
A386,0.31,0.516857003315424
A2161,0.7,0.502653441813752
A383,0.16,0.4938190201728701
A2160,0.79,0.4979018462150301
A384,0.28,0.5185530823663621
A381,0.09,0.4916267847072252
A2166,0.16,0.5019946126331334
A382,0.45,0.5030400784688436
A2165,0.26,0.4854679441176494
A2164,0.38,0.5022664531588165
A380,0.75,0.4933029444107746
A2163,0.92,0.5265133561403536
A2189,0.95,0.529154651715171
A398,0.23,0.4998718768426722
A399,0.05,0.4987383341927798
A396,0.12,0.5005610633534755
A2195,0.92,0.6175537908353667
A397,0.33,0.5001714411711989
A2194,0.22,0.4883745188593445
A394,1.0,0.5000056399143601
A2193,0.79,0.4997947829835488
A395,0.56,0.4999456658795213
A2192,0.14,0.5006356900857023
A392,0.96,0.6228710975518446
A2199,0.29,0.5193820950150616
A393,0.81,0.4920704377529094
A2198,0.6,0.5043792094624614
A390,0.34,0.4979739554180286
A2197,0.24,0.4998007932909425
A391,0.53,0.4871572496309699
A2196,0.02,0.4991657062111272
A2191,0.14,0.4882336239853433
A2190,0.91,0.4999320021463607
A2179,0.52,0.500500899373784
A2178,0.62,0.5000004574202833
A2184,0.42,0.4994338496123977
A2183,0.88,0.506943703216067
A2182,0.94,0.5073387129284368
A2181,0.79,0.5221106675400213
A2188,0.15,0.5151088054821736
A2187,0.03,0.4940511261064702
A2186,0.05,0.440682351370559
A2185,0.37,0.4988591044528968
A2180,0.32,0.5039650367990486
A1279,0.0,0.9978565809853308
A2126,0.37,0.5011815688550942
A1278,0.45,0.5002053167795382
A2125,0.2,0.4970505979874264
A1277,0.01,0.4650089457047355
A2124,0.39,0.5039607323478889
A1276,0.82,0.4918542875603741
A2123,0.21,0.4973875588449585
A2129,0.9,0.5110985755651525
A2128,0.38,0.4924592250554486
A2127,0.82,0.5125015470068032
A1282,0.42,0.5021639427814248
A1281,0.82,0.5010728290953815
A1280,0.53,0.4928861359958281
A1286,0.01,0.4748616340084486
A2133,0.33,0.5095812039533176
A1285,0.41,0.4804265719215657
A2132,0.3,0.4955450143445166
A1284,0.52,0.5259460345896635
A2131,0.9,0.5000101444270115
A1283,0.21,0.4891592707780573
A2130,0.17,0.498273436300519
A1268,0.08,0.5013757803595726
A2115,0.57,0.5030027453572556
A2599,0.07,0.4944391762881771
A1267,0.2,0.399389641902751
A2114,0.73,0.5010554900767018
A2598,0.48,0.5071690514500098
A1266,0.98,0.5167711420930118
A2113,0.43,0.5051793952338176
A2597,0.87,0.5265396115830502
A1265,0.39,0.4987182433871731
A2112,0.38,0.5474425248587321
A2596,0.85,0.4999688534224384
A2119,0.32,0.5088716896307035
A2118,0.33,0.5000129946293647
A2117,0.34,0.4951504357800233
A1269,0.66,0.5010623058280386
A2116,0.42,0.4966041435677593
A1271,0.57,0.5074421089388338
A1270,0.22,0.5004551184956055
A1275,0.6,0.4519232954448851
A2122,0.17,0.5017682289449958
A1274,0.43,0.527924644671303
A2121,0.49,0.5072336022412178
A1273,0.14,0.4770111809790929
A2120,0.03,0.470025965859971
A1272,0.67,0.5108391736187008
A2148,0.01,0.4847091884787903
A2147,0.38,0.4890953799073113
A1299,0.99,0.5036652108922774
A2146,0.83,0.5759055295584841
A1298,0.1,0.4933431178423438
A2145,0.69,0.5092238788682107
A2149,0.37,0.5008800783913474
A2151,0.1,0.5001072573076982
A2150,0.01,0.4921767455035012
A2155,0.32,0.4931661477916305
A2154,0.21,0.4988740796573553
A2153,0.02,0.4958672950673813
A2152,0.13,0.4935722230547261
A2137,0.91,0.5278841009746789
A1289,0.6,0.5000084344630394
A2136,0.86,0.5064078702403912
A1288,0.4,0.4987855174312966
A2135,0.4,0.9253188028200604
A1287,0.49,0.4652337001616747
A2134,0.85,0.5062785596559054
A2139,0.3,0.5000028158580909
A2138,0.93,0.5234623866748653
A1293,0.24,0.4756507633109025
A2140,0.66,0.4999534591462769
A1292,0.23,0.4939682849410232
A1291,0.78,0.5102085929449613
A1290,0.31,0.4986084208741421
A1297,0.29,0.518191570263969
A2144,0.36,0.5022613448204101
A1296,0.07,0.4790249766070286
A2143,0.71,0.4947100286809482
A1295,0.26,0.4577817301079533
A2142,0.59,0.5209993855717318
A1294,0.63,0.4952987261042863
A2141,0.85,0.5256329589804335
A1235,0.0,0.9999999730355345
A2566,0.54,0.4888992251259071
A1234,0.42,0.5005198520417119
A2565,0.43,0.5001478763047561
A1233,0.57,0.4978234770171402
A2564,0.71,0.983586440763346
A1232,0.1,0.4870494907267494
A2563,0.45,0.4969650005121671
A1239,0.36,0.5060071626309353
A1238,0.32,0.3366830943897924
A2569,0.77,0.4875070982570036
A1237,0.83,0.5273692666692723
A2568,0.13,0.5059313260080952
A1236,0.78,0.5102555272212606
A2567,0.91,0.521946287262547
A1242,0.74,0.5201417331056769
A2573,1.0,0.5147820597071108
A1241,0.91,0.5573611830119728
A2572,0.66,0.5202001274275942
A1240,0.7,0.5200433616307165
A2571,0.34,0.4964153890283292
A2570,0.03,0.4306047803123884
A1229,0.16,0.500677288580148
A1224,0.35,0.5010596524149583
A2555,0.16,0.514126468265429
A1223,0.2,0.4971354916795691
A2554,0.99,0.5137311410371272
A1222,0.51,0.5007487057610638
A2553,0.9,0.5080205326502255
A1221,0.73,0.5024550135303713
A2552,0.57,0.5007701935103677
A1228,0.63,0.5040810575992227
A2559,0.25,0.4950681781869938
A1227,0.19,0.487066456853679
A2558,0.05,0.502747459409499
A1226,0.97,0.5028708991713322
A2557,0.79,0.4999702513500736
A1225,0.14,0.447869219842295
A2556,0.89,0.4992616199926735
A1231,0.83,0.4988658765885721
A2562,0.57,0.4933596271734344
A1230,0.55,0.5767497653936182
A2561,0.4,0.4998874789011248
A2560,0.73,0.5018007293521578
A2109,0.67,0.5052737941338135
A1257,0.74,0.5014521967452678
A2104,0.3,0.4976914716522866
A2588,0.27,0.4894139761611498
A1256,0.32,0.4838028793789785
A2103,0.9,0.5031132778630993
A2587,0.29,0.5009711338301442
A1255,0.51,0.5013145685062042
A2102,0.43,0.4661002192218036
A2586,0.05,0.5002383103222214
A1254,0.37,0.3363479789282693
A2101,0.34,0.4939115945180737
A2585,0.45,0.498869502970155
A2108,0.77,0.5027166303049962
A2107,0.1,0.4981005072903364
A1259,0.51,0.5137263360186601
A2106,0.93,0.5001213835049331
A1258,0.14,0.4992266758261255
A2105,0.17,0.4868830850730412
A2589,0.77,0.4991523409071995
A1260,0.25,0.4984383710765253
A2591,0.92,0.5018029810316119
A2590,0.29,0.5024388311589755
A1264,0.31,0.5302945999330089
A2111,0.98,0.5002358287180134
A2595,0.82,0.5122686393650977
A1263,0.86,0.5095561490201141
A2110,0.62,0.5720014492073232
A2594,0.42,0.4962711814774868
A1262,0.73,0.504484090534721
A2593,0.77,0.5058103921329047
A1261,0.24,0.5136692476806628
A2592,0.71,0.5025995137471865
A1246,0.9,0.5038466944735721
A2577,0.32,0.5143247729209679
A1245,0.91,0.4972619807630704
A2576,0.4,0.4649490257523861
A1244,0.4,0.5034739722979408
A2575,0.44,0.4868560099647012
A1243,0.07,0.4982014031765435
A2574,0.82,0.5505642448680166
A1249,0.08,0.5022069304156486
A1248,0.57,0.4999650476017244
A2579,0.42,0.4951416689251915
A1247,0.79,0.4981208461918914
A2578,0.5,0.4965126080189744
A2580,0.08,0.492750509308311
A1253,0.24,0.4999764256569796
A2100,0.86,0.4957126132770172
A2584,0.3,0.4892685446043979
A1252,0.01,0.5003093304887832
A2583,0.23,0.4831655693156176
A1251,0.25,0.4986413527537448
A2582,0.02,0.4999980209828947
A1250,0.3,0.4998362403711122
A2581,0.71,0.5047236444202633
A1439,0.92,0.5544659655067313
A1438,0.43,0.504554327531996
A1433,0.17,0.4995989481061847
A1432,0.98,0.5305675153559231
A1431,0.12,0.4429415353393968
A1430,0.49,0.5000333036417275
A1437,0.64,0.4998029546802929
A1436,0.45,0.4929670831967525
A1435,1.0,0.5000000001644717
A1434,0.9,0.5210767881276924
A1440,0.66,0.5007056128314996
A1429,0.03,0.498788281479014
A1428,0.53,0.5081655913247967
A1427,0.21,0.4999918303532289
A1422,0.59,0.4959451426822924
A1421,0.25,0.5020000827848831
A1420,0.34,0.5006143485102083
A1426,0.45,0.499965830818616
A1425,0.16,0.5000029905246385
A1424,0.81,0.5016158071118917
A1423,0.03,0.5002553888996426
A2309,0.38,0.4998464089730614
A2308,0.24,0.4516923991419527
A2307,0.24,0.4509684931856038
A1455,1.0,0.5155301905768973
A2302,0.44,0.4811321019833684
A1454,0.45,0.4977779589879855
A2301,0.38,0.5005679949563473
A1453,0.68,0.4999346823888751
A2300,0.66,0.5054287900321758
A1452,0.61,0.5016511475779274
A1459,0.86,0.5228679878536662
A2306,0.78,0.5014306127030689
A1458,0.26,0.497181821160851
A2305,0.7,0.5379902106909321
A1457,0.9,0.5033106361087556
A2304,0.26,0.5042111455218572
A1456,0.28,0.5071922336010212
A2303,0.65,0.5050439996190667
A1462,0.61,0.5090674340565053
A1461,0.68,0.5106488172552156
A1460,0.89,0.507770456780969
A808,0.58,0.5723228381686931
A809,0.73,0.4827236938397963
A806,0.82,0.5005380860520539
A807,0.55,0.5031979427725322
A1449,0.76,0.5013156042225287
A804,0.08,0.4925700047666967
A805,0.63,0.5010413739885728
A802,0.56,0.445810354275179
A803,0.21,0.4923152711287833
A800,0.55,0.4765015218958522
A1444,0.9,0.5284302571451012
A801,0.02,0.4965345925427826
A1443,0.68,0.5210434360313299
A1442,0.84,0.4987486401900214
A1441,0.01,0.4980386807981465
A1448,0.19,0.5119170442544841
A1447,0.02,0.4989396031463871
A1446,0.61,0.5002491964823719
A1445,0.48,0.4398579497737877
A1451,0.7,0.5394520227836787
A1450,0.8,0.5061457139431594
A819,0.32,0.5101700236700164
A817,0.08,0.4981256423312035
A1879,0.63,0.5049808080780667
A818,0.71,0.4653065759899936
A1878,0.37,0.458917207794424
A815,0.85,0.5314923790675659
A816,0.23,0.4979086456364938
A813,0.4,0.5049707487638874
A814,0.69,0.4994541124563986
A811,0.16,0.4486897824686803
A1873,0.43,0.4904739743377747
A812,0.91,0.5013371488172073
A1872,0.33,0.4910784831119468
A1871,0.54,0.5000005634411633
A810,0.24,0.5000002700406028
A1870,0.54,0.5094053552312183
A1877,0.87,0.5109327277064116
A1876,0.52,0.5004263263741047
A1875,0.38,0.5021669800754458
A1874,0.2,0.4719680940850499
A1880,0.13,0.4853517083608743
A1869,0.4,0.4993350700079877
A828,0.4,0.5019315461087751
A1868,0.42,0.5000180807552672
A829,0.35,0.4981380139273791
A1867,0.99,0.5292600660315605
A826,0.67,0.5043957236999517
A827,0.96,0.5136366410032088
A824,0.84,0.5219190622007349
A825,0.23,0.5256314955986644
A822,0.25,0.4108730021388185
A1862,0.39,0.5026300419026749
A823,0.95,0.5320247950556017
A1861,0.28,0.4986103609071747
A820,0.67,0.5733796143012271
A1860,0.16,0.4948229256606946
A821,0.95,0.4999956925599442
A1866,0.55,0.4967217590701619
A1865,0.86,0.5266773595522354
A1864,0.72,0.5061827739196026
A1863,0.91,0.5273493125247349
A1419,0.17,0.5014259266219543
A1418,0.87,0.512495321127187
A839,0.93,0.5070202607687183
A1417,0.65,0.5059927714036068
A1416,0.11,0.4986302047130888
A837,0.96,0.5035016754700731
A838,0.86,0.5110687117924148
A835,0.43,0.5070231079125034
A836,0.16,0.5005930018691392
A833,0.27,0.454210638159339
A1411,0.5,0.5
A1895,0.48,0.5120935280569185
A834,0.15,0.5003172994081276
A1410,0.76,0.5117745416085029
A1894,0.94,0.5245289476444506
A831,0.0,0.995334376127763
A1893,0.73,0.4715870934884329
A832,0.92,0.49975720054104
A1892,0.41,0.4983901091520782
A1415,0.28,0.5016352229360147
A1899,0.85,0.5244577493814698
A830,0.36,0.4964308889288967
A1414,0.01,0.4835594117677713
A1898,0.58,0.5178486554276722
A1413,0.05,0.5000387694816334
A1897,0.36,0.5027409325665669
A1412,0.67,0.4994982225453256
A1896,0.44,0.4957788269117428
A1408,0.48,0.5033697898469193
A1407,0.88,0.512435143276361
A1406,0.92,0.5039836747252966
A1405,0.63,0.504774635399621
A1889,0.22,0.4789606491961521
A848,0.61,0.5069437083953353
A849,0.87,0.5067732437190886
A846,0.61,0.4759111886353864
A847,0.76,0.5165151831161177
A1409,0.75,0.5910300290138064
A844,0.35,0.4974454422408303
A1400,0.51,0.5454549820109884
A1884,0.56,0.4981228308348073
A845,0.61,0.5000006856752642
A1883,0.29,0.4979233451283768
A842,0.51,0.493548336980899
A1882,0.3,0.4950458310792466
A843,0.49,0.5001019108104474
A1881,0.61,0.5072051041928652
A840,0.96,0.5039023366551643
A1404,0.81,0.4887448422606485
A1888,0.21,0.50146070438557
A841,0.54,0.4998026308988907
A1403,0.47,0.4996394165211643
A1887,0.22,0.500034886783589
A1402,0.95,0.5064096405366527
A1886,0.35,0.4988557101998307
A1401,0.53,0.5000044135551258
A1885,0.94,0.5011804193851993
A1891,0.54,6.762757530381418e-07
A1890,0.52,0.4880815449042637
A1837,0.14,0.5154664960571367
A1836,0.64,0.5198284235025261
A1835,0.8,0.4764298973590946
A1834,0.39,0.5089495032044986
A859,0.48,0.5005687758378876
A857,0.19,0.4987064995733434
A1839,0.95,0.6181501572139859
A858,0.48,0.511106356564835
A1838,0.89,0.5124750814048595
A855,0.83,0.5060885751386204
A856,0.75,0.5003367678980393
A853,1.0,0.5023601210673553
A854,0.56,0.5085877070119
A851,0.02,0.4705596399877879
A1833,0.52,0.5012333067885519
A852,0.91,0.6142002264344909
A1832,0.77,0.5031425081891974
A1831,0.42,0.5008409194730973
A850,0.93,0.5120899606909054
A1830,0.27,0.4992800921134878
A1826,0.61,0.5182142544046153
A1825,0.28,0.4998128556984058
A1824,0.08,0.493022402354093
A1823,0.9,0.4947693359776022
A1829,0.52,0.5035758907161983
A868,0.45,0.4320666179489268
A1828,0.54,0.4792240453431725
A869,0.32,0.4625773341577197
A1827,0.54,0.5581585021784403
A866,0.57,0.499981299162675
A867,0.91,0.5038428568907662
A864,0.28,0.3221794984479766
A865,0.52,0.4986473593975784
A862,0.42,0.4979057941865651
A1822,0.96,0.5028536084119761
A863,0.96,0.4988835894194181
A1821,0.69,0.5000000023661197
A860,0.22,0.4537577258886486
A1820,0.74,0.5114906077871002
A861,0.09,0.4464502959732683
A1859,0.8,0.5028393041823204
A1858,0.9,0.4997115409341199
A1857,0.65,0.4990740937195438
A1856,0.49,0.5110848578043207
A879,0.17,0.4961563427838792
A877,1.0,0.5162795253585635
A1851,0.45,0.5467795995576215
A878,0.1,0.502652033506268
A1850,0.36,0.5041044040235297
A875,0.06,0.4740460764347272
A876,0.73,0.5053004544822602
A873,0.18,0.4945035425978193
A1855,0.55,0.4882186002737205
A874,0.26,0.4974262802905982
A1854,0.13,0.5035376249715814
A871,0.86,0.4969051184925896
A1853,0.7,0.5001938043909632
A872,0.55,0.4994921053346444
A1852,0.37,0.5046767821877483
A870,0.56,0.4983234852732932
A1848,0.98,0.5063280887891951
A1847,0.51,0.5322338049350257
A1846,0.22,0.4824489594056709
A1845,0.01,0.4988379138969109
A408,0.5,0.507265690126393
A409,0.52,0.5138884514715956
A406,0.33,0.5017389236373643
A407,0.35,0.4906214182596726
A1849,0.08,0.5001159978599578
A404,0.72,0.5053475364710867
A888,0.93,0.5073127935159228
A1840,0.5,0.4694874429010141
A405,0.48,0.5000283729184176
A889,0.75,0.4847308135856402
A402,0.03,0.4982781112651936
A886,0.48,0.5067913511171498
A403,0.28,0.5005173170662243
A887,0.87,0.5098790553848834
A400,0.36,0.4777448795588467
A884,0.16,0.4917600363243831
A1844,0.23,0.497629227145312
A401,0.35,0.4896985140966574
A885,0.99,0.5019564904974205
A1843,0.85,0.5244604002168172
A882,0.98,0.5015823272623452
A1842,0.04,0.499971964833764
A883,0.99,0.5025703773452914
A1841,0.79,0.5058368841880134
A880,0.77,0.477340736849543
A881,0.69,0.5062883499434139
A419,0.69,0.4938833803231993
A417,0.72,0.4915600759891576
A418,0.3,0.5002587218099571
A415,0.27,0.5063155664156107
A899,0.32,0.4993483081631716
A416,0.38,0.4912722928731299
A413,0.49,0.5078233973515663
A897,0.29,0.5010116244887157
A414,0.45,0.5028134355975122
A898,0.35,0.5013328302821731
A411,0.28,0.4821525881934666
A895,0.19,0.3990492802452266
A412,0.07,0.5002304784685032
A896,0.93,0.5001201830568651
A893,0.81,0.5096384595895757
A410,0.93,0.5034881719400968
A894,0.88,0.4977516199562147
A891,0.4,0.5006768466611784
A892,0.78,0.5002002495254353
A890,0.53,0.5206988969683226
A428,0.8,0.5306647419038939
A429,0.37,0.5021554630427352
A426,0.89,0.4981784472896942
