ArgName,ArgBasicWeight,FinalWeight
A458,0.51,0.5000423359171289
A455,0.88,0.4997917393170177
A456,0.71,0.4827778458266228
A453,0.38,0.4911286043918383
A454,0.11,0.5006936101249242
A451,0.27,0.4945240468296989
A452,0.64,0.4999884622823055
A450,0.8,0.5095591234944941
A468,0.26,0.4915771558167095
A469,0.74,0.4997546103943048
A466,0.19,0.493944404175019
A467,0.62,0.4995092849299259
A464,0.98,0.5000961147496324
A465,0.74,0.5012155879976264
A462,0.03,0.4696202890411366
A463,0.57,0.5000463452365884
A460,0.96,0.5297254398965078
A461,0.13,0.4859892847534078
A479,0.76,0.5000077049117899
A477,0.4,0.5538178787027708
A478,0.6,0.5172200095137711
A475,0.64,0.4799429821677705
A476,0.71,0.4990822514163134
A473,0.22,0.4900597677102279
A474,0.53,0.5001071364612497
A471,0.17,0.4443123962059396
A472,0.87,0.4856893022458743
A470,0.19,0.4739984787385072
A488,0.81,0.503534821889331
A489,0.9,0.5036490556058688
A486,0.09,0.2747587733512461
A487,0.41,0.5113126204595064
A484,0.12,0.4863045491073735
A485,0.15,0.4985374313968772
A482,0.88,0.4922518158225764
A483,0.0,0.744894108817123
A480,0.65,0.5042502095471605
A481,0.17,0.4985529345856096
A2289,0.76,0.5012447348027617
A2288,0.7,0.5058772848120712
A499,0.55,0.5180929877833247
A497,0.81,0.5004915676524723
A498,0.5,0.5219495066943581
A495,0.67,0.503880348778122
A2294,0.31,0.4999999750989674
A496,0.6,0.4990030398617185
A2293,0.97,0.4999999209409316
A493,0.64,0.5008067538532014
A2292,0.99,0.5188606548463103
A494,0.14,0.4987360102996165
A2291,0.25,0.5206410133216082
A491,0.7,0.5000073725224012
A2298,0.34,0.4977305428609627
A492,0.93,0.5057507145880624
A2297,0.93,0.4966044762339105
A2296,0.2,0.4994128232796535
A490,0.35,0.4824443717480154
A2295,0.37,0.4601172161670788
A2290,0.79,0.4967798829307953
A2279,0.93,0.50262497509512
A2278,0.36,0.4984505552237401
A2277,0.45,0.5137626683170209
A2283,0.75,0.4999858719509651
A2282,0.31,0.5085661159940785
A2281,0.93,0.4998539505745874
A2280,0.51,0.5080996125237505
A2287,0.42,0.5017964049386845
A2286,0.14,0.491917199383889
A2285,0.83,0.4999861058448058
A2284,0.41,0.5111021312876046
A2299,0.67,0.4979740224124522
A2247,0.36,0.3373758726836455
A1399,0.69,0.5082049299201624
A2246,0.25,0.4079580110305279
A1398,0.1,0.4979060232915828
A2245,0.86,0.4998813863718314
A1397,0.82,0.4997004895026033
A2244,0.62,0.5328407689311631
A2249,0.75,0.521448546988484
A2248,0.09,0.4966679391653096
A2250,0.61,0.4820685890438397
A2254,0.66,0.5003126761362426
A2253,0.44,0.4957601823886169
A2252,0.35,0.5033967546973613
A2251,0.45,0.5035457765488686
A1389,0.88,0.5017125432737829
A2236,0.58,0.4946557686761188
A1388,0.09,0.49666793789324
A2235,0.99,0.5606370207334597
A1387,0.31,0.4812681095584902
A2234,0.85,0.5131794668791957
A1386,0.66,0.5004944398944456
A2233,0.03,0.4844531475131805
A2239,0.26,0.499507737446312
A2238,0.26,0.4948247784251162
A2237,0.25,0.506284382561499
A1392,0.86,0.500132727325962
A1391,0.76,0.5048343965190036
A1390,0.3,0.4937174993408992
A1396,0.73,0.5013068649171617
A2243,0.55,0.5070573929563672
A1395,0.8,0.5068837156341133
A2242,0.61,0.4994202248141792
A1394,0.36,0.4952516402802709
A2241,0.55,0.5033231264084479
A1393,0.99,0.501534119982187
A2240,0.72,0.4926172049559482
A2269,0.8,0.499223296032534
A2268,0.49,0.5001980718753547
A2267,0.09,0.5002632416864858
A2266,0.99,0.6199752316915742
A2272,0.81,0.5248595401554276
A2271,0.48,0.5015946400487844
A2270,0.18,0.4938826483721164
A2276,0.73,0.5876359379168984
A2275,0.31,0.501834473568727
A2274,0.03,0.4985887112075955
A2273,0.29,0.5011557656366437
A2258,0.29,0.5002721857878641
A2257,0.45,0.4980265391241031
A2256,0.17,0.495216040240212
A2255,0.06,0.4997348648846406
A2259,0.83,0.5027340516995654
A2261,0.82,0.5053736119908727
A2260,0.59,0.5621649730422663
A2265,0.64,0.4888993233704716
A2264,0.56,0.5023795460011109
A2263,0.03,0.4994251349562884
A2262,0.48,0.4985435085917458
A2209,0.81,0.5110421005259204
A2208,0.0,0.9923315487885768
A1356,0.65,0.519797199852813
A2203,0.88,0.5262878309992514
A1355,0.54,0.4801733356736766
A2202,0.49,0.4989083789511789
A1354,0.94,0.5041806930641836
A2201,0.87,0.5058213805421866
A1353,0.19,0.4977298455559503
A2200,0.57,0.5015022104996998
A2207,0.38,0.5000971388947465
A1359,0.61,0.477488155394106
A2206,0.25,0.4975216755576587
A1358,0.35,0.521992159225852
A2205,0.92,0.5035356405372872
A1357,0.0,0.9928095193302086
A2204,0.01,0.499552785618264
A1363,0.92,0.5139947833184375
A2210,0.44,0.5013579486124962
A1362,0.18,0.4981796739139663
A1361,0.89,0.4999180178922409
A1360,0.64,0.5755046080572145
A1345,0.53,0.5004282884223973
A1344,0.55,0.4449141218699347
A1343,0.32,0.5045579519781341
A1342,0.54,0.5048975584439679
A1349,0.61,0.5334540159835123
A1348,0.49,0.4840972835492883
A1347,0.4,0.5178330332813148
A1346,0.66,0.4998291425123633
A1352,0.85,0.5021105798882644
A1351,0.15,0.4983174144056301
A1350,0.67,0.4992944065762132
A1378,0.7,0.4907022128837003
A2225,0.54,0.5147052250092875
A1377,0.53,0.4785411704963223
A2224,0.7,0.5001831411595671
A1376,0.84,0.5134887786428822
A2223,0.53,0.5065981896501424
A1375,0.02,0.4926844204032758
A2222,0.15,0.4976314429368841
A2229,0.61,0.5010911733408264
A2228,0.59,0.4999148783542964
A2227,0.85,0.4989217035957456
A1379,0.92,0.50264267159871
A2226,0.08,0.4992614643556474
A1381,0.57,0.5001634870642175
A1380,0.43,0.5022275818396672
A1385,0.18,0.4934071024512446
A2232,0.84,0.5257106272264129
A1384,0.49,0.4982939684125307
A2231,0.88,0.5018951608656338
A1383,0.52,0.4978624338961223
A2230,0.6,0.4993566200794259
A1382,0.26,0.5312336173875601
A2219,0.54,0.5039544884320225
A1367,0.74,0.5935784905767814
A2214,0.18,0.4966149075173296
A1366,0.04,0.4865978370480908
A2213,0.18,0.5001370686083434
A1365,0.89,0.5011651045429302
A2212,0.54,0.5004949594783142
A1364,0.76,0.499395969820032
A2211,0.81,0.4998455627736751
A2218,0.26,0.4939248692560289
A2217,0.93,0.5281639112746243
A1369,0.28,0.5000089248231845
A2216,0.19,0.4986635055694045
A1368,0.77,0.5014995891615339
A2215,0.45,0.5051657384444562
A1370,0.64,0.4941745895615866
A1374,0.2,0.5072440544783579
A2221,0.58,0.5019036974060754
A1373,0.22,0.5048670143502169
A2220,0.07,0.4814921261441838
A1372,0.54,0.5039224156224202
A1371,0.52,0.5005556275262998
A2409,0.45,0.5088372174906041
A2408,0.58,0.474925101267126
A2407,0.67,0.5016126370443772
A1559,0.25,0.5000042708597165
A2406,0.97,0.5079926006275194
A1554,0.43,0.5011825223172431
A2401,0.62,0.4999374690221809
A1553,1.0,0.5016838960561206
A2400,0.31,0.4895085530379263
A1552,0.87,0.5147171778715584
A1551,0.3,0.4999896690390145
A1558,0.73,0.4965207629848485
A2405,0.27,0.4950780613987922
A1557,0.15,0.4891695930791609
A2404,0.1,0.4827006123875292
A1556,0.08,0.5000467787242319
A2403,0.79,0.5027951902794288
A1555,0.92,0.4988324431929414
A2402,0.21,0.5003540267233719
A1561,0.9,0.5012867312464777
A1560,0.44,0.4957076774355705
A907,0.99,0.5049653263500061
A908,0.66,0.5128257856342548
A905,0.32,0.4972890920271957
A1549,0.51,0.5031337147360146
A906,0.03,0.378125014799307
A1548,0.03,0.4938568083103982
A903,0.18,0.4999947343691069
A904,0.47,0.5007094974951711
A901,0.82,0.4999974569416227
A902,0.96,0.5030450068049837
A1543,0.83,0.4992641123972746
A900,0.34,0.4586362242474471
A1542,0.9,0.5032818732325637
A1541,0.92,0.4961731191833411
A1540,0.96,0.5226241425027747
A1547,0.95,0.5020782615902879
A1546,0.3,0.4143692751466473
A0,0.27,0.4204256414315695
A1545,0.07,0.4644492086827909
A1,0.9,0.4894128955039284
A1544,0.01,0.4960518347451227
A2,0.49,0.5011094876757056
A3,0.47,0.5566047239789126
A4,0.89,0.511514789237159
A5,0.71,0.5042078457049115
A6,0.62,0.5799443331551438
A1550,0.87,0.503493951193728
A7,0.02,0.4999944186341493
A8,0.67,0.5027758284217516
A9,0.11,0.4895296106718129
A918,0.69,0.5086399603209498
A919,0.42,0.524526160397022
A916,0.77,0.4995166049363077
A2429,0.69,0.4997635579284191
A917,0.21,0.4988070219789159
A2428,0.79,0.5499264955687797
A914,0.76,0.5484927589274673
A915,0.81,0.5207467417475603
A912,0.48,0.5072577639352724
A913,0.72,0.5001833540187812
A910,0.45,0.4978405559287251
A1576,0.03,0.4412834539173153
A2423,0.97,0.5039140526747973
A911,0.01,0.4989111005908445
A1575,0.27,0.5076206357937735
A2422,0.23,0.5037976482931246
A1574,0.65,0.4780720232748022
A2421,0.57,0.5003672619805064
A1573,0.08,0.4985653492900546
A2420,0.81,0.5000828181411623
A2427,0.8,0.5007493917006045
A1579,0.1,0.4999812441192446
A2426,0.39,0.5001948648945874
A1578,0.95,0.5080609355476069
A2425,0.26,0.4932651863872725
A1577,0.84,0.5019912213312844
A2424,0.94,0.5003529242372636
A1583,0.14,0.4484138664183879
A2430,0.63,0.5010875376344283
A1582,0.45,0.4994248625784404
A1581,0.24,0.5021829464927128
A1580,0.3,0.5027499167027134
A909,0.17,0.4748637981084744
A929,0.49,0.4921711327382507
A2419,0.14,0.5013737229797386
A927,0.3,0.5047179574796916
A2418,0.56,0.4852121367421732
A928,0.3,0.4778428737868629
A2417,0.08,0.4988025936881707
A925,0.28,0.489870067561358
A926,0.41,0.5017437864723178
A923,0.22,0.4169341494889643
A924,0.79,0.5150389366552438
A921,0.58,0.5004419651216131
A1565,0.06,0.493900207084518
A2412,0.85,0.5000132634943719
A922,0.47,0.4848946156515946
A1564,0.55,0.491943904545419
A2411,0.96,0.5009854596607205
A1563,0.58,0.4996698087239509
A2410,0.57,0.503798985429147
A920,0.79,0.5019417731650306
A1562,0.47,0.4920006193482477
A1569,0.52,0.5002994430981919
A2416,0.6,0.5042548775976308
A1568,0.89,0.5039258059358966
A2415,0.7,0.500737690718266
A1567,0.27,0.4562424038977697
A2414,0.52,0.5047395984641975
A1566,0.85,0.5028316976795509
A2413,0.6,0.499907780816978
A1572,0.78,0.5103465324689441
A1571,0.4,0.4944351290015018
A1570,0.27,0.4980059047959866
A1518,0.47,0.50212724459888
A1517,0.91,0.5011328291230338
A938,0.48,0.4990912002984127
A1516,0.1,0.4983272991999983
A939,0.62,0.5011379821293567
A1515,0.03,0.4961532274706002
A1999,0.3,0.501206222325988
A936,0.15,0.4987575533509671
A937,0.45,0.4994899055764955
A934,0.71,0.498891521647708
A935,0.98,0.4999244343815055
A1519,0.25,0.4995294646570203
A932,0.45,0.5007370635163516
A1510,0.65,0.5000127661915668
A1994,0.28,0.5001286050487932
A933,0.25,0.4776905465137886
A1993,0.0,0.9959963538544238
A930,0.55,0.4974779028113654
A1992,0.57,0.4980398516763096
A931,0.3,0.4999911066158577
A1991,0.31,0.4870774725533783
A1514,0.41,0.4956783961515503
A1998,0.07,0.4995653722129554
A1513,0.92,0.5166933025062216
A1997,0.49,0.5022828864912019
A1512,0.7,0.4819819009289288
A1996,0.34,0.4999830771961319
A1511,0.38,0.4608734202965855
A1995,0.01,0.4364916213585456
A1507,0.47,0.4846699716075571
A1506,0.15,0.5012661735543354
A949,0.38,0.4952599471611351
A1505,0.41,0.4599204570271694
A1989,0.33,0.5037512441411857
A1504,0.78,0.4896902828720209
A1988,0.59,0.509554520576342
A947,0.22,0.4999975062283159
A948,0.16,0.4988525258987779
A945,0.96,0.5006841340081338
A1509,0.85,0.4998270186366426
A946,0.75,0.4989787197621054
A1508,0.47,0.4922386587285653
A943,0.21,0.5063557943186041
A1983,0.69,0.4850659006396165
A944,0.08,0.448500538103616
A1982,0.31,0.4987669384630114
A941,0.12,0.4769019253336505
A1981,0.93,0.5146503390159639
A942,0.73,0.5002642726204368
A1980,0.65,0.5040325262690729
A1503,0.36,0.5086553826344729
A1987,0.86,0.4969549195728838
A940,0.19,0.4964606120258169
A1502,0.65,0.5031858056771003
A1986,0.33,0.5043803238073056
A1501,0.04,0.4982104745230219
A1985,0.59,0.4982142723169536
A1500,0.65,0.500289501927333
A1984,0.77,0.5122530327405306
A1990,0.78,0.4893200561172893
A1539,0.78,0.5253168178107483
A1538,0.14,0.4483983697428759
A1537,0.3,0.4983518165487166
A958,0.7,0.5021056909272954
A959,0.37,0.4806549512806274
A956,0.06,0.4987453376743043
A957,0.85,0.5086484995289982
A954,0.58,0.5090057154472977
A1532,0.82,0.4890768832355719
A955,0.78,0.5001131962377265
A1531,0.44,0.4712009150001153
A952,0.32,0.508534518305159
A1530,0.88,0.4999859820517079
A953,0.51,0.499271857831585
A950,0.11,0.5014481726869698
A1536,0.2,0.4754913884975993
A951,0.1,0.4928637207676741
A1535,0.3,0.5006124040505354
A1534,0.31,0.5037538991786894
A1533,0.26,0.478751288434501
A1529,0.71,0.4956542759211491
A1528,0.91,0.4995019253004637
A1527,0.03,0.4979616557168411
A1526,0.04,0.4996213519684989
A969,0.01,0.5000568333443743
A967,0.34,0.4178528518086478
A968,0.56,0.5175706320378202
A965,0.43,0.4982873483393586
A1521,0.45,0.5009256884217056
A966,0.84,0.5027898718461479
A1520,0.19,0.4986630242025641
A963,0.93,0.4994551517867224
A964,0.87,0.5361437829632215
A961,0.18,0.4914551827036025
A1525,0.63,0.5011125766417477
A962,0.9,0.50205546245542
A1524,0.9,0.4988059268053406
A1523,0.71,0.5022017303805826
A960,0.37,0.4904264573746879
A1522,0.46,0.4663123724299358
A1958,0.55,0.4925853167026435
A1957,0.48,0.4999768446847777
A1956,0.53,0.5324387786122264
A1955,0.01,0.4981921288690522
A978,0.67,0.4999363669122513
A979,0.75,0.4978451517433114
A1959,0.02,0.4832023556060627
A976,0.38,0.4925933918586047
A1950,0.85,0.500203232676774
A977,0.27,0.4996153743649875
A974,0.99,0.5041058203771335
A975,0.46,0.5035129113633573
A972,0.96,0.5296555926835264
A1954,0.76,0.4965258717030987
A973,0.88,0.5012604814426516
A1953,0.42,0.4999606767411371
A970,0.13,0.497745662490314
A1952,0.81,0.5107608276923395
A971,0.7,0.5016070603483895
A1951,0.71,0.5432262094556266
A1947,0.32,0.5175002992033257
A1946,0.37,0.502060717785259
A509,0.89,0.5281329055686363
A1945,0.39,0.500015845733336
A1944,0.83,0.5027411164488985
A507,0.89,0.5024955030563817
A508,0.85,0.5033363214361982
A505,0.47,0.5021058701333703
A989,0.29,0.4988179824090366
A1949,0.65,0.491460844995208
A506,0.05,0.4988624646700361
A1948,0.74,0.5003297380860054
A503,0.58,0.5210696754445051
A987,0.51,0.4982303304343057
A504,0.92,0.4999913334284975
A988,0.75,0.5048754216861538
A501,0.75,0.5446226930790646
A985,0.89,0.5036104660226361
A502,1.0,0.5015911096497425
A986,0.94,0.4963208499572483
A983,0.23,0.5005067494087907
A1943,0.3,0.4754356723783243
A500,0.16,0.5101216174854448
A984,0.75,0.4999421459992201
A1942,0.25,0.5040749542565218
A981,0.63,0.5009700554397313
A1941,0.13,0.498269733032501
A982,0.63,0.5037717832682643
A1940,0.47,0.4994458912589378
A980,0.16,0.4996511812527259
A1979,0.11,0.4969079760306076
A1978,0.51,0.5064854656110384
A1977,0.28,0.4991019033060152
A518,0.4,0.4899876708016951
A519,0.9,0.5030783094966733
A516,0.56,0.4901126143273521
A517,0.27,0.4988078790651518
A514,0.44,0.5015476172235527
A998,0.53,0.4981140035060288
A1972,0.14,0.4968309410677784
A515,0.45,0.5008532632081127
A999,0.74,0.4977461468203983
A1971,0.2,0.4481014322821794
A512,0.1,0.5000645739723222
A996,0.4,0.5249235748582667
A1970,0.89,0.4998466542673761
A513,0.0,0.9678006684400386
A997,0.13,0.486584624434078
A510,0.43,0.5000024612811202
A994,0.75,0.4925826891066665
A1976,0.36,0.5108746900433407
A511,0.79,0.59782923503923
A995,0.67,0.4960727124088808
A1975,0.72,0.5016695457461815
A992,0.96,0.5002108310690282
A1974,0.24,0.4794809531939007
A993,0.67,0.5390462736267123
A1973,0.79,0.5489999446440929
A990,0.62,0.54859150795315
A991,0.99,0.5017692154777806
A1969,0.28,0.4891249352192539
A1968,0.04,0.4962867836474735
A1967,0.21,0.4775729192019132
A1966,0.74,0.544817360926585
A529,0.74,0.5002269982502934
A527,0.18,0.3988328049382434
A528,0.47,0.4975238012321567
A525,0.54,0.4987793773886578
A1961,0.36,0.4973166254217071
A526,0.61,0.4970462749649662
A1960,0.78,0.5469799926474289
A523,0.66,0.5052706159154167
A524,1.0,0.5133842920693422
A521,0.38,0.4956720466081064
A1965,0.89,0.5013995965531304
A522,0.41,0.5081495154364782
A1964,0.16,0.4848896278069407
A1963,0.04,0.4925492180144075
A520,0.27,0.4906010632212493
A1962,0.94,0.5287032555057382
A1914,0.93,0.5009321518858647
A1913,0.58,0.4977381090586726
A1912,0.46,0.4997359303928347
A1911,0.61,0.4853019134355452
A1918,0.61,0.4970334428967181
A1917,0.8,0.4936904927832197
A538,0.63,0.5023061368513057
A1916,0.16,0.5047053884775161
A539,0.67,0.5040080032050958
A1915,0.84,0.5033430663427918
A536,0.59,0.5026532321619381
A537,0.08,0.4371222807975738
A534,0.57,0.5025421551403404
A535,0.17,0.4846435631352624
A532,0.52,0.4920252377753106
A1910,0.58,0.5054784202036003
A533,0.41,0.4956601006217464
A530,0.88,0.5066086935830858
A531,0.64,0.5099885907658788
A1919,0.5,0.5259436065728385
A1903,0.8,0.5023730244427741
A1902,0.12,0.4988777623889096
A1901,0.47,0.5031008486960346
A1900,0.14,0.3982972749253038
A1907,0.69,0.5043763464296822
A1906,0.59,0.5016873638977233
A549,0.86,0.500020092250499
A1905,0.71,0.5208192278989907
A1904,0.97,0.5059318830245241
A547,0.65,0.4999109251345101
A548,0.67,0.4997215207495082
A545,0.84,0.5111732014172684
A546,0.78,0.5214248007067934
A543,0.94,0.4999999987569382
A544,0.87,0.5006238590478751
A541,0.26,0.4971836351085335
A542,0.69,0.6720833635228076
A540,0.52,0.4998092189237959
A1909,0.31,0.5373705381809301
A1908,0.92,0.5066588876279057
A1936,0.67,0.5077690491377748
A1935,0.01,0.4989936925487895
A1934,0.4,0.5010415768206097
A1933,0.19,0.4988162521792467
A1939,0.37,0.496460824419749
A1938,0.02,0.499993255254033
A1937,0.64,0.4776628306467201
A558,0.78,0.5029141659007079
A559,0.72,0.4835776719176
A556,0.48,0.4968571408296701
A557,0.64,0.4938587914055424
A554,0.07,0.444535272097302
A1932,0.31,0.5093324370021386
A555,0.21,0.4918175280484215
A1931,0.44,0.4895299098950705
A552,0.52,0.4923157220939325
A1930,0.55,0.5001191952786981
A553,0.1,0.4712560178634586
A550,0.63,0.5190802660429248
A551,0.94,0.499791910400985
A1925,0.72,0.4881310886751578
A1924,0.97,0.5039935728922291
A1923,0.89,0.5000219176116222
A1922,0.42,0.491069290737842
A1929,0.38,0.5228160944411198
A1928,0.94,0.501464081234469
A1927,0.26,0.4999989975674841
A1926,0.04,0.4921381036706884
A569,0.79,0.51185388122168
A567,0.02,0.4981727091465967
A568,0.84,0.5008000678909299
A565,0.23,0.4987190503464672
A1921,0.78,0.5093865513670623
A566,0.69,0.5029275569164224
A1920,0.31,0.5061840598477195
A563,0.15,0.5152358827119647
A564,0.86,0.5010097347470994
A561,0.61,0.5005851658758248
A562,0.2,0.4984701892379713
A560,0.7,0.5047878394928837
A578,0.59,0.4969903080882195
A579,0.74,0.4974382941871113
A576,0.17,0.5027172896314147
A577,0.34,0.5024579668419994
A574,0.72,0.5057077171592376
A575,0.86,0.5112395888088958
A572,0.58,0.4992414907077824
A573,0.1,0.387628822331701
A570,0.89,0.4983802550378256
A571,0.55,0.4771783243634396
A109,0.93,0.4981336699187523
A107,0.39,0.4976111598151795
A108,0.38,0.5027057914730705
A105,0.98,0.5002649697288032
A589,0.65,0.5378695823761854
A106,0.38,0.5109199670704743
A103,0.18,0.4994648977224162
A587,0.78,0.5036053459364725
A104,0.61,0.5022912062775581
A588,0.99,0.5161091870539453
A101,0.43,0.5119160546621171
A585,0.23,0.4986976937653488
A102,0.6,0.4996525066246502
A586,0.65,0.4905269048914041
A583,0.82,0.5125003084832993
A100,0.34,0.5008755463337506
A584,0.95,0.5037674356681309
A581,0.6,0.4997800486622999
A582,0.47,0.6196857301070798
A580,0.6,0.4959747903894991
A10,0.64,0.5027874294836618
A11,0.21,0.4918212684549735
A12,0.06,0.4726618623998775
A13,0.42,0.5008109904982334
A14,0.27,0.4992617500787114
A15,0.24,0.4944975889845218
A16,0.53,0.5079267720653625
A17,0.97,0.5001288422044998
A18,0.72,0.5202141911478786
A19,0.21,0.4893807594798858
A118,0.64,0.5000012566703057
A119,0.52,0.4999590134949633
A116,0.15,0.4994730003012582
A117,0.67,0.4969171320838147
A114,0.65,0.5002353158259976
A598,0.08,0.4713033873880891
A115,0.69,0.50209630877248
A599,0.04,0.4950893991661886
A112,0.5,0.4962213235862983
A596,0.74,0.5240118449097266
A113,0.15,0.4999805030411143
A597,0.02,0.4995315537111619
A110,0.3,0.5023285716440207
A594,0.57,0.4925787655587378
A111,0.95,0.5033093722848807
A595,0.42,0.4992547420184485
A592,0.48,0.5033604834002825
A593,0.18,0.4493915689363166
A590,0.43,0.4823951248498949
A591,0.54,0.5014038482183873
A20,0.31,0.4994144854539024
A21,0.0,0.8754280965425518
A22,0.75,0.5000052681912114
A23,0.41,0.4922925063635898
A24,0.57,0.4990623230447125
A25,0.56,0.4862335045079882
A26,0.08,0.4983293469157303
A27,0.63,0.5031886022783812
A28,0.63,0.5183631010334765
A29,0.35,0.4912390242698042
A129,0.01,0.4983914294743626
A127,0.94,0.5003474011601774
A128,0.53,0.5003924954991597
A125,0.42,0.4922037559122054
A126,0.31,0.4985736444909495
A123,0.27,0.4973970710940159
A124,0.07,0.4999430324373362
A121,0.05,0.4859021270337783
A122,0.36,0.5000243176771961
A120,0.37,0.5215012170062645
A30,0.06,0.4926478139076767
A31,0.48,0.4913843522929944
A32,0.6,0.4902004737857761
A33,0.99,0.503750430817076
A34,0.53,0.4923083781296973
A35,0.7,0.4869100023396586
A36,0.84,0.5746432324396795
A37,0.98,0.4995944044984899
A38,0.46,0.4872258415879968
A39,0.67,0.5003308825662478
A138,0.53,0.5011493438020084
A1078,0.38,0.5060414745200394
A139,0.19,0.490968698677981
A1079,0.2,0.4988520779054585
A136,0.5,0.492812815269837
A137,0.56,0.4972167701365406
A134,0.02,0.4991768737025244
A135,0.16,0.4973672361333029
A132,0.02,0.4696159630715047
A1083,0.61,0.4996415896840971
A133,0.38,0.4984475161539961
A1084,0.27,0.5000009945849038
A130,0.83,0.50309922239581
A1081,0.54,0.4976870344982849
A131,0.03,0.4696222967420813
A1082,0.73,0.5026692260039286
A1087,0.97,0.5002555857902052
A1088,0.5,0.4964447299111429
A1085,0.05,0.5000255713263424
A1086,0.01,0.4962248664969785
A40,0.49,0.4919349216291456
A41,0.16,0.4993396339751799
A1080,0.63,0.5193040464130244
A42,1.0,0.5000329880728636
A43,0.92,0.4997487244864504
A44,0.83,0.4983388803319067
A45,0.21,0.49897968783935
A46,0.7,0.5085252365622542
A47,0.77,0.5013103282870867
A48,0.06,0.4999115012494024
A49,0.9,0.5137978341208791
A1069,0.34,0.5066558290506821
A149,0.64,0.5005257874064861
A1067,0.76,0.5069714745237605
A2399,0.77,0.4961009320003851
A1068,0.21,0.5002500542993011
A2398,0.59,0.4893682848209086
A147,0.39,0.5000808593735357
A148,0.91,0.528053677161924
A145,0.48,0.559256253028628
A146,0.1,0.4970154605124577
A143,0.14,0.4983058365076774
A1072,0.17,0.4975102434192555
A144,0.44,0.4988216314983497
A1073,0.58,0.4865253659589041
A141,0.21,0.4998042413853366
A1070,0.54,0.5365215637329495
A142,0.65,0.4996610646678344
A1071,0.1,0.4751557260651922
A1076,0.73,0.5079844152432941
A140,0.18,0.4929075293586981
A1077,0.66,0.5013186757764274
A1074,0.33,0.5396716933467708
A1075,0.18,0.4883322707328808
A50,0.12,0.4990943426316659
A51,0.5,0.5083815585942386
A52,0.47,0.4947167425315597
A53,0.26,0.4946158146500132
A54,0.09,0.4985829345272141
A55,0.48,0.4688807021597735
A56,0.27,0.499217898332211
A57,0.08,0.443651803862623
A58,0.26,0.4947806270193801
A59,0.07,0.499690062775888
A158,0.72,0.5221973597639056
A159,0.86,0.4959378768260034
A156,0.43,0.4998211708721154
A157,0.54,0.5075055505542082
A154,0.32,0.4974619003254171
A155,0.94,0.5065386389473394
A152,0.36,0.5111261991270577
A153,0.7,0.5148798723415606
A150,0.02,0.4415484612993981
A151,0.4,0.4951041699214148
A60,0.19,0.4017880905794406
A61,0.3,0.4967213961810265
A62,0.42,0.4996019861819628
A63,0.59,0.5079567154174847
A64,0.18,0.4999634246003406
A65,0.85,0.4979820944366989
A66,0.86,0.5006051312881914
A67,0.1,0.4931774382421009
A68,0.26,0.5082001600978713
A69,0.5,0.4392876143804466
A1089,0.4,0.4939564007008564
A169,0.01,0.4986901181353253
A167,0.72,0.5227607881620933
A168,0.09,0.4951979935447038
A165,0.76,0.500163011835311
A1094,0.46,0.4999626501316521
A166,0.25,0.499913473839434
A1095,0.31,0.5002198981671125
A163,0.6,0.5010508282111746
A1092,0.86,0.533307462788492
A164,0.44,0.4973781777297564
A1093,0.86,0.5263190412735624
A161,0.68,0.5050297197756971
A1098,0.14,0.5007320315763332
A162,0.83,0.478810298541828
A1099,0.7,0.5011695886732547
A1096,0.54,0.4997822053358275
A160,0.04,0.470221604032755
A1097,0.67,0.5013641347693065
A70,0.48,0.5034457041507597
A71,0.0,0.9985269404843424
A72,0.46,0.5038672565447543
A73,0.17,0.4989179759957851
A1090,0.08,0.5002632712292711
A74,0.13,0.4779905021127074
A1091,0.3,0.5000282995168113
A75,0.57,0.5003040770756378
A76,0.3,0.4995566073409681
A77,0.73,0.4845788282377103
A78,0.56,0.4998904442044053
A79,0.81,0.506611851976627
A1036,0.13,0.4717453893695005
A2368,0.05,0.5002235252589567
A1037,0.54,0.4999772142599043
A2367,0.57,0.4983019625585559
A1034,0.49,0.4986894581661378
A2366,0.39,0.4991606160794883
A1035,0.59,0.531683899926478
A2365,0.37,0.5015301707835463
A178,0.21,0.5009564009146619
A1038,0.63,0.4858590800780438
A179,0.23,0.4942511131636638
A1039,0.48,0.5285465963115651
A2369,0.2,0.5009347804909442
A176,0.39,0.5009816081442718
A2371,0.6,0.5010482246310809
A177,0.27,0.4986811054174289
A1040,0.4,0.5055443751733726
A2370,0.64,0.4974299442345468
A174,0.39,0.5019186979658032
A175,0.93,0.5038277255839648
A172,0.24,0.4953654435456985
A1043,0.81,0.5015073450516859
A2375,0.44,0.4956281539475154
A173,0.05,0.49703140710579
A1044,0.82,0.5017628631827771
A2374,0.83,0.5148819036453428
A170,0.7,0.5020354826745165
A1041,0.26,0.5064955281742158
A2373,0.25,0.4921244450226508
A171,0.54,0.4866972170614003
A1042,0.81,0.547589683466636
A2372,0.31,0.502190520463035
A80,0.43,0.499860831948529
A81,0.46,0.5604257644398303
A82,0.43,0.4992012808463376
A83,0.8,0.5005634151984845
A84,0.47,0.5027965203455544
A85,0.26,0.4974442606033407
A86,0.09,0.5026714849631999
A87,0.89,0.4999393620072752
A88,0.03,0.4994677778818086
A89,0.79,0.5060363261982297
A1025,0.87,0.5040128389772606
A2357,0.0,0.9996557552913904
A1026,0.26,0.4971333715271846
