ArgName,ArgBasicWeight,FinalWeight
A328,0.49,0.4999558058368348
A325,0.21,0.4992779271355836
A326,0.88,0.4984010980827545
A323,0.97,0.5035229428713025
A324,0.83,0.5307896556662329
A321,0.1,0.4948027228885637
A322,0.94,0.5068682257853646
A320,0.67,0.4899769729171738
A338,0.74,0.5450586288609343
A339,0.59,0.4947057811344217
A336,0.85,0.4988052820681079
A337,0.14,0.0042506063649095
A334,0.87,0.5119431751443085
A335,0.67,0.4644697640338978
A332,0.73,0.5093849378401468
A333,0.99,0.5004949816177215
A330,0.01,0.4999994758500974
A331,0.75,0.5044948240312728
A349,0.38,0.505406372644539
A347,0.62,0.5002364663895085
A348,0.03,0.4849117435802342
A345,0.48,0.4998021854099733
A346,0.17,0.4725483277413721
A343,0.15,0.4937715856506862
A344,0.72,0.5192645642619671
A341,0.31,0.4785691154778237
A342,0.6,0.5073552064098072
A340,0.79,0.5061465231376249
A358,0.01,0.499989892736478
A359,0.57,0.4947280973921487
A356,0.19,0.487763103640878
A357,0.75,0.4977739044288865
A354,0.47,0.5557462486939164
A355,0.71,0.4943929774583631
A352,0.89,0.5004514930288679
A353,0.57,0.4999292560051127
A350,0.59,0.4773791332048608
A351,0.94,0.5087187906207629
A369,0.6,0.5368482360395197
A367,0.68,0.5400941537435079
A368,0.72,0.5050881841819894
A365,0.02,0.4980309435796407
A366,0.7,0.5213311093488946
A363,0.88,0.5021955664092117
A364,0.98,0.6294206991951369
A361,0.02,0.4750889744758358
A362,0.08,0.5021649409200902
A360,0.93,0.5065823952125523
A2169,0.98,0.7491949760456165
A2168,0.74,0.5457892772484446
A2167,0.16,0.4720704484148683
A378,0.83,0.5053923905714941
A379,0.6,0.4515291087934087
A376,0.47,0.5079744914582616
A377,0.7,0.4977842809347891
A374,0.75,0.50349517568846
A2173,0.68,0.5232309628481889
A375,0.64,0.4999058717234323
A2172,0.09,0.5000414143047822
A372,0.52,0.4986106033915906
A2171,0.76,0.4844957416498297
A373,0.55,0.4948928126828456
A2170,0.39,0.4994779422183364
A370,0.46,0.5019224030742392
A2177,0.62,0.5024598646101439
A371,0.56,0.500129907569319
A2176,0.79,0.5067005362762553
A2175,0.92,0.5054981642730428
A2174,0.67,0.4951072043594739
A2159,0.63,0.4997358565965897
A2158,0.6,0.4872582035634168
A2157,0.98,0.5034530391988535
A2156,0.8,0.5234097066615222
A389,0.15,0.4755108996067779
A387,0.39,0.4988099139789193
A388,0.54,0.520579495282134
A385,0.58,0.5012427920072545
A2162,0.62,0.499339296512135
A386,0.69,0.5072483265823227
A2161,0.27,0.5061353474514567
A383,0.83,0.5051837542118083
A2160,0.82,0.5540826791535829
A384,0.89,0.4985057904961628
A381,0.06,0.4996972615530755
A2166,0.14,0.4737536089493975
A382,0.37,0.5001822964160781
A2165,0.96,0.5286345644334066
A2164,0.16,0.4841143345204255
A380,0.74,0.5059982730364376
A2163,0.58,0.5022707306688646
A2189,0.61,0.5096141869902965
A398,0.21,0.5020686133236562
A399,0.26,0.4956741770120743
A396,0.38,0.5013567780970216
A2195,0.72,0.4820130129011674
A397,0.06,0.2552304316723355
A2194,0.74,0.6843628110580258
A394,0.03,0.4344767297337963
A2193,0.53,0.5648322734813371
A395,0.5,0.5
A2192,0.46,0.5070641895234432
A392,0.89,1.5998724066124815e-05
A2199,0.6,0.497290065806386
A393,0.02,0.3793368164937489
A2198,0.59,0.5021564122883462
A390,0.75,0.4848581658908732
A2197,0.5,0.4848042058704683
A391,0.66,0.4990092080776048
A2196,0.89,0.5240779960921509
A2191,0.13,0.4482621456718836
A2190,0.59,0.4924252279859897
A2179,0.24,0.5000028941242315
A2178,0.37,0.3454580198003973
A2184,0.59,0.4999694215353891
A2183,0.19,0.4965915087577803
A2182,0.29,0.4909097560681359
A2181,0.74,0.500837321512093
A2188,0.25,0.5012130184253342
A2187,0.04,0.4703223427109898
A2186,0.77,0.5101677210382921
A2185,0.9,0.5271236268647517
A2180,0.02,0.4911701755348445
A1279,0.8,0.5085268515512502
A2126,0.58,0.4998713884651947
A1278,0.23,0.4947402259609222
A2125,0.07,0.4718866634523962
A1277,0.28,0.4808087420593891
A2124,0.48,0.5121294645330177
A1276,0.67,0.502497297683962
A2123,0.77,0.512323239296568
A2129,0.5,0.5244534420985555
A2128,0.98,0.5167627515694343
A2127,0.88,0.5009078436223405
A1282,0.81,0.5015514791067421
A1281,0.46,0.505267745045802
A1280,0.82,0.5028019621204355
A1286,0.64,0.5029136744189645
A2133,0.04,0.4647105274219373
A1285,0.77,0.49426231435468
A2132,0.39,0.5009867511025172
A1284,0.53,0.4899602019794742
A2131,0.81,0.5051697144704013
A1283,0.71,0.4909508961627223
A2130,0.38,0.4822595041820787
A1268,0.49,0.506319934917096
A2115,0.81,0.5045432815419139
A1267,0.42,0.4939039861406014
A2114,0.05,0.4985429852290908
A1266,0.09,0.3908195025837069
A2113,0.86,0.5780712930952469
A1265,0.47,0.5625201048527274
A2112,0.99,0.5019748060488564
A2119,0.53,0.4872474983281276
A2118,0.36,0.518176375939345
A2117,0.66,0.502661842246917
A1269,0.22,0.4972650683488061
A2116,0.61,0.5347898538721716
A1271,0.17,0.4965942963342054
A1270,0.61,0.4830924157688255
A1275,0.45,0.4369076771253265
A2122,0.35,0.5215488588170734
A1274,0.26,0.4704450749358469
A2121,0.8,0.501463463530529
A1273,0.01,0.4999999046749073
A2120,0.34,0.5092111746195209
A1272,0.78,0.5100745044766922
A2148,0.69,0.4966569329408399
A2147,0.05,0.4977650248579338
A1299,0.86,0.6126708636641568
A2146,0.86,0.5092171570972731
A1298,0.6,0.5084370025714464
A2145,0.83,0.5016910966735241
A2149,0.09,0.4736823269279108
A2151,0.57,0.4952146743657211
A2150,0.1,0.497430106876731
A2155,0.01,0.4933040421267008
A2154,0.28,0.4729702316355318
A2153,0.98,0.6237573930552741
A2152,0.36,0.4910258342164185
A2137,0.49,0.5005554976304913
A1289,0.08,0.4998751304989408
A2136,0.17,0.4906210275741096
A1288,0.49,0.5305706618468672
A2135,0.76,0.5021339112369535
A1287,0.93,0.5343881180550183
A2134,0.58,0.3852068491647294
A2139,0.72,0.4840100023602466
A2138,0.98,0.5078108796091741
A1293,0.15,0.4993368548104718
A2140,0.39,0.5251768782126934
A1292,0.64,0.5174488118802628
A1291,0.0,0.9626040655977292
A1290,0.93,0.5078162663370411
A1297,0.95,0.5292696765189449
A2144,0.66,0.5758756970637174
A1296,0.15,0.5187557942442692
A2143,0.45,0.4845155760398026
A1295,0.01,0.4660222980803585
A2142,0.18,0.5089023013642273
A1294,0.43,0.5015642042013472
A2141,0.45,0.5163492528072098
A1235,0.8,0.5005005810882743
A1234,0.53,0.4962046932472795
A1233,0.38,0.4903101645538309
A1232,0.12,0.4998184510415672
A1239,0.76,0.4938357030542971
A1238,0.89,0.5557311248229668
A1237,0.5,0.5082676311252119
A1236,0.47,0.5000042921926162
A1242,0.46,0.5256250678412858
A1241,0.26,0.4936487931704121
A1240,0.43,0.4839331016609504
A1229,0.3,0.4952611389199299
A1224,0.61,0.50517886716121
A1223,0.63,0.4796240000545902
A1222,0.67,0.4694076301340006
A1221,0.51,0.4731410142171867
A1228,0.65,0.4814391473108639
A1227,0.91,0.5123561221810127
A1226,0.66,0.5108906140152174
A1225,0.53,0.5088140999793157
A1231,0.91,0.5332590068552756
A1230,0.35,0.5108412962996155
A2109,0.6,0.5012306799055182
A1257,0.55,0.4861884892353018
A2104,0.5,0.4933846094409321
A1256,0.49,0.503515025154724
A2103,0.54,0.5106724007322748
A1255,0.19,0.4945017732041095
A2102,0.44,0.5011915419604922
A1254,0.9,0.5249657239444253
A2101,0.57,0.5083182343841426
A2108,0.77,0.5082847154433198
A2107,0.46,0.5285240381634481
A1259,0.53,0.5170231619189
A2106,0.65,0.5959277281801053
A1258,0.1,0.5106928289294429
A2105,0.33,0.5315956426633011
A1260,0.01,0.4918640744570971
A1264,0.79,0.5057237008440677
A2111,0.34,0.5174239429223134
A1263,0.13,0.4982312884781604
A2110,0.06,0.4998039382231935
A1262,0.24,0.5000717926204132
A1261,0.2,0.4956485641037318
A1246,0.5,0.4763557955843278
A1245,0.23,0.3098660236212605
A1244,0.76,0.5198949836148923
A1243,0.78,0.4972502804500635
A1249,0.08,0.4935926196273098
A1248,0.9,0.5079887734426757
A1247,0.75,0.4997032627367755
A1253,0.61,0.5006977327372123
A2100,0.57,0.5297710115228463
A1252,0.7,0.5120968222999771
A1251,0.26,0.4885481078101502
A1250,0.37,0.5030069101821949
A1439,0.74,0.4969299151663824
A1438,0.39,0.5082575539906438
A1433,0.76,0.5000088688355597
A1432,0.53,0.4994264786717858
A1431,0.54,0.5008260596546005
A1430,0.11,0.5030527619942604
A1437,0.12,0.4716118980199319
A1436,0.4,0.5394624905936513
A1435,0.14,0.4783643363956307
A1434,0.43,0.5056534887237927
A1440,0.38,0.4836525848434344
A1429,0.72,0.5171770501631191
A1428,0.18,0.4730867075055763
A1427,0.25,0.4991524115156365
A1422,0.53,0.4856161448265902
A1421,0.45,0.5040185639408445
A1420,0.3,0.5042062551394342
A1426,0.01,0.4921481722229889
A1425,0.49,0.5004204170801191
A1424,0.67,0.4998141558870375
A1423,0.8,0.5205775285778005
A1455,0.66,0.4819601813709431
A1454,0.48,0.4945408135141279
A1453,0.79,0.5097432033921058
A1452,0.6,0.4967312960651709
A1459,0.87,0.5130045194125309
A1458,0.67,0.4865287483378262
A1457,0.56,0.516531175450231
A1456,0.59,0.5004533958249441
A1462,0.28,0.4867785415893178
A1461,0.29,0.4894682061769364
A1460,0.4,0.4809040015918367
A808,0.18,0.5009137549115219
A809,0.88,0.5534562576228781
A806,0.9,0.4990417377237803
A807,0.37,0.495746512071665
A1449,0.79,0.6704321787447916
A804,0.91,0.5270006920880439
A805,0.51,0.503169871245391
A802,0.62,0.5090223407265616
A803,0.08,0.5115424933778207
A800,0.49,0.5140023361706209
A1444,0.92,0.5025727480120937
A801,0.17,0.5005703237079671
A1443,0.67,0.5071812586594808
A1442,0.86,0.5459046078853395
A1441,0.74,0.5002634720309842
A1448,0.98,0.5609373641069417
A1447,0.33,0.4885684301789698
A1446,0.62,0.4781044717912519
A1445,0.44,0.5042629133653949
A1451,0.89,0.4879787083863231
A1450,0.24,0.5003969678810036
A819,0.37,0.4988088915330202
A817,0.96,0.5036082609449343
A1879,0.96,0.5064761168102818
A818,0.17,0.5000193100134137
A1878,0.83,0.5479564246534236
A815,0.19,0.494969894869958
A816,0.26,0.489667258083562
A813,0.42,0.50959335242585
A814,0.88,0.5039887402769806
A811,0.09,0.487433548632754
A1873,0.33,0.4998514175367038
A812,0.9,0.5275550565880006
A1872,0.07,0.4861125347285464
A1871,0.37,0.503794552426362
A810,0.76,0.5454078944767746
A1870,0.75,0.4963939352936803
A1877,0.01,0.4937236187737321
A1876,0.17,0.4989458431160339
A1875,0.85,0.5544899469714991
A1874,0.83,0.5252152206130016
A1880,0.69,0.5000052769843153
A1869,0.94,0.6050763359125697
A828,0.35,0.4988025933060789
A1868,0.58,0.5041505301785736
A829,0.28,0.4947051609633248
A1867,0.3,0.5011556933946862
A826,0.83,0.4916976330353017
A827,0.41,0.4912865068334377
A824,0.16,0.4707086562071503
A825,0.58,0.4976490762703224
A822,0.62,0.4870679785600358
A1862,0.63,0.5014887278357066
A823,0.3,0.4987026084581129
A1861,0.31,0.4163993407736966
A820,0.06,0.4930692002937333
A1860,0.79,0.5034750462709318
A821,0.66,0.5101909645593075
A1866,0.77,0.5057605095458317
A1865,0.04,0.4927436673158439
A1864,0.74,0.5052958125841116
A1863,0.59,0.5026857558630533
A1419,0.76,0.4977520024764644
A1418,0.69,0.5039058896598914
A839,0.13,0.4859149438107571
A1417,0.99,0.5000834032501039
A1416,0.35,0.503830406268919
A837,0.04,0.4568507414525355
A838,0.73,0.5929020521632835
A835,0.78,0.5056865155235793
A836,0.5,0.4971735816496428
A833,0.05,0.4999887386640933
A1411,0.13,0.4971293169316859
A1895,0.81,0.5248764820602888
A834,0.91,0.4953227425470392
A1410,0.1,0.4945873394818865
A1894,0.8,0.5127639713146016
A831,0.66,0.4595488218196621
A1893,0.53,0.4956125020114127
A832,0.98,0.5003245515704126
A1892,0.53,0.5599664946884284
A1415,0.63,0.5025587977410757
A1899,0.33,0.5067105604183568
A830,0.02,0.3786074304825362
A1414,0.04,0.4817511092558474
A1898,0.67,0.420662546865475
A1413,0.14,0.3034808003319207
A1897,0.1,0.4760760911298275
A1412,0.26,0.4999627190639966
A1896,0.77,0.5122297071928454
A1408,0.38,0.500463283792497
A1407,0.82,0.5035111813145682
A1406,0.79,0.5226748483754717
A1405,0.0,0.9711998008385194
A1889,0.1,0.5064130042707476
A848,0.11,0.4920246250617491
A849,0.35,0.51749710727992
A846,0.42,0.4691333636303241
A847,0.73,0.4979419292894366
A1409,0.8,0.4937002828878855
A844,0.6,0.5122404577406294
A1400,0.99,0.5165273844411846
A1884,0.19,0.4928742210960466
A845,0.72,0.5200258787264753
A1883,0.47,0.4985318326057031
A842,0.58,0.5403655534447631
A1882,0.98,0.5006395542430903
A843,0.82,0.6025688285341382
A1881,0.95,0.5288130361460528
A840,0.73,0.4922434283218317
A1404,0.87,0.5023199166206227
A1888,0.04,0.4733735964688417
A841,0.43,0.4273514134046402
A1403,0.01,0.4981399749942099
A1887,0.34,0.4954603593741944
A1402,0.58,0.5082678347704791
A1886,0.26,0.4977213917090499
A1401,0.27,0.4809063790628877
A1885,0.72,0.5033395948944869
A1891,0.63,0.5176093062558302
A1890,0.6,0.513514752584058
A1837,0.66,0.5146241061786833
A1836,0.36,0.4955471695977342
A1835,0.31,0.4994839697117944
A1834,0.28,0.5105752594929176
A859,0.92,0.5558130098902186
A857,0.15,0.4866278877180309
A1839,0.82,0.512516108139798
A858,0.24,0.4974990342570112
A1838,0.28,0.454179483673896
A855,0.38,0.4902974651969506
A856,0.11,0.4695958136815604
A853,0.2,0.5248540286706508
A854,1.0,0.7375729856646747
A851,0.0,0.9849789617879308
A1833,0.11,0.4864759938270427
A852,0.66,0.5205702041739224
A1832,0.19,0.4983370434333072
A1831,0.54,0.5013474453936347
A850,0.32,0.4948069644037043
A1830,0.8,0.5250462579421733
A1826,0.38,0.4649121382673452
A1825,0.61,0.5102611859783229
A1824,0.6,0.504297880903702
A1823,0.16,0.4479260380264385
A1829,0.88,0.5032337008841351
A868,0.06,0.4873201748115928
A1828,0.62,0.4918298754814646
A869,0.48,0.4362221315287197
A1827,0.65,0.4998739288641028
A866,0.0,0.9949038360389246
A867,0.04,0.4449398452000989
A864,0.82,0.5027989617991993
A865,0.88,0.5134488490684325
A862,0.67,0.4996330638510613
A1822,0.33,0.5091174142897446
A863,0.62,0.5021813741308578
A1821,0.99,0.5140904631214969
A860,0.62,0.504459410551617
A1820,0.26,0.4943192133512986
A861,0.86,0.5169195656605708
A1859,0.3,0.5000332104115477
A1858,0.64,0.5016466600596312
A1857,0.81,0.5459059887346207
A1856,0.66,0.4948902532939981
A879,0.5,0.5313792371059894
A877,0.94,0.5083740845314035
A1851,0.61,0.5001191366247894
A878,0.4,0.4999663897612395
A1850,0.17,0.5051328995034812
A875,0.87,0.5315881518611161
A876,0.7,0.500014818532141
A873,0.69,0.5008488442622606
A1855,0.06,0.4968397024796566
A874,0.43,0.5372049067121217
A1854,0.54,0.5011455388829553
A871,0.34,0.4979749486642525
A1853,0.67,0.499829992956322
A872,0.02,0.3881171238243321
A1852,0.73,0.5205739247279577
A870,0.27,0.493054090025217
A1848,0.69,0.5003236515059019
A1847,0.27,0.5020831167719312
A1846,0.81,0.5498765282832001
A1845,0.91,0.5282736835092727
A408,0.02,0.4917234058859847
A409,0.66,0.4915876324026113
A406,0.61,0.4989156738658191
A407,0.3,0.4773220566460137
A1849,0.06,0.4903073721781863
A404,0.38,0.4968881579237066
A888,0.37,0.4913371936209697
A1840,0.73,0.4990542550435874
A405,0.21,0.4787649606246577
A889,0.22,0.4992645148693881
A402,0.43,0.5006596184275222
A886,0.21,0.5038281596986592
A403,0.49,0.5574110092496156
A887,0.3,0.4972750226189528
A400,0.94,0.4999044453166086
A884,0.34,0.4691435121776929
A1844,0.4,0.4818293779216027
A401,0.28,0.4111679962479596
A885,0.17,0.5057563174271739
A1843,0.86,0.4975719876609068
A882,0.89,0.500750577037693
A1842,0.86,0.5011850227881239
A883,0.14,0.4933200432779543
A1841,0.91,0.5002029860875283
A880,0.52,0.4402405219581089
A881,0.68,0.5007637647336909
A419,0.13,0.4400003072343599
A417,0.93,0.4951323516395346
A418,0.75,0.7127581207134981
A415,0.51,0.4734186039647856
A899,0.8,0.5472700135136285
A416,0.75,0.4997831275617687
A413,0.28,0.4904144108243334
A897,0.41,0.4654456401644556
A414,0.07,0.4999893473421332
A898,0.27,0.4984522148877787
A411,0.16,0.4982630840653566
A895,0.33,0.5009457861330319
A412,0.01,0.4845319141537367
A896,0.32,0.4780328798649517
A893,0.35,0.5015133681170318
A410,0.57,0.5341800566818199
A894,0.9,0.5031216424197127
A891,0.04,0.4975370110146312
A892,0.96,0.5031868403113238
A890,1.0,0.5044786130496204
A428,0.75,0.4903388669997783
A429,0.51,0.4983167337549058
A426,0.48,0.4999503742060822
A427,0.51,0.5044662958445085
A424,0.21,0.5108700772267233
A425,0.38,0.4964772439187629
A422,0.36,0.489820699319389
A423,0.85,0.5025645990619704
A420,0.3,0.4534597327621039
A421,0.93,0.5133173469743627
A1815,0.45,0.4999904679453591
A1814,0.84,0.5111908270198117
A1813,0.3,0.4574030426884103
A1812,0.57,0.4758495052972247
A1819,0.29,0.4960055335644855
A1818,0.62,0.4808073753827889
A439,0.82,0.5485779867531151
A1817,0.97,0.5230464162011327
A1816,0.49,0.495352097998919
A437,0.15,0.4969253350940804
A438,0.3,0.4987451993321044
A435,0.24,0.5051975764794399
A436,0.59,0.5019599829009342
A433,0.5,0.5059168318244893
A1811,0.41,0.5237795620584262
A434,0.27,0.4899324909667816
A1810,0.93,0.5000326674998534
A431,0.32,0.5015810324788438
A432,0.41,0.5055338361754579
A430,0.49,0.5123352441901403
A1804,0.73,0.4851675366995371
A1803,0.76,0.4983392033475793
A1802,0.74,0.4982626903011285
A1801,0.5,0.4961752393511739
A1808,0.78,0.5100536976851682
A1807,0.01,0.4860121095334269
A1806,0.86,0.5488370665889387
A1805,0.57,0.5077606765111691
A448,0.03,0.5000959444906533
A449,0.87,0.7233868512972825
A446,0.35,0.5041093064787912
A447,0.75,0.5037666429354218
A444,0.1,0.4868863618290763
A1800,0.52,0.5074211101030871
A445,0.18,0.498987608627638
A442,0.2,0.4903803215533638
A443,0.18,0.5020969114454146
A440,0.45,0.5000744268753768
A441,0.32,0.5141117194603578
A1809,0.71,0.4989382057444656
A459,0.19,0.4959803025142086
A457,0.52,0.506277809265543
A458,0.08,0.4988451194835999
A455,0.1,0.4943348962264163
A456,0.55,0.4919827644358207
A453,0.9,0.5141121562515225
A454,0.08,0.4789333029939033
A451,0.11,0.5237883857519492
A452,1.0,0.5163679619365382
A450,0.74,0.4964347229007992
A468,0.33,0.4935462776077756
A469,0.85,0.4987638850005598
