ArgName,ArgBasicWeight,FinalWeight
A455,0.55,0.4998339366312045
A456,0.41,0.4916829209182005
A453,0.63,0.4484883472929291
A454,0.67,0.5026834151257673
A451,0.51,0.4933482467540017
A452,0.6,0.5024212086683423
A450,0.6,0.5747628065135306
A468,0.44,0.4975805678782802
A469,0.9,0.5102840303311511
A466,0.69,0.4997416449585724
A467,0.01,0.495689458257037
A464,0.37,0.4907660988224296
A465,0.87,0.5002017115971608
A462,0.58,0.497221524475218
A463,0.68,0.4998611176509357
A460,0.99,0.5638556119956755
A461,0.58,0.4999927789555947
A479,0.46,0.4979385471513688
A477,0.81,0.4529907210123081
A478,0.7,0.5013289459126412
A475,0.33,0.5000020073144416
A476,0.85,0.5064623830027167
A473,0.78,0.5035448950913809
A474,0.46,0.5122289712984454
A471,0.9,0.5137787336215437
A472,0.86,0.7076714952403241
A470,0.48,0.5015927451330257
A488,0.41,0.5227961902577075
A489,0.23,0.5087271219185578
A486,0.66,0.5085114242634217
A487,0.27,0.4992214726010052
A484,0.02,0.4412034345381953
A485,0.56,0.4982227727024823
A482,0.73,0.5044105390539276
A483,0.13,0.4454345924192298
A480,0.21,0.5008224354877847
A481,0.2,0.4939737768358561
A2289,0.34,0.4988634136394849
A2288,0.7,0.5051811090046605
A499,0.75,0.4891397296420232
A497,0.52,0.5005766668812578
A498,0.78,0.5006944917191077
A495,0.06,0.5014828472600903
A2294,0.67,0.5101871084698041
A496,0.68,0.5052836543665009
A2293,0.96,0.5044177916559188
A493,0.96,0.5069658084649064
A2292,0.06,0.266924465344562
A494,0.71,0.514097146365989
A2291,0.86,0.5036330655370468
A491,0.14,0.4954887501304948
A2298,0.84,0.4979616778510732
A492,0.22,0.5039494975961939
A2297,0.19,0.481579423856176
A2296,0.9,0.5020414441552228
A490,0.98,0.5074882145761569
A2295,0.49,0.4997550153087161
A2290,0.08,0.4999989526842017
A2279,0.85,0.6475302743465594
A2278,0.17,0.5003996313563546
A2277,0.32,0.500105637465841
A2283,0.18,0.4887573074008977
A2282,0.48,0.5016800361879
A2281,0.27,0.5001212888678902
A2280,0.83,0.5028345887746022
A2287,0.04,0.499989484059656
A2286,0.8,0.5993137441486335
A2285,0.86,0.5538449878383469
A2284,0.25,0.4950614541624676
A2299,0.64,0.4990179352453027
A2247,0.64,0.50387549430298
A1399,0.92,0.4949394187988216
A2246,0.55,0.5323914102019559
A1398,0.51,0.471380258132357
A2245,0.98,0.517514692221895
A1397,0.15,0.4993336546672235
A2244,0.0,0.997931566892416
A2249,0.24,0.4992575968770282
A2248,0.54,0.5081606042046516
A2250,0.75,0.5195108597051447
A2254,0.59,0.5325373717146871
A2253,0.41,0.499303424969825
A2252,0.59,0.5052965077603546
A2251,0.5,0.5013181100480265
A1389,0.85,0.5041911825493673
A2236,0.22,0.4050356109660973
A1388,0.12,0.4729699162646246
A2235,0.08,0.49681111929272
A1387,0.23,0.502602797729639
A2234,0.18,0.4999808012020334
A1386,0.91,0.5017644302220599
A2233,0.82,0.5228436797341051
A2239,0.87,0.5229456953524657
A2238,0.42,0.5025385022657178
A2237,0.61,0.5190513027095428
A1392,0.52,0.4947493478214759
A1391,0.03,0.4739559738550221
A1390,0.01,0.4801052968321647
A1396,0.49,0.5032039488384846
A2243,0.74,0.5021734420549837
A1395,0.89,0.5017684255776375
A2242,0.02,0.4693690941248333
A1394,0.24,0.496797867263721
A2241,0.34,0.5057423317496877
A1393,0.53,0.4972400530817633
A2240,0.79,0.5982675201053986
A2269,0.18,0.4887191823054094
A2268,0.66,0.5026800544254557
A2267,0.35,0.5002861236145252
A2266,0.46,0.4325034334046483
A2272,0.38,0.5011723482806913
A2271,0.17,0.5408303512917438
A2270,0.56,0.5000520343583584
A2276,0.68,0.5086836422054749
A2275,0.05,0.4998402483448278
A2274,0.3,0.4780708726089983
A2273,0.8,0.5027519125178042
A2258,0.5,0.4734738586174971
A2257,0.23,0.4934871382719219
A2256,0.61,0.4986367419281488
A2255,0.02,0.4997879453224657
A2259,0.2,0.4713343523350989
A2261,0.23,0.5025570179460733
A2260,0.57,0.5001283566914547
A2265,0.41,0.4678119316539169
A2264,0.5,0.5023381663995781
A2263,0.59,0.5023793478096504
A2262,0.52,0.4397129606051333
A2209,0.03,0.5000890400071701
A2208,0.28,0.530570965907756
A1356,0.37,0.4990194118022513
A2203,0.42,0.4970506188059588
A1355,0.66,0.4990026304759855
A2202,0.18,0.4937942669958257
A1354,0.84,0.514827533888911
A2201,0.87,0.5268769239806004
A1353,0.93,0.5006570873319924
A2200,0.83,0.5278212305112014
A2207,0.47,0.4744172260530167
A1359,0.81,0.4999208648391113
A2206,0.91,0.5008652058277855
A1358,0.67,0.5049333826382523
A2205,0.36,0.5877242192215163
A1357,0.78,0.5037651653752951
A2204,0.99,0.5595007943117208
A1363,0.41,0.5026818528135644
A2210,0.57,0.529603646933238
A1362,0.38,0.4898854862851577
A1361,0.21,0.4994499474930908
A1360,0.49,0.498989886165577
A1345,0.29,0.4970728567467796
A1344,0.38,0.5024323056992747
A1343,0.68,0.4958141013268943
A1342,0.9,0.5033546503568579
A1349,0.37,0.4981653854734294
A1348,0.74,0.5001354983320054
A1347,0.14,0.3987846937258805
A1346,0.33,0.2751074583904567
A1352,0.42,0.5001029590399397
A1351,0.73,0.5028187365889948
A1350,0.03,0.4915938704000264
A1378,0.88,0.5011898518361396
A2225,0.38,0.5012233095720379
A1377,0.73,0.5026832338183838
A2224,0.75,0.5020805157392033
A1376,0.72,0.5084717020279881
A2223,0.93,0.5280411493052016
A1375,0.41,0.5005692672794249
A2222,0.74,0.5123738337603375
A2229,0.78,0.5132230117616987
A2228,0.9,0.5002084569861164
A2227,0.62,0.5023839351070987
A1379,0.45,0.4980284116343874
A2226,0.22,0.5137176482776693
A1381,0.47,0.4856375019026483
A1380,0.01,0.4852457277862639
A1385,0.06,0.4435018803211387
A2232,0.91,0.5140106150372071
A1384,0.38,0.4989780589065808
A2231,0.95,0.5026781829354291
A1383,0.87,0.507015578022663
A2230,0.18,0.4887627281426531
A1382,0.81,0.5041499067204691
A2219,0.56,0.4998302456968689
A1367,0.45,0.4725115269576139
A2214,0.42,0.4265732665248496
A1366,0.76,0.4998417227650415
A2213,0.44,0.5020582895416615
A1365,0.85,0.5007101620005661
A2212,0.62,0.5000001012774965
A1364,0.63,0.500199552786928
A2211,0.55,0.5078535198121754
A2218,0.82,0.5289270281624803
A2217,0.68,0.5195419904397643
A1369,0.74,0.541843415368234
A2216,1.0,0.6379090835104153
A1368,0.66,0.4970462118138537
A2215,1.0,0.5157853052178482
A1370,0.54,0.5000039357409212
A1374,0.26,0.4999996957275198
A2221,0.14,0.4998828952444239
A1373,0.51,0.4842016509372354
A2220,0.69,0.5012136914893799
A1372,0.97,0.5035275700414957
A1371,0.85,0.506210996870483
A2409,0.92,0.4999451909302215
A2408,0.49,0.4880258208262644
A2407,0.55,0.5048042314174397
A1559,0.59,0.5002110928193791
A2406,0.19,0.5020672235106924
A1554,0.36,0.4986058275732735
A2401,0.59,0.5080036150121271
A1553,0.35,0.4972960295055575
A2400,0.07,0.4981647161912982
A1552,0.99,0.5013055460563836
A1551,0.82,0.602122210419307
A1558,0.82,0.5014970260263169
A2405,0.68,0.5046781402442293
A1557,0.64,0.5046818995500045
A2404,0.45,0.4982422556039325
A1556,0.11,0.4662978390684184
A2403,0.48,0.50633185622147
A1555,0.07,0.3840691963406692
A2402,0.54,0.5150553856021823
A1561,0.3,0.4962009375936534
A1560,0.79,0.4736907458710412
A907,0.5,0.5
A908,0.2,0.4909121265231556
A905,0.18,0.5016866875287113
A1549,0.83,0.4998285778415474
A906,0.16,0.5053468184664847
A1548,0.73,0.5016929819148442
A903,0.32,0.4894979322683522
A904,0.97,0.5042933750245225
A901,0.61,0.5000881953434491
A902,0.16,0.4965905088234226
A1543,0.75,0.5063308019034947
A900,0.6,0.5199380176894913
A1542,0.5,0.489868507092656
A1541,0.57,0.5005782685225619
A1540,0.43,0.4971173012449535
A1547,0.75,0.5041173461704118
A1546,0.27,0.5018774941846313
A0,0.29,0.5029896803283483
A1545,0.3,0.4999537133188703
A1,0.45,0.4998454596504722
A1544,0.28,0.504331474911511
A2,0.74,0.685019938462943
A3,0.18,0.4871864082395247
A4,0.1,0.4988173841555067
A5,0.9,0.4974138178617853
A6,0.77,0.5000691110288376
A1550,0.69,0.5011825151627474
A7,0.01,0.4854605719346865
A8,0.87,0.4975958682599756
A9,0.58,0.4991979746899733
A918,0.59,0.4998325392739912
A919,0.7,0.5024829657189646
A916,0.8,0.5246585995699485
A2429,0.61,0.4991949482997832
A917,0.75,0.5001287172479617
A2428,0.53,0.5239166332584808
A914,0.03,0.5001801419637689
A915,0.01,0.4982926703045685
A912,0.22,0.9984837398277728
A913,0.25,0.5005735379005473
A910,0.06,0.4967309606888547
A1576,0.13,0.4456126574248595
A2423,0.17,0.497060153610147
A911,0.2,0.4998899761492877
A1575,0.23,0.5045077598636346
A2422,0.73,0.4919010581797013
A1574,0.42,0.5000081631203651
A2421,0.38,0.501623529987515
A1573,0.09,0.4976592217876587
A2420,0.53,0.5001475430796876
A2427,0.04,0.4970745048214074
A1579,0.34,0.5103474526174622
A2426,0.23,0.5000820708716859
A1578,0.1,0.4930310997418432
A2425,0.19,0.4952712522675697
A1577,0.9,0.4988153550034682
A2424,0.12,0.5001110615423257
A1583,0.78,0.4999256395177349
A2430,0.21,0.4972561850055387
A1582,0.0,0.984202425859103
A1581,0.17,0.5021964010733608
A1580,0.99,0.5345869570015886
A909,0.95,0.5034735597836371
A929,0.73,0.4999815432604967
A2419,0.22,0.5014408909282956
A927,0.29,0.5018379752941391
A2418,0.14,0.5045598705499907
A928,0.79,0.689331258659467
A2417,0.6,0.4491607124589205
A925,0.14,0.9758127323245464
A926,0.21,0.5012085653235756
A923,0.93,0.5131665031605669
A924,0.3,0.5004806879682466
A921,0.01,0.4964803876942248
A1565,0.35,0.5016770409375498
A2412,0.06,0.5001088500195241
A922,0.87,0.6270678258623426
A1564,0.62,0.4968661628441151
A2411,0.73,0.506303614537899
A1563,0.93,0.4978617221316022
A2410,0.56,0.4983788559232892
A920,0.91,0.5031695504965301
A1562,0.74,0.504777444423172
A1569,0.2,0.50317891346666
A2416,0.51,0.502382385639066
A1568,0.41,0.4659595686970446
A2415,0.34,0.5002010787973197
A1567,0.48,0.4893924256450391
A2414,0.55,0.5093052276333709
A1566,0.06,0.4705465213966888
A2413,0.99,0.5018011049902796
A1572,0.71,0.4997880841642426
A1571,0.01,0.473968314387989
A1570,0.85,0.5127410010292314
A1518,0.23,0.4906914265929766
A1517,0.4,0.4921018328954875
A938,0.81,0.5026730053131486
A1516,0.54,0.4921956537501861
A939,0.71,0.5426755436651864
A1515,0.86,0.5544551781599009
A1999,0.76,0.4983591048583037
A936,0.85,0.5030643028924922
A937,0.31,0.5149723212389617
A934,0.68,0.4957750562668557
A935,1.0,0.5002037978500755
A1519,0.52,0.5069942665148568
A932,0.4,0.4999159020863509
A1510,0.93,0.5073890203738736
A1994,0.56,0.5016077816207336
A933,0.27,0.5022050360318433
A1993,0.39,0.5002922574893508
A930,0.58,0.4892946028503638
A1992,0.4,0.5048035704362123
A931,0.59,0.4984732456612372
A1991,0.27,0.5000700848899446
A1514,0.98,0.7462584127385388
A1998,0.79,0.5033933919344623
A1513,0.31,0.5100472986123001
A1997,0.03,0.4998789424013691
A1512,0.7,0.4993816412258046
A1996,0.3,0.5022390466671819
A1511,0.74,0.5099139133025806
A1995,0.57,0.5009458490732785
A1507,0.93,0.5004595972982637
A1506,0.03,0.4928711465881554
A949,0.82,0.4999990338566916
A1505,0.05,0.4998656027759529
A1989,0.97,0.5070519848470669
A1504,0.08,0.4905052961887276
A1988,0.62,0.5017173837289306
A947,0.24,0.4991645382827063
A948,0.34,0.5010185326878075
A945,0.07,0.5000261074911273
A1509,0.71,0.4969703296761957
A946,0.29,0.4802621890808041
A1508,0.91,0.5137247101305839
A943,0.11,0.5125281001943474
A1983,0.75,0.52283425587101
A944,0.67,0.5002619851289272
A1982,0.53,0.4998403428213688
A941,0.32,0.4990815990713554
A1981,0.54,0.4947753758341978
A942,0.95,0.4998482187351664
A1980,0.9,0.5572974997188783
A1503,0.81,0.5945881971994762
A1987,0.27,0.4927395835402101
A940,0.07,0.498118088063286
A1502,0.76,0.5488086923158013
A1986,0.48,0.4874733684261459
A1501,0.3,0.4999958014094361
A1985,0.4,0.5096571162438819
A1500,0.9,0.5002921640596473
A1984,0.57,0.5040947953997462
A1990,0.52,0.4966314934837628
A1539,0.95,0.4956716591479352
A1538,0.84,0.5504845754381676
A1537,0.35,0.5055032942076454
A958,0.82,0.5056553976924111
A959,0.23,0.4896896448206148
A956,0.56,0.5192937641074673
A957,0.51,0.502709910770911
A954,0.55,0.5021011066080767
A1532,0.84,0.500256242207092
A955,0.86,0.5043843675978646
A1531,0.86,0.5002636595106358
A952,0.17,0.5045076978790819
A1530,0.86,0.5000047636569803
A953,0.4,0.5123407344227887
A950,0.24,0.4880274651093236
A1536,0.15,0.4984778306736914
A951,0.75,0.4698181208098358
A1535,0.51,0.5247325278338758
A1534,0.37,0.5027618315595075
A1533,0.29,0.4948071027161969
A1529,0.46,0.505753877358832
A1528,0.28,0.4926329530011914
A1527,0.67,0.5011864425822741
A1526,0.53,0.5000296651989834
A969,0.76,0.5225527238013893
A967,0.42,0.504870599573916
A968,0.49,0.4960497595231392
A965,0.24,0.488072755121452
A1521,0.79,0.5112525368906122
A966,0.08,0.4941505895829875
A1520,0.74,0.4986120464820118
A963,0.75,0.4963728386550888
A964,0.54,0.4887904512280133
A961,0.0,0.993134825780878
A1525,0.17,0.4946962388083345
A962,0.33,0.4953997411895662
A1524,0.92,0.5255436635228992
A1523,0.81,0.4939825866196108
A960,0.72,0.4893585611480369
A1522,0.41,0.506127700843209
A1958,0.91,0.5133888305307526
A1957,0.65,0.4515691325128898
A1956,0.2,0.4736269902312556
A1955,0.99,0.5018491186806037
A978,0.85,0.5036829141211671
A979,0.89,0.5015454433468284
A1959,0.47,0.5024792865775752
A976,0.33,0.4586036954924947
A1950,0.45,0.4910366893227225
A977,0.64,0.5001089603626866
A974,0.95,0.518683189562101
A975,0.61,0.4997411893208182
A972,0.17,0.4988374789055179
A1954,0.47,0.499266063430028
A973,0.45,0.4985626290517304
A1953,0.9,0.4875663670268068
A970,0.9,0.4968429848151082
A1952,0.17,0.4942065009553671
A971,0.44,0.484387867112143
A1951,0.61,0.4887985079159127
A1947,0.17,0.4743743088988554
A1946,0.16,0.4870791455794717
A509,0.43,0.4934879147899446
A1945,0.0,0.9702657294630992
A1944,0.73,0.5000694203378511
A507,0.16,0.493020104541339
A508,0.99,0.5016690232639155
A505,0.87,0.4986675495564707
A989,0.37,0.4955204225823887
A1949,0.3,0.4943178134968027
A506,0.31,0.497089626602312
A1948,0.6,0.4969339518597188
A503,0.92,0.4999430168966022
A987,0.22,0.4999679090094574
A504,0.53,0.5016244532369386
A988,0.37,0.4902855773301831
A501,0.36,0.5031930902120796
A985,0.04,0.4371281400710117
A502,0.43,0.5447212258960654
A986,0.24,0.4030223785310152
A983,0.69,0.4960960867611697
A1943,0.43,0.5128506574238154
A500,0.91,0.5070730609721962
A984,0.82,0.4979701690697969
A1942,0.69,0.4858694273359914
A981,0.27,0.4945769746167939
A1941,0.61,0.4892734176816168
A982,0.82,0.5256068373339516
A1940,0.53,0.4948049149049538
A980,0.5,0.5064521580003333
A1979,0.44,0.4953501843585025
A1978,0.31,0.5071880634633595
A1977,0.57,0.5147471750392072
A518,0.04,0.496540754028564
A519,0.13,0.4962482352330583
A516,0.65,0.5195626403020996
A517,0.94,0.5004342947420259
A514,0.88,0.5017634635171238
A998,0.47,0.4998240848256163
A1972,0.89,0.5003692211953595
A515,0.41,0.4999932918838234
A999,0.81,0.6814613409774639
A1971,0.07,0.5043720991343563
A512,0.85,0.5000617651420518
A996,0.92,0.5008454133015828
A1970,0.73,0.4688471453343606
A513,0.69,0.4993966417656292
A997,0.01,0.4941651935171853
A510,0.14,0.4999771494374175
A994,0.16,0.5004137795122838
A1976,0.91,0.5155521339085881
A511,0.39,0.4961616849479263
A995,0.57,0.5034018108498135
A1975,0.62,0.5024147978896448
A992,0.04,0.4979403254119149
A1974,0.42,0.5000023935588679
A993,0.44,0.50297444574595
A1973,0.93,0.5011321515432309
A990,0.43,0.4987393436717522
A991,0.53,0.5004905262250438
A1969,0.82,0.5002460762883546
A1968,0.69,0.4926406162086461
A1967,0.62,0.4999626000521826
A1966,0.17,0.4869183283208301
A529,0.81,0.5012919247813711
A527,0.86,0.5022858603293252
A528,0.39,0.4947935978269445
A525,0.51,0.499999514011108
A1961,0.5,0.5076793409105108
A526,0.14,0.4458744361450497
A1960,0.95,0.5080602622578062
A523,0.12,0.4761770717015499
A524,0.82,0.4994177101356464
A521,0.21,0.4943067359198147
A1965,0.34,0.4883022474663107
A522,0.8,0.4943382097988499
A1964,0.35,0.48130392914494
A1963,0.81,0.5002668631813333
A520,0.36,0.5101619634438399
A1962,0.1,0.4435268686069278
A1914,0.22,0.4879757205533732
A1913,0.28,0.4552497085725394
A1912,0.15,0.4998190508246894
A1911,0.49,0.4962667062241457
A1918,0.26,0.4954775963851668
A1917,0.95,0.5298786074263261
A538,0.1,0.49667200317358
A1916,0.26,0.494227736229906
A539,0.97,0.5301591992926719
A1915,0.4,0.512321382856463
A536,0.7,0.4992383575632275
A537,0.04,0.4846727086401705
A534,0.12,0.4946743165036312
A535,0.16,0.5011807923990721
A532,0.75,0.4987010007579283
A1910,0.71,0.5437504423457166
A533,0.97,0.5606164681890138
A530,0.1,0.4515392474780499
A531,0.25,0.5005172728816005
A1919,0.82,0.4998919696234302
A1903,0.6,0.4895431802320296
A1902,0.5,0.5
A1901,0.64,0.5021790285237357
A1900,0.89,0.5034468066062674
A1907,0.34,0.5007052614184662
A1906,0.01,0.4790903457021241
A549,0.08,0.4982102373329188
A1905,0.88,0.0276327719199222
A1904,0.6,0.4954499564404149
A547,0.47,0.4995280619715999
A548,0.56,0.4993331174327379
A545,0.09,0.4872632674198949
A546,0.73,0.5022635765068982
A543,0.13,0.4953553899587145
A544,0.06,0.5000126271722729
A541,0.65,0.5087830709101288
A542,0.48,0.4969822910928382
A540,0.23,0.5014772715666191
A1909,1.0,0.5036267184221264
A1908,0.37,0.5000027442641123
A1936,0.15,0.5001838938417276
A1935,0.82,0.5358045340931663
A1934,0.19,0.4983669460216532
A1933,0.15,0.4948438700571886
A1939,0.52,0.4990255392751436
A1938,0.34,0.5024144691844118
A1937,0.27,0.498425995229571
A558,0.52,0.5155220141126835
A559,0.05,0.4863376479448445
A556,1.0,0.5676519931560752
A557,0.64,0.5014961067882674
A554,0.98,0.5314011886463629
A1932,0.25,0.4909277111659113
A555,0.49,0.4931270188766216
A1931,0.26,0.4974365206589432
A552,0.54,0.4969470386282795
A1930,0.67,0.49026638892675
A553,0.78,0.5424079825698972
A550,0.89,0.5057093639974135
A551,0.3,0.4821321764043106
A1925,1.0,0.5021134195520971
A1924,0.59,0.448010843691819
A1923,0.96,0.5014135805222764
A1922,0.09,0.4728761826540185
A1929,0.82,0.5004034920849081
A1928,0.28,0.4955972089879663
A1927,0.97,0.5001494438220951
A1926,0.37,0.4897722965308753
A569,0.78,0.4998263933170861
A567,0.5,0.534373915409238
A568,0.75,0.5968344031708336
A565,0.1,0.500004377654445
A1921,0.32,0.4985068083909448
A566,0.61,0.5728259449801448
A1920,0.0,0.9764134095188066
A563,0.66,0.5424096221893663
A564,0.72,0.5010903682561351
A561,0.38,0.5009634536433659
A562,0.23,0.4535608144307791
A560,0.96,0.5097793751249434
A578,0.32,0.5002798652314189
A579,0.61,0.5020545628112811
A576,0.27,0.4801253949297281
A577,0.85,0.4961334341072598
A574,0.79,0.5108325140369252
A575,0.61,0.476463544534273
A572,0.2,0.2998533119028322
A573,0.42,0.4916410597319091
A570,0.97,0.5015405944900347
A571,0.05,0.4998418789321496
A109,0.01,0.4919166384918432
A107,0.27,0.4999995380299328
A108,0.86,0.4997442591868097
A105,0.02,0.4999562512541734
A589,0.88,0.4989839797498543
A106,0.39,0.4975881815237179
A103,0.97,0.507636058017375
A587,0.13,0.4696543961579713
A104,0.04,0.4986522524188258
A588,0.62,0.5008319632458802
A101,0.94,0.5593437568219686
A585,0.98,0.5013636913024098
A102,0.49,0.565792076203577
A586,0.47,0.4997925324008933
A583,0.06,0.4962192160082355
A100,0.2,0.4940424682604314
A584,0.39,0.4978460472102147
A581,0.94,0.5110868322990144
A582,0.82,0.50465168352394
A580,0.58,0.5318805748562628
A10,0.06,0.4962365043203244
A11,0.72,0.5005240652988991
A12,0.46,0.5205738734869051
A13,0.59,0.4939006384547214
A14,0.8,0.5000154846513424
A15,0.8,0.5004870779666158
A16,0.12,0.5067218888497047
A17,0.42,0.4989289823253088
A18,0.26,0.5115714759727419
A19,0.5,0.5132907859781629
A118,0.71,0.5056064415707501
A119,0.12,0.4933437076266396
A116,0.56,0.5061567245836553
A117,0.19,0.4505169718091006
A114,0.17,0.4988494084283248
A598,0.95,0.4999984970150588
A115,0.07,0.4965526552555725
A599,0.94,0.4976596152421781
A112,0.19,0.3024286468193138
A596,0.08,0.4960299317036099
A113,0.72,0.4929677051084966
A597,0.91,0.5015948385079004
A110,0.3,0.5057234835268148
A594,0.71,0.505425102124028
A111,0.27,0.4814953120245251
A595,0.15,0.4741006610540609
A592,0.75,0.5019070649922373
A593,0.25,0.4960412366178091
A590,0.6,0.4985002729445947
A591,0.03,0.4935237144016689
A20,0.54,0.5126509583042616
A21,0.19,0.4527226212983165
A22,0.69,0.5054306021059819
A23,0.02,0.4668596720953702
A24,1.0,0.5644766992473048
A25,0.28,0.4894039361791035
A26,0.52,0.4709615839825033
A27,0.86,0.5034133098215913
A28,0.99,0.5078874373513087
A29,0.31,0.4909364423929971
A129,0.4,0.5129565970807498
A127,0.1,0.491849744028324
A128,0.55,0.501439547880987
A125,0.16,0.4951261748996246
A126,0.72,0.5001099178099573
A123,0.67,0.5011903255667804
A124,0.45,0.4977857678880418
A121,0.01,0.5001336860082244
A122,0.38,0.5245800009422361
A120,0.63,0.5011748783801777
A30,0.6,0.5363859062290341
A31,0.64,0.5737892608758547
A32,0.21,0.4738914872428518
A33,0.63,0.4979972090150115
A34,0.39,0.5020760401520689
A35,0.68,0.51094046614299
A36,0.89,0.4969219278672136
A37,0.37,0.5017503617139456
A38,0.86,0.5134671179653286
A39,0.46,0.4946682994664875
A138,0.55,0.5175029343290857
A1078,0.8,0.5011065736765128
A139,0.39,0.4893500257937969
A1079,0.32,0.498776467026952
A136,0.47,0.4990350468253833
A137,0.16,0.4991586527814987
A134,0.86,0.4971779193964951
A135,0.53,0.5005058986938906
A132,0.69,0.5108565257239506
A1083,0.6,0.4898323232773668
A133,0.4,0.4941894326698876
A1084,0.25,0.4775845886865865
A130,0.28,0.4978692809404003
A1081,0.33,0.4618587848690202
A131,0.89,0.4889279824385794
A1082,0.82,0.4986364782897829
A1087,0.25,0.4887552671292826
A1088,0.84,0.5007933308845918
A1085,0.12,0.4982647230200877
A1086,0.24,0.4891973172784304
A40,0.56,0.4934870652979815
A41,0.4,0.4996939565741147
A1080,0.28,0.5006097006706824
A42,0.48,0.4940011662375291
A43,0.89,0.5014881901817251
A44,0.59,0.5069385642304444
A45,0.78,0.4991048482582861
A46,0.89,0.5025039549007968
A47,0.87,0.4952303547917748
A48,0.11,0.4735202020659159
A49,0.72,0.4846102063626872
A1069,0.92,0.4995563163303955
A149,0.44,0.4942508966687218
A1067,0.53,0.5029794869392652
A2399,0.84,0.4996989319722796
A1068,0.01,0.4964584522833051
A2398,0.85,0.5011631358349383
A147,0.63,0.5070433135015723
A148,0.6,0.5020839397622986
A145,0.35,0.5036362955483892
A146,0.81,0.511716536834312
A143,0.77,0.5112051156571824
A1072,0.97,0.5331269241964813
A144,0.81,0.5500550173025988
A1073,0.76,0.5395922442379255
A141,0.27,0.5139411582026343
A1070,0.27,0.4098737286255537
A142,0.24,0.4766217639855045
A1071,0.46,0.4374372596013692
A1076,0.4,0.4831047301972912
A140,0.7,0.5230405571259575
A1077,0.34,0.490902336830219
A1074,0.94,0.5031769575579627
A1075,0.01,0.3807392811815752
A50,0.63,0.5175638721366301
A51,0.42,0.4956365671107869
A52,0.82,0.509428039484996
A53,0.96,0.5019230810469689
A54,0.08,0.4432072569433835
A55,0.7,0.5007642214915197
A56,0.6,0.5184611873964878
A57,0.86,0.5010462320294885
A58,0.45,0.5035716277746994
A59,0.23,0.4906155101351157
A158,0.05,0.500017757644231
A159,0.11,0.5057695657809798
A156,0.34,0.4973566642669543
A157,0.81,0.5059400337431343
A154,0.82,0.5289896883145446
A155,0.57,0.4999913310215606
A152,0.62,0.4969345824869725
A153,0.14,0.5332818471999735
A150,0.65,0.4903592132250971
A151,0.12,0.5013217973545514
A60,0.92,0.4999452103592279
A61,0.11,0.4931814760916795
A62,0.22,0.476357475639327
A63,0.23,0.4935726902430034
A64,0.99,0.5143352595419366
A65,0.05,0.4997243399010716
A66,0.2,0.4985105506539782
A67,0.84,0.5107621155782338
A68,0.88,0.5286419419793134
A69,0.35,0.5018895666986047
A1089,0.72,0.498626695526204
A169,0.84,0.4989385481247702
A167,0.46,0.623721784988371
A168,0.91,0.5293457042504951
A165,0.26,0.4973909169210289
A1094,0.26,0.5000031814204832
A166,0.29,0.5062781018157615
A1095,0.45,0.502885351810603
A163,0.87,0.4969684055474873
A1092,0.45,0.4997399729815317
A164,0.59,0.5708508817168902
A1093,0.97,0.5066881042950546
A161,0.14,0.504657035360942
A1098,0.37,0.5088932091911361
A162,0.73,0.5117977045159793
A1099,0.12,0.5001113251768434
A1096,0.81,0.4888831808794229
A160,0.09,0.4886510673579134
A1097,0.48,0.4944109811924967
A70,0.01,0.4694782157428646
A71,0.5,0.5079280959651116
A72,0.07,0.5000298447855244
A73,0.29,0.5023852330093768
A1090,0.2,0.4959204232877025
A74,0.47,0.499758319202961
A1091,0.93,0.5000354606166681
A75,0.29,0.4932310283046749
A76,0.64,0.5095638527886204
A77,0.77,0.5040382821474559
A78,0.71,0.5044923115102039
A79,0.46,0.4838017136293767
A1036,0.36,0.5043216063337014
A2368,0.22,0.4969313133523449
A1037,0.03,0.4919946790643118
A2367,0.47,0.4990523634485264
A1034,0.8,0.5128260385729013
A2366,0.48,0.5008709133239843
A1035,0.21,0.4985814084065019
A2365,0.13,0.5000312928307433
A178,0.88,0.5278305737660209
A1038,0.8,0.5498696546904946
A179,0.83,0.5012894798464462
A1039,0.34,0.4496723534626952
A2369,0.68,0.4989617547761007
A176,0.68,0.5016041830111357
A2371,0.06,0.5000203118118518
A177,0.38,0.484933070037764
A1040,0.59,0.497959947411376
A2370,0.64,0.4987188427305247
A174,0.81,0.5090157335281106
A175,0.32,0.4951223340001967
A172,0.37,0.4814633282967231
A1043,0.69,0.4992272285684196
A2375,0.08,0.5023437972100661
A173,0.05,0.4863302254489441
A1044,0.87,0.4736658329184497
A2374,0.8,0.5063568271090881
A170,0.46,0.49243687735526
A1041,0.55,0.4534467084183883
A2373,0.08,0.4972112787431673
A171,0.35,0.4924734110931704
A1042,0.48,0.5009044515454919
A2372,0.93,0.5046162883062635
A80,0.5,0.4842957625754013
A81,0.39,0.5012909234869608
A82,0.14,0.3899931263294779
A83,0.66,0.4993498456151464
A84,0.67,0.4701021010541046
A85,0.42,0.5041811483217692
A86,0.14,0.4523971234159905
A87,0.7,0.5470204940090888
A88,0.64,0.5390596940514447
A89,0.93,0.5056120534572676
A1025,0.48,0.5035683408269451
A2357,0.36,0.5014205383676955
A1026,0.34,0.4958213947078547
A2356,0.2,0.4560748728975292
A1023,0.51,0.5000045262984036
