ArgName,ArgBasicWeight,FinalWeight
A455,0.12,0.4966232293692193
A456,0.89,0.4999675205189399
A453,0.54,0.4928834514140248
A454,0.72,0.4832736466564465
A451,0.28,0.5000001599722893
A452,0.07,0.492525622474745
A450,0.78,0.4941908115865843
A468,0.66,0.4975251692134018
A469,0.51,0.5032136019777732
A466,0.23,0.4753195637080288
A467,0.82,0.4914128855567098
A464,0.94,0.5017946546371711
A465,0.4,0.4973034468050854
A462,0.45,0.495193759828153
A463,0.39,0.491292790015146
A460,0.76,0.5097629100719849
A461,0.94,0.5036204450192084
A479,0.9,0.5053040944295751
A477,0.76,0.4986442317399155
A478,0.99,0.5175750115531063
A475,0.95,0.4883171443840301
A476,0.74,0.5001302838814543
A473,0.58,0.5006894991981831
A474,0.89,0.5017029680033879
A471,0.09,0.4723365092310315
A472,0.22,0.5001297986250699
A470,0.81,0.5493581262706153
A488,0.14,0.4578203882521935
A489,0.95,0.4999997233077461
A486,0.04,0.4999482275040968
A487,0.6,0.5026494468412801
A484,0.74,0.5190079013229901
A485,0.96,0.5572045996267534
A482,0.2,0.4891401169010124
A483,0.26,0.5044878090371276
A480,0.67,0.5356663669067995
A481,0.71,0.499997475655235
A2289,0.95,0.5036102924278744
A2288,0.36,0.4977786787890929
A499,0.94,0.5000761027418197
A497,0.35,0.4901085496470679
A498,0.24,0.4940202655045627
A495,0.05,0.5000800801331652
A2294,0.39,0.5004432558896633
A496,0.47,0.5065836558774145
A2293,0.33,0.4899731562347407
A493,0.75,0.5112822973441156
A2292,0.96,0.5141876077843839
A494,0.29,0.5034773040777848
A2291,0.89,0.5265883218373787
A491,0.04,0.4339361347231318
A2298,0.12,0.4867509240622111
A492,0.76,0.4955270552775687
A2297,0.86,0.5010736686039651
A2296,0.72,0.4959850768833285
A490,0.5,0.4958267744709621
A2295,0.56,0.4996490936110692
A2290,0.13,0.4991448753387263
A2279,0.82,0.5141684095492894
A2278,0.85,0.5032593577327096
A2277,0.55,0.4713378505490454
A2283,0.8,0.5037357379780718
A2282,0.08,0.4952236251957313
A2281,0.64,0.4998145163476305
A2280,0.43,0.4985819669911316
A2287,0.71,0.5017234502700453
A2286,0.21,0.4939526725775214
A2285,0.27,0.4964991576053302
A2284,0.76,0.474916037029946
A2299,0.65,0.4994248154223825
A2247,0.58,0.5684677260903837
A1399,0.17,0.4488930924738851
A2246,0.05,0.4961653076149342
A1398,0.04,0.49834906772437
A2245,0.26,0.5009427834071111
A1397,0.08,0.4985600222747194
A2244,0.47,0.4999874323045622
A2249,0.88,0.4958028389404583
A2248,0.75,0.484390845585119
A2250,0.39,0.4993659853403003
A2254,0.35,0.4907081941329135
A2253,0.29,0.4567356663071324
A2252,0.28,0.4995995925069171
A2251,0.11,0.4921907508716015
A1389,0.95,0.5001698207163117
A2236,0.18,0.4686742958972312
A1388,0.99,0.5068241525603152
A2235,0.23,0.5013637870463159
A1387,0.64,0.5009478012326974
A2234,0.28,0.4756800241339709
A1386,0.69,0.4978948678973072
A2233,0.26,0.4975529892566561
A2239,0.7,0.4992365045947257
A2238,0.2,0.4822136653604005
A2237,0.83,0.4908527584076177
A1392,0.23,0.4764177043511596
A1391,0.59,0.5014692851768423
A1390,0.58,0.495546881692629
A1396,0.8,0.5045542940750569
A2243,0.59,0.5077127264801298
A1395,0.12,0.4999999996316255
A2242,0.4,0.4959393220434056
A1394,0.06,0.4992372347250229
A2241,0.42,0.5009519805212398
A1393,0.02,0.4905663216663459
A2240,0.6,0.4986672779355243
A2269,0.52,0.5065741690608233
A2268,0.44,0.5001048896186623
A2267,0.29,0.5000029633122692
A2266,0.81,0.4971364484627992
A2272,0.67,0.5063864102484601
A2271,0.26,0.4987431392458042
A2270,0.67,0.50010403977473
A2276,0.79,0.5059896544159029
A2275,0.87,0.5554132396364072
A2274,0.21,0.5015109592249302
A2273,0.7,0.5181168653517156
A2258,0.29,0.4996606678284732
A2257,0.31,0.4944205900143156
A2256,0.76,0.523874569360742
A2255,0.73,0.4992895629182418
A2259,0.3,0.5008650869031671
A2261,0.36,0.500396193879678
A2260,0.76,0.4952570147905138
A2265,0.19,0.4730168101349127
A2264,0.68,0.508854867591747
A2263,0.9,0.503459777902906
A2262,0.41,0.5009287689106972
A2209,0.8,0.5442407742316143
A2208,0.96,0.5071249254168637
A1356,0.12,0.4444920783427621
A2203,0.28,0.4858024497653558
A1355,0.15,0.4984639165944726
A2202,0.22,0.4780339939644584
A1354,0.74,0.5122474166367901
A2201,0.67,0.4891583628955762
A1353,0.76,0.4999537251484254
A2200,0.42,0.5016680087243247
A2207,0.31,0.5008907955599811
A1359,0.44,0.5007217217050093
A2206,0.77,0.5012580115244508
A1358,0.97,0.5004774941891728
A2205,0.01,0.4923590129953935
A1357,0.48,0.5544254142820706
A2204,0.03,0.4922674987193159
A1363,0.48,0.4842392332958817
A2210,0.28,0.5001677530344235
A1362,0.64,0.4812422351188154
A1361,0.15,0.4992319841079828
A1360,0.85,0.5085746720142793
A1345,0.16,0.5000622110651421
A1344,0.86,0.5013970819809659
A1343,0.2,0.4998806236542852
A1342,0.43,0.4902946687937262
A1349,0.22,0.4949004094661795
A1348,0.54,0.5609597046701188
A1347,0.26,0.4974957906181415
A1346,0.02,0.495357427056654
A1352,0.73,0.4999980003987497
A1351,0.39,0.4997802760493757
A1350,0.29,0.4951457420853392
A1378,0.75,0.5007537166962612
A2225,0.19,0.5017959898354335
A1377,0.42,0.4937957522928581
A2224,0.77,0.5026968357353693
A1376,0.07,0.4709928811315076
A2223,0.64,0.498754008926461
A1375,0.02,0.4973971143197379
A2222,0.39,0.5128869673486754
A2229,0.12,0.5009662562072088
A2228,0.35,0.4978699038002694
A2227,0.23,0.4976258839439005
A1379,0.92,0.5029898682815329
A2226,0.13,0.5068912136904318
A1381,0.21,0.4999948825103336
A1380,0.62,0.5067034299132464
A1385,0.38,0.5010924696209654
A2232,0.33,0.4905942666995883
A1384,0.68,0.5392953835897026
A2231,0.32,0.4970021277691476
A1383,0.92,0.5003567099754327
A2230,0.2,0.5024359021537003
A1382,0.93,0.5021799788811914
A2219,0.53,0.4995712836207894
A1367,0.03,0.4999996763501442
A2214,0.06,0.4966537694746394
A1366,0.97,0.6174723559315668
A2213,0.95,0.5015851011229564
A1365,0.46,0.5106296161454552
A2212,0.71,0.5445481516573314
A1364,0.85,0.5062113777381049
A2211,0.33,0.4778844149570305
A2218,0.51,0.5011470886786709
A2217,0.56,0.5021988090632387
A1369,0.89,0.511958721456703
A2216,0.05,0.5000017884355564
A1368,0.19,0.5001497225268117
A2215,0.9,0.5005407584126064
A1370,0.83,0.5000052644743808
A1374,0.21,0.5030692092839131
A2221,0.16,0.5015607068381017
A1373,0.3,0.4998222417429119
A2220,0.12,0.4996890990340226
A1372,0.27,0.5061551594842978
A1371,0.97,0.5300606718951267
A2409,0.21,0.4990402421121272
A2408,0.36,0.499963631227631
A2407,0.55,0.5057640843339205
A1559,0.54,0.492777741134811
A2406,0.62,0.4954464485932093
A1554,0.47,0.5132567335089828
A2401,0.03,0.4999954162916266
A1553,0.02,0.4704287623199725
A2400,0.31,0.5014975524722565
A1552,0.92,0.5288120480909041
A1551,0.14,0.5006454160977826
A1558,0.76,0.511378771098291
A2405,0.24,0.5004677528384925
A1557,0.67,0.4951918139651136
A2404,0.48,0.4996154706644059
A1556,0.89,0.4998649992277228
A2403,0.2,0.5048180663498136
A1555,0.23,0.5008768263120805
A2402,0.12,0.5022333673185956
A1561,0.46,0.0008460562731669
A1560,0.74,0.5017289448776712
A907,0.39,0.4964025528304294
A908,0.09,0.4995281144098233
A905,0.04,0.4960047206742208
A1549,0.88,0.5060897787018029
A906,0.44,0.4978923016570747
A1548,1.0,0.5014946192794891
A903,0.24,0.4884342179374097
A904,0.1,0.4850293503784275
A901,0.82,0.4951709163344226
A902,0.29,0.5001735229102906
A1543,0.61,0.4988169822478856
A900,0.17,0.496711035579145
A1542,0.74,0.4883148447745414
A1541,0.79,0.4963088402096343
A1540,0.77,0.4934809031858889
A1547,0.47,0.4996448756283583
A1546,0.1,0.5000000000067634
A0,0.88,0.5017970436751726
A1545,1.0,0.5020080304990482
A1,0.88,0.5249690270033367
A1544,0.96,0.5136601563005708
A2,0.54,0.4985308759020732
A3,0.31,0.4948356216645858
A4,0.45,0.505927327572549
A5,0.0,0.937123775799757
A6,0.73,0.525998222746797
A1550,0.2,0.5067740462125568
A7,0.7,0.5219967208849919
A8,1.0,0.6272119854207588
A9,0.06,0.4990318661868266
A918,0.2,0.4971160103329344
A919,0.31,0.5058312215008152
A916,0.71,0.5123002751740133
A2429,0.76,0.4983046399203111
A917,0.97,0.514108031136262
A2428,0.97,0.5010581062039526
A914,0.89,0.51070694320865
A915,0.88,0.5006761566512131
A912,0.97,0.5026304667998396
A913,0.38,0.4998928755085559
A910,0.46,0.4968227698045766
A1576,0.38,0.5110200716934576
A2423,0.32,0.4999786884544157
A911,0.54,0.5000255732120694
A1575,0.09,0.4939053758729542
A2422,0.29,0.4982021896738345
A1574,0.9,0.5123795466593135
A2421,0.53,0.5000000424323602
A1573,0.56,0.500000121410056
A2420,0.74,0.498987620207814
A2427,0.41,0.4924191445103675
A1579,0.84,0.500001994119104
A2426,0.52,0.5033287117066886
A1578,0.96,0.5148122926891364
A2425,0.74,0.4703351663471288
A1577,0.59,0.4961819062398288
A2424,0.5,0.500991454214775
A1583,0.42,0.5009197059925835
A2430,0.7,0.4909757413042599
A1582,0.32,0.5035026096611767
A1581,0.72,0.4974506207341266
A1580,0.56,0.4810111590441729
A909,0.28,0.4948410729147241
A929,0.28,0.500029855528262
A2419,0.86,0.5016070461919823
A927,0.61,0.5016223278380672
A2418,0.54,0.5019998966931297
A928,0.8,0.4999795354861584
A2417,0.48,0.5135935068587524
A925,0.2,0.4955032883595547
A926,0.61,0.4519097382747523
A923,0.11,0.4999995324460166
A924,0.55,0.4962178044932767
A921,0.49,0.4999920922777689
A1565,0.75,0.5010847521991967
A2412,0.06,0.500277031565946
A922,0.84,0.6236829169456446
A1564,0.64,0.4828159368545398
A2411,0.63,0.4891824822906039
A1563,0.32,0.4999999952696052
A2410,0.01,0.4980482368324579
A920,0.03,0.5014270347568848
A1562,0.05,0.5003194009303024
A1569,0.44,0.4993490817629307
A2416,0.34,0.494282898490196
A1568,0.62,0.5000751044412064
A2415,0.99,0.4999038565715842
A1567,0.96,0.4996625139505778
A2414,0.74,0.4791963920355311
A1566,0.2,0.4983399692511515
A2413,0.28,0.5019825289497307
A1572,0.89,0.5000118692455348
A1571,0.99,0.5000042051506782
A1570,0.45,0.4805775285643846
A1518,0.45,0.5014502999427156
A1517,0.09,0.4999232865526419
A938,0.16,0.451404341648293
A1516,0.35,0.5013779841961223
A939,0.18,0.496994347829633
A1515,0.26,0.499593244510066
A1999,0.7,0.4999847410017824
A936,0.42,0.4935682215527395
A937,0.73,0.5000959685491749
A934,0.12,0.4963819152132482
A935,0.15,0.4978478707116035
A1519,0.43,0.5011574115392864
A932,0.41,0.4978561586657534
A1510,0.63,0.4989523609855207
A1994,0.31,0.5020770358819389
A933,0.69,0.5183436179937446
A1993,0.83,0.4959743348699643
A930,0.04,0.4994501356547477
A1992,0.72,0.5005557667484332
A931,0.64,0.495421831235427
A1991,0.04,0.4395589936292229
A1514,0.37,0.50928019795668
A1998,0.98,0.5033606525686491
A1513,0.8,0.5251881206694547
A1997,0.84,0.5030715187584834
A1512,0.0,0.9843275312719963
A1996,0.39,0.4953491975297123
A1511,0.65,0.4992915551458896
A1995,0.06,0.4668130936356906
A1507,0.1,0.4971530683271042
A1506,0.74,0.5007746916627893
A949,0.63,0.4985997468309247
A1505,0.81,0.5002780486635281
A1989,0.63,0.5158195231114402
A1504,0.28,0.5174277339381858
A1988,0.73,0.4823972401421276
A947,0.76,0.5013415719734544
A948,0.97,0.5037607814439087
A945,0.12,0.4977403890424098
A1509,0.51,0.4985076623405824
A946,0.28,0.4894250798746506
A1508,0.47,0.5010545919575755
A943,0.55,0.493360023962009
A1983,0.15,0.4823427174288791
A944,0.26,0.4927745229330693
A1982,0.25,0.502059188346311
A941,0.94,0.5000138872304056
A1981,0.83,0.488735290889821
A942,0.44,0.4990165664763755
A1980,0.4,0.4906249354140595
A1503,0.84,0.5133808394073928
A1987,0.51,0.440583123628716
A940,0.21,0.4880797698648165
A1502,0.8,0.5060552408941629
A1986,0.76,0.4981329322075336
A1501,0.53,0.5295898287209344
A1985,0.83,0.5247515056156411
A1500,0.51,0.4935745382725559
A1984,0.26,0.5005640429215366
A1990,0.04,0.4403670565599722
A1539,0.65,0.4806960006082403
A1538,0.02,0.4921023330048102
A1537,0.39,0.4978432516118432
A958,0.74,0.5064743153420551
A959,0.27,0.4999056096535555
A956,0.44,0.5072155816097236
A957,0.4,0.4200189652539709
A954,0.61,0.4999997317347995
A1532,0.14,0.5025926427392534
A955,0.55,0.4984992936548211
A1531,0.99,0.501860581090453
A952,0.87,0.4992746688661739
A1530,0.86,0.4999923911907616
A953,0.17,0.496416923871446
A950,0.44,0.5274371161157202
A1536,0.64,0.5347416844945231
A951,0.5,0.5
A1535,0.89,0.5307210263710521
A1534,0.49,0.501613106923081
A1533,0.99,0.5039241566694576
A1529,0.39,0.4996286467601682
A1528,0.7,0.5063562132738886
A1527,0.66,0.5103874760882182
A1526,0.4,0.5117811144661091
A969,0.84,0.5009725290501593
A967,0.19,0.4985756447217039
A968,0.21,0.4964185835622033
A965,0.08,0.4859568563294166
A1521,0.52,0.4755665227897834
A966,0.01,0.499960932908469
A1520,0.86,0.4990492340703793
A963,0.0,0.969209135929846
A964,0.22,0.5002676948672773
A961,0.52,0.499972458006719
A1525,0.19,0.4961637079177712
A962,0.11,0.5017379233316562
A1524,0.28,0.5001211139334858
A1523,0.17,0.4965921325011998
A960,0.78,0.5034529761971932
A1522,0.66,0.5051364743338284
A1958,0.15,0.4995888312540296
A1957,0.81,0.4981052639965365
A1956,0.37,0.5026228138887355
A1955,0.71,0.5023306768159091
A978,0.79,0.4998457591041145
A979,0.96,0.5142518017849211
A1959,0.2,0.4930444168938906
A976,0.54,0.4989163302994827
A1950,0.87,0.5008957913844695
A977,0.27,0.456287160796074
A974,0.45,0.5266327112709258
A975,0.89,0.6049053881858264
A972,0.34,0.4899482248799865
A1954,0.47,0.5000319452615343
A973,0.15,0.4879525580032547
A1953,0.73,0.50131653279073
A970,0.69,0.4923291429083326
A1952,0.93,0.5146446951343615
A971,0.8,0.5010915619459789
A1951,0.17,0.5054111233634929
A1947,0.0,0.9694902007067896
A1946,0.19,0.497787644860902
A509,0.54,0.5016210938775609
A1945,0.96,0.5285277567259282
A1944,0.36,0.4994152077824373
A507,0.23,0.5144429338248029
A508,0.59,0.5083927546728721
A505,0.23,0.5002491094914907
A989,0.67,0.4924088399293711
A1949,0.35,0.5062354942575547
A506,0.51,0.4392717056890625
A1948,0.08,0.4992780879834158
A503,0.84,0.5063638895196075
A987,0.95,0.5439560095143664
A504,0.08,0.4999956951285665
A988,0.19,0.4900347897744593
A501,0.88,0.615200269622028
A985,0.18,0.5000039787816569
A502,0.04,0.4993165248195296
A986,0.82,0.6057070008731176
A983,0.49,0.4999999993155331
A1943,0.74,0.5222920999302177
A500,0.11,0.4737021470003175
A984,0.44,0.4978998824234574
A1942,0.32,0.5029573254126937
A981,0.88,0.5031157907648643
A1941,0.22,0.5002273102370575
A982,0.95,0.5556396766220241
A1940,0.13,0.4969358195840263
A980,0.61,0.5000240016132753
A1979,0.29,0.4986302138331236
A1978,0.24,0.5005675126867908
A1977,0.29,0.4999997249945105
A518,0.2,0.5000020429576719
A519,0.91,0.4997003495314348
A516,0.27,0.4996132677816493
A517,0.2,0.5027782967616398
A514,0.87,0.5136226676318634
A998,0.67,0.5020167030476411
A1972,0.55,0.5006342650878165
A515,0.17,0.4698855882110175
A999,0.91,0.5118213504167337
A1971,0.07,0.4740304717556721
A512,0.02,0.4989921032166096
A996,0.25,0.4968208601595819
A1970,0.62,0.5010831457625342
A513,0.97,0.4992148062734962
A997,0.39,0.5240142278411227
A510,0.39,0.4969378620850712
A994,0.59,0.4983855229523943
A1976,0.01,0.4669039842539175
A511,0.94,0.5014749416716167
A995,0.62,0.4769062832303504
A1975,0.48,0.4378498398867383
A992,0.61,0.5003974176137891
A1974,0.03,0.4982262236587585
A993,0.27,0.4541730794162745
A1973,0.24,0.4944478659858496
A990,0.73,0.5108675660660573
A991,0.05,0.5002076043631005
A1969,0.17,0.4846392041211476
A1968,0.77,0.5001729706044659
A1967,0.48,0.5013501197597645
A1966,0.85,0.4999990709065262
A529,0.94,0.5260784159657214
A527,0.59,0.48750794462641
A528,0.53,0.5018017965491153
A525,0.94,0.5005867020831475
A1961,0.45,0.4837404624709784
A526,0.59,0.502429351267307
A1960,0.13,0.4059171459522
A523,0.79,0.5080600821641932
A524,0.54,0.5080759587176719
A521,0.6,0.4752383299281584
A1965,0.83,0.5001969026100461
A522,0.11,0.4724069096176134
A1964,0.14,0.5036100993394086
A1963,0.57,0.5001708190449385
A520,0.09,0.4860512038220443
A1962,0.04,0.3767240201830146
A1914,0.7,0.4999999754534712
A1913,0.34,0.492292623155741
A1912,0.36,0.509144277522666
A1911,0.3,0.4787178204272911
A1918,0.14,0.4968519076342492
A1917,0.11,0.5001970919813477
A538,0.38,0.5000912436467182
A1916,0.12,0.5132809473425677
A539,0.56,0.503202160577485
A1915,0.81,0.5007174696073805
A536,0.15,0.4731911252689745
A537,0.14,0.4983396819598342
A534,0.58,0.4718023171882479
A535,0.38,0.5046536015049594
A532,0.87,0.5003320050563029
A1910,0.73,0.5000000482455383
A533,0.56,0.497471300983065
A530,0.85,0.5239588617601906
A531,0.55,0.5000399430908983
A1919,0.61,0.5016250098475556
A1903,0.07,0.5000769952796702
A1902,0.43,0.5137685097863467
A1901,0.49,0.5102245693842216
A1900,0.68,0.4958126359772405
A1907,0.07,0.5004778763821306
A1906,0.48,0.5000317306063031
A549,0.35,0.4961523887343217
A1905,0.45,0.4979410607446352
A1904,0.56,0.4984066622940584
A547,0.38,0.50683406099758
A548,0.46,0.4915321617700289
A545,0.74,0.5060623810482278
A546,0.93,0.50223687861678
A543,0.41,0.5053983960445874
A544,0.25,0.4990055730974342
A541,0.08,0.4941726245787393
A542,0.59,0.5005585494634646
A540,0.73,0.5057849636140163
A1909,0.66,0.5197326253979835
A1908,0.11,0.5013045017033088
A1936,0.17,0.4986071715957912
A1935,0.19,0.4881367704373777
A1934,0.19,0.5000782201090974
A1933,0.41,0.4947517658425135
A1939,0.92,0.5041373813774127
A1938,0.67,0.5001843512019681
A1937,0.98,0.5042916953745914
A558,0.1,0.4728669391217355
A559,0.35,0.49777439190625
A556,0.03,0.4991377603571046
A557,0.89,0.5028625940055212
A554,0.31,0.4983960867505433
A1932,0.94,0.5617202798930542
A555,0.68,0.5001867561885581
A1931,0.21,0.5000581950806792
A552,0.43,0.5138008356802246
A1930,0.33,0.5004026392820391
A553,0.91,0.5066981833517232
A550,0.01,0.4715555771014186
A551,0.3,0.4830298086575553
A1925,0.15,0.5041177472717185
A1924,0.74,0.4974678787773038
A1923,0.54,0.4999639392773207
A1922,0.93,0.5687924595415251
A1929,0.56,0.5013859863277609
A1928,0.94,0.5137997860590111
A1927,0.36,0.4689812515996285
A1926,0.98,0.5609983249768531
A569,0.24,0.5016203242289047
A567,0.18,0.4767821416979195
A568,0.03,0.4999752160125903
A565,0.27,0.5010265909972129
A1921,0.11,0.4937315910031752
A566,0.81,0.5013914061018188
A1920,0.41,0.5036366100669538
A563,0.19,0.495117811330831
A564,0.18,0.4993781399394696
A561,0.24,0.498451547827648
A562,0.73,0.5059802991440467
A560,0.17,0.4752887769457774
A578,0.14,0.4890059528501363
A579,0.23,0.4972938105807891
A576,0.45,0.5090810584720725
A577,0.6,0.5027126885390818
A574,0.37,0.5029992652564743
A575,0.34,0.4998100839942508
A572,0.08,0.4941894812510886
A573,0.45,0.4852701881710303
A570,0.09,0.4954833431524186
A571,0.73,0.5023993085630337
A109,0.61,0.5000314035208676
A107,0.57,0.4981939796987023
A108,0.89,0.503031041800328
A105,0.83,0.5492105731899023
A589,0.75,0.5472180849216707
A106,0.06,0.4859834892874009
A103,0.15,0.4958530086229968
A587,0.08,0.4999961492128824
A104,0.47,0.4927039558577031
A588,0.92,0.5009766171544722
A101,0.89,0.6107153664827808
A585,0.73,0.4957605072673532
A102,0.87,0.4963321887697955
A586,0.27,0.3861885336277715
A583,0.39,0.5221274590070061
A100,0.93,0.5012823762635306
A584,0.8,0.5008151074752307
A581,0.1,0.5027189803453093
A582,0.73,0.502937459685245
A580,0.77,0.505917164101172
A10,0.28,0.4965906907988621
A11,0.08,0.500269355775577
A12,0.64,0.5024803735671719
A13,0.65,0.4988437224847263
A14,0.04,0.4989046465009912
A15,0.65,0.51950270088598
A16,0.1,0.5002984648881885
A17,0.06,0.4974709541822475
A18,0.85,0.5000515793888514
A19,0.42,0.5008663130394037
A118,0.18,0.4870643240641576
A119,0.21,0.4969467003130222
A116,0.78,0.5009670275226159
A117,0.57,0.4990295964835559
A114,0.73,0.498708215773755
A598,0.58,0.4982821650356374
A115,0.65,0.4946090644045743
A599,0.53,0.4418730333892958
A112,0.67,0.4612777140599745
A596,0.49,0.4512542162481648
A113,0.9,0.5074618289263181
A597,0.14,0.4964831737649978
A110,0.42,0.4786303696801032
A594,0.79,0.5018503382706657
A111,0.99,0.4992335772907265
A595,0.22,0.4999534393689913
A592,0.1,0.4997707548274447
A593,0.14,0.4871002656019347
A590,0.16,0.4979481693910208
A591,0.32,0.5044753329967225
A20,0.05,0.5011929646077752
A21,0.95,0.555566759630507
A22,0.6,0.5004483872846356
A23,0.74,0.497714515401862
A24,0.95,0.500628780381796
A25,0.5,0.5024240987342371
A26,0.8,0.4999999995724998
A27,0.93,0.500676279474566
A28,0.87,0.5036131164629408
A29,0.0,0.9372268498886585
A129,0.57,0.5144785282542389
A127,0.79,0.5001947169083978
A128,0.87,0.5000207012048217
A125,0.02,0.4957336467586561
A126,0.95,0.4948039205965853
A123,0.97,0.5015582011533251
A124,0.79,0.5489011754021644
A121,0.09,0.486004295816763
A122,0.59,0.4992597252979801
A120,0.8,0.5017772353170378
A30,0.18,0.47329814411623
A31,0.67,0.4181899627217231
A32,0.36,0.497980809456082
A33,0.97,0.5001354174562149
A34,0.15,0.5099980476484495
A35,0.34,0.5061150147847552
A36,0.19,0.4496818518140119
A37,0.08,0.49333516959375
A38,0.58,0.5008846606276715
A39,0.99,0.5573006351441787
A138,0.61,0.4998767313043905
A1078,0.92,0.5139431753230304
A139,0.84,0.4999960339591383
A1079,0.36,0.4905750599707411
A136,0.32,0.5171796675249886
A137,0.15,0.498484881694391
A134,0.32,0.4971933454969898
A135,0.41,0.4999942251285703
A132,0.59,0.5008316432470673
A1083,0.59,0.5003141724743978
A133,0.1,0.4973642506067612
A1084,0.16,0.376350434499046
A130,0.18,0.4972011670016327
A1081,0.82,0.5030500269386264
A131,0.55,0.49770388984676
A1082,0.51,0.4991167585394765
A1087,0.98,0.5014617496545914
A1088,0.2,0.4954348674883282
A1085,0.56,0.503658159216712
A1086,0.83,0.4577111458723144
A40,0.7,0.5000945854222711
A41,0.05,0.5000302099052945
A1080,0.89,0.5054692969969714
A42,0.8,0.4935741324020312
A43,0.75,0.5010627601811243
A44,0.86,0.4997230799730077
A45,0.78,0.5013783880782375
A46,0.74,0.5039560670430104
A47,0.2,0.505446221051075
A48,0.87,0.5024974936608215
A49,0.75,0.5011472843421612
A1069,0.53,0.498252244297928
A149,0.44,0.501485900564612
A1067,0.39,0.4916244421568078
A2399,0.67,0.5415056480285375
A1068,0.86,0.5252554157156811
A2398,0.01,0.4698463244315105
A147,0.85,0.5033031556085308
A148,0.32,0.4959113416166452
A145,0.88,0.5050434102087339
A146,0.35,0.5001221760318261
A143,0.92,0.5012743854127973
A1072,0.95,0.5036978310329224
A144,0.54,0.5043605186669455
A1073,0.34,0.4952292072197186
A141,0.33,0.4994770544803832
A1070,0.18,0.4949442409412113
A142,0.81,0.504787760856712
A1071,0.25,0.5000009812208706
A1076,0.79,0.5122225724837194
A140,0.15,0.4756448206802788
A1077,0.25,0.4984510287410452
A1074,0.64,0.501964203029795
A1075,0.73,0.5024254225996431
A50,0.96,0.5010035162952147
A51,0.81,0.4992849403535943
A52,0.29,0.4989978365749498
A53,0.3,0.5077668879108728
A54,0.5,0.5
A55,0.1,0.5005475128221683
A56,0.53,0.5090773973768193
A57,0.38,0.4923225330553803
A58,0.75,0.4999273006715954
A59,0.83,0.4912406813912113
A158,0.92,0.5056724825641967
A159,0.1,0.4884990881461538
A156,0.63,0.4995593022789737
A157,0.2,0.4996266858166491
A154,0.28,0.5053365259176275
A155,0.42,0.5027484685981389
A152,0.85,0.4996602165068423
A153,0.56,0.3901585320901712
A150,0.22,0.4879377934398692
A151,0.78,0.5121184831328779
A60,0.76,0.5005563748515915
A61,0.57,0.4969299343540189
A62,0.92,0.5052192412033467
A63,0.75,0.5000955618726748
A64,0.95,0.55985063830321
A65,0.88,0.5026050541733145
A66,0.44,0.5065796269604818
A67,0.61,0.5043565547791901
A68,0.96,0.499917722198599
A69,0.02,0.5000615880069164
A1089,0.48,0.4848029292726037
A169,0.68,0.5007795667593924
A167,0.78,0.5007583945334859
A168,0.56,0.4744810049970646
A165,0.88,0.5279643940453292
A1094,0.95,0.5598331651266596
A166,0.24,0.4940724433987196
A1095,0.9,0.5014998599829896
A163,0.63,0.4946395012081527
A1092,0.25,0.4979095670931148
A164,0.07,0.4975469398125683
A1093,0.86,0.5125335750644603
A161,0.47,0.4847721443155847
A1098,0.88,0.5067432823137025
A162,0.33,0.5000313404962035
A1099,0.69,0.4977105163238491
A1096,0.77,0.499690607385733
A160,0.32,0.4919093555330066
A1097,0.27,0.5057995312857633
A70,0.11,0.493858558190192
A71,0.78,0.5106704260042101
A72,0.54,0.4987248452558972
A73,0.23,0.4987889375232001
A1090,0.72,0.5037038969608744
A74,0.03,0.4999998979827451
A1091,0.73,0.500330911702708
A75,0.3,0.4784209229585002
A76,0.86,0.5327519371416616
A77,0.95,0.5025937739095409
A78,0.08,0.4987171575966815
A79,0.73,0.505492221063302
A1036,0.65,0.5002616639282006
A2368,0.93,0.499684831976329
A1037,0.12,0.4687125758089925
A2367,0.76,0.5056678763215333
A1034,0.22,0.4900412746673728
A2366,0.46,0.4930573851712871
A1035,0.29,0.5007042005454049
A2365,0.9,0.6215788715931051
A178,0.72,0.4987772301580056
A1038,0.01,0.4664463352195983
A179,0.09,0.4971979574358153
A1039,0.78,0.5000027615690015
A2369,0.57,0.4914528197530723
A176,0.39,0.4980646108902547
A2371,0.94,0.5132920511902727
A177,0.55,0.5023473728223754
A1040,0.02,0.4920710996206452
A2370,0.57,0.486418528574441
A174,0.26,0.3151432535066684
A175,0.59,0.4782801421212405
A172,0.95,0.6112293236305011
A1043,0.89,0.4992176204808545
A2375,0.27,0.4971065492205795
A173,0.5,0.5105500762722353
A1044,0.83,0.4997641368672563
A2374,0.93,0.5013672617072038
A170,0.41,0.5003819501319229
A1041,0.63,0.4913317632194359
A2373,0.18,0.4944551643225393
A171,0.58,0.5081425506129873
A1042,0.52,0.5056858675104269
A2372,0.24,0.504497830908174
A80,0.11,0.50197823774701
A81,0.44,0.4999068577584354
A82,0.2,0.493926904568048
A83,0.78,0.5015764923814039
A84,0.16,0.4729951424528177
A85,0.92,0.4998019332740645
A86,0.02,0.4916749959351378
A87,0.61,0.5011364965572587
A88,0.31,0.4999916333117532
A89,0.13,0.4936630960975675
A1025,0.82,0.5050137213279448
A2357,0.07,0.492449011201913
A1026,0.82,0.512533234725343
A2356,0.32,0.5120714340614644
A1023,0.99,0.5085345723084757
A2355,0.77,0.5033836016217033
