ArgName,ArgBasicWeight,FinalWeight
A750,0.79,0.519188959164283
A751,0.96,0.656338562539166
A529,0.73,0.5707909736043801
A527,0.19,0.31036295384718
A769,0.14,0.4947651723727309
A528,0.22,0.4871705197721705
A525,0.62,0.4647294067557143
A767,0.43,0.4917392708205261
A526,0.31,0.3835997373760481
A768,0.15,0.3944568835360465
A523,0.82,0.4831110183909255
A765,0.63,0.4893385111005089
A524,0.76,0.5103689054335371
A766,0.09,0.480731580775681
A521,0.59,0.5018594727077235
A763,0.86,0.5345158558569019
A522,0.18,0.3433630111315322
A764,0.3,0.4981956830765093
A761,0.2,0.5016508235054749
A520,0.58,0.5062457389906582
A762,0.13,0.5042010756382103
A760,0.83,0.504765848456246
A538,0.23,0.4976739679142594
A539,0.48,0.483855110774948
A536,0.76,0.5131431136184035
A778,0.85,0.5196560487007548
A537,0.81,0.5862725122665177
A779,0.35,0.5092678120812588
A534,0.91,0.4970324267359892
A776,0.56,0.5063831929962127
A535,0.85,0.494447430641767
A777,0.37,0.4958363153384865
A532,0.83,0.4998836751134842
A774,0.12,0.4982805275767647
A533,0.58,0.4532622598381547
A775,0.26,0.4855020179621799
A530,0.61,0.4967456861770641
A772,0.19,0.5099015812023545
A531,0.07,0.4980060192140794
A773,0.66,0.5084694340451942
A770,0.96,0.514977626726578
A771,0.72,0.5727774780958563
A309,0.35,0.515931069562096
A307,0.17,0.4664790215386514
A549,0.04,0.4976257446508088
A308,0.95,0.5015317908963018
A305,0.92,0.5285870803589469
A547,0.65,0.4945794064332952
A789,0.99,0.5634429828834014
A306,0.78,0.5932741364601078
A548,0.23,0.4987442695501256
A303,0.84,0.6620888648279152
A545,0.75,0.5381700115745819
A787,0.42,0.5976876091336537
A304,0.94,0.5547644265173762
A546,0.72,0.489741287710451
A788,0.41,0.4991184735582207
A301,0.87,0.5129082407337372
A543,0.11,0.3942152696152654
A785,0.77,0.5445464299507579
A302,0.43,0.5103786966358003
A544,0.9,0.5306116655914465
A786,0.33,0.5005585643128572
A541,0.09,0.4841315831706256
A783,0.82,0.5136423366604564
A300,0.15,0.5026959488596473
A542,0.41,0.5189383531558615
A784,0.93,0.5041864764735787
A781,0.63,0.6566696477840969
A540,0.15,0.5040688823375832
A782,0.53,0.4521410660992931
A780,0.77,0.5057380239261975
A318,0.59,0.4511289962622517
A319,0.13,0.5148338724501264
A316,0.71,0.495819782029768
A558,0.08,0.4467111139137167
A317,0.26,0.5005906085294277
A559,0.26,0.4988485123187684
A314,0.29,0.5228274540313068
A556,0.69,0.4865876138406372
A798,0.5,0.5295839665092332
A315,0.72,0.5027445969247959
A557,0.22,0.3906328840098925
A799,0.25,0.5582881365201063
A312,0.9,0.5034026168089479
A554,0.15,0.497457106072475
A796,0.6,0.5623318796772742
A313,0.78,0.4920110356220526
A555,0.7,0.4626175525907032
A797,0.76,0.5680425647544103
A310,0.15,0.498041904475221
A552,0.17,0.452811362818202
A794,0.75,0.682146297970966
A311,0.0,0.94345682175112
A553,0.3,0.4612936365728685
A795,0.77,0.5139190827427529
A550,0.91,0.4986367715010635
A792,0.17,0.4747965238553316
A551,0.41,0.0016069937759051
A793,0.65,0.5161642933938583
A790,0.92,0.6066224929666608
A791,0.35,0.50192985023629
A329,0.16,0.4783337533504626
A327,0.37,0.5120653199175215
A569,0.38,0.4929185629537052
A328,0.39,0.5361389614173595
A325,0.74,0.5191714369547077
A567,0.81,0.5024720242900445
A326,0.13,0.5129452291175568
A568,0.62,0.507036430872877
A323,0.49,0.5346965723838434
A565,0.75,0.6033825426889295
A324,0.19,0.4508581268728224
A566,0.45,0.4982384225248024
A321,0.26,0.4151298459606133
A563,0.64,0.4984311926745695
A322,0.02,0.4632233064743048
A564,0.34,0.4185049257595417
A561,0.25,0.460652653960478
A320,0.49,0.5269044087161394
A562,0.17,0.4881555864258786
A560,0.17,0.5062285704485477
A338,0.79,0.5103017432918514
A339,0.56,0.4948374872372934
A336,0.67,0.4973759472467862
A578,0.77,0.5725617856111438
A337,0.12,0.5266010980691779
A579,0.83,0.7131558670715072
A334,0.86,0.7309352070244518
A576,0.31,0.5072058507806333
A335,0.16,0.4934523741964112
A577,0.01,0.47079239717546
A332,0.79,0.5226257896082298
A574,0.23,0.4589447986951991
A333,0.18,0.4389777832928949
A575,0.65,0.5879492510651004
A330,0.78,0.521698559074675
A572,0.19,0.4671944690606864
A331,0.94,0.5024953304716346
A573,0.65,0.5087808723643266
A570,0.47,0.5050453198811128
A571,0.12,0.4959179695749369
A109,0.81,0.7383750846199975
A107,0.61,0.5780350376532531
A349,0.17,0.4927567692915471
A108,0.64,0.6578777030639961
A105,0.42,0.4620990161563809
A347,0.18,0.4611860152875293
A589,0.12,0.4743101518836064
A106,0.06,0.5004362296623277
A348,0.97,0.5174157880381901
A103,0.41,0.510122315126827
A345,0.77,0.4835701147976862
A587,0.59,0.4713524862310992
A104,0.09,0.4840957508637091
A346,0.96,0.5303882189042208
A588,0.97,0.5255766841555368
A101,0.74,0.5325235528481543
A343,0.64,0.3446539491148772
A585,0.92,0.5029027894072907
A102,0.31,0.5132485215803089
A344,0.53,0.5036770104273371
A586,0.14,0.4985097105753465
A341,0.11,0.4595169287670838
A583,0.78,0.5165609525022203
A100,0.83,0.5300469032544087
A342,0.85,0.4922186548777389
A584,0.42,0.5078606832181679
A581,0.19,0.5101203295695097
A340,0.06,0.48351074904045
A582,0.73,0.4830418822102655
A580,0.23,0.4969629675922992
A10,0.6,0.4941101356763306
A11,0.69,0.4836923734242908
A12,0.47,0.4800146297627181
A13,0.08,0.5038603123172227
A14,0.26,0.5296765437526272
A15,0.18,0.4998886366319419
A16,0.19,0.4231438622233114
A17,0.65,0.4986122811799305
A18,0.89,0.602231099714923
A19,0.03,0.4687989565525551
A118,0.16,0.492981236127388
A119,0.46,0.4957625231965951
A116,0.64,0.5404994708228313
A358,0.05,0.4960710250236118
A117,0.61,0.5032087795923925
A359,0.23,0.508239254858927
A114,0.62,0.6590149168692345
A356,0.02,0.4898945567788748
A598,0.64,0.4826531193776588
A115,0.1,0.5022369875188795
A357,0.09,0.495356648083481
A599,0.6,0.5178686241163817
A112,0.48,0.4925879099225177
A354,0.5,0.5272622701954613
A596,0.94,0.5302413591362581
A113,0.03,0.5006215777185329
A355,0.63,0.5698918499532536
A597,0.09,0.4784686978268765
A110,0.08,0.4711296155482606
A352,0.46,0.5124994713328621
A594,0.64,0.0178653231446749
A111,0.85,0.5574024032360435
A353,0.29,0.5019558230680274
A595,0.65,0.4635616378375159
A350,0.08,0.5022185196435648
A592,0.83,0.5501672058790656
A351,0.86,0.5000299108626267
A593,0.99,0.5407683317511381
A590,0.61,0.5179688155879114
A591,0.19,0.4781444383395085
A20,0.47,0.4825159193173324
A21,0.27,0.4893176030001099
A22,0.4,0.4953155868132549
A23,0.03,0.4934263944025024
A24,1.0,0.5057779404343481
A25,0.94,0.5141079725627059
A26,0.26,0.4957072869568029
A27,0.03,0.4159520412689573
A28,0.49,0.5041278201240089
A29,0.92,0.7092654341936677
A129,0.5,0.5227555619062023
A127,0.02,0.4959252937017287
A369,0.62,0.5134498876844061
A128,0.5,0.4770679217676635
A125,0.39,0.5132060342723453
A367,0.15,0.4988590445726565
A126,0.53,0.5691791962545016
A368,0.91,0.5279027764584034
A123,0.31,0.4965974002289833
A365,0.5,0.506589601895759
A124,0.51,0.5151902384804858
A366,0.61,0.5282770242693146
A121,0.14,0.9505062690290528
A363,0.0,0.977164572854267
A122,0.75,0.5519618404402383
A364,0.93,0.7334412904810653
A361,0.7,0.5145816306250733
A120,0.59,0.5139676372568157
A362,0.48,0.491589343665938
A360,0.15,0.4999287678952041
A30,0.51,0.5057629549046314
A31,0.18,0.4959611053052782
A32,0.4,0.4240873032658036
A33,0.69,0.5207855710610229
A34,0.76,0.5492630855575055
A35,0.36,0.586341997400273
A36,0.97,0.5531848722191824
A37,0.16,0.4688767878624417
A38,0.0,0.9849345586003831
A39,0.79,0.5076655457924134
A138,0.45,0.4950748421136129
A139,0.18,0.4596808527516584
A136,0.17,0.4520484874478666
A378,0.05,0.4969982428074408
A137,0.56,0.5331480010453058
A379,0.55,0.4475721482162383
A134,0.87,0.5241399358128108
A376,0.33,0.5349045226892961
A135,0.8,0.5966237426833209
A377,0.39,0.4674593026673278
A132,0.63,0.5876636303031232
A374,0.37,0.5231240473497775
A133,0.27,0.4999872006863637
A375,0.9,0.5135422680073676
A130,0.96,0.5308704913313244
A372,0.41,0.4611218904909865
A131,0.22,0.4879954857544029
A373,0.06,0.4879147362424603
A370,0.41,0.5120032883421216
A371,0.89,0.5221790721751243
A40,0.39,0.4759668544820196
A41,0.97,0.516513553508657
A42,0.2,0.4314066746798359
A43,0.71,0.6334304774671404
A44,0.1,0.4915288801081836
A45,0.33,0.488380580411327
A46,0.11,0.3901167690449333
A47,0.62,0.5140904349778885
A48,0.18,0.4805903235579932
A49,0.69,0.5719862177994636
A149,0.41,0.5008235442779987
A147,0.02,0.4839620497457951
A389,0.73,0.5145325773374185
A148,0.41,0.46435176173023
A145,0.05,0.4677613476911479
A387,0.75,0.5191174006368067
A146,0.97,0.5175354343035083
A388,0.37,0.506501634230384
A143,0.9,0.5519949678465091
A385,0.78,0.520221278818807
A144,0.25,0.4147898752986362
A386,0.81,0.5021618324032071
A141,0.56,0.4996030981612586
A383,0.21,0.4795992951555168
A142,0.13,0.418592499168596
A384,0.48,0.5883434940654046
A381,0.42,0.4941854240118064
A140,0.4,0.4899124984540654
A382,0.69,0.5028294286683197
A380,0.36,0.5305387040615317
A50,0.9,0.5352621549151053
A51,0.44,0.4967054608667667
A52,0.62,0.5036891078012619
A53,0.53,0.4791898041130494
A54,0.19,0.5024671576492791
A55,0.29,0.4912513618868681
A56,0.4,0.5108224510857517
A57,0.86,0.5149115928861692
A58,0.47,0.5009546370824329
A59,0.42,0.5273770726473632
A158,0.86,0.5548739831840139
A159,0.49,0.4918351029680645
A156,0.16,0.4946180454307132
A398,0.27,0.5103817605494075
A157,0.32,0.3351022316437167
A399,0.43,0.3452779871964289
A154,0.6,0.5072754500407785
A396,0.49,0.5010199097365635
A155,0.67,0.4830801904274735
A397,0.83,0.5073226397528223
A152,0.56,0.510869459476445
A394,0.51,0.4641265857464662
A153,0.59,0.5174319566939376
A395,0.7,0.5060600906126896
A150,0.94,0.5060685533369903
A392,0.99,0.5537537722254969
A151,0.24,0.002090711798843
A393,0.61,0.5081232964873242
A390,0.19,0.4877831702328906
A391,0.02,0.4998595060091992
A60,0.4,0.4810043993449031
A61,0.85,0.5815830045830809
A62,0.24,0.5101263473019428
A63,0.57,0.4786980206394234
A64,0.9,0.6109452603244417
A65,0.32,0.586021657698495
A66,0.87,0.4925221759448163
A67,0.22,0.4982194899960544
A68,0.39,0.5436679074296693
A69,0.2,0.4562138527667611
A169,0.35,0.4793168733732937
A167,0.63,0.4913192973771874
A168,0.5,0.5314580405151264
A165,0.37,0.536550000246401
A166,0.29,0.4893979707632439
A163,0.61,0.5073038972508815
A164,0.89,0.4974375058480723
A161,0.35,0.4922956487921052
A162,0.84,0.5478200466226579
A160,0.64,0.4913318930834456
A70,0.75,0.5219513722557209
A71,0.38,0.5389085879833202
A72,0.77,0.519185960400356
A73,0.42,0.5019465093904131
A74,0.57,0.5207868786434846
A75,0.67,0.5452863558841962
A76,0.25,0.4577739131969136
A77,0.77,0.684942770050001
A78,0.13,0.4378894997579233
A79,0.43,0.501308739191518
A178,0.26,0.4913706638054414
A179,0.02,0.4859481575310178
A176,0.4,0.4583477507188233
A177,0.86,0.4956558955082265
A174,0.59,0.4984517777676464
A175,0.87,0.5101896256247254
A172,0.76,0.1140970974578854
A173,0.17,0.4380941166166355
A170,0.78,0.4890870459618535
A171,0.94,0.5292230376828426
A80,0.96,0.5002043533320898
A81,0.38,0.4981080227083355
A82,0.76,0.5009298455921657
A83,0.55,0.4801577881188723
A84,0.6,0.4649367700485283
A85,0.47,0.4346240914549708
A86,0.47,0.5074925172629741
A87,0.53,0.5217095149002211
A88,0.67,0.4921836782387779
A89,0.07,0.4946863038845156
A189,0.66,0.5156291627461059
A187,0.01,0.44032567072179
A188,0.87,0.48135690811007
A185,0.13,0.4505179645984138
A186,0.27,0.5013548657035333
A183,0.23,0.490839365651356
A184,0.51,0.4198161899931288
A181,0.86,0.4983628186848108
A90,0.74,0.540795166993448
A182,0.86,0.5088865950511974
A91,0.89,0.5270273178331754
A92,0.64,0.5699460904121857
A180,0.46,0.5004814921679579
A93,0.74,0.5180511862998565
A94,0.26,0.4993409642711163
A95,0.93,0.548642442966398
A96,0.37,0.4607952304014892
A97,0.69,0.5089784778521197
A98,0.08,0.4932382772567649
A99,0.02,0.3863602378123582
A198,0.23,0.4761608147632417
A199,0.53,0.5484037081472135
A196,0.53,0.5387734705036903
A197,0.89,0.4970332061338444
A194,0.02,0.4940873357400311
A195,0.59,0.5296792456052386
A192,0.52,0.5036972045052353
A193,0.27,0.5068315867508316
A190,0.31,0.4117566825060114
A191,0.96,0.5342101081773065
A808,0.86,0.621898567006189
A809,0.33,0.5009370538913145
A806,0.46,0.4561817206812627
A807,0.1,0.49863792370465
A804,0.72,0.5814037142391164
A805,0.17,0.4919624262060391
A802,0.94,0.5067417135019351
A803,0.21,0.4049712579150394
A800,0.39,0.4131003286769296
A801,0.34,0.5197094518045118
A819,0.6,0.4958933700098616
A817,0.74,0.6242838844042545
A818,0.63,0.5021971200746912
A815,0.24,0.508709272238107
A816,0.57,0.6402503401670205
A813,0.12,0.4579278235991948
A814,0.11,0.4436417520303243
A811,0.32,0.4840032341888081
A812,0.69,0.5773790652080548
A810,0.69,0.5022775441180415
A828,0.19,0.5048334268410444
A829,0.96,0.4991828552786142
A826,0.02,0.4969842799463307
A827,0.76,0.5089720605640474
A824,0.18,0.504856197070953
A825,0.08,0.4689017656000891
A822,0.23,0.5034453445720174
A823,0.99,0.5108338025382269
A820,0.65,0.5077866555556069
A821,0.6,0.9804094805491668
A839,0.98,0.5224561545417151
A837,0.44,0.4414943139683382
A838,0.35,0.5009283169665878
A835,0.2,0.464487956310688
A836,0.07,0.4951232802289481
A833,0.25,0.5302776985456558
A834,0.68,0.5802579147638497
A831,0.79,0.4755279968329192
A832,0.58,0.6391204402552617
A830,0.54,0.5322753660745844
A608,0.63,0.5248445743829059
A609,0.89,0.5230439193284845
A606,0.75,0.4670508003513632
A848,0.85,0.5007900786012472
A607,0.34,0.5098732882695056
A849,0.9,0.5188882833256643
A604,0.86,0.5047646713263647
A846,0.75,0.5066469785018273
A605,0.78,0.4698592513293546
A847,0.07,0.3775270646323406
A602,0.4,0.0042130549395937
A844,0.15,0.4943787402105934
A603,0.01,0.4807457524335348
A845,0.36,0.5007365873275864
A600,0.29,0.4768620488496265
A842,0.95,0.6187671493450817
A601,0.77,0.4976725405143534
A843,0.79,0.4463025113781457
A840,0.34,0.5106088399182772
A841,0.53,0.5049004662642722
A619,0.05,0.4726834176593529
A617,0.98,0.5255321569868612
A859,0.17,0.4061473947344321
A618,0.51,0.5044682724114392
A615,0.3,0.5085565001310571
A857,0.95,0.5271191472142505
A616,0.37,0.4960577637274154
A858,0.29,0.5081935407427584
A613,0.59,0.4847297966528915
A855,0.51,0.4457881130113997
A614,0.49,0.5028023913170099
A856,0.94,0.5618362846134113
A611,0.65,0.5077914439454005
A853,0.97,0.6287554606736765
A612,0.98,0.5136704747394442
A854,0.91,0.5013212013981023
A851,0.61,0.5112504977925354
A610,0.67,0.4994908954738155
A852,0.13,0.2839566747934136
A850,0.5,0.4877865379332685
A628,0.63,0.4905758531864091
A629,0.0,0.7744340142961883
A626,0.07,0.2627620647118225
A868,0.53,0.4586122307507185
A627,0.28,0.5072563210333584
A869,0.03,0.4972699536062075
A624,0.4,0.4502252211201689
A866,0.01,0.241827340889231
A625,0.62,0.4803984425534851
A867,0.28,0.415236900944507
A622,0.2,0.4661053873131626
A864,0.11,0.4755946790511998
A623,0.52,0.508638464294439
A865,0.26,0.4880297243835195
A620,0.84,0.4902578997522342
A862,0.22,0.471687534468366
A621,0.85,0.4753227888980742
A863,0.47,0.4865254468301067
A860,0.34,0.4999881067383785
A861,0.8,0.4825662990311198
A639,0.62,0.4635148118641828
A637,0.15,0.4999235609745057
A879,0.22,0.4953969827548879
A638,0.75,0.4823703066310716
A635,0.64,0.527057443523438
A877,0.15,0.4818398936922093
A636,0.67,0.5056341924980157
A878,0.99,0.5003626499644979
A633,0.27,0.5017515750969741
A875,0.8,0.4878638331325312
A634,0.72,0.4943710220767042
A876,0.64,0.4944669401976734
A631,0.83,0.4985285949347576
A873,0.84,0.4940651891019545
A632,0.62,0.4716181220959408
A874,0.94,0.6196611731654096
A871,0.09,0.4380891322677384
A630,0.46,0.4623472844545495
A872,0.83,0.4997364303927487
A870,0.59,0.4879139668864496
A408,0.01,0.4929062876486534
A409,0.58,0.4914492984674579
A406,0.07,0.4985433678626779
A648,0.32,0.3451599714738699
A407,0.82,0.4929508282064219
A649,0.27,0.4818922299965996
A404,0.56,0.4695317651799331
A646,0.23,0.5037682278929029
A888,0.29,0.5144673137882251
A405,0.43,0.4827216517047095
A647,0.62,0.4987168066405297
A889,0.63,0.5368774624354214
A402,0.46,0.4638316964279411
A644,0.73,0.4955403079500378
A886,0.92,0.510414658616976
A403,0.51,0.4043703820461805
A645,0.82,0.6084394755727045
A887,0.67,0.5106526184091071
A400,0.56,0.4817758100281401
A642,0.43,0.5062859327259526
A884,0.7,0.6671287419616475
A401,0.05,0.4937284277079244
A643,0.58,0.4735034527557717
A885,0.14,0.5054063551620087
A640,0.71,0.5063793659436141
A882,0.91,0.5259194558986944
A641,0.41,0.5007740924245054
A883,0.56,0.5060626877224509
A880,0.56,0.4735458025039952
A881,0.3,0.4958730386177311
A419,0.85,0.501331045002537
A417,0.55,0.4771000722345879
A659,0.09,0.4955601751748725
A418,0.36,0.5063771886598613
A415,0.59,0.5022228645448326
A657,0.83,0.4947447623113502
A899,0.69,0.6631698748474231
A416,0.78,0.4811201370451422
A658,0.91,0.5125984138170194
A413,0.78,0.5101155928440089
A655,0.31,0.4872983172771991
A897,0.76,0.5438010622413841
A414,0.8,0.5101065796861107
A656,0.46,0.4238895829940591
A898,0.63,0.5059878143130732
A411,0.83,0.5088399781087053
A653,0.1,0.4852425881994832
A895,0.3,0.4966722037192361
A412,0.66,0.4927359403164491
A654,0.12,0.527636763360184
A896,0.85,0.9813115748228112
A651,0.42,0.5125938155858464
A893,0.57,0.5432113544107979
A410,0.05,0.4393073873874231
A652,0.32,0.4519242859565437
A894,0.72,0.5063782604173662
A891,0.5,0.5143532814180546
A650,0.11,0.4974959331847471
A892,0.6,0.5319419212518423
A890,0.74,0.4996754949808731
A428,0.64,0.4761465848279388
A429,0.42,0.4913087141223102
A426,0.34,0.456588301652257
A668,0.31,0.4974222248745343
A427,0.66,0.5692748598151209
A669,0.56,0.4976336480169613
A424,0.38,0.3897880963243566
A666,0.66,0.5428928837291846
A425,0.05,0.4436474573315911
A667,0.82,0.6071732317980636
A422,0.45,0.4632021297378392
A664,0.93,0.500682045711405
A423,0.12,0.4997935854665019
A665,0.05,0.4999706238563664
A420,0.31,0.4841950588506489
A662,0.25,0.4803333420549432
A421,0.58,0.5023494261234365
A663,0.22,0.4085180494079757
A660,0.15,0.4600370517697399
A661,0.26,0.5288237738040296
A439,0.98,0.5043659439934114
A437,0.69,0.5712545578025249
A679,0.24,0.4820708540460069
A438,0.94,0.5606426471628371
A435,0.66,0.4998377210300158
A677,0.01,0.4927050355946339
A436,0.6,0.4456409686528996
A678,0.22,0.5007141477722359
A433,0.56,0.4565786286200413
A675,0.67,0.6951815192566531
A434,0.76,0.545432143636282
A676,0.82,0.5216316081104478
A431,0.74,0.4520402222021702
A673,0.42,0.548820427676106
A432,0.54,0.4720386387832201
A674,0.88,0.5037868528540039
A671,0.5,0.6215701170816975
A430,0.35,0.5126639313440415
A672,0.89,0.5619861428073332
A670,0.47,0.4988994592900381
A208,0.98,0.561534433684877
A209,0.07,0.4769352340977541
A206,0.9,0.5159807513489824
A448,0.3,0.4994929302003034
A207,0.03,0.4599094921398358
A449,0.34,0.4949376853574905
A204,0.95,0.5020053660902652
A446,0.78,0.4939111197048392
A688,0.03,0.4672618263448456
A205,0.31,0.416109097439413
A447,0.27,0.5063219400422226
A689,0.29,0.4169972817360588
A202,0.41,0.4163513912816951
A444,0.92,0.5038740366772986
A686,0.4,0.4521278177487763
A203,0.95,0.5011926046012961
A445,0.84,0.5035533220005779
A687,0.55,0.4879259123468982
A200,0.71,0.5091494176946002
A442,0.89,0.4940769422484694
A684,0.84,0.5189372853280013
A201,0.07,0.4857733530061197
A443,0.66,0.5009826327717729
A685,0.06,0.4734546068534969
A440,0.71,0.5214802832168179
A682,0.15,0.4808318697856461
A441,0.45,0.5131857634635513
A683,0.19,0.4919664027134069
A680,0.06,0.4992454065087791
A681,0.41,0.5013301030053415
A219,0.61,0.4909637494536991
A217,0.15,0.3750081128282629
A459,0.58,0.5186750974707515
A218,0.31,0.3109835564326695
A215,0.02,0.4851579016104558
A457,0.95,0.5040439285857121
A699,0.59,0.4789983671986493
A216,0.99,0.5317591930557375
A458,0.28,0.5015232801985607
A213,0.3,0.4890563776177978
A455,0.84,0.5770489968911765
A697,0.43,0.5028775648001712
A214,0.06,0.4971337344677334
A456,0.89,0.5563016938611676
A698,0.39,0.5022279298718905
A211,0.57,0.5227847107847825
A453,0.61,0.4930738204278942
A695,0.41,0.4863069319590372
A212,0.93,0.5059900295632529
A454,0.84,0.5488973913987707
A696,0.85,0.6968481450435807
A451,0.66,0.5385908669098791
A693,0.62,0.6610763053730105
A210,0.79,0.5278711836099845
A452,0.4,0.49883167937574
A694,0.24,0.5257180667856081
A691,0.65,0.4957741975268149
A450,0.59,0.5021121593279977
A692,0.46,0.5415550354840193
A690,0.68,0.5545270890820564
A228,0.65,0.5000278445371666
A229,0.46,0.489275391400551
A226,0.31,0.4978460774023154
A468,0.88,0.5032347573962469
A227,0.69,0.5075256423555339
A469,0.38,0.5053382841107964
A224,0.16,0.001591021609112
A466,0.01,0.4824405364810765
A225,0.55,0.4819767001120539
A467,0.41,0.4648933762147238
A222,0.75,0.4616245731711049
A464,0.1,0.4937483066576008
A223,0.36,0.495898349803982
A465,0.94,0.5022460930423501
A220,0.58,0.3823280384453857
A462,0.25,0.4533150477565769
A221,0.34,0.4249373776561081
A463,0.69,0.5513640796417264
A460,0.71,0.4963557463549224
A461,0.28,0.0099515651499697
A239,0.65,0.5001108418148675
A237,0.97,0.5011495679752531
A479,0.66,0.4253879238257714
A238,0.83,0.5117578354252884
A235,0.56,0.5400190678474822
A477,0.23,0.4569288898571138
A236,0.3,0.5650993537674599
A478,0.65,0.4910834858583148
A233,0.91,0.5248108246111618
A475,0.52,0.507313363144432
A234,0.32,0.4873475061966817
A476,0.01,0.2567427235367156
A231,0.41,0.4956739052539453
A473,0.75,0.5167751149465571
A232,0.35,0.462345687735644
A474,0.61,0.4894107911073949
A471,0.58,0.4956932873557531
A230,0.58,0.5047613429977486
A472,0.1,0.4664384346804944
A470,0.35,0.4453908351456597
A248,0.54,0.5522818113520285
A249,0.48,0.488691689495944
A246,0.85,0.5037412750726689
A488,0.89,0.4981626423553419
A247,0.78,0.4248137443208074
A489,0.11,0.4741032748783158
A244,0.5,0.494883052649771
A486,0.89,0.504333582435324
A245,0.56,0.3919934033395914
A487,0.08,0.4781330401134132
A242,0.81,0.4987712307471988
A484,0.01,0.4656078055912974
A243,0.95,0.5040274399555287
A485,0.24,0.9948344238659872
A240,0.52,0.5074061119184364
A482,0.49,0.4796487418103994
A241,0.91,0.541923651228146
A483,0.11,0.4491023937923054
A480,0.75,0.5181651344216536
A481,0.61,0.4815586825488296
A259,0.32,0.4979229582006171
A257,0.8,0.482605382467692
A499,0.76,0.5206785398512551
A258,0.77,0.4988140558175936
A255,0.59,0.5083604676730892
A497,0.1,0.480749566533778
A256,0.03,0.5004156913254757
A498,0.93,0.730656207631819
A253,0.43,0.5930600192504544
A495,0.68,0.4952094767679429
A254,0.71,0.490618369978603
A496,0.38,0.3794295833911871
A251,0.45,0.3304629908693794
A493,0.97,0.5014003540565217
A252,0.64,0.0275422813383268
A494,0.52,0.5029735762051183
A491,0.09,0.4802407504878117
A250,0.79,0.5103507110583889
A492,0.32,0.5086716160550215
A490,0.82,0.5081959023699133
A268,0.69,0.521037335695069
A269,0.5,0.5121536633346221
A266,0.7,0.587926996991162
A267,0.56,0.4918934125545458
A264,0.86,0.5498385703705189
A265,0.34,0.5022338445820623
A262,0.13,0.3810272124007556
A263,0.29,0.4954340065122805
A260,0.08,0.4925093174137523
A261,0.16,0.3164635665030438
A279,0.73,0.4893408142268697
A277,0.25,0.4248613577845545
A278,0.97,0.5264353088518233
A275,0.69,0.5218339707346641
A276,0.62,0.51111544213534
A273,0.93,0.5017706470346305
A274,0.94,0.5031323720046066
A271,0.2,0.4871680028007059
