ArgName,ArgBasicWeight,FinalWeight
A1770,0.18,0.499995137974292
A1716,0.45,0.4927954717622136
A1715,0.48,0.496021870323757
A1714,0.3,0.4915318882475099
A1713,0.67,0.5054276781893752
A738,0.37,0.499941639479877
A739,0.34,0.5102388482248038
A1719,0.03,0.4406447153979907
A736,0.28,0.4998445894858389
A1718,0.66,0.5053424529788109
A737,0.94,0.5136694593947316
A1717,0.24,0.5218906077906071
A734,0.89,0.4982587732750937
A735,0.55,0.5637678831890196
A732,0.85,0.4833145174671581
A733,0.95,0.5022246119768727
A730,0.46,0.4499555042758127
A1712,0.67,0.5418287383278921
A731,0.1,0.500006572421179
A1711,0.77,0.5050130528540574
A1710,0.82,0.5012551916924585
A1705,0.02,0.4981541021385944
A1704,0.92,0.4987636470437625
A1703,0.85,0.489291909235672
A1702,0.41,0.4758974811296386
A749,0.48,0.526827151586516
A1709,0.86,0.4981406829554434
A1708,0.04,0.4992205312732545
A747,0.5,0.5662310652582765
A1707,0.08,0.5000149875631419
A748,0.83,0.5025590860015863
A1706,0.93,0.5005268000574098
A745,0.04,0.4999729905907739
A746,0.29,0.4907835358375324
A743,0.91,0.5008988877357459
A744,0.55,0.5589089500534835
A741,0.69,0.5104918276544063
A1701,0.93,0.5142599509360759
A742,0.33,0.5002304844536019
A1700,0.35,0.4592655105558197
A740,0.45,0.4998294175516468
A1738,0.64,0.5204596544094
A1737,0.36,0.5004973597421164
A1736,0.28,0.4837014840701641
A1735,0.54,0.4713579408081215
A758,0.09,0.474248036730625
A759,0.78,0.5060588876518377
A1739,0.47,0.4944143883524096
A756,0.07,0.4966033043854929
A1730,0.59,0.4882583388563541
A757,0.97,0.5025977170317734
A754,0.38,0.4299007204905659
A755,0.74,0.5018688145130991
A752,0.17,0.4857386697104631
A1734,0.44,0.4934604201456204
A753,0.7,0.4998570739746193
A1733,0.5,0.5
A750,0.59,0.4782641421187416
A1732,0.19,0.4705883721108602
A751,0.82,0.4995804799336039
A1731,0.54,0.4846289467603689
A1727,0.18,0.4929101203682846
A1726,0.92,0.5038322958732878
A1725,0.41,0.4984344654495226
A1724,0.68,0.5208117615731678
A769,0.2,0.5420795986949658
A1729,0.39,0.5002137729267686
A1728,0.22,0.4761266047002332
A767,0.02,0.2994071167512886
A768,0.07,0.4949596266130175
A765,0.43,0.5000102658464359
A766,0.92,0.5009153301649243
A763,0.03,0.4935489598637578
A1723,0.59,0.4996321838821232
A764,0.99,0.5350345790785026
A1722,0.59,0.5649462498314956
A761,0.85,0.5068017984412216
A1721,0.89,0.5017589511071522
A762,0.97,0.508398800173054
A1720,0.14,0.4997831352019518
A760,0.12,0.4971058623396528
A778,0.38,0.4825275400442009
A779,0.36,0.4895860301683051
A776,0.16,0.4754035143413936
A777,0.96,0.4999358322876266
A774,0.56,0.4727219911463389
A775,0.75,0.49816895449798
A772,0.93,0.5288275059525557
A773,0.46,0.5133857643319959
A770,0.6,0.4992004971842601
A771,0.6,0.4937787942244359
A309,0.93,0.5287391340536503
A307,0.16,0.4750266198025531
A308,0.4,0.5006075283381778
A305,0.61,0.510394106532061
A789,0.89,0.4989917401094844
A306,0.31,0.5016364656656099
A303,0.11,0.4938945750500771
A787,0.54,0.4416459890169187
A304,0.61,0.4982809969775378
A788,0.0,0.9999999869405524
A301,0.14,0.395831825941197
A785,0.99,0.5146792630334406
A302,0.98,0.5102235164438613
A786,0.9,0.4984248432578964
A783,0.86,0.4955532774510563
A300,0.68,0.4986391286812391
A784,0.91,0.4998989831928102
A781,0.74,0.4971225492472661
A782,0.07,0.4979860418914028
A780,0.95,0.4999350610731594
A318,0.71,0.5057581737403747
A319,0.78,0.5041893112843225
A316,0.98,0.5149450150527817
A317,0.91,0.5094357578501791
A314,0.13,0.4877176354570713
A798,0.02,0.4959125725391072
A315,0.37,0.4832142980804069
A799,0.08,0.5001412374071939
A312,0.19,0.5011565929828421
A796,0.45,0.4995780227350315
A313,0.35,0.5035947003747353
A797,0.54,0.4947465625749466
A310,0.77,0.4956758855285486
A794,0.8,0.5003569570103813
A311,0.4,0.4807910166503691
A795,0.99,0.5163710059007798
A792,0.02,0.4926181405350586
A793,0.85,0.4981123954679152
A790,0.1,0.4974254102138607
A791,0.86,0.5011726809421634
A329,0.01,0.4371115719187622
A327,0.92,0.4973789905216588
A328,0.22,0.5004799909604779
A325,0.08,0.4736164372835177
A326,0.01,0.4926484888015886
A323,0.37,0.4693116044198459
A324,0.6,0.5792423194550484
A321,0.66,0.5383827048014675
A322,0.61,0.4917191995273243
A320,0.11,0.499910298380579
A338,0.52,0.4954578842952788
A339,0.45,0.4994221989706449
A336,0.09,0.4866289407997287
A337,0.83,0.5118836778468135
A334,0.74,0.5026003270658516
A335,0.05,0.4912217632248326
A332,0.24,0.4999147034725708
A333,0.1,0.4970460268856405
A330,0.79,0.5424140529443142
A331,0.24,0.4801840777679727
A349,0.6,0.5030811550183885
A347,0.09,0.4983320527236995
A348,0.19,0.4896041343265603
A345,0.02,0.4709074187139497
A346,0.07,0.4870311789903645
A343,0.38,0.4922278369439711
A344,0.37,0.497791303921491
A341,0.24,0.4631191602948394
A342,0.4,0.5505352687119233
A340,0.25,0.4988950320957301
A358,0.55,0.5153450739690654
A359,0.68,0.5001287794814181
A356,0.13,0.9982813539538424
A357,0.24,0.5000028567161883
A354,0.86,0.4960734271496909
A355,0.87,0.5290843129385493
A352,0.59,0.5086539225902145
A353,0.33,0.5213091497349664
A350,0.2,0.5040210243323997
A351,0.29,0.4986552884852704
A369,0.49,0.4997402753982528
A367,0.9,0.5099321365979956
A368,0.88,0.4998531443065412
A365,0.69,0.4926505136078938
A366,0.86,0.4999414120871835
A363,0.91,0.4999905532219071
A364,0.23,0.4958174961392785
A361,0.81,0.5905770762643278
A362,0.53,0.4998398411768224
A360,0.44,0.4940703323933024
A2169,0.76,0.499688397468032
A2168,0.56,0.4909988113127234
A2167,0.51,0.515740137315341
A378,0.27,0.4999990294005577
A379,0.56,0.4985775628394954
A376,0.44,0.4960141102412149
A377,0.93,0.5013711736109623
A374,0.78,0.5000590792074177
A2173,0.86,0.5524450102968181
A375,0.97,0.5038962777784604
A2172,0.77,0.5387433299681543
A372,0.46,0.4723888933030484
A2171,0.46,0.5018633881517851
A373,0.98,0.5007978775435634
A2170,0.52,0.5036934379951432
A370,0.99,0.5001483636677516
A2177,0.93,0.5147640056194736
A371,0.24,0.4791798739039699
A2176,0.42,0.5060222466752574
A2175,0.55,0.5006889579586498
A2174,0.85,0.506673035223809
A2159,0.73,0.4980877802788498
A2158,0.41,0.4828763950722505
A2157,0.81,0.5147322096909703
A2156,0.02,0.4403617679210567
A389,0.75,0.5442022402367891
A387,0.72,0.4993225487681825
A388,0.33,0.5025864840336595
A385,0.36,0.4976994858876505
A2162,0.89,0.4995562017440684
A386,0.18,0.5003721877728677
A2161,0.23,0.481987740303832
A383,0.22,0.4889121681856861
A2160,0.16,0.4985224872082096
A384,0.63,0.5041603348783461
A381,0.12,0.4935406166116116
A2166,0.52,0.4960139277538621
A382,0.4,0.4958005529895777
A2165,0.05,0.4990336846141446
A2164,0.65,0.5000013743355761
A380,0.49,0.5005357116512246
A2163,0.03,0.4926375904832187
A2189,0.62,0.5006552692036724
A398,0.81,0.5038266823476043
A399,0.88,0.5009704525623412
A396,0.18,0.4972041578969148
A2195,0.05,0.5029412968542584
A397,0.29,0.5015244389259955
A2194,0.64,0.5000115507407796
A394,0.29,0.4896015456992282
A2193,0.08,0.5038962599175187
A395,0.88,0.5034905946466638
A2192,0.08,0.5000822822444029
A392,0.4,0.4995962468963016
A2199,0.66,0.4999498753732738
A393,0.58,0.5042601484500314
A2198,0.39,0.483418641393851
A390,0.08,0.4865807380253923
A2197,0.89,0.5273652710377044
A391,0.41,0.5063896275558746
A2196,0.22,0.4990322375182706
A2191,0.77,0.4894063526323161
A2190,1.0,0.5000023128885452
A2179,0.92,0.5060242562045377
A2178,0.48,0.4999965841615479
A2184,0.39,0.5159589321871201
A2183,0.97,0.5075657376387506
A2182,0.1,0.5003709946978416
A2181,0.14,0.4871543148870671
A2188,0.46,0.4972181194822762
A2187,0.63,0.4999246648085535
A2186,0.6,0.4937249202371939
A2185,0.81,0.5171765781745448
A2180,0.77,0.5025843739125417
A1279,0.21,0.457275702750229
A2126,0.96,0.5000043858181971
A1278,0.76,0.5079271484566222
A2125,0.08,0.496811792374167
A1277,0.46,0.483810144906064
A2124,0.29,0.534805096752246
A1276,0.04,0.4916119370289951
A2123,0.63,0.5047498424492904
A2129,0.65,0.5011727081416874
A2128,0.58,0.5679986935600432
A2127,0.9,0.5274241064618322
A1282,0.54,0.5001032461243541
A1281,0.87,0.5054791770247394
A1280,0.23,0.5004919837379722
A1286,0.34,0.5016428862730826
A2133,0.17,0.4938431459168738
A1285,0.12,0.4874401826006692
A2132,0.76,0.5051367907933706
A1284,0.08,0.4946936332900504
A2131,0.14,0.495778211544072
A1283,0.51,0.4998990820887744
A2130,0.9,0.6640650294994195
A1268,0.45,0.5000275119908281
A2115,0.08,0.4978902171114884
A1267,0.57,0.5051114530301657
A2114,0.31,0.4177472893275132
A1266,0.33,0.4588590598039588
A2113,0.52,0.4738857359534942
A1265,0.81,0.4947221898663673
A2112,0.29,0.5331078019259875
A2119,0.22,0.5162208119636702
A2118,0.17,0.4960409415099798
A2117,0.01,0.4379244148154196
A1269,0.36,0.5058720238481834
A2116,0.06,0.4972412364496951
A1271,0.96,0.4997470471457028
A1270,0.7,0.4975208650994535
A1275,0.58,0.4883717348613695
A2122,0.54,0.4999978065784287
A1274,0.07,0.4926347958520843
A2121,0.89,0.5263923004776873
A1273,0.01,0.4997747631894817
A2120,0.62,0.5200366178027258
A1272,0.57,0.4909742846755597
A2148,0.4,0.4970374493807679
A2147,0.38,0.4964092382474919
A1299,0.57,0.5346342945021001
A2146,0.06,0.5013256244458033
A1298,0.34,0.4772382133076015
A2145,0.51,0.5001776746462222
A2149,0.88,0.4973005014437776
A2151,0.31,0.5049854523595864
A2150,0.01,0.4962231380065627
A2155,0.61,0.5095212180337656
A2154,0.36,0.4246130145296298
A2153,0.42,0.4967187710956001
A2152,0.88,0.4996551694553748
A2137,0.79,0.5245020413701135
A1289,0.81,0.5002784656810959
A2136,0.72,0.5028306976367938
A1288,0.57,0.5023305269130873
A2135,0.6,0.4977847995908198
A1287,0.07,0.4882258249016679
A2134,0.45,0.5154552471905162
A2139,0.86,0.5081187956503314
A2138,0.84,0.5238407431429356
A1293,0.63,0.4538693007661345
A2140,0.39,0.5060902240195653
A1292,0.87,0.5031404489045869
A1291,0.86,0.5028112912087638
A1290,0.79,0.5014640329486808
A1297,0.6,0.5127613018345858
A2144,0.75,0.5047872014170297
A1296,0.65,0.5165643125019935
A2143,0.35,0.4638141555561328
A1295,0.45,0.5016236970347221
A2142,0.02,0.5002194578345492
A1294,0.39,0.4954001011776591
A2141,0.58,0.5083382807645955
A1235,0.58,0.5003087446660754
A1234,0.8,0.49957618276659
A1233,0.55,0.5087603281224383
A1232,0.98,0.6217676417693421
A1239,0.32,0.5016700497353935
A1238,0.32,0.5018203680064044
A1237,0.76,0.5019830698815381
A1236,0.44,0.499424762594739
A1242,0.47,0.5020643618172697
A1241,0.31,0.4822356752027693
A1240,0.84,0.522409504875563
A1229,0.01,0.4533278474083857
A1224,0.06,0.5002409831207493
A1223,0.3,0.5051568765444279
A1222,0.37,0.5115839274380641
A1221,0.85,0.5421673673192526
A1228,0.62,0.5095078106273904
A1227,0.67,0.4926933186994355
A1226,0.87,0.5576095617712773
A1225,0.56,0.506247243213657
A1231,0.63,0.50456563378358
A1230,0.35,0.4990342495933799
A2109,0.77,0.5029436761334933
A1257,0.03,0.4966603788312436
A2104,0.89,0.5069888898629182
A1256,0.75,0.5456637900918291
A2103,0.63,0.5183123911650063
A1255,0.74,0.5000007280139981
A2102,0.32,0.500682480659238
A1254,0.72,0.5030957669778662
A2101,0.47,0.4982051455088614
A2108,0.29,0.5083138717198296
A2107,0.61,0.4937966076102883
A1259,0.43,0.4815580163536746
A2106,0.85,0.5372116500238333
A1258,0.71,0.4965666052395684
A2105,0.09,0.4966358297201382
A1260,0.99,0.502501888791547
A1264,0.51,0.5000046483295824
A2111,0.8,0.507977922846052
A1263,0.1,0.4957657100071931
A2110,0.4,0.5119979031177041
A1262,0.63,0.4763002842185602
A1261,0.4,0.4917370631778099
A1246,0.01,0.5000006080350963
A1245,0.02,0.4921126822693125
A1244,0.19,0.4991991318765941
A1243,0.9,0.502450327212543
A1249,0.15,0.499349873007185
A1248,0.06,0.4935567109825089
A1247,0.54,0.4946333496047805
A1253,0.89,0.496909832960809
A2100,0.2,0.5006617195946644
A1252,0.58,0.5081731505174323
A1251,0.02,0.4962541176755461
A1250,0.95,0.5043139242685005
A1439,0.81,0.5028375515589375
A1438,0.5,0.527861863194508
A1433,0.29,0.5001722524492214
A1432,0.23,0.4986040238132058
A1431,0.94,0.5077929355846553
A1430,0.54,0.50160635204059
A1437,0.61,0.5099000306749372
A1436,0.37,0.5244506697839386
A1435,0.25,0.5151253908618694
A1434,0.27,0.4801282585097691
A1440,0.36,0.4709706902604756
A1429,0.41,0.4975465702161713
A1428,0.62,0.5703480535440651
A1427,0.12,0.499990276459496
A1422,0.68,0.4909366100698775
A1421,0.18,0.5044813340164845
A1420,0.63,0.5023194653533067
A1426,0.38,0.4961824228801949
A1425,0.81,0.5234545375589328
A1424,0.53,0.499663868245972
A1423,0.23,0.5077603815337435
A2309,0.88,0.5230926464357176
A2308,0.65,0.4991534147503109
A2307,0.2,0.4999996645076111
A1455,0.97,0.4997623852510164
A2302,0.55,0.4990452269780058
A1454,0.91,0.5019553014705215
A2301,0.19,0.4997153485969101
A1453,0.89,0.5601822195167618
A2300,0.3,0.478604051963211
A1452,0.24,0.4867720770911972
A1459,0.55,0.4946023525906252
A2306,0.94,0.5079229941512794
A1458,0.11,0.4734138035552999
A2305,0.47,0.4996668742766296
A1457,0.51,0.4867654935316636
A2304,0.52,0.4946781456426323
A1456,0.63,0.4986491163647819
A2303,0.24,0.5013669270041836
A1462,0.3,0.4882350301693888
A1461,0.38,0.5000794161312053
A1460,0.58,0.4971939353822743
A808,0.59,0.5029017897901965
A809,0.99,0.6221554953132747
A806,0.97,0.4999955303819339
A807,0.22,0.4894824685065005
A1449,0.22,0.4706458514946898
A804,0.23,0.4583287184921042
A805,0.99,0.534193448670621
A802,0.01,0.4982831530171058
A803,0.5,0.4759221137591411
A800,0.7,0.5084806712243954
A1444,0.34,0.4907523454342508
A801,0.69,0.5169310901360014
A1443,0.73,0.4989940257894146
A1442,0.83,0.5122650085558373
A1441,0.86,0.5019515585936996
A1448,0.51,0.50172421193427
A1447,0.96,0.5340632833756235
A1446,0.51,0.4908112168643613
A1445,0.51,0.5005417058099798
A1451,0.33,0.4987671375494519
A1450,0.29,0.5030142670394644
A819,0.55,0.5323738867502357
A817,0.37,0.5003961111705221
A1879,0.07,0.497122053361468
A818,0.66,0.4809845141263699
A1878,0.29,0.5363810031124511
A815,0.93,0.5009319086048182
A816,0.51,0.500225626890975
A813,0.3,0.4943052500413115
A814,0.78,0.5047563548389448
A811,0.29,0.4965080091349882
A1873,0.59,0.5380927631484734
A812,0.34,0.4958762644054916
A1872,0.0,0.9989773567373672
A1871,0.57,0.5045480385695779
A810,0.82,0.5009800887594729
A1870,0.53,0.500586259652771
A1877,0.24,0.4888051183271428
A1876,0.1,0.4885775649051555
A1875,0.96,0.500019214195804
A1874,0.72,0.5007094695546851
A1880,0.27,0.4916253036492242
A1869,0.6,0.4523596622584868
A828,0.36,0.5043806929672325
A1868,0.21,0.4990623611368776
A829,0.54,0.5020059856577558
A1867,0.23,0.5059384599198341
A826,0.16,0.4993852613787526
A827,0.6,0.4966953697284942
A824,0.66,0.4917366455552862
A825,0.09,0.4836201579061451
A822,0.92,0.5017928016337835
A1862,0.14,0.4973132566733594
A823,0.03,0.4965775065263279
A1861,0.15,0.4480467128365381
A820,0.54,0.4875973319466757
A1860,0.36,0.4723056981662848
A821,0.55,0.4896802404338023
A1866,0.04,0.4997836306839411
A1865,0.38,0.4974956510883999
A1864,0.86,0.5133258259345241
A1863,0.09,0.4998066725207643
A1419,0.57,0.5041838681361825
A1418,0.34,0.4951849915995716
A839,0.7,0.5105841780919361
A1417,0.32,0.4945190293500193
A1416,0.71,0.5061286105189311
A837,0.35,0.481012692412154
A838,0.63,0.5095333278165698
A835,0.1,0.4698286932544721
A836,0.94,0.5074091742354729
A833,0.12,0.4723861788954754
A1411,0.22,0.4970800642376148
A1895,0.92,0.5275193017846905
A834,0.75,0.5033424361178543
A1410,0.08,0.502218463864124
A1894,0.92,0.4967591122382438
A831,0.38,0.4785741780854489
A1893,0.2,0.4816851519609653
A832,0.81,0.5115926731543858
A1892,0.21,0.2449416331935134
A1415,0.34,0.5043629294307532
A1899,0.78,0.5012470771519598
A830,0.04,0.3982651624405274
A1414,0.22,0.5033445252648635
A1898,0.31,0.4829565653328997
A1413,0.65,0.5000404392519333
A1897,0.65,0.5006337623106617
A1412,0.46,0.5100891991517084
A1896,0.26,0.4863419147022418
A1408,0.38,0.4914478437605219
A1407,0.01,0.4849444864160846
A1406,0.87,0.5002027838913069
A1405,0.92,0.5142992466918932
A1889,0.44,0.4980500441415924
A848,0.65,0.5106016174291856
A849,0.32,0.494792498910717
A846,0.96,0.5144092800501538
A847,0.72,0.494789239762531
A1409,0.62,0.4988531563795047
A844,0.15,0.5015903283387446
A1400,0.53,0.5008872768474043
A1884,0.53,0.5047954990935155
A845,0.47,0.4980954614626395
A1883,0.45,0.5124450100703092
A842,0.97,0.4999113867767686
A1882,0.14,0.5162680705239739
A843,0.24,0.4994055599021589
A1881,0.61,0.5024709621237708
A840,0.87,0.512187463939602
A1404,0.79,0.51048750709713
A1888,0.37,0.4999659976288418
A841,0.62,0.5039322728726008
A1403,0.71,0.5226597074443904
A1887,0.43,0.4960235516624545
A1402,0.18,0.5056759511018003
A1886,0.65,0.494370752220683
A1401,0.66,0.510687518606231
A1885,0.89,0.5051161022404554
A1891,0.19,0.499180665454483
A1890,0.52,0.4990081542635726
A1837,0.87,0.5150751416048207
A1836,0.9,0.5128267957157817
A1835,0.62,0.4887831399841899
A1834,0.27,0.5009944461854008
A859,0.51,0.5191761181637673
A857,0.31,0.5000492197444016
A1839,0.59,0.4960328313180354
A858,0.01,0.4692082551845822
A1838,0.84,0.499967714410409
A855,0.55,0.5351480360047862
A856,0.78,0.5001383346107915
A853,0.27,0.4889451036442029
A854,0.4,0.500470364760575
A851,0.11,0.498392923602094
A1833,0.14,0.5056007732382886
A852,0.08,0.4414890220794939
A1832,0.93,0.5141727894226958
A1831,0.06,0.4720084466214935
A850,0.3,0.4986142316563572
A1830,0.01,0.4980449254898357
A1826,0.66,0.4877680289711705
A1825,0.84,0.5133460034732716
A1824,0.63,0.4991808691812843
A1823,0.73,0.4827545146830663
A1829,0.53,0.5001423918932846
A868,0.75,0.4978564369931936
A1828,0.15,0.4933924154377576
A869,0.19,0.4983068628956518
A1827,0.87,0.5253929425166296
A866,0.53,0.5285960147586647
A867,0.76,0.4999958333290735
A864,0.21,0.5124376224027404
A865,0.94,0.5121187515782251
A862,0.5,0.4766392731839053
A1822,0.7,0.5011377347284733
A863,0.04,0.484898814403536
A1821,0.99,0.5000812568037543
A860,0.93,0.5146037433750716
A1820,0.66,0.5061449832155854
A861,0.24,0.3186425454272387
A1859,0.94,0.4998136243053105
A1858,0.7,0.5004743792502346
A1857,0.81,0.4991602034401001
A1856,0.14,0.4928903142808388
A879,0.89,0.5284990613170456
A877,0.19,0.5001804097516713
A1851,0.35,0.5011057517876136
A878,0.73,0.465720723556363
A1850,0.71,0.463312065504395
A875,0.58,0.4951047673128076
A876,0.55,0.4935065142840096
A873,0.02,0.4541830752421306
A1855,0.5,0.5105836588381776
A874,0.26,0.4948055721788436
A1854,0.94,0.5000609940438101
A871,0.61,0.5101905968745084
A1853,0.38,0.4928372014994316
A872,0.54,0.5158561292145255
A1852,0.75,0.5052206031265287
A870,0.74,0.5378957566957063
A1848,0.15,0.4821511510581284
A1847,0.54,0.4864368059932203
A1846,0.76,0.4973698636071387
A1845,0.16,0.4908211766742512
A408,0.29,0.4802565806666397
A409,0.04,0.4985439442555074
A406,0.46,0.5008340214521155
A407,0.6,0.4769693142514815
A1849,0.55,0.4962301856287686
A404,0.55,0.5078254336991045
A888,0.68,0.5113878707032516
A1840,0.32,0.4901173058799729
A405,0.85,0.4999800669110102
A889,0.49,0.5217276962028748
A402,0.57,0.5026444648957515
A886,0.13,0.4908111166896319
A403,0.44,0.4990476009494516
A887,0.92,0.5038500772581972
A400,0.93,0.5044485112671175
A884,0.95,0.5021812246934789
A1844,0.19,0.499694642487123
A401,0.8,0.4984142638927345
A885,0.22,0.3077702187338175
A1843,0.39,0.4992301533040488
A882,0.66,0.4915038414201068
A1842,0.93,0.499973587785345
A883,0.97,0.5634218295506246
A1841,0.87,0.5012971579750483
A880,0.27,0.5076758097276153
A881,0.55,0.5123308144454112
A419,0.32,0.4986797966813078
A417,0.86,0.5011332504546155
A418,0.33,0.5044924544428129
A415,0.86,0.5015626144344549
A899,0.58,0.5027390881843508
A416,0.69,0.510597434960109
A413,0.87,0.5109842723558926
A897,0.51,0.5306509717192868
A414,0.22,0.4996103452250649
A898,0.81,0.501145972300005
A411,0.02,0.5009961994614933
A895,0.96,0.5147381233496372
A412,0.65,0.5094315534026224
A896,0.94,0.4996063180443732
A893,0.56,0.498632869310606
A410,0.75,0.5568702185493163
A894,0.8,0.4969658963691052
A891,0.49,0.4997090931725493
A892,0.14,0.4889668324961371
A890,0.46,0.5004678911525289
A428,0.67,0.5007986328822084
A429,0.57,0.4957471927720456
A426,0.66,0.5050776007596042
A427,0.43,0.5115881245609937
A424,0.46,0.5016608099035598
A425,0.48,0.4993358292843067
A422,0.01,0.250776290616279
A423,0.07,0.4990230509800809
A420,0.54,0.5040046512692592
A421,0.95,0.5015982034060127
A1815,0.37,0.4983360297852515
A1814,0.52,0.4825064899972935
A1813,0.36,0.5000597558441965
A1812,0.43,0.4998982425037814
A1819,0.33,0.4164580422958568
A1818,0.41,0.4994755972018498
A439,0.33,0.49192589966174
A1817,0.46,0.5020963772818829
A1816,0.7,0.49979773474494
A437,0.69,0.5051905115272992
A438,0.35,0.5000893437419022
A435,0.94,0.5066841671204686
A436,0.66,0.5050440379057074
A433,0.66,0.4999570944665192
A1811,0.3,0.5015880169266084
A434,0.57,0.4955117926735414
A1810,0.55,0.4892709169148108
A431,0.01,0.4903890922895146
A432,0.86,0.502333284719406
A430,0.87,0.4991666314757798
A1804,0.25,0.4993464487304608
A1803,0.9,0.500020182320838
A1802,0.94,0.496218846543163
A1801,0.44,0.5538666033763477
A1808,0.91,0.5010420832393028
A1807,0.69,0.5035584768011058
A1806,0.99,0.5030994602445552
A1805,0.51,0.472286568567568
A448,0.06,0.5002276540173057
A449,0.59,0.500784956797821
A446,0.62,0.5359758262322899
A447,0.31,0.4907340131568092
A444,0.49,0.5065670831602541
A1800,0.31,0.4951468316839537
A445,0.26,0.5075004654811113
A442,0.52,0.500065612605067
A443,0.1,0.4843980902925672
A440,0.34,0.4994070005997124
A441,0.7,0.5012052571275329
A1809,0.48,0.4323498445587132
A459,0.5,0.5021768024121487
A457,0.21,0.5002397714962727
A458,0.36,0.5020357477873536
