ArgName,ArgBasicWeight,FinalWeight
A786,0.33,0.49890016115629
A783,0.85,0.5024394965050635
A300,0.63,0.5066770842626324
A784,0.91,0.5268147546779524
A781,0.74,0.4975354300991199
A782,0.23,0.4890658383307492
A780,0.95,0.5285406125760675
A318,0.69,0.4845088052860347
A319,0.93,0.5074882301892537
A316,0.03,0.500289483959252
A317,0.34,0.4752007169896865
A314,0.5,0.4943518799858131
A798,0.29,0.5030854454627328
A315,0.31,0.4988468989951838
A799,0.33,0.5007082722701589
A312,0.11,0.489780225485042
A796,0.82,0.5309232861225835
A313,0.23,0.5057537770911444
A797,0.9,0.4998431943327268
A310,0.66,0.5030784929064338
A794,0.87,0.5117639748070967
A311,0.77,0.593262211749286
A795,0.17,0.4977264534110008
A792,0.26,0.4811358394216787
A793,0.21,0.4991774742054133
A790,0.65,0.5173988945068142
A791,0.86,0.5452825308632003
A329,0.34,0.4975832383642638
A327,0.85,0.4957945730552642
A328,0.51,0.5049480397222124
A325,0.73,0.5425605968168709
A326,0.45,0.4564364930832443
A323,0.73,0.502773965671549
A324,0.21,0.5027173368800432
A321,0.51,0.438424838392732
A322,0.05,0.4113650368682021
A320,0.6,0.5380096347112313
A338,0.38,0.4283014831807881
A339,0.46,0.501173740623333
A336,0.91,0.4985930105765153
A337,0.73,0.5001130439882682
A334,0.07,0.5000016746255325
A335,0.59,0.4744353784172747
A332,0.31,0.5003615419170452
A333,0.78,0.4992396197493035
A330,0.3,0.5028341972787282
A331,0.02,0.4995786838788538
A349,0.97,0.5295151165801659
A347,0.61,0.5341576516545488
A348,1.0,0.5000070953725401
A345,0.48,0.4970311992778201
A346,0.95,0.5053758988887653
A343,0.25,0.4896514197425761
A344,0.94,0.5029213358159483
A341,0.17,0.5016285543639023
A342,0.71,0.5879228450547298
A340,0.72,0.5018349257526007
A358,0.03,0.4925604314920851
A359,0.63,0.4981629813079081
A356,0.83,0.5251218659374676
A357,0.72,0.5013136568413297
A354,0.58,0.5000909413228737
A355,0.21,0.4953815860174922
A352,0.38,0.4947633973201734
A353,0.2,0.5106584361659983
A350,0.74,0.5007766992518583
A351,0.38,0.4825868327802312
A369,0.97,0.5582253286822263
A367,0.33,0.483442065167104
A368,0.61,0.5099676687891493
A365,0.85,0.5048407121358544
A366,0.49,0.5282498873275612
A363,0.48,0.4994718109585411
A364,0.82,0.500528962566424
A361,0.54,0.518434360808449
A362,0.27,0.4901940058588424
A360,0.37,0.5109832502495264
A378,0.54,0.5045251958433064
A379,0.44,0.498923400048049
A376,0.65,0.4968467591097382
A377,0.88,0.5008797502463288
A374,0.15,0.4970879717913689
A375,0.72,0.5042841277658384
A372,0.21,0.5032457510722381
A373,0.32,0.4950606408836384
A370,0.07,0.4999302994312152
A371,0.13,0.5027994236187866
A389,0.31,0.5257966435305151
A387,0.3,0.572445534715125
A388,0.57,0.5005479350484466
A385,0.87,0.5144722829394064
A386,0.36,0.5104198655758058
A383,0.12,0.5090657420083173
A384,0.29,0.4535074379201821
A381,0.84,0.5000231940176714
A382,0.38,0.5156707005795932
A380,0.81,0.498800955686648
A398,0.74,0.5129010823624053
A399,0.59,0.5076722981924969
A396,0.7,0.5800959979861251
A397,0.07,0.4999351865195451
A394,0.64,0.5133151324595127
A395,0.06,0.5028324668890419
A392,0.11,0.4899517003826407
A393,0.41,0.4820546162083671
A390,0.04,0.5017486613439284
A391,0.29,0.5042901038718122
A1279,0.53,0.4879868726533936
A1278,0.25,0.5015621698458614
A1277,0.61,0.508187991078639
A1276,0.22,0.4988213795751657
A1282,0.59,0.5114914953024079
A1281,0.05,0.4406921798765831
A1280,0.67,0.4901655614028352
A1286,0.35,0.5010764844282498
A1285,0.36,0.4988145400283129
A1284,0.73,0.5075679109921021
A1283,0.59,0.5091079359479947
A1268,0.67,0.4611119674859006
A1267,0.43,0.5235623014901257
A1266,0.59,0.5013959548145487
A1265,0.39,0.5005406411287671
A1269,0.81,0.4998797335650464
A1271,0.16,0.4522017669144197
A1270,0.69,0.504567060747116
A1275,0.5,0.5015538767946024
A1274,0.54,0.4983523305073658
A1273,0.44,0.5003698264809339
A1272,0.38,0.5103410682792467
A1299,0.4,0.5011490809472
A1298,0.24,0.4551042706648627
A1289,0.62,0.4988373912630505
A1288,0.36,0.4998780498400977
A1287,0.23,0.4756971678934721
A1293,0.9,0.5046452635863075
A1292,0.64,0.4988213242151694
A1291,0.36,0.4980141878121987
A1290,0.79,0.500132897057158
A1297,0.84,0.5010439274407366
A1296,0.81,0.5058389727844929
A1295,0.74,0.4968194856636163
A1294,0.54,0.5028424956488211
A1235,0.63,0.5066098522082532
A1234,0.39,0.4960623805204452
A1233,0.18,0.483276294653993
A1232,0.74,0.489736308591659
A1239,0.68,0.503630026638731
A1238,0.97,0.513289553867251
A1237,0.49,0.4989366734064019
A1236,0.51,0.492631138269211
A1242,0.5,0.5070391894680802
A1241,0.5,0.4929146494215707
A1240,0.57,0.5036027420486773
A1229,0.71,0.4978590701197768
A1224,0.94,0.5284809962428315
A1223,0.98,0.5036301255723896
A1222,0.2,0.4988510022425599
A1221,0.54,0.5153111981515963
A1228,0.23,0.4999923748894233
A1227,0.49,0.4978398191376813
A1226,0.33,0.4996069078676566
A1225,0.49,0.5023002667431371
A1231,0.64,0.4613125746942662
A1230,0.82,0.4819522596019788
A1257,0.91,0.5009096540329028
A1256,0.56,0.5082301081514891
A1255,0.61,0.4933366675897888
A1254,0.11,0.4612035429950484
A1259,0.95,0.5060832292326031
A1258,0.89,0.5535503244908735
A1260,0.65,0.4988279221924242
A1264,0.34,0.4729373378487028
A1263,0.11,0.4960276626278365
A1262,0.43,0.5000330233078757
A1261,0.83,0.5008850938323064
A1246,0.99,0.6174978901139956
A1245,0.4,0.5020692817855519
A1244,0.27,0.4941701135830578
A1243,0.53,0.5000664948816662
A1249,0.83,0.5127885513496495
A1248,0.97,0.4984551768198857
A1247,0.53,0.5031149201944858
A1253,0.83,0.4994051135278562
A1252,0.44,0.4898015815032685
A1251,0.79,0.5011567966128124
A1250,0.44,0.5133741176980238
A1439,0.75,0.4968353243447228
A1438,0.13,0.4756597586281368
A1433,0.13,0.4740938541137521
A1432,0.14,0.4994832673166529
A1431,0.14,0.4857632154798966
A1430,0.16,0.5050099678372638
A1437,0.58,0.5180870798848095
A1436,0.88,0.5029779817013367
A1435,0.07,0.4965892503456305
A1434,0.27,0.499974335277643
A1440,0.4,0.4990038182625664
A1429,0.48,0.5124512587745391
A1428,0.88,0.5589257525182775
A1427,0.59,0.5678436632355286
A1422,0.69,0.5109934159794646
A1421,0.14,0.4981816652057311
A1420,0.51,0.5009057632855626
A1426,0.42,0.5045821894358966
A1425,0.95,0.6150069339217222
A1424,0.84,0.5001709822939687
A1423,0.03,0.4986821975197501
A1455,0.43,0.4800804695581611
A1454,0.51,0.4966245908107286
A1453,0.55,0.487186345713552
A1452,0.72,0.5204452032230104
A1459,0.24,0.4493195276978474
A1458,0.98,0.5161942759745777
A1457,0.9,0.5001506984119999
A1456,0.1,0.2715000846681853
A1462,0.49,0.469093269470469
A1461,0.62,0.5021714020009925
A1460,0.39,0.5015583080368438
A808,0.53,0.5495839029957355
A809,0.36,0.4984058953145021
A806,0.14,0.5081219221486922
A807,0.78,0.5058334628407516
A1449,0.92,0.5287943340712746
A804,0.35,0.5101635712662068
A805,0.58,0.4500886106157593
A802,0.3,0.4998418660190793
A803,0.78,0.4994620927578033
A800,0.38,0.5002097334576477
A1444,0.88,0.5052263654643419
A801,0.52,0.4982991664044438
A1443,0.47,0.5037228616817657
A1442,0.39,0.4985413855989294
A1441,0.34,0.494846032912207
A1448,0.07,0.4957319621986246
A1447,0.74,0.5457693255242096
A1446,0.83,0.5067574193501746
A1445,0.3,0.4980102004803036
A1451,0.11,0.4934345937613815
A1450,0.64,0.5087612373319291
A819,0.41,0.4857387279162688
A817,0.71,0.5300051060917063
A1879,0.91,0.5033152324238518
A818,0.62,0.5292377608343009
A1878,0.74,0.5094507549717734
A815,0.24,0.4997598607884859
A816,0.71,0.5770739581897795
A813,0.11,0.5027895215542776
A814,0.88,0.4988914774623038
A811,0.73,0.5421949734359938
A1873,0.28,0.5018819436047443
A812,0.59,0.5024391831788615
A1872,0.95,0.5067693478182381
A1871,0.49,0.5015559848702391
A810,0.58,0.5103689929251597
A1870,0.04,0.4996671366014382
A1877,0.53,0.5034200498013639
A1876,0.76,0.5000035467991567
A1875,0.69,0.4986146694327471
A1874,0.01,0.4987544379054779
A1880,0.08,0.4969235774146767
A1869,0.59,0.510970510694867
A828,0.6,0.4949444434406908
A1868,0.51,0.5081760950540656
A829,0.28,0.4927071745151704
A1867,0.8,0.5062080841665515
A826,0.46,0.4645094554966563
A827,0.78,0.4932840419366331
A824,0.55,0.4878484409442533
A825,0.76,0.5056526677821548
A822,0.58,0.4889082399477776
A1862,0.05,0.4993594087570373
A823,0.85,0.5224006608595093
A1861,0.27,0.3427320123304732
A820,0.61,0.4971887487684388
A1860,0.23,0.4987643471741899
A821,0.06,0.4964986768751863
A1866,0.49,0.4987016820471164
A1865,0.77,0.4963437793697205
A1864,0.63,0.4799476596294695
A1863,0.26,0.5020894012209112
A1419,0.9,0.501497638194585
A1418,0.9,0.5564093568757829
A839,0.98,0.50097739700193
A1417,0.97,0.5077630373429157
A1416,0.48,0.495272651446608
A837,0.96,0.5033923256332196
A838,0.02,0.4964839638503216
A835,0.93,0.5033610557010708
A836,0.89,0.6138789501728542
A833,0.15,0.4969492815237712
A1411,0.46,0.4944638591526006
A1895,0.12,0.5000051438993268
A834,0.27,0.5004731080699552
A1410,0.63,0.4985494381357317
A1894,0.69,0.5005623517596595
A831,0.65,0.5006169039077334
A1893,0.27,0.4981498557082571
A832,0.31,0.5183920015876229
A1892,0.35,0.4862979585589151
A1415,0.64,0.5000375438283887
A1899,0.73,0.5012188847773758
A830,0.29,0.5034511732782905
A1414,0.24,0.4044916261988623
A1898,0.49,0.5000590216480951
A1413,0.64,0.496594766695178
A1897,0.69,0.5115354990072286
A1412,0.76,0.4987421319280908
A1896,0.14,0.4945699678636279
A1408,0.5,0.5309609954763523
A1407,0.3,0.4971169505344028
A1406,0.07,0.4999893041756593
A1405,0.08,0.3841882643984929
A1889,0.48,0.5003750192759938
A848,0.95,0.5073974383792534
A849,0.03,0.4918927811792614
A846,0.53,0.5010768133063038
A847,0.97,0.5556003849673209
A1409,0.12,0.4938114480516511
A844,0.55,0.5001512293750127
A1400,0.65,0.499803745041981
A1884,0.1,0.4899353074358867
A845,0.31,0.4623120979436871
A1883,0.12,0.5045664538468364
A842,0.51,0.494261649630414
A1882,0.28,0.5164117977532505
A843,0.88,0.5003582777775049
A1881,0.64,0.4997951101613661
A840,0.12,0.3959547083451955
A1404,0.36,0.5047641244703349
A1888,0.34,0.4957581304066696
A841,0.4,0.5129997209193293
A1403,0.49,0.5033509058804159
A1887,0.82,0.4961604016170531
A1402,0.8,0.5235021292472015
A1886,0.91,0.5041245093934875
A1401,0.41,0.5128742926304347
A1885,0.8,0.511597007711713
A1891,0.35,0.5008462430056198
A1890,0.61,0.5070448479242838
A1837,0.34,0.496421253089363
A1836,0.14,0.4991528028726176
A1835,0.79,0.5013172608209289
A1834,0.89,0.5067592514421927
A859,0.43,0.5022941121844647
A857,0.96,0.5117865568712997
A1839,0.44,0.525237298444474
A858,0.97,0.5995214981041757
A1838,0.42,0.4868908508105619
A855,0.18,0.5014746272793001
A856,0.83,0.9964445968058157
A853,0.22,0.5118024071134174
A854,0.91,0.4998965164192513
A851,0.85,0.4994661181013517
A1833,0.29,0.5003027838471049
A852,0.6,0.573001825286537
A1832,0.08,0.4500342751415776
A1831,0.42,0.4999598791715599
A850,0.04,0.489419058839852
A1830,0.94,0.5014682411326848
A1826,0.68,0.5086796375993595
A1825,0.07,0.4835087132979735
A1824,0.42,0.4999266590470815
A1823,0.96,0.5243142433604052
A1829,0.79,0.4996438767104831
A868,0.1,0.5230142902951029
A1828,0.91,0.5120599975667876
A869,0.66,0.500005623551894
A1827,0.61,0.5156157981510022
A866,0.71,0.4972189358053606
A867,0.43,0.5015419975544977
A864,0.32,0.5001144584431367
A865,0.2,0.5004431917949173
A862,0.91,0.7174459793959955
A1822,0.96,0.5021871698609376
A863,0.25,0.5297658569426223
A1821,0.14,0.475629438834671
A860,0.0,0.9659083078658932
A1820,0.7,0.4998334412544475
A861,0.98,0.5011605097449399
A1859,0.27,0.5003703961596803
A1858,0.27,0.4978709925474158
A1857,0.82,0.6066063243872586
A1856,0.78,0.4953493607422744
A879,0.86,0.6130227842328206
A877,0.06,0.4989836311332583
A1851,0.24,0.4762184788349895
A878,0.82,0.5105645555245555
A1850,0.38,0.4815617094139435
A875,0.45,0.4930153585642592
A876,0.17,0.5012925839211437
A873,0.95,0.5028367870786622
A1855,0.15,0.4955220285801898
A874,0.46,0.5001269451073419
A1854,0.18,0.4965872948280581
A871,0.21,0.497056730532794
A1853,0.1,0.5014777521976199
A872,0.32,0.5016098750138693
A1852,0.05,0.4916857155702548
A870,0.47,0.5067549942980935
A1848,0.89,0.4987704236587542
A1847,0.93,0.50156780071718
A1846,0.7,0.4993639309264718
A1845,0.03,0.4981843214919539
A408,0.37,0.4821206803620083
A409,0.74,0.5226096989605452
A406,0.4,0.4946154889373338
A407,0.88,0.5021264558132248
A1849,0.57,0.5041168599500563
A404,0.22,0.5000378811382908
A888,0.78,0.6031784103545406
A1840,0.81,0.5124013908910292
A405,0.22,0.5007925742518105
A889,0.91,0.5134596110357229
A402,0.38,0.4823819386969671
A886,0.39,0.4819087917918682
A403,0.47,0.5233027735653546
A887,0.05,0.4845603357787096
A400,0.56,0.5002417468915621
A884,0.12,0.5008149138244773
A1844,0.86,0.4995189709766902
A401,0.33,0.4846929231292879
A885,0.08,0.470982541402922
A1843,0.6,0.5144179659841592
A882,0.95,0.506819496528258
A1842,0.57,0.5256243964571374
A883,0.27,0.4974687551201697
A1841,0.36,0.4908787731666723
A880,0.6,0.4973279666097768
A881,0.54,0.4859557561623553
A419,0.19,0.5042805269775745
A417,0.43,0.4983740788010252
A418,0.23,0.4664928194431487
A415,0.19,0.544425569405511
A899,0.48,0.4816419140959315
A416,0.92,0.5603928467688463
A413,0.25,0.4983070632727445
A897,0.57,0.5385271443743015
A414,0.82,0.5128077744235601
A898,0.55,0.47557775811759
A411,0.29,0.5021344825962026
A895,0.25,0.474761013710049
A412,0.28,0.502869908272513
A896,0.5,0.4906225756247934
A893,0.03,0.4960831796966077
A410,0.33,0.4983313708904727
A894,0.06,0.4856340411548434
A891,0.68,0.4971269638878807
A892,0.66,0.5048634749261788
A890,0.34,0.4199741031864944
A428,0.98,0.6273439955316804
A429,0.71,0.5017525393021784
A426,0.02,0.4957745305230381
A427,0.93,0.4992938092193322
A424,0.99,0.5000323436221187
A425,0.78,0.5000506679572558
A422,0.06,0.4998128420881111
A423,0.63,0.4998584829046463
A420,0.77,0.5063360582242449
A421,0.38,0.5053299855186402
A1815,0.04,0.4654325050250608
A1814,0.66,0.5065574161561482
A1813,0.05,0.4863251313660362
A1812,0.83,0.5001641042143224
A1819,0.69,0.5320744790096252
A1818,0.21,0.4792775519942426
A439,0.96,0.5048281928815552
A1817,0.42,0.5104474385618725
A1816,0.05,0.4983281233105974
A437,0.93,0.5013347779041726
A438,0.87,0.498576505840367
A435,0.2,0.4565169048860101
A436,0.35,0.5152410975791643
A433,0.71,0.5006325666028124
A1811,0.78,0.4980979515864162
A434,0.68,0.519402831746184
A1810,0.61,0.4998373839535842
A431,0.97,0.53127559511544
A432,0.13,0.4876872448502475
A430,0.62,0.5123793930827174
A1804,0.46,0.5036859282703171
A1803,0.89,0.5028034317003265
A1802,0.8,0.4938599245351825
A1801,0.85,0.5001951281131773
A1808,0.56,0.4892307310815801
A1807,0.76,0.492234931725219
A1806,0.34,0.4786971998377389
A1805,0.01,0.4945681778445318
A448,0.58,0.5061390284050298
A449,0.28,0.4827494160855192
A446,0.32,0.4860757385588757
A447,0.41,0.4944916552778746
A444,0.47,0.4856518069489858
A1800,0.55,0.4993944776456413
A445,0.08,0.5024044303613625
A442,0.63,0.5143811696214613
A443,0.41,0.5034057034765292
A440,0.26,0.4846351551619253
A441,0.36,0.4816999173772097
A1809,0.17,0.4935826659414489
A459,0.42,0.5019339406016917
A457,0.48,0.503629693206086
A458,0.95,0.5028801435167545
A455,0.31,0.5053201234294674
A456,0.74,0.4997787541365319
A453,0.81,0.5093804168437978
A454,0.41,0.5018907156225497
A451,0.31,0.5390276033917242
A452,0.07,0.4998606834729348
A450,0.97,0.6169545962175853
A468,0.96,0.5029079008956211
A469,0.05,0.4924298056489223
A466,0.4,0.5057574946052978
A467,0.37,0.4997275584684646
A464,0.7,0.5000012852410913
A465,0.67,0.5034994281348866
A462,0.06,0.4971100403487596
A463,0.81,0.5097863769208292
A460,0.49,0.5311930112267095
A461,0.07,0.5081864446247852
A479,0.62,0.5011382966759181
A477,0.96,0.5291053797102827
A478,0.16,0.5010695589836675
A475,0.88,0.5005037540206455
A476,0.64,0.4904489173456553
A473,0.41,0.5084512008177877
A474,0.11,0.4874221273837851
A471,0.7,0.4909743162025106
A472,0.09,0.5009130293622643
A470,0.23,0.4772167771248194
A488,0.64,0.4962822187320497
A489,0.44,0.497517252017935
A486,0.96,0.5067489959766022
A487,0.43,0.5024008596211346
A484,0.17,0.5007247215080676
A485,0.96,0.5020340884730192
A482,0.27,0.5039120480185642
A483,0.85,0.5011900146704364
A480,0.74,0.5012461547286561
A481,0.99,0.999856764928514
A499,0.45,0.4670467464127711
A497,0.81,0.5263386597040529
A498,0.54,0.5013028826090035
A495,0.14,0.4999121363994814
A496,0.7,0.500460436658376
A493,0.19,0.4751451673203319
A494,0.77,0.5238470206370608
A491,0.74,0.4963982543596626
A492,0.45,0.5057942873724137
A490,0.57,0.5012451981209847
A1399,0.08,0.4972914273507036
A1398,0.55,0.5005591827933761
A1397,0.9,0.5060588012871197
A1389,0.08,0.4965413289879579
A1388,0.77,0.4884205146391158
A1387,0.86,0.4967839708222861
A1386,0.15,0.499084801769706
A1392,0.44,0.4995351598874202
A1391,0.74,0.496552845191878
A1390,0.95,0.5033845226692223
A1396,1.0,0.5080022855477166
A1395,0.99,0.5158120024268338
A1394,0.15,0.4760444187906553
A1393,0.24,0.5002830566340869
A1356,0.56,0.5000054714154
A1355,0.16,0.4927591905105944
A1354,0.84,0.5146380089930475
A1353,0.74,0.484752274263981
A1359,0.98,0.5070905582149505
A1358,0.69,0.5169859298379269
A1357,0.35,0.4995494214467024
A1363,0.73,0.5027723228359822
A1362,0.56,0.5187103044048167
A1361,0.96,0.4999511887031468
A1360,0.51,0.4930224062495837
A1345,0.8,0.4533201896598309
A1344,0.87,0.5546153361996256
A1343,0.03,0.4838869798709591
A1342,0.7,0.519264534567533
A1349,0.48,0.4926970006083196
A1348,0.64,0.5006852416471648
A1347,0.92,0.4978146076399001
A1346,0.14,0.491432260151449
A1352,0.72,0.5049688928738261
A1351,0.83,0.4903057704432059
A1350,0.14,0.4423832737218771
A1378,0.87,0.4988214389719616
A1377,0.57,0.4892644777701032
A1376,0.58,0.5082576017577308
A1375,0.51,0.4866580055481321
A1379,0.6,0.4998872060156553
A1381,0.75,0.5010962899298578
A1380,0.62,0.502321659797312
A1385,0.58,0.4953408437373412
A1384,0.24,0.500247931363351
A1383,0.9,0.5261125113346848
A1382,0.12,0.4940246727018435
A1367,0.02,0.497440224450847
A1366,0.94,0.529136592892463
A1365,0.13,0.4996961195658598
A1364,0.33,0.4935197894673313
A1369,0.9,0.5288305066502085
A1368,0.99,0.5150558087148257
A1370,0.02,0.4933033400459354
A1374,0.73,0.5085906186550109
A1373,0.31,0.3374884083338025
A1372,0.78,0.4970121780410685
A1371,0.43,0.5113508636828051
A1559,0.25,0.4976775566929202
A1554,0.88,0.5077259307134141
A1553,0.43,0.508096068280592
A1552,0.64,0.4777767901273686
A1551,0.52,0.501578372453877
A1558,0.99,0.5327976411538777
A1557,0.71,0.5937019716140112
A1556,0.71,0.5048284949372615
