ArgName,ArgBasicWeight,FinalWeight
A1763,0.9,0.5034418395715157
A2610,0.05,0.4700480668177147
A724,0.74,0.499903569642818
A1762,0.5,0.4962011611907595
A721,0.2,0.5055335920976098
A1761,0.75,0.4969470256976836
A722,0.04,0.4969680426767537
A1760,0.39,0.4805807448404757
A1767,0.39,0.5007542374836859
A2614,0.49,0.4986552551880933
A720,0.41,0.4999923371390625
A1766,0.58,0.508589874356418
A2613,0.05,0.5001240235874
A1765,0.74,0.502272927340976
A2612,0.35,0.5000613692474606
A1764,0.01,0.4977904049890134
A2611,0.1,0.4859599647311853
A1770,0.96,0.4992097376366611
A1716,0.23,0.4887379897381154
A1715,0.4,0.4906694518211475
A1714,0.95,0.4999405414116246
A1713,0.2,0.4901668900639404
A738,0.98,0.501770161783346
A739,0.07,0.4969679331117861
A1719,0.66,0.5038577978302016
A736,0.01,0.4922451961944935
A1718,0.07,0.4981716678749663
A737,0.77,0.4999003614471393
A1717,0.12,0.5000175604835184
A734,0.33,0.5051802751743725
A735,0.04,0.5003378952605848
A732,0.25,0.5028285964123906
A733,0.31,0.4999945180116588
A730,0.86,0.5012928983357515
A1712,0.45,0.4999824868776205
A731,0.14,0.3896050001977363
A1711,0.09,0.4715517689181611
A1710,0.9,0.5083843456426277
A1705,0.64,0.4996804921216765
A1704,0.73,0.4985324977515756
A1703,0.71,0.5052492767581074
A1702,0.01,0.4931784898588284
A749,0.11,0.4939485390580691
A1709,0.38,0.4377079747182087
A1708,0.91,0.5029193645074586
A747,0.42,0.4995439877050749
A1707,0.95,0.4989470563920068
A748,0.46,0.4635511480987556
A1706,0.81,0.5137988144720815
A745,0.2,0.4884786953685793
A746,0.93,0.5079238610751284
A743,0.6,0.500000818366494
A744,0.31,0.5280791934619512
A741,0.64,0.5032648232275516
A1701,0.36,0.4753287074146124
A742,0.46,0.4980526079666301
A1700,0.63,0.4993034781056947
A740,0.16,0.5032773230225708
A1738,0.12,0.4942252534265755
A1737,0.36,0.4803897048861208
A1736,0.28,0.5000703536464575
A1735,0.33,0.500218807227585
A758,0.89,0.4974047506908242
A759,0.39,0.4902535857050661
A1739,0.46,0.5003515469970918
A756,0.12,0.4999515959359047
A1730,0.83,0.5031638600161649
A757,0.59,0.50036719003373
A754,0.13,0.4876203712560179
A755,0.36,0.4952974685850317
A752,0.01,0.4965538858967683
A1734,0.59,0.500017578013484
A753,0.22,0.4867439443138053
A1733,0.92,0.5036004357244181
A750,0.19,0.5060638833060012
A1732,0.64,0.4987828636041349
A751,0.13,0.4987172239164385
A1731,0.35,0.4803383458553773
A1727,0.46,0.5247206761365025
A1726,0.6,0.5081631736703185
A1725,0.29,0.5000388553188254
A1724,0.86,0.481934296750408
A769,0.8,0.5032110144171426
A1729,0.54,0.4999977442601713
A1728,0.6,0.4927877418331778
A767,0.75,0.4999612791700433
A768,0.54,0.503748262285311
A765,0.21,0.5055194491347546
A766,0.23,0.5000855492513373
A763,0.12,0.5000148597174358
A1723,0.17,0.4894595125657453
A764,0.27,0.4134247921465817
A1722,0.5,0.5068062513833117
A761,0.63,0.4948619588297432
A1721,0.76,0.4999463163265993
A762,0.84,0.5008096834063481
A1720,0.72,0.506048290020602
A760,0.45,0.4759363990605026
A778,0.23,0.4953094374303061
A779,0.95,0.5171290279541639
A776,0.46,0.5298104181379949
A777,0.34,0.4994399013320427
A774,0.77,0.5045503600371356
A775,0.11,0.4938501812849754
A772,0.68,0.5000026232126892
A773,0.68,0.5209059274648752
A770,0.58,0.5040577609909945
A771,0.3,0.4791001614017617
A309,0.77,0.5023591342821231
A307,0.93,0.502996005141869
A308,0.77,0.4999250207609185
A305,0.07,0.496883940891211
A789,0.12,0.4879261680878995
A306,0.68,0.5012172278673617
A303,0.33,0.4896930824774843
A787,0.63,0.4987460733710414
A304,0.04,0.484139880110618
A788,0.56,0.51241240099635
A301,0.8,0.5017637777225467
A785,0.69,0.4910018294811067
A302,0.64,0.4999247812037621
A786,0.43,0.4976244220129985
A783,0.48,0.5008873087904776
A300,0.61,0.4755280319692895
A784,0.91,0.499904284464322
A781,0.65,0.4958251897258918
A782,0.22,0.4893323683930867
A780,0.45,0.4831528724081169
A318,0.61,0.5181527348630619
A319,0.01,0.4838066814244609
A316,0.76,0.5893163281433493
A317,0.87,0.528606867539128
A314,0.95,0.5008254813403467
A798,0.92,0.5069404399734927
A315,0.86,0.5031726986259624
A799,0.45,0.4650954330312627
A312,0.12,0.4868618498233221
A796,0.55,0.5000019801735581
A313,0.02,0.4845028908323104
A797,0.99,0.5001428313744501
A310,0.41,0.4956752549837442
A794,0.12,0.4999109621556775
A311,0.38,0.4938548494094765
A795,0.62,0.5010320991537042
A792,0.55,0.5090118126150623
A793,0.13,0.4980485778913611
A790,0.47,0.4934664950207312
A791,0.02,0.4680899131117546
A329,0.91,0.5142010015183275
A327,0.07,0.4942096477582787
A328,0.83,0.5506187925522995
A325,0.57,0.5362861673220302
A326,0.96,0.4998705552767827
A323,0.58,0.5093514605681414
A324,0.1,0.5000068065904831
A321,0.61,0.5044449699500596
A322,0.45,0.4848761240846244
A320,0.79,0.5047728167075572
A338,0.95,0.512186299285985
A339,0.55,0.4942775409325126
A336,0.92,0.4999738523724041
A337,0.75,0.5213094122202773
A334,0.47,0.5028862408199861
A335,0.65,0.5049484490762141
A332,0.02,0.4999949454086224
A333,0.2,0.4766250640630443
A330,0.94,0.5586464089010412
A331,0.38,0.4979997321352533
A349,0.27,0.5035545841085015
A347,0.28,0.5026340815451624
A348,0.27,0.4984543968269855
A345,0.69,0.505120255661885
A346,0.03,0.5000027441086519
A343,0.1,0.48595334218491
A344,0.29,0.4992348608946936
A341,0.94,0.5000770024919431
A342,0.76,0.5038207973440415
A340,0.97,0.5058343710563138
A358,0.81,0.5030864728421544
A359,0.33,0.4974830309952566
A356,0.04,0.4975603741812789
A357,0.16,0.4787161547144872
A354,0.71,0.500378962918906
A355,0.07,0.4995749465457074
A352,0.11,0.5037471690916436
A353,0.51,0.5015111666589241
A350,0.11,0.4937032130002372
A351,0.15,0.4993061827103805
A369,0.51,0.5065530552223234
A367,0.27,0.4903289832669501
A368,0.84,0.5025819625491362
A365,0.59,0.5351192062580363
A366,0.9,0.5070420029386187
A363,0.56,0.5039090353086502
A364,0.24,0.5002148196240864
A361,0.99,0.5007529427918936
A362,0.32,0.4969129447825925
A360,0.7,0.5005827087324962
A2169,0.66,0.4954151022390841
A2168,0.94,0.5021408175155342
A2167,0.09,0.4858340600396389
A378,0.58,0.5073916490746815
A379,0.68,0.4970533005880763
A376,0.69,0.4994404736016337
A377,0.94,0.5077380112491384
A374,0.48,0.4766896068457066
A2173,0.54,0.4974765554563364
A375,0.4,0.4962305468898504
A2172,0.99,0.5073251738611932
A372,0.65,0.51530817469131
A2171,0.75,0.4911744357969291
A373,0.6,0.5024757401564686
A2170,0.73,0.5000096096240014
A370,0.43,0.4987619844182036
A2177,0.86,0.4870848344766446
A371,0.83,0.506718243846045
A2176,0.31,0.4059661233946074
A2175,0.53,0.5315924766321207
A2174,0.53,0.4981257107892207
A2159,0.58,0.4966790146167132
A2158,0.8,0.5058294495414639
A2157,0.62,0.5480357650894229
A2156,0.46,0.4958426556309764
A389,0.41,0.5052845243947992
A387,0.24,0.5003678803258154
A388,0.05,0.5003812560206987
A385,0.59,0.4992586914902746
A2162,0.15,0.4969722516128024
A386,0.52,0.5351591455494669
A2161,0.59,0.4997092005486467
A383,0.27,0.4984723456221047
A2160,0.95,0.5126537515122839
A384,0.11,0.4982125451352475
A381,0.7,0.505830647314744
A2166,0.43,0.4998800556661283
A382,0.95,0.5011261584620502
A2165,0.32,0.499690441806159
A2164,0.23,0.4972613212736937
A380,0.9,0.4997868743107861
A2163,0.27,0.4574056286381144
A2189,0.18,0.4936361343316121
A398,0.36,0.50506361793561
A399,0.64,0.5000821830150199
A396,0.2,0.4872186403429084
A2195,0.53,0.5000000164490876
A397,0.28,0.4999841407489274
A2194,0.07,0.4941913199196577
A394,0.23,0.4998437497765934
A2193,0.76,0.4400147048283757
A395,0.04,0.4703563526088269
A2192,0.84,0.5029731493750155
A392,0.27,0.497203891290545
A2199,0.98,0.5007596618806264
A393,0.35,0.5000084020895864
A2198,0.32,0.504704627464537
A390,0.01,0.5000308621673172
A2197,0.6,0.5090810015150011
A391,0.61,0.4993024079935639
A2196,0.57,0.4945196452865884
A2191,0.94,0.5330062351106497
A2190,0.14,0.4878995998470987
A2179,0.21,0.502216087750492
A2178,0.04,0.4982436292600008
A2184,0.95,0.5150167374328635
A2183,0.08,0.4922670851442948
A2182,0.42,0.4910054697815957
A2181,0.21,0.5000197511618593
A2188,0.08,0.4985538645835895
A2187,0.28,0.4934815106630997
A2186,0.59,0.4971843857548207
A2185,0.25,0.4772598332214726
A2180,0.82,0.4988916603900068
A1279,0.52,0.5108736490979415
A2126,0.62,0.5365808322493043
A1278,0.19,0.5000065664349866
A2125,0.66,0.4919150211792789
A1277,0.14,0.4998671374637037
A2124,0.45,0.4981595722523975
A1276,0.8,0.5018857958123162
A2123,0.01,0.2540984187273369
A2129,0.6,0.5094151713525669
A2128,0.84,0.499848995595158
A2127,0.58,0.5001734055749293
A1282,0.87,0.4702667259575223
A1281,0.17,0.5006714322645635
A1280,0.67,0.4996607992088587
A1286,0.78,0.5352750963818681
A2133,0.82,0.5266312309779221
A1285,0.13,0.4443822223861193
A2132,0.97,0.5000093673687869
A1284,0.23,0.5007016000303312
A2131,0.06,0.4923523116783184
A1283,0.51,0.9999368737302085
A2130,0.39,0.5013155332241699
A1268,0.31,0.507272510700009
A2115,0.39,0.4908471834207693
A2599,0.39,0.500008643201163
A1267,0.01,0.4983534848770501
A2114,0.69,0.5450400499050916
A2598,0.61,0.4926197648286544
A1266,0.78,0.510321958677292
A2113,0.88,0.5000191405188471
A2597,0.37,0.501212543367539
A1265,0.09,0.4952547822989048
A2112,0.02,0.4964225430150273
A2596,0.01,0.4987842392120099
A2119,0.86,0.5223606361245612
A2118,0.24,0.4763616260804607
A2117,0.66,0.5021290100631635
A1269,0.51,0.4898052746890614
A2116,0.85,0.4987999809415144
A1271,0.38,0.4984385285912981
A1270,0.64,0.5019924685325379
A1275,0.48,0.5189105937174159
A2122,0.21,0.4878120010801728
A1274,0.94,0.5016749193282655
A2121,0.2,0.5002535521837875
A1273,0.57,0.5012066445054055
A2120,0.88,0.4999897996871437
A1272,0.38,0.427026368598998
A2148,0.04,0.497930409420587
A2147,0.47,0.5012472902239843
A1299,0.39,0.4988047082244444
A2146,0.77,0.5058084214592545
A1298,0.95,0.4938413694543377
A2145,0.49,0.5074689204601681
A2149,0.99,0.4999740392504557
A2151,0.58,0.5000011872345597
A2150,0.38,0.4982010952695551
A2155,0.97,0.5000024664153068
A2154,0.5,0.4983580545708072
A2153,0.94,0.5065125731376999
A2152,0.94,0.5007089516253135
A2137,0.25,0.5164552460627732
A1289,0.17,0.4947377924462692
A2136,0.21,0.5001344169691749
A1288,0.43,0.4999261367523859
A2135,0.36,0.5024816560568608
A1287,0.05,0.4999761470969521
A2134,0.8,0.4999531203378988
A2139,0.3,0.500084103400453
A2138,0.21,0.4964231916007249
A1293,0.26,0.5312567104530818
A2140,0.47,0.4982405274079792
A1292,0.19,0.4865733091001437
A1291,0.86,0.4991569529722852
A1290,0.25,0.4946345608606565
A1297,0.74,0.4992266121710569
A2144,0.27,0.5284301560549848
A1296,0.88,0.4999844883254014
A2143,0.76,0.5471454082966802
A1295,0.79,0.5013949889220632
A2142,0.35,0.4999924361387896
A1294,0.92,0.4976673186639351
A2141,0.93,0.4962487284046114
A1235,0.02,0.4999471366339063
A2566,0.13,0.499961388987248
A1234,0.37,0.4999553404944705
A2565,0.41,0.4957491066605674
A1233,0.07,0.4646117267945632
A2564,0.6,0.5018415360619234
A1232,0.4,0.4999632722623849
A2563,0.27,0.4958170307639005
A1239,0.79,0.4986957064127909
A1238,0.09,0.499991915744817
A2569,0.63,0.500037919991082
A1237,0.59,0.4754632520698592
A2568,0.09,0.489730696050518
A1236,0.91,0.5106531505215095
A2567,0.52,0.5046029132812717
A1242,0.21,0.4553961144891368
A2573,0.18,0.4905939540296024
A1241,0.54,0.5016602838466322
A2572,0.09,0.4869271123561571
A1240,0.43,0.5001000026743547
A2571,0.31,0.5045723365982504
A2570,0.06,0.4963030435267289
A1229,0.36,0.4860437735834655
A1224,0.92,0.5012414826365479
A2555,0.77,0.5000012592594146
A1223,0.12,0.4723263544619264
A2554,0.75,0.5778232073796322
A1222,0.27,0.5042167948407498
A2553,0.04,0.4932812195526652
A1221,0.48,0.5035991822215498
A2552,0.21,0.4011285689652893
A1228,0.88,0.5032093599966795
A2559,0.97,0.4981117248095302
A1227,0.24,0.4888787852593309
A2558,0.71,0.4984757194357992
A1226,0.2,0.5025027624059953
A2557,0.26,0.4959656129101483
A1225,0.56,0.514496467807894
A2556,0.12,0.4940503640581657
A1231,0.8,0.4932109987345517
A2562,0.48,0.4838701509275746
A1230,0.82,0.5135751159569878
A2561,0.69,0.4983844774583635
A2560,0.38,0.4951231694449353
A2109,0.48,0.5013775942256902
A1257,0.69,0.4942377757787035
A2104,0.44,0.4984640692242332
A2588,0.48,0.4904379019261742
A1256,0.4,0.4998872504620356
A2103,0.03,0.4981124194021499
A2587,0.17,0.4999902597825981
A1255,0.0,0.9853236833466228
A2102,0.09,0.4980701262310289
A2586,0.39,0.5005986834530606
A1254,0.28,0.4999977681698065
A2101,0.76,0.4989683862691507
A2585,0.79,0.4944282667757813
A2108,0.89,0.5109683669892826
A2107,0.66,0.5036173082741789
A1259,0.19,0.4945454423369433
A2106,0.15,0.4987714259991815
A1258,0.4,0.5005495379333741
A2105,0.49,0.497793714148999
A2589,0.04,0.486555299239422
A1260,0.44,0.5000030063459209
A2591,0.43,0.4994298212653217
A2590,0.69,0.5051185723462879
A1264,0.66,0.500004991952843
A2111,0.33,0.5018005291053894
A2595,0.66,0.5038735880761734
A1263,0.09,0.4751657163814737
A2110,0.13,0.4964365074061647
A2594,0.71,0.5005112785139306
A1262,0.48,0.499932160752228
A2593,0.18,0.4753234017488266
A1261,0.05,0.4996950552166858
A2592,0.88,0.5124047265768759
A1246,0.99,0.5028398859495736
A2577,0.87,0.4997511177717212
A1245,0.4,0.4984798687696072
A2576,0.68,0.4999986721728774
A1244,0.86,0.5031291059673209
A2575,0.69,0.5096101880880192
A1243,0.76,0.5011928623429844
A2574,0.46,0.5017870274750399
A1249,0.19,0.4991920438522218
A1248,0.64,0.4834748450521042
A2579,0.53,0.5032621239216547
A1247,0.04,0.5000042613809086
A2578,0.89,0.5261647532773938
A2580,0.39,0.4955952884158779
A1253,0.37,0.4899264533832601
A2100,0.6,0.4758759169109546
A2584,0.63,0.5000212781552951
A1252,0.99,0.9999995010413846
A2583,0.62,0.499609219128221
A1251,0.71,0.5008098102060907
A2582,0.19,0.4875746015601578
A1250,0.65,0.4994396560616004
A2581,0.95,0.4999614644812693
A1439,0.5,0.4925870817546358
A1438,0.42,0.4797345368677263
A2769,0.95,0.5029117425003565
A1433,0.09,0.472067228417405
A2764,0.79,0.4998500194428485
A1432,0.92,0.4999975997579858
A2763,0.89,0.5010955467266516
A1431,0.85,0.5014456046165456
A2762,0.04,0.4999922771436346
A1430,0.02,0.4392663151963264
A2761,0.39,0.4987841307039143
A1437,0.69,0.5097017447292276
A2768,0.9,0.5018429768270678
A1436,0.27,0.4886599896602168
A2767,0.18,0.5015373292312472
A1435,0.94,0.4972473857846932
A2766,0.29,0.4903162564932842
A1434,0.82,0.5008049573291428
A2765,0.44,0.4991833117616668
A1440,0.63,0.5074342287698516
A2771,0.32,0.498635692956618
A2770,0.55,0.4971288097372978
A1429,0.58,0.4884148211668828
A1428,0.35,0.4178475019767799
A2759,0.76,0.5061131559445717
A1427,0.32,0.5050809750807178
A2758,0.88,0.5028055222347411
A1422,0.51,0.5110458138944498
A2753,0.35,0.4898680987891532
A1421,0.49,0.4884525930133152
A2752,0.58,0.4876412521445334
A1420,0.65,0.5034249412462553
A2751,0.01,0.4913494704417219
A2750,0.8,0.4972594871455191
A1426,0.56,0.4935041283464147
A2757,0.73,0.5025369188350374
A1425,0.12,0.5000259230399162
A2756,0.36,0.5050667432209259
A1424,0.06,0.493671809026369
A2755,0.32,0.5000077644639629
A1423,0.08,0.4981960682686095
A2754,0.76,0.4959627880570127
A2760,0.44,0.5059263195898326
A2309,0.09,0.4961962590799977
A2308,0.78,0.4991811682415412
A2307,0.43,0.4980641382400002
A1455,0.58,0.4977652138795542
A2302,0.17,0.4991983370500611
A2786,0.09,0.4933800616004619
A1454,0.52,0.495883559758447
A2301,0.8,0.4991844596066517
A2785,0.97,0.5065290048153603
A1453,0.51,0.4934322470662883
A2300,0.98,0.4986109279026584
A2784,0.44,0.4999681827243246
A1452,0.69,0.482010090486863
A2783,0.64,0.5055058147488337
A1459,0.97,0.5005917548903053
A2306,0.91,0.5068686676289382
A1458,0.15,0.4995260404325198
A2305,0.98,0.5000790695145196
A2789,0.38,0.4843406364474694
A1457,0.49,0.4975288527347213
A2304,0.96,0.5002133578029535
A2788,0.51,0.4923335909409009
A1456,0.65,0.4192144620740581
A2303,0.04,0.502864890390124
A2787,0.28,0.5698595206238914
A1462,0.13,0.4963883331098643
A2793,0.72,0.5336624348614742
A1461,0.54,0.4999800239853745
A2792,0.25,0.4871770161439803
A1460,0.27,0.4987315047979813
A2791,0.44,0.4909890614444201
A2790,0.37,0.4989945217257575
A808,0.45,0.5016109684077366
A809,0.12,0.4970645487931839
A806,0.77,0.4999869399850595
A807,0.12,0.5000485142149604
A1449,0.83,0.5064471425244678
A804,0.67,0.5001111225339182
A805,0.24,0.4985117181074864
A802,0.34,0.5093268755174462
A803,0.11,0.4998449763166387
A800,0.28,0.4999921709681047
A1444,0.42,0.4993698260639184
A2775,0.72,0.499985723769772
A801,0.97,0.6251928538035151
A1443,0.72,0.4986419490756454
A2774,0.71,0.4999592108759783
A1442,0.4,0.5117835772806439
A2773,0.02,0.5000011974767753
A1441,0.87,0.5313040521750323
A2772,0.65,0.4860075710620821
A1448,0.26,0.4543838142653009
A2779,0.83,0.4999946062485264
A1447,0.83,0.492908089646305
A2778,0.52,0.4865382483323114
A1446,0.75,0.4998804408561405
A2777,0.97,0.5150440523676159
A1445,0.5,0.5125520391220391
A2776,0.37,0.4945659738520775
A1451,0.47,0.5001660716862021
A2782,0.43,0.5005583778574614
A1450,0.28,0.4917618534796846
A2781,0.79,0.5057164105235123
A2780,0.18,0.4839228807926388
A819,0.02,0.4986360876628409
A2728,0.05,0.4964643209660536
A2727,0.84,0.4976599618310073
A817,0.17,0.4986809636857293
A1879,0.61,0.4944037048892174
A2726,0.39,0.4981995872775338
A818,0.89,0.5000026535879096
A1878,0.79,0.5241497708196109
A2725,0.33,0.4981147169912687
A815,0.29,0.5021842339947086
A816,0.25,0.4888276650592392
A813,0.38,0.5005938293352878
A814,0.25,0.503876101595171
A2729,0.38,0.4988934664330333
A811,0.07,0.4938929954916741
A1873,0.07,0.4980350758892773
A2720,0.52,0.5048463269669433
A812,0.24,0.4056368020441145
A1872,0.33,0.5006699097332268
A1871,0.08,0.4999914281236566
A810,0.51,0.5001998934674634
A1870,0.92,0.5017094236148147
A1877,0.45,0.5005766823304004
A2724,0.15,0.500006692367902
A1876,0.57,0.5012697010530568
A2723,0.93,0.5011230796074342
A1875,0.51,0.4930018421008546
A2722,0.61,0.5000667371608614
A1874,0.45,0.5001585043518256
A2721,0.95,0.5148082393839697
A1880,0.2,0.5000531055279774
A2717,0.93,0.5083745125645085
A1869,0.61,0.5019195844578098
A2716,0.75,0.6850857529382307
A828,0.46,0.5140897116621026
A1868,0.12,0.5000052271970262
A2715,0.85,0.5011299954561131
A829,0.18,0.5007454132707032
A1867,0.0,0.99913362597983
A2714,0.93,0.5270136674951398
A826,0.99,0.5002623187334626
A827,0.98,0.5036438466540988
A824,0.82,0.5057006250847003
A2719,0.95,0.5154578624465139
A825,0.61,0.5018330261107148
A2718,0.57,0.5149005266627185
A822,0.99,0.562274398740908
A1862,0.02,0.4832648274279434
A823,0.17,0.4991501056453989
A1861,0.45,0.5010682257930412
A820,0.96,0.5071387620894304
A1860,0.56,0.5075285346440108
A821,0.07,0.5000580925834683
A1866,0.3,0.4949641057528309
A2713,0.57,0.4966005869851524
A1865,0.97,0.5015077220142383
A2712,0.96,0.5002897888326768
A1864,0.5,0.5272231131204641
A2711,0.67,0.5011241023207984
A1863,0.89,0.5005065613575688
A2710,0.94,0.5000004640757113
A1419,0.9,0.500086222197927
A1418,0.61,0.5007796219259188
A2749,0.1,0.4963893070816202
A839,0.85,0.4976161482110001
A1417,0.32,0.5006764847842774
A2748,0.3,0.4765687255099984
A1416,0.56,0.4471645802947024
A2747,0.47,0.4765327590868701
A837,0.58,0.4999893521651382
A838,0.86,0.4998737520498517
A835,0.26,0.4888390237237038
A836,0.39,0.4955004587530934
A833,0.04,0.4981047828820155
A1411,0.27,0.4956586127339391
A1895,0.71,0.5073369962097821
A2742,0.35,0.5000123951257357
A834,0.01,0.4983299382400102
A1410,0.9,0.5061738491230098
A1894,0.24,0.5030257397672265
A2741,0.56,0.528444056516512
A831,0.95,0.5011815141916505
A1893,0.19,0.5004642403680926
A2740,0.36,0.4867569481013168
A832,0.8,0.5026104389714398
A1892,0.21,0.500922374382236
A1415,0.81,0.499781470508231
A1899,0.19,0.5000903753721921
A2746,0.8,0.4982326321349001
A830,0.98,0.5039192789554185
A1414,0.52,0.6294929699791999
