ArgName,ArgBasicWeight,FinalWeight
A960,0.21,0.4718047124589633
A738,0.8,0.5091468222136792
A739,0.72,0.5023262596581515
A736,0.37,0.4694064754931886
A978,0.28,0.4903149800541516
A737,0.16,0.4967052851685207
A979,0.18,0.4749613023957937
A734,0.32,0.5000458055066412
A976,0.67,0.5177589964051081
A735,0.65,0.4806829851733288
A977,0.5,0.5176545864225423
A732,0.37,0.5029356698183878
A974,0.66,0.5118581498442061
A733,0.21,0.5013172440380002
A975,0.4,0.4967605205090039
A730,0.53,0.599316644742266
A972,0.89,0.5222669192386398
A731,0.8,0.491888173817256
A973,0.2,0.4592648273477244
A970,0.8,0.4927668348159834
A971,0.66,0.4646270045732766
A509,0.84,0.4955469458397454
A507,0.37,0.490070722914502
A749,0.25,0.5643767097148796
A508,0.32,0.4991207547986164
A505,0.92,0.5523454855753589
A747,0.96,0.5000545121103077
A989,0.08,0.5051710247933899
A506,0.48,0.5915756177932748
A748,0.24,0.4669963712122468
A503,0.37,0.4661587242759104
A745,0.2,0.4000415786688724
A987,1.0,0.5000021413537613
A504,0.7,0.4917383747743892
A746,0.0,0.9982467096151132
A988,0.44,0.495585075279219
A501,0.04,0.499411682663023
A743,0.3,0.5209417664793509
A985,0.0,0.9819118532616132
A502,0.24,0.4880474801277137
A744,0.93,0.5053664756401396
A986,0.37,0.5107908547677054
A741,0.05,0.3866680930235618
A983,0.62,0.4972418322397793
A500,0.35,0.5007776251150414
A742,0.54,0.5006184579674862
A984,0.7,0.4668443242764793
A981,0.88,0.5371557330494264
A740,0.07,0.5001747815099986
A982,0.01,0.4748625792678385
A980,0.35,0.4918135082558708
A518,0.97,0.5018368187051752
A519,0.02,0.4653653190072351
A516,0.99,0.6429617023328036
A758,0.84,0.5026642987900095
A517,0.61,0.523527809354419
A759,0.73,0.4821744805452142
A514,0.9,0.510343084630497
A756,0.53,0.5052966031516529
A998,0.51,0.488146613497078
A515,0.6,0.4012138961023516
A757,0.43,0.5493748140417423
A999,0.71,0.5091692455168875
A512,0.54,0.3923086409596579
A754,0.33,0.4924590278730292
A996,0.82,0.5015905225141345
A513,0.59,0.4766587836353171
A755,0.35,0.5000011527817106
A997,0.98,0.5249877326157835
A510,0.81,0.4999475576651414
A752,0.6,0.5770024350244178
A994,0.1,0.3698009438792108
A511,0.62,0.0191148960848541
A753,0.71,0.669622515818938
A995,0.28,0.4976033321330217
A750,0.64,0.4960823200078827
A992,0.24,0.5136114370536334
A751,0.31,0.5035790443484525
A993,0.54,0.4979129906301734
A990,0.36,0.4620543747920921
A991,0.82,0.53942335818342
A529,0.4,0.5385733981137979
A527,0.99,0.5074566750422332
A769,0.09,0.5001934903438424
A528,0.08,0.4745977451120644
A525,0.39,0.5456283721027665
A767,0.58,0.5128474014975717
A526,0.54,0.5230565047507134
A768,0.69,0.4908743810123454
A523,0.9,0.4885922962553186
A765,0.21,0.4945533491306697
A524,0.32,0.5109284956046213
A766,0.2,0.4347613096284752
A521,0.43,0.4967853478888158
A763,0.56,0.497179750573099
A522,0.78,0.5209960196564578
A764,0.09,0.5024677504639984
A761,0.76,0.5545970080325282
A520,0.7,0.427224818285802
A762,0.86,0.6923478442927974
A760,0.09,0.4934568692580535
A538,0.56,0.4913374260304387
A539,0.91,0.5158711114033739
A536,0.36,0.3439638257517996
A778,0.98,0.5115660052709259
A537,0.66,0.4981114345549701
A779,0.69,0.5066980249705533
A534,0.11,0.458497222532869
A776,0.01,0.4833337899114367
A535,0.52,0.4879817086929068
A777,0.4,0.5170661661267468
A532,0.23,0.5050364343046211
A774,0.36,0.460824086680121
A533,0.42,0.5948301285231441
A775,0.02,0.4999808122404338
A530,0.71,0.5034432299648576
A772,0.02,0.4970631247168436
A531,0.02,0.4307271549544158
A773,0.34,0.4613622238181495
A770,0.91,0.5239535484773703
A771,0.88,0.5042631779493524
A309,0.86,0.5340652533191761
A307,0.27,0.4795872748196805
A549,0.89,0.5489117842202741
A308,0.09,0.4783230788381976
A305,0.48,0.5068743078626782
A547,0.33,0.5132085583484608
A789,0.96,0.505770412255924
A306,0.31,0.5039620361276089
A548,0.86,0.6056885673371215
A303,0.77,0.4976029704305496
A545,0.07,0.4695009447119349
A787,0.55,0.4836676590408665
A304,0.44,0.4678318485561551
A546,0.12,0.3840155673113516
A788,0.05,0.3770738522964484
A301,0.69,0.4832462569442755
A543,0.7,0.5561723198167977
A785,0.47,0.3936510644125876
A302,0.19,0.4905646444070734
A544,0.37,0.4984239519061387
A786,0.38,0.480678505132189
A541,0.93,0.6195665641246748
A783,0.63,0.5387465660256916
A300,0.23,0.4689739553389218
A542,0.71,0.4965825782581137
A784,0.69,0.5269216959472766
A781,0.57,0.4597802465393707
A540,0.33,0.4770940296896271
A782,0.88,0.4999293825855588
A780,0.92,0.5006267848226663
A318,0.89,0.5056925628850467
A319,0.3,0.456682627628637
A316,0.54,0.5040761106194847
A558,0.28,0.5007429751845766
A317,0.18,0.497318837444166
A559,0.17,0.4997728606734068
A314,0.76,0.5003603140576534
A556,0.93,0.5290888473066315
A798,0.79,0.496442850450787
A315,0.49,0.4995569293383526
A557,0.02,0.4925426401709266
A799,0.57,0.4909105329659843
A312,0.71,0.0210804192523562
A554,0.5,0.503999803524378
A796,0.02,0.398700788554041
A313,0.51,0.4370290585294989
A555,0.69,0.5447642129128383
A797,0.55,0.4766614816280348
A310,0.05,0.4553372434933559
A552,0.28,0.5020670384341486
A794,0.35,0.5451021887212502
A311,0.52,0.4935612615795279
A553,0.7,0.5848015270806917
A795,0.14,0.5002961319415725
A550,0.23,0.4921207740213276
A792,0.22,0.4204407314289973
A551,0.98,0.5215470595754453
A793,0.62,0.5041244668069299
A790,0.44,0.552865255283868
A791,0.15,0.4957420344397437
A329,0.95,0.4937880467857649
A327,0.36,0.4719697653641727
A569,0.4,0.5096391502940676
A328,0.94,0.55524105588803
A325,0.43,0.4944399813702012
A567,0.95,0.5136479981947625
A326,0.52,0.4557355401801118
A568,0.81,0.5073426202278176
A323,0.51,0.5300711368820231
A565,0.84,0.5055508298356808
A324,0.41,0.3681476041208466
A566,0.5,0.4519315387229148
A321,0.44,0.4420741016305329
A563,0.76,0.5192518734742897
A322,0.02,0.4927789661836993
A564,0.97,0.5154398144504277
A561,0.37,0.4801335708353781
A320,0.5,0.5182817369414833
A562,0.43,0.5907887308608903
A560,0.67,0.4999422713569599
A338,0.51,0.5014990762791182
A339,0.25,0.5073808660140885
A336,0.78,0.4931203835070063
A578,0.55,0.5632712396006337
A337,0.64,0.4964385912222527
A579,0.38,0.505735406240588
A334,0.32,0.4977048303147915
A576,0.55,0.5151989477550846
A335,0.11,0.4670364070839834
A577,0.33,0.5170730288148715
A332,0.49,0.394211716983498
A574,0.4,0.4895022440014842
A333,0.06,0.4732997117014479
A575,0.38,0.5284799125795648
A330,0.92,0.5307968479862384
A572,0.19,0.4929960542550642
A331,0.11,0.4872485720720552
A573,0.63,0.637068772334174
A570,0.31,0.4615360443654301
A571,0.52,0.4864523700802725
A109,0.77,0.5320019471428472
A107,0.49,0.5293470093247725
A349,0.72,0.5391450088261905
A108,0.17,0.4988190693958835
A105,0.94,0.5594764895288069
A347,0.68,0.4955220672115006
A589,0.94,0.5265804289807322
A106,0.63,0.997966512192287
A348,0.37,0.5032692346897286
A103,0.54,0.5207689438999584
A345,0.04,0.5071681401001437
A587,0.48,0.5187707665193262
A104,0.95,0.5267888383296904
A346,0.21,0.4740536777251631
A588,0.7,0.5093405521183549
A101,0.4,0.5229027177377391
A343,0.0,0.9801891177122986
A585,0.18,0.4690374171362166
A102,0.68,0.5032164532682225
A344,0.3,0.4894642112485257
A586,0.55,0.500548352078531
A341,0.79,0.4767038932036711
A583,0.49,0.4793895661848047
A100,0.91,0.6240898315851103
A342,0.96,0.4992370219600088
A584,0.65,0.5072068294945822
A581,0.5,0.5274842141880627
A340,0.46,0.4942484446122255
A582,0.31,0.5049391854880231
A580,0.1,0.4885808245758807
A10,0.64,0.4992045108728739
A11,0.29,0.4941243771691658
A12,0.75,0.5053619464010433
A13,0.37,0.5325368895098216
A14,0.01,0.4947252072829506
A15,0.8,0.6934339538560648
A16,0.23,0.447581121824235
A17,0.63,0.4969672256598081
A18,0.64,0.4856167762101959
A19,0.87,0.5823920161978798
A118,0.42,0.4803431590643337
A119,0.6,0.5115738117600481
A116,0.39,0.5041553188889857
A358,0.11,0.447103378950799
A117,0.66,0.495773700724582
A359,0.39,0.4686264579394896
A114,0.55,0.4979216605303077
A356,0.74,0.4996641475998388
A598,0.83,0.5020660180208177
A115,0.92,0.51004100719463
A357,0.07,0.4957355804983707
A599,0.48,0.5006930696327712
A112,0.67,0.4951034236895214
A354,0.61,0.5028650695990927
A596,0.74,0.6811795691359804
A113,0.14,0.4429198112097967
A355,0.25,0.4636228250050274
A597,0.64,0.4920128910288981
A110,0.78,0.5133185724161449
A352,0.86,0.6029767293748456
A594,0.4,0.4890004896502432
A111,0.7,0.5804055794291809
A353,0.58,0.4899720737553668
A595,0.94,0.5150352483572901
A350,0.48,0.3705941222643448
A592,0.61,0.5116943767278312
A351,0.42,0.5137885041991275
A593,0.47,0.4969485355913345
A590,0.15,0.4059910659286198
A591,0.29,0.5106892115122201
A20,0.92,0.5006029723091725
A21,0.58,0.0078577262758009
A22,0.41,0.4745244939482601
A23,0.25,0.5016688429256955
A24,0.93,0.5495523873008751
A25,0.72,0.5042209372055075
A26,0.41,0.4971317694054074
A27,0.88,0.5000865189873411
A28,0.24,0.5261248682228101
A29,0.74,0.4672102152355979
A129,0.24,0.4887795377091953
A127,0.69,0.5042464738369137
A369,0.93,0.5558312394045153
A128,0.08,0.4934009463376
A125,0.21,0.5017642417693499
A367,0.49,0.4395082644754545
A126,0.9,0.5324890487877832
A368,0.86,0.5372053659649526
A123,0.11,0.4912777369601513
A365,0.02,0.4638703327135715
A124,0.43,0.4924728575211962
A366,0.54,0.5209803576084273
A121,0.25,0.4563532203614957
A363,0.66,0.5418783558082232
A122,0.59,0.4814338699038835
A364,0.56,0.5012368981767732
A361,0.21,0.5070627794345643
A120,0.45,0.5093932346157746
A362,0.98,0.5310288050421303
A360,0.82,0.6127978052701837
A30,0.07,0.4643513930180051
A31,0.86,0.499720995695432
A32,0.32,0.4990488257777752
A33,0.9,0.5062494543561656
A34,0.13,0.4522305440192544
A35,0.01,0.4947890643580561
A36,0.85,0.499506489173053
A37,0.06,0.4424289624629144
A38,0.66,0.4994845392743638
A39,0.13,0.4976225396488968
A138,0.61,0.5021932547959128
A1078,0.5,0.5877607318555709
A139,0.74,0.5030903612565355
A1079,0.5,0.5959650630090041
A136,0.36,0.4990622193633288
A378,0.39,0.4401960174194272
A137,1.0,0.6205803703345834
A379,0.07,0.469667211947083
A134,0.29,0.4928842972477457
A376,0.08,0.4967898014167324
A135,0.17,0.5209328622943641
A377,0.31,0.5059376109866033
A132,0.48,0.4763788443871506
A374,0.72,0.5366735969100201
A1083,0.89,0.9998898710677284
A133,0.82,0.5005720667194051
A375,0.41,0.4618879524372671
A1084,0.58,0.5729124335309986
A130,0.3,0.5250276917452494
A372,0.01,0.4873035601694669
A1081,0.02,0.5000038083469659
A131,0.23,0.4986159571321201
A373,0.41,0.4369931648536092
A1082,0.78,0.5073389962590379
A370,0.9,0.6006208013821637
A1087,0.03,0.4767628835220849
A371,0.4,0.5808452212054768
A1088,0.82,0.701756468338775
A1085,0.95,0.4999780096879002
A1086,0.37,0.5872188439746611
A40,0.3,0.5081487521241278
A41,0.07,0.4892863614822684
A1080,0.05,0.4946254107328628
A42,0.56,0.4771094265599201
A43,0.27,0.5068301190796524
A44,0.45,0.5010069508338942
A45,0.47,0.504428860258938
A46,0.63,0.4993997496277722
A47,0.04,0.4967331633143476
A48,0.27,0.469835105112066
A49,0.56,0.4492092750698824
A1069,0.78,0.5547198563199791
A149,0.49,0.5251616706278116
A1067,0.82,0.4990697252582309
A1068,0.85,0.4937698180593417
A147,0.87,0.5355362118307334
A389,0.81,0.5119446800672572
A148,0.05,0.4990097183615414
A145,0.0,0.9160698505586424
A387,0.44,0.5063483281808985
A146,0.44,0.5006987138967667
A388,0.57,0.4837166550116906
A143,0.64,0.4922722424328
A385,0.64,0.6477681839106385
A1072,1.0,0.5031978230332965
A144,0.33,0.4624192210463054
A386,0.62,0.4987429468309861
A1073,0.02,0.4909761231683593
A141,0.18,0.0041955321423146
A383,0.89,0.5199893642488941
A1070,0.33,0.4899883581711866
A142,0.65,0.5032148344293844
A384,0.12,0.4953554740403963
A1071,0.27,0.9956408053153296
A381,0.01,0.4986699896535084
A1076,0.95,0.5267460398191066
A140,0.39,0.453249479202707
A382,0.17,0.5056413897455396
A1077,0.11,0.4900310887557365
A1074,0.72,0.499679633241255
A380,0.7,0.4954682833302966
A1075,0.8,0.5707060923623449
A50,0.56,0.5257875988759725
A51,0.67,0.5062735151773519
A52,0.15,0.5015082158319999
A53,0.29,0.4802611302069391
A54,0.03,0.3816583822233773
A55,0.72,0.5369414117967909
A56,0.06,0.4974557483458066
A57,0.88,0.5533659859308753
A58,0.07,0.4904555672976927
A59,0.68,0.4989032721754977
A158,0.63,0.5020335780758652
A159,0.25,0.483426643956695
A156,0.74,0.4959006159453762
A398,0.68,0.5079776268164428
A157,0.12,0.4857751142448812
A399,0.94,0.5273802115999255
A154,0.29,0.4976199066915021
A396,0.89,0.6021651947545195
A155,0.88,0.4860430592643293
A397,0.49,0.4880791342488312
A152,0.07,0.5006030370060671
A394,0.13,0.495639210697849
A153,0.23,0.3165402268803919
A395,0.77,0.5116962600280792
A150,0.31,0.4971082607868458
A392,0.44,0.4840117055896938
A151,0.3,0.4952385638470546
A393,0.62,0.4868402411232679
A390,0.5,0.6243533990738079
A391,0.97,0.5621233055110713
A60,0.02,0.5002663493415339
A61,0.56,0.6289510468487286
A62,0.71,0.5247075848969591
A63,0.11,0.4879279448319193
A64,0.41,0.4701017642970339
A65,0.13,0.4867256791316567
A66,0.18,0.5005126882408466
A67,0.9,0.5040315207456075
A68,0.57,0.5141327034305272
A69,0.16,0.4984249572213616
A1089,0.65,0.5076470320755491
A169,0.76,0.4993423121451505
A167,0.06,0.5020489186444527
A168,0.24,0.4925611904194977
A165,0.63,0.480731836376925
A1094,0.57,0.4947084448295952
A166,0.41,0.5269195770589741
A1095,0.52,0.5063388778191188
A163,0.26,0.4288736671579013
A1092,0.6,0.5331778236218395
A164,0.7,0.459463510416182
A1093,0.48,0.5054742988499649
A161,0.73,0.4914732488167648
A1098,0.84,0.5131324430148251
A162,0.4,0.5047268644531021
A1099,0.62,0.5013685399636533
A1096,0.58,0.4961266605794759
A160,0.7,0.5352519489950145
A1097,0.97,0.5609775259113046
A70,0.36,0.4812117042704777
A71,0.32,0.5049746977014234
A72,0.57,0.4696604498984671
A73,0.79,0.5274164798096882
A1090,0.01,0.5005285207233257
A74,0.5,0.4452532612192951
A1091,0.37,0.5198330700367315
A75,0.55,0.5266206566254615
A76,0.5,0.4558823414930937
A77,0.26,0.4855870437946685
A78,0.05,0.3859626079844385
A79,0.13,0.5022361400860077
A1036,0.98,0.5067423733803817
A1279,0.59,0.4662828854294887
A1037,0.03,0.4871623699454906
A1278,0.64,0.5194294435693607
A1034,0.88,0.4891490620497779
A1277,0.99,0.6375503223786827
A1035,0.65,0.514251659732165
A1276,0.54,0.5327706187832533
A178,0.86,0.5325315111060169
A1038,0.0,0.7144294787192943
A179,0.29,0.4168325925082453
A1039,0.26,0.5032640237125978
A176,0.53,0.526438277489327
A1282,0.02,0.4888691192041547
A177,0.44,0.350423299405993
A1040,0.27,0.5264261365611695
A1281,0.29,0.5118060266835984
A174,0.88,0.5008077013553341
A1280,0.24,0.5203765941968979
A175,0.77,0.5362471918120039
A172,0.17,0.5049110116290061
A1043,0.62,0.5391780738732677
A1286,0.55,0.4481421136040346
A173,0.71,0.4999780892480853
A1044,0.3,0.5145396697518514
A1285,0.36,0.520112449145966
A170,0.72,0.0132146978603157
A1041,0.81,0.5079065566400502
A1284,0.11,0.4512898422292882
A171,0.65,0.489786511236132
A1042,0.67,0.5021633190705547
A1283,0.74,0.5584637821947765
A80,0.08,0.4363376123455594
A81,0.95,0.5636641935553862
A82,0.14,0.4997856309913929
A83,0.59,0.5042721159034669
A84,0.38,0.4995996483366992
A85,0.75,0.50309053424811
A86,0.27,0.4690271447357836
A87,0.07,0.4554447362468767
A88,0.1,0.5012305736337814
A89,0.35,0.5217538330343423
A1025,0.6,0.588317165274574
A1268,0.08,0.4062954133008792
A1026,0.53,0.4335349700275105
A1267,0.46,0.5303527451651482
A1023,0.46,0.5025285275163727
A1266,0.46,0.5138968928749215
A1024,0.13,0.4754093229910491
A1265,0.98,0.5528800556283356
A1029,0.38,0.5004828396588309
A189,0.4,0.4915345155254357
A1027,0.1,0.5086463373745014
A1028,0.57,0.5113815784429091
A1269,0.83,0.4987546417530051
A187,0.08,0.4901701378881469
A1271,0.58,0.5305108628427851
A188,0.78,0.5062618460160485
A1270,0.63,0.5151973059880793
A185,0.31,0.4817804362625851
A186,0.88,0.5238427199926079
A183,0.77,0.5000131029305676
A1032,0.43,0.5097065340463022
A1275,0.25,0.4933345579232973
A184,0.22,0.4982953186393021
A1033,0.17,0.4983010845031936
A1274,0.37,0.5344254113886077
A181,0.67,0.5272622185888826
A1030,0.68,0.5228817516924296
A1273,0.04,0.4910068239653056
A90,0.85,0.521244424008967
A182,0.19,0.475165706905717
A1031,0.16,0.4979999969722247
A1272,0.82,0.5006652556155073
A91,0.62,0.4785472064284249
A92,0.21,0.4862060496438474
A180,0.56,0.021905684266609
A93,0.44,0.5015101885160964
A94,0.61,0.5150880630108312
A95,0.76,0.5389476696025676
A96,0.71,0.519665310110677
A97,0.67,0.5044609449430406
A98,0.16,0.5388820722400727
A99,0.98,0.6297663922207679
A1058,0.19,0.5005776220040806
A1059,0.7,0.4972747360437617
A1056,0.98,0.5137783689068584
A1299,0.36,0.4988840564496463
A1057,0.22,0.5127172885820845
A1298,0.55,0.5809705484255785
A198,0.32,0.4872492141438841
A1061,0.8,0.531339469989523
A199,0.07,0.4929121358560107
A1062,0.28,0.4791576465354806
A196,0.72,0.5203283652941805
A197,0.06,0.4932030930115036
A1060,0.85,0.5270849716538063
A194,0.38,0.5061439669094738
A1065,0.47,0.4824420867266785
A195,0.63,0.4953550000159069
A1066,0.06,0.501672698173524
A192,0.6,0.5052347791349966
A1063,0.74,0.5174679806285029
A193,0.27,0.5207549699481124
A1064,0.02,0.4948766327620258
A190,0.52,0.515902854638466
A191,0.38,0.4811323358966143
A1047,0.06,0.494309058281341
A1048,0.85,0.4857837322435082
A1289,0.26,0.4758641432787935
A1045,0.02,0.4354177482943422
A1288,0.88,0.4970385912751776
A1046,0.84,0.5530437668956517
A1287,0.95,0.5135620184276554
A1049,0.25,0.489840384814641
A1050,0.96,0.6107553583775167
A1293,0.93,0.5025893751907232
A1051,0.33,0.4972479958368911
A1292,0.61,0.5722753326892728
A1291,0.4,0.5185825957687654
A1290,0.53,0.4852697490585748
A1054,0.02,0.4579533132814301
A1297,0.19,0.4079890519928025
A1055,0.55,0.5349994319668719
A1296,0.97,0.5732191692536512
A1052,0.37,0.5393208617170933
A1295,0.97,0.4999173409296726
A1053,0.08,0.4938498873422542
A1294,0.63,0.4995337117262817
A1235,0.09,0.4895353741467998
A1234,0.48,0.4970270467408604
A1233,0.96,0.5035273501832508
A1232,0.09,0.4457615517726969
A1239,0.38,0.4622806910132175
A1238,0.27,0.4537983653750111
A1237,0.79,0.5086489402097678
A1236,0.48,0.4845644817508591
A1242,0.81,0.5226870368210215
A1000,0.27,0.4633101327097487
A1241,0.76,0.543763174259711
A1240,0.65,0.4899353069325038
A1229,0.19,0.4954470095023858
A1224,0.83,0.4886133440171565
A1223,0.46,0.5170494890433809
A1222,0.62,0.5067229266800405
A1221,0.88,0.5601734740495297
A1228,0.08,0.4801011059596292
A1227,0.25,0.4884726562198377
A1226,0.21,0.4500115742094794
A1225,0.07,0.4854710225784394
A1231,0.05,0.4878531872294219
A1230,0.44,0.500089000023832
A1014,0.68,0.9612210892430992
A1257,0.36,0.5031262931814969
A1015,0.95,0.5049991440338523
A1256,0.01,0.4431560701769242
A1012,0.39,0.4921736272217972
A1255,0.19,0.4994970391900072
A1013,0.94,0.4991223379787137
A1254,0.68,0.4998544839699291
A1018,0.94,0.7454761994001562
A1019,0.93,0.5018116804015599
A1016,0.97,0.515628590343061
A1259,0.35,0.4926095172483415
A1017,0.55,0.5018413384633125
A1258,0.21,0.4774205304442324
A1260,0.65,0.50221458026993
A1021,0.6,0.5166267133500799
A1264,0.78,0.5428476878071109
A1022,0.59,0.5424259797866429
A1263,0.52,0.5127907731144941
A1262,0.86,0.5992078330553283
A1020,0.0,0.9552702858503248
A1261,0.74,0.537890762166226
A1009,0.22,0.4992190264122742
A1003,0.32,0.5138890275794114
A1246,0.86,0.7080138031327419
A1004,0.56,0.5613579226049482
A1245,0.16,0.4930003980436768
A1001,0.02,0.4911704232403672
A1244,0.1,0.4840930925221318
A1002,0.66,0.486358155513083
A1243,0.3,0.502247309802501
A1007,0.92,0.5159988764308763
A1008,0.85,0.5983185144167572
A1249,0.43,0.4555434864053598
A1005,0.95,0.494659020886778
A1248,0.62,0.4960940216054594
A1006,0.25,0.3986393023849005
A1247,0.14,0.4983474628107778
A1010,0.72,0.5466547419035268
A1253,0.38,0.4878470671531594
A1011,0.89,0.5053998507959067
A1252,0.99,0.5670731742458053
A1251,0.99,0.5044269608177514
A1250,0.17,0.4986313944794536
A1218,0.69,0.5857558564905267
A1219,0.79,0.5524113574649706
A1212,0.27,0.5027196342836032
A1213,0.14,0.4990052293501251
A1210,0.2,0.4993273749265842
A1211,0.01,0.4972300902381079
A1216,0.17,0.4743836938382776
A1217,0.48,0.5141061413035392
A1214,0.66,0.5183714332054232
A1215,0.03,0.4386140834735414
A1220,0.17,0.4992389749190636
A808,0.32,0.5044444671939899
A1209,0.28,0.4988756981233085
A809,0.68,0.4989768329660394
A806,0.17,0.3924321036877518
A1207,0.73,0.5055142175738789
A807,0.41,0.5022932125491333
A1208,0.97,0.5615242400244884
A804,0.22,0.5000795418495193
A805,0.49,0.5079245526987908
A802,0.4,0.4905568683448879
A803,0.15,0.4998156838485885
A800,0.59,0.5032367481276612
A1201,0.22,0.4770245004568596
A801,0.86,0.5125836962989113
A1202,0.37,0.476358882610656
A1200,0.49,0.4922913554819846
A1205,0.58,0.4862830005292297
A1206,0.74,0.4958201525607797
A1203,0.06,0.4880815662807307
A1204,0.98,0.5076707447234869
A819,0.35,0.5024720899429449
A817,0.39,0.4932358957075641
A818,0.29,0.4975996555726859
A815,0.54,0.4929073477779601
A816,0.07,0.4911490379255755
A813,0.2,0.4209033106331317
A814,0.74,0.5707700258676432
A811,0.06,0.4422101007626548
A812,0.31,0.4566352308474903
A810,0.88,0.556627236900879
A828,0.22,0.4924436970305288
A829,0.68,0.5002201593228164
A826,0.8,0.6264403084787142
A827,0.55,0.4912015244537071
A824,0.98,0.5214919577546812
A825,0.49,0.3755406150634555
A822,0.1,0.4520423215435205
A823,0.95,0.5052668847976378
A820,0.47,0.5516500051013282
A821,0.05,0.4472626882001843
A839,0.06,0.5174030677286616
A837,0.01,0.4941491005930349
A838,0.7,0.4891775820379401
A835,0.23,0.5053741595163106
A836,0.11,0.3908962334415929
A833,0.42,0.4826871490516563
A834,0.75,0.5238928177080399
A831,0.28,0.5210471160817042
A832,0.33,0.3743591902704828
A830,0.99,0.5086603284194581
A608,0.21,0.5005832701927784
A609,0.88,0.4999995851998132
A606,0.65,0.5379878505486834
A848,0.59,0.4897088862860758
A607,0.79,0.5019759557325113
A849,0.15,0.4725825065565446
A604,0.1,0.4938801261724203
A846,0.87,0.540110522498715
A605,0.38,0.9955609633367166
A847,0.86,0.5035136153470267
A602,0.15,0.5090085080957919
A844,0.48,0.4791893050760052
A603,0.07,0.4874867111030751
A845,0.37,0.4159128860099701
A600,0.19,0.4885930530950548
A842,0.37,0.499130191927587
A601,0.3,0.3296626708706907
A843,0.75,0.4592177990971907
A840,0.27,0.4608651099253199
A841,0.67,0.4921451153652199
A619,0.48,0.5085629549779209
A617,0.47,0.50571826040547
A859,0.86,0.5145254600371126
A618,0.07,0.4695311945266951
A615,0.85,0.5529234944002834
