ArgName,ArgBasicWeight,FinalWeight
A361,0.07,0.5004183142484666
A362,0.47,0.507514499916189
A360,0.48,0.4971835124087536
A378,0.69,0.4816769696869227
A379,0.41,0.4972553972392572
A376,0.63,0.4077539171192301
A377,0.72,0.5079310618968469
A374,0.93,0.4985156209542095
A375,0.22,0.49410508732887
A372,0.24,0.4206438650596276
A373,0.82,0.522215474297093
A370,0.24,0.4751437164598966
A371,0.27,0.5001451071376788
A389,0.97,0.5034725648067683
A387,0.85,0.5121880437528644
A388,0.98,0.5383290363309509
A385,0.95,0.5035712903501625
A386,0.17,0.4920826184424074
A383,0.45,0.5110106532491377
A384,0.85,0.512379756207262
A381,0.7,0.5009899262311519
A382,0.93,0.5143879425301928
A380,0.98,0.507172935412562
A398,0.4,0.4956653792042191
A399,0.5,0.4686951562592245
A396,0.95,0.5038045197036007
A397,0.41,0.4966523871586004
A394,0.06,0.3810950501630428
A395,0.67,0.5518942694568056
A392,0.76,0.5149655011396015
A393,0.89,0.499228545486563
A390,0.86,0.4931696898796486
A391,0.13,0.524249906085318
A1279,0.95,0.5061215470323872
A1278,0.41,0.5013542537664167
A1277,0.8,0.5104676236368281
A1276,0.98,0.5155555389613524
A1282,0.05,0.4909270067328313
A1281,0.85,0.4961084574216718
A1280,0.2,0.4889679337996551
A1286,0.63,0.5083027244683316
A1285,0.07,0.4960955601048052
A1284,0.71,0.5077299856930637
A1283,0.36,0.3442355391097874
A1268,0.7,0.4971617942244136
A1267,0.21,0.5000954641358101
A1266,0.69,0.5371388143347089
A1265,0.59,0.5006272484516718
A1269,0.75,0.5098016596890522
A1271,0.81,0.4987283216670701
A1270,0.45,0.4995930943215471
A1275,0.35,0.5113686981329889
A1274,0.38,0.4990283536438211
A1273,0.82,0.5068396972499023
A1272,0.02,0.4701425999137212
A1299,0.34,0.4886535352313437
A1298,0.26,0.4591126972792627
A1289,0.17,0.4755822428371774
A1288,0.88,0.5066725247624156
A1287,0.39,0.4962151689856677
A1293,0.95,0.5036417549902592
A1292,0.31,0.4151771758917691
A1291,0.5,0.4427377404326423
A1290,0.98,0.5146075438798146
A1297,0.77,0.5051428404057134
A1296,0.92,0.5019929759366214
A1295,0.02,0.2606324531140178
A1294,0.78,0.5024551022598941
A1235,0.24,0.4583594171284357
A1234,0.59,0.4989599499302934
A1233,0.64,0.5763755959730443
A1232,0.14,0.497271474498083
A1239,0.81,0.5027409026086715
A1238,0.6,0.5182004369592206
A1237,0.64,0.4607535767830977
A1236,0.29,0.4098461896003429
A1242,0.5,0.5262871467634812
A1241,0.95,0.5050082286610752
A1240,0.77,0.5048322279504583
A1229,0.77,0.5025712957299467
A1224,0.49,0.500429790829365
A1223,0.53,0.4724467583003031
A1222,0.92,0.4999196618623245
A1221,0.07,0.4753598199195707
A1228,0.46,0.4987405748714038
A1227,0.91,0.526293363341843
A1226,0.37,0.4605297027931222
A1225,0.05,0.5021541720873439
A1231,0.96,0.4982751539285742
A1230,0.9,0.5327505603167926
A1257,0.05,0.4856645906675486
A1256,0.8,0.5000573196053004
A1255,0.64,0.4560364922607249
A1254,0.44,0.5131061585734396
A1259,0.18,0.4901873587747469
A1258,0.87,0.5538026875712653
A1260,0.51,0.4931530311931791
A1264,0.42,0.5028189059545927
A1263,0.57,0.6423756135469286
A1262,0.61,0.5024310632176232
A1261,0.9,0.615032541257293
A1246,0.82,0.5353143426846338
A1245,0.49,0.4704319976491039
A1244,0.89,0.4935481275207161
A1243,0.45,0.4997984566737625
A1249,0.66,0.4991986664236389
A1248,0.52,0.5019657684930965
A1247,0.82,0.4752615756421497
A1253,0.36,0.4975564239966082
A1252,0.89,0.4937921444735288
A1251,0.94,0.4989259519897771
A1250,0.37,0.4960527450008165
A1439,0.62,0.461060617300712
A1438,0.7,0.5929460592149621
A1433,0.49,0.4979861741722225
A1432,0.22,0.4957041985039468
A1431,0.8,0.5069652297239108
A1430,0.18,0.4613271083328898
A1437,0.29,0.5000871863545768
A1436,0.09,0.4944021288352209
A1435,0.94,0.5082011157990591
A1434,0.52,0.5003340411416367
A1440,0.32,0.50344208940494
A1429,0.55,0.5195554640873508
A1428,0.38,0.5038654229031235
A1427,0.84,0.6058551369111219
A1422,0.42,0.5527578532598401
A1421,0.83,0.499619859726117
A1420,0.69,0.4874350233064731
A1426,0.77,0.4962975839049761
A1425,0.29,0.4941891471853851
A1424,0.19,0.4868811200576187
A1423,0.54,0.5051909853760189
A1455,0.85,0.5057580818392782
A1454,0.95,0.5982606783985506
A1453,0.31,0.4819182182289447
A1452,0.37,0.4898031880954331
A1459,0.01,0.4724161955314849
A1458,0.43,0.5257989136364323
A1457,0.94,0.5649245610810367
A1456,0.04,0.4988601647880398
A1462,0.2,0.4896249401072133
A1461,0.32,0.4791143242134273
A1460,0.85,0.5547508631577249
A808,0.82,0.5124026164050667
A809,0.12,0.4966206142491748
A806,0.24,0.4913234134984174
A807,0.84,0.4981745949240073
A1449,0.21,0.5261088142697233
A804,0.24,0.5016590090368926
A805,0.71,0.4981977728850873
A802,0.66,0.4956496106505028
A803,0.32,0.5080436591281382
A800,0.71,0.4758764441186012
A1444,0.78,0.4997990822218482
A801,0.29,0.4749467740555348
A1443,0.46,0.5090213043628955
A1442,0.52,0.499554469000904
A1441,0.28,0.4991912225584242
A1448,0.32,0.414838294143521
A1447,0.41,0.4934885482359257
A1446,0.08,0.5000201475484177
A1445,0.53,0.5151166027337152
A1451,0.07,0.4981753420593838
A1450,0.42,0.5142539860796327
A819,0.06,0.4926718510299054
A817,0.45,0.5026064046963871
A818,0.97,0.5151553350113338
A815,0.89,0.507619143666648
A816,0.13,0.5006803305626029
A813,0.4,0.4897275886156416
A814,0.22,0.4946715905679916
A811,0.5,0.5167223598996702
A812,0.59,0.4828647082441478
A810,0.97,0.5304905009878538
A828,0.07,0.4664564639741386
A829,0.81,0.5140256558994843
A826,0.44,0.5061187946381401
A827,0.31,0.5121877289098566
A824,0.07,0.4967684924015997
A825,0.61,0.5120829607983493
A822,0.66,0.5172569502155422
A823,0.01,0.4844581562850517
A820,0.34,0.4860305045605169
A821,0.28,0.5698981153153946
A1419,0.73,0.5113414299507566
A1418,0.8,0.5034125678449334
A839,0.99,0.6218109564271377
A1417,0.72,0.4907512150073906
A1416,0.7,0.5464192490981601
A837,0.01,0.498509741878429
A838,0.13,0.4755928453463667
A835,0.49,0.4880367477332911
A836,0.36,0.5120245734106263
A833,0.13,0.3935864281163548
A1411,0.97,0.5161300134586964
A834,0.6,0.4621870245239176
A1410,0.62,0.4774045574801254
A831,0.28,0.4465489682469025
A832,0.31,0.4498273746281229
A1415,0.21,0.3141430664043553
A830,0.15,0.4742214766132468
A1414,0.72,0.5051428291232737
A1413,0.31,0.4860736601373971
A1412,0.12,0.527066747668967
A1408,0.58,0.5029028788091353
A1407,0.42,0.4972677220238689
A1406,0.23,0.4895942753361694
A1405,0.48,0.5078558349583666
A848,0.75,0.502974018443398
A849,0.84,0.5213902417985796
A846,0.14,0.4723314386029623
A847,0.21,0.4968282411172448
A1409,0.19,0.4940802126763857
A844,0.28,0.5496399473325687
A1400,0.68,0.5060777135188301
A845,0.43,0.5057955022853572
A842,0.47,0.5062821052446187
A843,0.21,0.5058555397479737
A840,0.27,0.5037662405571395
A1404,0.75,0.4878437189076536
A841,0.09,0.4929799508668151
A1403,0.57,0.4999109815958684
A1402,0.57,0.5000073488126017
A1401,0.58,0.5039254101679802
A859,0.93,0.5246219169772696
A857,0.41,0.4950526193156606
A858,0.21,0.4978511355961516
A855,0.56,0.4946616538774397
A856,0.73,0.4943367769853672
A853,0.01,0.4680063833191807
A854,0.79,0.4755799628770369
A851,0.3,0.4835275816523014
A852,0.12,0.4473185302439463
A850,0.86,0.591261396813947
A868,0.95,0.4984519669530275
A869,0.74,0.4981564610679402
A866,0.06,0.4968912940276488
A867,0.26,0.4106359629190009
A864,0.94,0.5063015298541137
A865,0.82,0.5131110612401524
A862,0.67,0.5022880162590119
A863,0.79,0.5913492296027179
A860,0.25,0.4950846753475856
A861,0.51,0.4999973567351114
A879,0.27,0.4897834657297412
A877,0.62,0.4987938375882132
A878,0.54,0.5287246476877201
A875,0.26,0.4529287602110048
A876,0.68,0.5070567031150742
A873,0.15,0.4967427705988016
A874,0.16,0.5043684811157291
A871,0.93,0.5024080262494927
A872,0.67,0.4897982011655271
A870,0.4,0.5229308271417505
A408,0.67,0.510471008498525
A409,0.03,0.4958297631448018
A406,0.94,0.5074154591146927
A407,0.4,0.5404520129837764
A404,0.03,0.4890710101470168
A888,0.87,0.5012515189182917
A405,0.25,0.4891082141682565
A889,0.79,0.5126227939435627
A402,0.21,0.4960981229420758
A886,0.06,0.4539721626732561
A403,0.59,0.4824314911124813
A887,0.48,0.5116807539051546
A400,0.69,0.5269651564024654
A884,0.12,0.4621309597333394
A401,0.39,0.4981931908639022
A885,0.98,0.5302035437114674
A882,0.33,0.4995458685519293
A883,0.13,0.4955578648413223
A880,0.74,0.524615906758054
A881,0.16,0.4984281684083908
A419,0.49,0.4719693103228719
A417,0.81,0.551633323693437
A418,0.91,0.5010807845617992
A415,0.39,0.5006136776835716
A899,0.59,0.6407985701841522
A416,0.01,0.4760221995025147
A413,0.05,0.4935972572941998
A897,0.7,0.4996990187381496
A414,0.84,0.504315646941001
A898,0.22,0.5041192987172872
A411,0.06,0.4852712697967918
A895,0.37,0.5046215418569472
A412,0.93,0.4989944677826107
A896,0.74,0.5344579803876558
A893,0.48,0.5014579611270901
A410,0.75,0.5203279720940154
A894,0.55,0.4937132937978193
A891,0.67,0.5197194617857859
A892,0.86,0.5250369261923994
A890,0.57,0.5691403271945279
A428,0.03,0.485208449033743
A429,0.96,0.5000397880775788
A426,0.89,0.4991828438691092
A427,0.32,0.49608963915623
A424,0.09,0.4967364340721604
A425,0.54,0.49719914932283
A422,0.36,0.458865409085775
A423,0.09,0.4941040379598083
A420,0.09,0.3895640080071846
A421,0.43,0.5129192445790101
A439,0.05,0.4652131560821534
A437,0.74,0.5064986071121542
A438,0.08,0.4701842645972164
A435,0.39,0.501882711764303
A436,0.57,0.4987924865344962
A433,0.06,0.4923111156372303
A434,0.83,0.4902812183025987
A431,1.0,0.5020683060610045
A432,0.17,0.4908242115028284
A430,0.69,0.5004615496871716
A448,0.49,0.4669458247302501
A449,0.36,0.5441929437384151
A446,0.05,0.3779586686836392
A447,0.59,0.6468957877148032
A444,0.42,0.4995120353755577
A445,0.47,0.5131191818159593
A442,0.56,0.4950040861924036
A443,0.83,0.49168569609455
A440,0.6,0.5098320001967679
A441,0.42,0.4407660688910808
A459,0.21,0.4640955331690981
A457,0.91,0.4999750039769655
A458,0.79,0.5005584284888538
A455,0.63,0.4968781638152396
A456,0.78,0.4889538016289648
A453,0.1,0.4849539517050135
A454,0.05,0.4962592092752705
A451,0.6,0.4961842112627118
A452,0.47,0.4365131490481963
A450,0.65,0.5037107571425719
A468,0.3,0.4890336158657721
A469,0.33,0.4582560469791824
A466,0.73,0.4983592609161928
A467,0.24,0.4936601924709192
A464,0.45,0.003546325898476
A465,0.9,0.5572330566066988
A462,0.1,0.4744217970022754
A463,0.38,0.5025522915138357
A460,0.85,0.5110149545588826
A461,0.3,0.4985271688624283
A479,0.43,0.4968367774828208
A477,0.15,0.4749618218985768
A478,0.7,0.5167079939316395
A475,0.89,0.5000462576412762
A476,0.69,0.5080831279348874
A473,0.64,0.5089981591956048
A474,0.16,0.5000647532834034
A471,0.63,0.4993283266838605
A472,0.04,0.2644990947619651
A470,0.39,0.5163565104088158
A488,0.74,0.5116726777211935
A489,0.8,0.4876383715586052
A486,0.11,0.4750085015133255
A487,0.94,0.5540998474861797
A484,0.65,0.4999826214203807
A485,0.71,0.499708117858994
A482,0.36,0.4989410310967423
A483,0.52,0.5079288001753949
A480,0.89,0.6092113601316393
A481,0.18,0.4970475439879478
A499,0.71,0.5012924023036142
A497,0.66,0.5000001524475302
A498,0.34,0.4392640312215924
A495,0.66,0.5281238911773743
A496,0.62,0.0036865323767107
A493,0.88,0.5104345851239317
A494,0.66,0.4789703932741058
A491,0.89,0.5118524681346652
A492,0.63,0.503165906977582
A490,0.41,0.4957368612796469
A1399,0.32,0.511273564117001
A1398,0.62,0.4889485450980164
A1397,0.27,0.4990261270093374
A1389,0.4,0.4955743332765762
A1388,0.34,0.4790346786154314
A1387,0.42,0.5045285625368091
A1386,0.6,0.5204485914235708
A1392,0.65,0.5152884701967793
A1391,0.75,0.4945772460719329
A1390,0.47,0.5008698460735153
A1396,0.98,0.5009043156412296
A1395,0.64,0.4987299834835177
A1394,0.62,0.6495721732438119
A1393,0.99,0.5593524211552668
A1356,0.06,0.493714985914545
A1355,0.93,0.500147806920004
A1354,0.09,0.4781422517435321
A1353,0.76,0.4855880616483804
A1359,0.13,0.4863655493500331
A1358,0.53,0.4893240476052794
A1357,0.53,0.447838866065922
A1363,0.1,0.5042837816115326
A1362,0.29,0.4970621541310233
A1361,0.81,0.5148752681930628
A1360,0.59,0.498208934550717
A1345,0.53,0.4989270371794013
A1344,0.41,0.4943633477315758
A1343,0.78,0.5224209287948532
A1342,0.65,0.5345453009195947
A1349,0.17,0.4751227967216123
A1348,0.36,0.4956171951180068
A1347,0.07,0.4366626073818534
A1346,0.94,0.5027669069536765
A1352,0.27,0.4039369149857905
A1351,0.15,0.4512261342626081
A1350,0.66,0.4794804293812812
A1378,0.78,0.5762982328426384
A1377,0.7,0.5054866287333342
A1376,0.89,0.6122771866319439
A1375,0.39,0.4801527793152157
A1379,0.76,0.4562744606781811
A1381,0.23,0.4879460977780094
A1380,0.99,0.6159483002178328
A1385,0.8,0.5109927911356379
A1384,0.38,0.6089144365624171
A1383,0.83,0.5088399381500353
A1382,0.37,0.4931039805001352
A1367,0.37,0.5894766914720189
A1366,0.87,0.4990602385326803
A1365,0.12,0.5002581131662913
A1364,0.89,0.5107256640090717
A1369,0.89,0.5058462602003151
A1368,0.95,0.9929308907656096
A1370,0.52,0.5002286232883445
A1374,0.9,0.5123951225882467
A1373,0.57,0.5037931760321784
A1372,0.4,0.5073749624603656
A1371,0.32,0.4827886324650923
A1559,0.89,0.9984158355430062
A1554,0.1,0.4386690037434205
A1553,0.78,0.5171791903374606
A1552,0.69,0.5064575033389607
A1551,0.86,0.619571467665887
A1558,0.66,0.5077315648935289
A1557,0.66,0.5156334564986006
A1556,0.08,0.5028538946929271
A1555,0.62,0.4971030637654878
A1561,0.2,0.4971805049821103
A1560,0.91,0.5575230270540233
A907,0.29,0.5014391721752474
A908,0.39,0.5005501420974159
A905,0.91,0.5056908670053305
A1549,0.04,0.3787769499951202
A906,0.88,0.4809103401211331
A1548,0.47,0.4897261091653059
A903,0.36,0.4903679721205086
A904,0.42,0.4820923913927776
A901,0.14,0.4946111291692025
A902,0.43,0.5068925838698294
A1543,0.98,0.5033010642595226
A900,0.81,0.5108946959669688
A1542,0.72,0.4999914322152241
A1541,0.23,0.5072643019390904
A1540,0.24,0.4591460380533991
A1547,0.94,0.4964542297288001
A1546,0.88,0.5005504112278486
A0,0.54,0.4722556105959543
A1545,0.1,0.4418746527107519
A1,0.27,0.4819996255541917
A1544,0.6,0.5000948262418643
A2,0.12,0.4742479903215736
A3,0.57,0.4785830722805774
A4,0.5,0.4961248713545471
A5,0.98,0.5033087905885494
A6,0.57,0.488970923826083
A1550,0.72,0.4822837679553853
A7,0.54,0.5297720335445671
A8,0.69,0.5288410552002525
A9,0.62,0.4044662705617587
A918,0.86,0.5259297321198203
A919,0.16,0.4990082142521214
A916,0.27,0.4986124487564491
A917,0.47,0.4971868304757552
A914,0.62,0.5051909878427603
A915,0.9,0.4986254077645186
A912,0.11,0.4691290754283756
A913,0.1,0.4961643880276838
A910,0.83,0.5093492660342612
A1576,0.6,0.4963553912793422
A911,0.59,0.4796200517868846
A1575,0.99,0.5081438231912286
A1574,0.76,0.5013806271568505
A1573,0.03,0.4734361773260842
A1579,0.83,0.5062910847331485
A1578,0.8,0.5147408197503205
A1577,0.76,0.4971140452411948
A1583,0.51,0.4863400488310275
A1582,0.95,0.5080028018355877
A1581,0.22,0.4957061580499261
A1580,0.22,0.5087575828628932
A909,0.39,0.4978622994442434
A929,0.79,0.5030426176346066
A927,0.99,0.5148878295687254
A928,0.48,0.5136609441393564
A925,0.84,0.501409476653471
A926,0.42,0.4967060622307166
A923,0.64,0.5063641129561479
A924,0.28,0.5112333780168503
A921,0.92,0.5662627477358675
A1565,0.87,0.5207379425559813
A922,0.69,0.4700377127038108
A1564,0.73,0.5215217466236484
A1563,0.61,0.5601924398623874
A920,0.26,0.4060124182618891
A1562,0.78,0.5888586129710154
A1569,0.22,0.4767444367059891
A1568,0.75,0.5208213259772182
A1567,0.65,0.5151218875068565
A1566,0.8,0.488012594446781
A1572,0.47,0.5543953816452731
A1571,1.0,0.5440709145630475
A1570,0.58,0.494343725825296
A1518,0.16,0.4703425755770535
A1517,0.8,0.50622974292374
A938,0.83,0.4986493653096961
A1516,0.45,0.4887074111015416
A939,0.82,0.5041265897093378
A1515,0.27,0.4141244594852012
A936,0.97,0.5131197691861761
A937,0.72,0.4967389939297782
A934,0.92,0.5221681432974045
A935,0.34,0.5205982813764043
A1519,0.12,0.4724389162235526
A932,0.52,0.4754194388691728
A1510,0.55,0.4997268622404975
A933,0.69,0.5150105200037358
A930,0.48,0.5127440251845223
A931,0.46,0.4982789840114899
A1514,0.15,0.4976828287168354
A1513,0.75,0.493553347836061
A1512,0.67,0.4990542274561859
A1511,0.24,0.4108306273367352
A1507,0.73,0.5262170648132224
A1506,0.27,0.4985953452291271
A949,0.48,0.4910512526756813
A1505,0.34,0.5129965065233227
A1504,0.37,0.5160093036895913
A947,0.06,0.5019799368257494
A948,0.22,0.4898775777421675
A945,0.15,0.4825143419748889
A1509,0.27,0.4967052988494592
A946,0.75,0.5101676975444602
A1508,0.49,0.5003212700100786
A943,0.89,0.5014442241444957
A944,0.23,0.4052093155271309
A941,0.81,0.4997315427712358
A942,0.39,0.5489228041560062
A1503,0.8,0.4980304217261726
A940,0.99,0.5042602312298764
A1502,0.98,0.5079693271497742
A1501,0.87,0.5137651133109212
A1500,0.05,0.4554981121204689
A1539,0.39,0.5074762631801052
A1538,0.29,0.498355167682774
A1537,0.78,0.5029847673606509
A958,0.26,0.4732770269894091
A959,0.08,0.4984699580979735
A956,0.71,0.5094699314690214
A957,0.06,0.4940811219399648
A954,0.97,0.5074863934765711
A1532,0.8,0.497942186644512
A955,0.44,0.5051156941496941
A1531,0.63,0.50336686145049
A952,0.29,0.4738730145741406
A1530,0.36,0.5003617571745153
A953,0.02,0.4998463576648606
A950,0.89,0.5421510740741853
A1536,0.18,0.4935078910025543
A951,0.91,0.5255112601347843
A1535,0.07,0.4921000150947759
A1534,0.28,0.514857115583673
A1533,0.24,0.4903403942767527
A1529,0.43,0.4961753702240237
A1528,0.04,0.4995397712830177
A1527,0.17,0.5072007509247605
A1526,0.93,0.5124192706173609
A969,0.54,0.4959503876334705
A967,0.74,0.5190108077952277
A968,0.87,0.4853527655426002
A965,0.39,0.4781536937066354
A1521,0.79,0.4999110411181539
A966,0.63,0.4977181710987506
A1520,0.44,0.5015481829552572
A963,0.2,0.5053799525662158
A964,0.12,0.3901305493278837
A961,0.41,0.4951776402544369
A1525,0.39,0.3471569383446709
A962,0.27,0.4987957159024481
A1524,0.02,0.4527647469492726
A1523,0.59,0.6415465195459252
A960,0.84,0.4996738288648014
A1522,0.82,0.5144083621860673
A978,0.85,0.4969340440058216
A979,0.99,0.5321812622759075
A976,0.71,0.5018094586857013
A977,0.9,0.5050564587805335
A974,0.07,0.4879742250648778
A975,0.91,0.5000041727596483
A972,0.59,0.4700469423139051
A973,0.27,0.47853259921088
A970,0.23,0.382914997851442
A971,0.9,0.5136910635399445
A509,0.85,0.4699075471069945
A507,0.51,0.515366659919617
A508,0.93,0.5031667068787117
A505,0.85,0.4961770892385029
A989,0.14,0.4959116205489296
A506,0.58,0.5192044783463406
A503,0.33,0.490590080873909
A987,0.5,0.507938780801166
A504,0.04,0.4927473796379308
A988,0.29,0.4939779244971279
A501,0.41,0.5014964155011625
A985,0.85,0.5004485761607872
A502,0.55,0.4967229595175262
A986,0.38,0.4991849396095572
A983,0.12,0.5010251075598074
A500,0.85,0.51227474587296
A984,0.72,0.4958895460072721
A981,0.64,0.500727569544853
A982,0.46,0.4677707797750921
A980,0.61,0.5037537884002069
A518,0.42,0.4988873911402029
A519,0.07,0.4965740964499169
A516,0.29,0.4553895442062975
A517,0.38,0.4909008470521004
A514,0.38,0.5047895503118818
A998,0.35,0.4945556501374488
A515,0.14,0.5002669411712938
A999,0.01,0.4640435631630283
A512,0.11,0.4928998269465108
A996,0.96,0.5048928622962753
A513,0.15,0.4798531058530105
A997,0.28,0.4940051439201689
A510,0.21,0.4978026259066051
A994,0.14,0.4724030275203298
A511,0.14,0.4950463090470186
A995,0.09,0.4735366645967049
A992,0.9,0.4786559098310775
A993,0.02,0.4965050177523666
A990,0.53,0.4944070744700989
A991,0.95,0.5527621556905093
A529,0.47,0.4975765997648145
