ArgName,ArgBasicWeight,FinalWeight
A1414,0.53,0.4998293406302433
A1898,0.04,0.4953513423212072
A2745,0.6,0.5100745118235075
A1413,0.14,0.500725878921503
A1897,0.48,0.485673068763072
A2744,0.27,0.5082407950587479
A1412,0.76,0.5000235408684213
A1896,0.53,0.4893098971206062
A2743,0.03,0.4994482399422271
A1408,0.35,0.5014267019244519
A2739,0.64,0.4987786796656294
A1407,0.24,0.5018634126674788
A2738,0.19,0.4989377001491207
A1406,0.26,0.5000184531142802
A2737,0.67,0.5169784099329422
A1405,0.76,0.4978538513323926
A1889,0.03,0.425771386752853
A2736,0.34,0.5012511784231793
A848,0.22,0.495534465681557
A849,0.49,0.4981886714184549
A846,0.81,0.5000295271842058
A847,0.36,0.5000245361566453
A1409,0.31,0.4662229396408318
A844,0.63,0.5024395919562491
A1400,0.7,0.4995540770867619
A1884,0.4,0.4926461663841389
A2731,0.13,0.4999224144490349
A845,0.22,0.4877488834929631
A1883,0.7,0.5110292344612916
A2730,0.06,0.4999928221310343
A842,0.95,0.4995345467986439
A1882,0.96,0.507563854940032
A843,0.11,0.5001155376994755
A1881,0.91,0.5081517431763005
A840,0.29,0.4105702309778607
A1404,0.24,0.5014012044862527
A1888,0.12,0.3895007174077259
A2735,0.53,0.4987624751785774
A841,0.96,0.5022069299292932
A1403,0.31,0.5183656230320072
A1887,0.81,0.5000978543615258
A2734,0.15,0.4982334311026344
A1402,0.91,0.5134815352824121
A1886,0.42,0.4989990599067243
A2733,0.63,0.499397167316213
A1401,0.7,0.4995609864508121
A1885,0.33,0.510065313156157
A2732,0.34,0.5088637817404081
A1891,0.87,0.4993787685542963
A1890,0.89,0.5256439319454989
A1837,0.46,0.5001130503793673
A1836,0.17,0.4998879963677703
A1835,0.03,0.4987956976456646
A1834,0.73,0.5000747891451934
A859,0.52,0.5059487799434431
A857,0.44,0.4990409214822227
A1839,0.03,0.5007912463595096
A858,0.42,0.5007907833943228
A1838,0.48,0.5094695566922455
A855,0.8,0.5055306771346596
A856,0.68,0.5002827822705543
A853,0.65,0.5010141332007162
A854,0.94,0.5032223611381154
A851,0.44,0.4998739112027254
A1833,0.76,0.5016633254113957
A852,0.41,0.5249502825234069
A1832,0.75,0.494160847146107
A1831,0.71,0.5030671663646407
A850,0.25,0.4884993747423007
A1830,0.07,0.4426247043604754
A1826,0.77,0.5422434552626603
A1825,0.91,0.5161837330204908
A1824,0.32,0.5185930617054405
A1823,0.37,0.5047682086369771
A1829,0.75,0.4936341480405098
A868,0.88,0.4998739972715043
A1828,0.43,0.5509528808102856
A869,0.96,0.5031088784981363
A1827,0.74,0.5030664231161345
A866,0.67,0.4854479371442728
A867,0.9,0.5052851034408294
A864,0.74,0.5002163117846774
A865,0.5,0.5
A862,0.32,0.4979851389504044
A1822,0.53,0.5000470559637135
A863,0.7,0.4986184348092329
A1821,0.57,0.5187393860831893
A860,0.56,0.5012884032596335
A1820,0.81,0.4999954574641659
A861,0.43,0.4937720628280219
A1859,0.3,0.4994431347768732
A2706,0.96,0.5153420092493088
A1858,0.19,0.4785583486950582
A2705,0.16,0.4930902011927493
A1857,0.94,0.5305769909318855
A2704,0.57,0.4440550818573903
A1856,0.75,0.5200983090061015
A2703,0.65,0.4948666695382189
A2709,0.77,0.5233980729201763
A879,0.79,0.5071685654167583
A2708,0.76,0.4997488254677493
A2707,0.57,0.4993130670129235
A877,0.16,0.4485091119956406
A1851,0.17,0.9863471014268634
A878,0.94,0.5317440811420586
A1850,0.63,0.4999978136472665
A875,0.2,0.4989101109230469
A876,0.73,0.5217468072721515
A873,0.82,0.5000152158579427
A1855,0.34,0.5018476661234608
A2702,0.23,0.5015319497345846
A874,0.99,0.5000041770596327
A1854,0.49,0.5028295529558878
A2701,0.27,0.5021119178778183
A871,0.64,0.5039316433365322
A1853,0.46,0.5143746561248254
A2700,0.98,0.5046934309006054
A872,0.59,0.500518540011036
A1852,0.77,0.5011754016542402
A870,0.37,0.5000001775489918
A1848,0.48,0.5001583181236312
A1847,0.37,0.5386433092912546
A1846,0.48,0.4982722585631052
A1845,0.26,0.5006151475581607
A408,0.88,0.5143063787617883
A409,0.25,0.5148092048121419
A406,0.42,0.4972077402402218
A407,0.26,0.4829870758613672
A1849,0.7,0.5005248332086413
A404,0.45,0.5007763150901933
A888,0.3,0.507742144918516
A1840,0.69,0.5189200463610225
A405,0.71,0.4917560308676839
A889,0.72,0.4961053168039673
A402,0.41,0.4952527057229209
A886,0.25,0.4956732121073541
A403,0.51,0.4881523928849847
A887,0.86,0.4990316554832256
A400,0.99,0.5001751104980504
A884,0.39,0.4914127845139045
A1844,0.11,0.4944064672771561
A401,0.06,0.5000039447294966
A885,0.65,0.507524718916774
A1843,0.92,0.5014176299364159
A882,0.63,0.4561767208695121
A1842,0.4,0.5055870440043432
A883,0.39,0.5000108892449333
A1841,0.54,0.5005916854098461
A880,0.28,0.4963988264413839
A881,0.87,0.5000372155250894
A419,0.44,0.5247407856412377
A417,0.67,0.4905528496939423
A418,0.3,0.5042727325310957
A415,0.57,0.4996945903915037
A899,0.01,0.4977468604392979
A416,0.05,0.497275939748044
A413,0.55,0.5040889596507024
A897,0.27,0.4954687365928184
A414,0.17,0.4929107107990662
A898,0.18,0.4920816972354221
A411,0.82,0.5000006469919966
A895,0.86,0.5017376427722835
A412,0.46,0.4973264471474012
A896,0.48,0.4920741061389275
A893,0.39,0.4961404090549819
A410,0.05,0.500010953745138
A894,0.44,0.5175501952791145
A891,0.69,0.5000912897761534
A892,0.54,0.5000809076980399
A890,0.65,0.5298156281292379
A428,0.74,0.4959573496054346
A429,0.95,0.6213232799752789
A426,0.68,0.5005517463939366
A427,0.33,0.4992348029327755
A424,0.0,0.9923465696216413
A425,0.8,0.5000001138836073
A422,0.91,0.5018838633311248
A423,0.99,0.5013968069422015
A420,0.93,0.5069480143861427
A421,0.72,0.5000650157329879
A1815,0.01,0.4991736453104964
A1814,0.44,0.4994633002806363
A1813,0.18,0.5000642897869488
A1812,0.25,0.497600648566827
A1819,0.84,0.5004402334237278
A1818,0.22,0.4991841898576664
A439,0.6,0.500090171769469
A1817,0.06,0.4852001756140461
A1816,0.2,0.4882345163138678
A437,0.59,0.4943153768805793
A438,0.36,0.4806111356777504
A435,0.27,0.5026023427667796
A436,0.46,0.4938391348469388
A433,0.97,0.6149407234513754
A1811,0.66,0.4998770629607347
A434,0.47,0.4993698900526949
A1810,0.54,0.5013924259357352
A431,0.18,0.4924482997823679
A432,0.34,0.4913182103346693
A430,0.79,0.4979026192522057
A1804,0.81,0.5038328696489761
A1803,0.14,0.485761581471521
A1802,0.03,0.4851766406329116
A1801,0.08,0.4716571553860643
A1808,0.67,0.5371863586712396
A1807,0.67,0.5057238600002028
A1806,0.59,0.4536886588957101
A1805,0.43,0.4857752563225583
A448,0.56,0.5327453359215852
A449,0.71,0.5068834794867438
A446,0.77,0.4934382014596274
A447,0.67,0.5216875074441255
A444,0.79,0.5028643956331862
A1800,0.21,0.5008468617533304
A445,0.75,0.5002220232467068
A442,0.08,0.5023248752153657
A443,0.9,0.5001755382706132
A440,0.66,0.5015994717802718
A441,0.32,0.5077441510867389
A1809,0.99,0.5013696206996978
A459,0.67,0.50057440723716
A457,0.26,0.4901105748105319
A458,0.55,0.498074517742167
A455,0.12,0.5299337109016118
A456,0.34,0.5005864747383115
A453,0.93,0.5076536042153168
A454,0.19,0.4974536966714221
A451,0.03,0.4980341099567519
A452,0.07,0.496967388218433
A450,0.48,0.5024761661446158
A468,0.7,0.4951247559521289
A469,0.05,0.4981759954521748
A466,0.37,0.4814683128308666
A467,0.2,0.5000240413017253
A464,0.02,0.495911969972446
A465,0.23,0.5001542429288026
A462,0.6,0.5024382823983182
A463,0.74,0.5029530410902882
A460,0.79,0.5000103503144515
A461,0.63,0.5043859360535932
A479,0.35,0.5022584239751382
A477,0.81,0.5054455664437937
A478,0.35,0.4801602976610414
A475,0.8,0.5054191269021175
A476,0.04,0.499700911270533
A473,0.33,0.4799292608754602
A474,0.91,0.5027710241695833
A471,0.6,0.5000627950332847
A472,0.89,0.5270031316725355
A470,0.92,0.5063182006862236
A488,0.91,0.5206627440179262
A489,0.63,0.6551175726741911
A486,0.05,0.4994941761874738
A487,0.27,0.5007485828315135
A484,0.83,0.5001706377082686
A485,0.48,0.4980548929120564
A482,0.51,0.5015115414328394
A483,0.09,0.5007813348920742
A480,0.67,0.5206767541429639
A481,0.79,0.6000509626354005
A2289,0.33,0.5000062435414482
A2288,0.32,0.4953253051667977
A499,0.81,0.5242860484762063
A497,0.08,0.4997147667652267
A498,0.63,0.4797917880057714
A495,0.11,0.5000024063779648
A2294,0.21,0.4977775402686122
A496,0.44,0.5087272535978697
A2293,0.61,0.5105535327152745
A493,0.11,0.4983028973607816
A2292,0.57,0.4988720695568293
A494,0.74,0.5902177164027714
A2291,0.78,0.4985927737778753
A491,0.31,0.5002743001640628
A2298,0.53,0.4701525510866211
A492,0.31,0.4980259069426317
A2297,0.49,0.5008927884965022
A2296,0.08,0.4930926746767796
A490,0.18,0.5004050147013781
A2295,0.78,0.4889169494618585
A2290,0.56,0.503439894424792
A2279,0.1,0.4999113569754502
A2278,0.2,0.4942407114988485
A2277,0.66,0.5009240185047024
A2283,0.29,0.5081527470459981
A2282,0.61,0.4964992912515737
A2281,0.28,0.5179777160266397
A2280,0.56,0.4995125099412757
A2287,0.18,0.4991395073641619
A2286,0.0,0.9995741038815784
A2285,0.54,0.4989927507168417
A2284,0.9,0.6049902127000476
A2299,0.59,0.5045043988278024
A2247,0.32,0.497491780675297
A1399,0.39,0.4959155908131468
A2246,0.48,0.5000324911057724
A1398,0.44,0.5149684257913422
A2245,0.92,0.5068333031767893
A1397,0.07,0.4708443663244521
A2244,0.2,0.516524469607812
A2249,0.11,0.4973788873209849
A2248,0.32,0.5053389948546051
A2250,0.35,0.4191958715494279
A2254,0.4,0.4868038188258188
A2253,0.82,0.4941439728488768
A2252,0.77,0.5111430035599754
A2251,0.61,0.5003358325800441
A1389,0.42,0.4882164538698329
A2236,0.31,0.4993622442209902
A1388,0.77,0.499964740305122
A2235,0.42,0.5046675347170094
A1387,0.07,0.4966299484389822
A2234,0.22,0.5009200168720299
A1386,0.79,0.4996056068066801
A2233,0.73,0.5000013629628277
A2239,0.71,0.4999898618290309
A2238,0.84,0.5023356573797977
A2237,0.57,0.5177848048580211
A1392,0.74,0.498789831002287
A1391,0.46,0.5010785503553039
A1390,0.91,0.526504227560165
A1396,0.33,0.5098925139189163
A2243,0.1,0.5000707062718253
A1395,0.56,0.4999014859074502
A2242,0.21,0.4970338294411457
A1394,0.31,0.4986422893408988
A2241,0.62,0.5001861371101527
A1393,0.18,0.4978861752089989
A2240,0.74,0.4949992708852499
A2269,0.62,0.5004164622780667
A2268,0.64,0.4793289875491049
A2267,0.19,0.5001175561889515
A2266,0.3,0.500108688691077
A2272,0.2,0.5010534243714945
A2271,0.65,0.4988533039286891
A2270,0.43,0.5004665520917877
A2276,0.89,0.500199286459722
A2275,0.15,0.4986361596960887
A2274,0.36,0.4848397727183132
A2273,0.43,0.5250168954685229
A2258,0.26,0.501365587745175
A2257,0.64,0.4985504679446099
A2256,0.61,0.4999657972530892
A2255,0.93,0.4999058738463975
A2259,0.72,0.5008984859647008
A2261,0.39,0.4798348642719109
A2260,0.71,0.5050393401497587
A2265,0.02,0.4980806439194788
A2264,0.68,0.5103401406513186
A2263,0.3,0.4794853304464814
A2262,0.95,0.5029241007250618
A2209,0.0,0.9846654873321146
A2208,0.78,0.4873569480130695
A1356,0.03,0.4997578565310164
A2203,0.56,0.4994367259649743
A2687,0.45,0.5018310486175795
A1355,0.54,0.4923138063726787
A2202,0.7,0.497106429756934
A2686,0.55,0.4954980181671515
A1354,0.27,0.5000256733490994
A2201,0.49,0.4700873777586363
A2685,0.46,0.5015200343619004
A1353,0.99,0.5155876836515945
A2200,0.46,0.5015839105744023
A2684,0.79,0.5027550320557598
A2207,0.79,0.4929508626650696
A1359,0.67,0.6671182477416429
A2206,0.43,0.4958754517380428
A1358,0.13,0.4967252666222388
A2205,0.83,0.4900018045003668
A2689,0.05,0.4997701390806524
A1357,0.99,0.50606843264913
A2204,0.43,0.5264512436749967
A2688,0.4,0.4999563827680411
A2690,0.07,0.3866976924036346
A1363,0.75,0.5010082855840491
A2210,0.29,0.4895931692675891
A2694,0.83,0.515628934569886
A1362,0.26,0.4800164407082023
A2693,0.89,0.4997969817407571
A1361,0.4,0.4982513732517259
A2692,0.3,0.5035594884348991
A1360,0.14,0.5000264089718102
A2691,0.27,0.498675153183826
A1345,0.31,0.50215806946827
A2676,0.66,0.4999877709365269
A1344,0.26,0.4988098675485127
A2675,0.61,0.5002776918544334
A1343,0.69,0.4915510462174446
A2674,0.36,0.5009854097727774
A1342,0.15,0.4492716545069553
A2673,0.55,0.4890401353219896
A1349,0.38,0.4823446833887537
A1348,0.57,0.4769340289045995
A2679,0.22,0.4952288605170404
A1347,0.96,0.5144206180932723
A2678,0.5,0.5029603890575631
A1346,0.68,0.5106374145068037
A2677,0.92,0.5034065968851387
A1352,0.8,0.5056910849137347
A2683,0.9,0.5399760509440943
A1351,0.78,0.4999057735009076
A2682,0.16,0.472459820815271
A1350,0.25,0.4977630934668287
A2681,0.15,0.4869221250460752
A2680,0.51,0.5240244284408031
A1378,0.37,0.5034616743640518
A2225,0.26,0.4958862438716935
A1377,0.77,0.5061711767053872
A2224,0.18,0.4989563384741441
A1376,0.09,0.4994023551270443
A2223,0.86,0.5039826466835461
A1375,0.12,0.5013803197351097
A2222,0.73,0.5068680171991571
A2229,0.5,0.4981125374838404
A2228,0.94,0.4995169353804479
A2227,0.2,0.503118029883687
A1379,0.94,0.4999375431846117
A2226,0.15,0.5006824231647357
A1381,0.03,0.4962497222784611
A1380,0.91,0.5033342782302609
A1385,0.22,0.4953120359695089
A2232,0.84,0.5004760990745662
A1384,0.69,0.5044368343050263
A2231,0.61,0.5005361337841296
A1383,0.32,0.4987547414005472
A2230,0.83,0.4999953370932667
A1382,0.5,0.5
A2219,0.27,0.4994804597481219
A1367,0.8,0.4999999657295946
A2214,0.67,0.5104775008190987
A2698,0.35,0.4902925385480159
A1366,0.98,0.5286529567170061
A2213,0.04,0.5003353782909509
A2697,0.65,0.5002047159453779
A1365,0.15,0.496484896917353
A2212,0.61,0.5043076761728235
A2696,0.54,0.5002184189000095
A1364,0.34,0.5212169201112106
A2211,0.14,0.49736570758489
A2695,0.74,0.5066594824525189
A2218,0.32,0.5019136910872163
A2217,0.16,0.4949242593770901
A1369,0.05,0.4939777673633067
A2216,0.29,0.4996910726604657
A1368,0.77,0.4963751269504891
A2215,0.76,0.5215971222886455
A2699,0.08,0.4855922263987163
A1370,0.2,0.4487121895309211
A1374,0.15,0.4874923880952712
A2221,0.44,0.4970651203411362
A1373,0.18,0.4994481749820092
A2220,0.62,0.5021056316791236
A1372,0.26,0.4997053140013515
A1371,0.16,0.4999100632291501
A2409,0.43,0.4984817980549266
A2408,0.37,0.5001043583408641
A2407,0.7,0.5095841488731724
A1559,0.68,0.4998381948470751
A2406,0.25,0.5010256923083887
A1554,0.13,0.5013036016929164
A2401,0.66,0.4945941943354488
A1553,0.65,0.500278680585462
A2400,0.89,0.5071229920760746
A1552,0.4,0.4627092245886399
A1551,0.39,0.499163086902857
A1558,0.35,0.5001801594922198
A2405,0.55,0.5068768832595604
A1557,0.02,0.4918490434849882
A2404,0.16,0.4865041787756864
A1556,0.55,0.4740408020080121
A2403,0.38,0.4995606816632718
A1555,0.14,0.4933066960645637
A2402,0.72,0.4978358839627201
A1561,0.5,0.4980921098595035
A1560,0.91,0.5089099243684801
A907,0.5,0.4999100032739579
A908,0.88,0.4938669251013878
A905,0.92,0.5005784180406487
A1549,0.9,0.5071876699550222
A906,0.1,0.500813786467475
A1548,0.24,0.478595328729982
A903,0.68,0.4999796880375075
A904,0.57,0.4773534311487007
A901,0.83,0.5056289717626112
A902,0.75,0.5045643787058254
A1543,0.22,0.499172891660214
A900,0.88,0.5035919760719942
A1542,0.39,0.5017396809602889
A1541,0.21,0.4997311315164114
A1540,0.62,0.5000191006125806
A1547,0.25,0.4942457618978678
A1546,0.2,0.5003128868295676
A0,0.93,0.5034127938264371
A1545,0.91,0.4969911324215866
A1,0.23,0.4974807456961869
A1544,0.21,0.4981661468050204
A2,0.82,0.5007218279966003
A3,0.61,0.5012878917505789
A4,0.46,0.50986373176242
A5,0.47,0.4853763713777427
A6,0.58,0.4967064270116807
A1550,0.97,0.5002070814764004
A7,0.03,0.4290363630652644
A8,0.61,0.4903685082707434
A9,0.35,0.5016394685335369
A918,0.66,0.4998917985237642
A919,0.02,0.4980108773836014
A916,0.2,0.4525206017438164
A2429,0.43,0.4918273820391027
A917,0.86,0.4993397152367784
A2428,0.65,0.5045509168668154
A914,0.41,0.498012404225507
A915,0.6,0.501391162381253
A912,0.34,0.5004065551219338
A913,0.34,0.5000000118741457
A910,0.78,0.4912432372368178
A1576,0.37,0.5006560205610011
A2423,0.47,0.5000083864273195
A911,0.12,0.4986440119518925
A1575,0.73,0.4994045540155273
A2422,0.62,0.4936195900956388
A1574,0.45,0.4833003897112488
A2421,0.49,0.5000029771867698
A1573,0.31,0.5017201737738054
A2420,0.14,0.4965612783075868
A2427,0.71,0.5344405212790528
A1579,0.33,0.4942636190786708
A2426,0.56,0.5010195961663992
A1578,0.62,0.4999649824595732
A2425,0.87,0.5068847230598925
A1577,0.41,0.4956008004776702
A2424,0.61,0.5002643061942068
A1583,0.89,0.5012820036130297
A2430,0.93,0.6185160788536892
A1582,0.55,0.4983231664013722
A1581,0.8,0.5119028392352066
A1580,0.48,0.4975180878229907
A909,0.67,0.5194054825830055
A929,0.07,0.4987699044023055
A2419,0.64,0.4986671161755997
A927,0.6,0.4985677806565728
A2418,0.68,0.5391341792465634
A928,0.46,0.5016362886155351
A2417,0.44,0.5003719979714597
A925,0.14,0.4993949928853749
A926,0.98,0.5080428219586104
A923,0.63,0.4985887119581246
A924,0.34,0.4968186365008032
A921,0.65,0.5233873002549012
A1565,0.65,0.4818779169395863
A2412,0.66,0.5058867815316498
A922,0.37,0.5002227305521241
A1564,0.68,0.4987404601691597
A2411,0.53,0.4345334222076648
A1563,0.12,0.4480063803189138
A2410,0.2,0.4875412047515971
A920,0.17,0.4872724922958691
A1562,0.51,0.469820746701311
A1569,0.62,0.4525576959032264
A2416,0.96,0.5074916096268894
A1568,0.59,0.4998844409303847
A2415,0.79,0.5006183104423323
A1567,0.17,0.4987910506497899
A2414,0.28,0.4767439243229889
A1566,0.96,0.4959769010739573
A2413,0.05,0.4985441925887272
A1572,0.98,0.4997118097449787
A1571,0.99,0.5084886594220158
A1570,0.72,0.5036481174178624
A1518,0.75,0.4971453657778574
A1517,0.19,0.4934927613311146
A938,0.38,0.5000340170236766
A1516,0.35,0.4996047283440028
A939,0.19,0.5060522444371389
A1515,0.16,0.4972667348290048
A1999,0.06,0.4930413482564073
A936,0.37,0.490965253931296
A937,0.72,0.5000030924113164
A934,0.71,0.4998814323483682
A935,0.01,0.500018951196194
A1519,0.31,0.5016025364576818
A932,0.41,0.5240874647962112
A1510,0.92,0.5121887130543858
A1994,0.97,0.5000009103288788
A933,0.48,0.526861608552145
A1993,0.38,0.4996392910451234
A930,0.26,0.5042248394622044
A1992,0.7,0.5192573798592786
A931,0.98,0.501816853813805
A1991,0.29,0.4974395451924085
A1514,0.18,0.4971189077137367
A1998,0.17,0.4875054664831129
A1513,0.21,0.478271687501177
A1997,0.69,0.5042653269251737
A1512,0.76,0.5027757130175223
A1996,0.95,0.5003303872586629
A1511,0.74,0.5095581886563263
A1995,0.48,0.4970388423455426
A1507,0.23,0.5033378824615997
A1506,0.24,0.4989047381830669
A949,0.64,0.4999690523633566
A1505,0.56,0.4987860806285588
A1989,0.58,0.5010375386422727
A1504,0.99,0.5160651260962109
A1988,0.79,0.5496331585945775
A947,0.67,0.5090940534057474
A948,0.05,0.4997041128510623
A945,0.37,0.5173366466784544
A1509,0.55,0.5015977959549849
A946,0.49,0.4963477139881781
A1508,0.04,0.496963858575902
A943,0.93,0.4998672140260152
A1983,0.73,0.4997838681939413
A944,0.56,0.486867062053874
A1982,0.58,0.5003255787406821
A941,0.23,0.4521246366837301
A1981,0.82,0.525816768686788
A942,0.6,0.5001071633261741
A1980,0.5,0.469113928079832
A1503,0.36,0.4966644192609436
A1987,0.55,0.5687936675381631
A940,0.22,0.4989070384700199
A1502,0.61,0.5380956653147972
A1986,0.61,0.4971430710127569
A1501,0.79,0.5189977140257754
A1985,0.01,0.4987113812455692
A1500,0.65,0.4577949090204232
A1984,0.15,0.4983019328268417
A1990,0.52,0.499880364445293
A1539,0.13,0.4992652474693519
A1538,0.24,0.5000145117475486
A1537,0.41,0.4982160664651496
A958,0.15,0.5029627872640781
A959,0.38,0.5480142653208917
A956,0.72,0.5000125925290836
A957,0.31,0.5044338509689122
A954,0.97,0.5026505485523746
A1532,0.11,0.4700314276824243
A955,0.78,0.5004241225716342
A1531,0.54,0.4399114477750224
A952,0.14,0.5002953743807808
A1530,0.88,0.5012271623553608
A953,0.07,0.498345094000474
A950,0.71,0.4997685565884934
A1536,0.69,0.5030073740522809
A951,0.56,0.5093081454858873
A1535,0.2,0.488303099818594
A1534,0.71,0.4993560693663822
A1533,0.43,0.5010125953834087
A1529,0.94,0.4962030456878338
A1528,0.51,0.503452638278626
A1527,0.9,0.4998832081330998
A1526,0.25,0.4976915711361931
A969,0.22,0.5135721564164829
A967,0.54,0.5165332005848794
A968,0.44,0.4995699878594867
A965,0.56,0.5001241030136476
A1521,0.83,0.5036880386461421
A966,0.0,0.9686661211054832
A1520,0.03,0.4922870384873894
A963,0.52,0.4925372085518441
A964,0.93,0.5018605951261284
A961,0.21,0.5012049819242872
A1525,0.44,0.5000076930211516
A962,0.3,0.4983226053807702
A1524,0.8,0.4999005022514909
A1523,0.72,0.5007425982626705
A960,0.89,0.5102953193014242
A1522,0.13,0.4980697310763722
A1958,0.02,0.4936375946439612
A1957,0.67,0.5123175901906387
A1956,0.98,0.5073903374571841
A1955,0.92,0.5063515516339627
A978,0.12,0.4938160038321135
A979,0.87,0.5270346488163479
A1959,0.65,0.5011141059755995
A976,0.05,0.4972558346261808
A1950,0.08,0.5000009857207465
A977,0.02,0.4974726033249743
A974,0.18,0.5020983315642503
A975,0.76,0.511597807430104
A972,0.91,0.4980006734612746
A1954,0.37,0.5055687344779669
A973,0.86,0.5532635373892286
A1953,0.44,0.5057175553108109
A970,0.72,0.5028668913191481
A1952,0.73,0.4982490667082642
A971,0.07,0.5015008306260273
A1951,0.98,0.5584579798918787
A1947,0.45,0.5000209267095208
A1946,0.98,0.4997809773288876
A509,0.06,0.5000092001657384
A1945,0.9,0.5007928544631173
A1944,0.59,0.4999854240205262
A507,0.61,0.4928226859538597
A508,0.29,0.4790948127070842
A505,0.11,0.4980287446313811
A989,0.7,0.4953659959144932
A1949,0.25,0.4994823462668534
A506,0.57,0.5078031878427379
A1948,0.75,0.4953069915332497
A503,0.87,0.5022221897859168
A987,0.08,0.4962313997642417
A504,0.72,0.600185327394657
A988,0.91,0.4902177538470872
A501,0.25,0.5031345862804322
A985,0.11,0.4987929213861357
A502,0.84,0.495135878772801
A986,0.4,0.5005329446423137
A983,0.03,0.4982348643232673
A1943,0.26,0.4960601533689111
A500,0.06,0.4715823740241023
A984,0.11,0.4964719829201619
A1942,0.9,0.4973781014766387
A981,0.7,0.5002686448774548
A1941,0.13,0.4973225083020933
A982,0.7,0.4823295865487026
A1940,0.34,0.5201830885130271
A980,0.89,0.4999947121805363
A1979,0.42,0.4997115739740744
A1978,0.23,0.4880365005224172
A1977,0.93,0.5036889921222351
A518,0.27,0.4985426932469831
A519,0.49,0.5065517091513654
A516,0.25,0.4837286075149618
A517,0.48,0.4978834945860475
A514,0.55,0.5164883013535275
A998,0.24,0.4971904292949837
A1972,0.35,0.5107909081401988
A515,0.1,0.5077240393421694
A999,0.12,0.4732589498716165
A1971,0.39,0.9953324198653652
A512,0.55,0.5034181731669863
A996,0.02,0.4844338981515836
A1970,0.8,0.5118131567785777
A513,0.35,0.5233021026588218
A997,0.81,0.500048486584989
A510,0.14,0.4876690781588723
A994,0.14,0.5009529210726671
A1976,0.95,0.5017250875245216
A511,0.11,0.5004431092277725
A995,0.56,0.4903074244074963
A1975,0.74,0.5490923920164048
A992,0.57,0.5041131067375832
A1974,0.68,0.5006596528589192
A993,0.6,0.4971702641041708
A1973,0.41,0.5000367885170567
A990,0.37,0.4921250365745629
A991,0.63,0.4846350005648591
A1969,0.34,0.5207793932337472
A1968,0.7,0.4940730417483632
A1967,0.11,0.4973967156872157
A1966,0.6,0.4993779128331583
A529,0.66,0.5011897417324679
A527,0.46,0.5527185321069542
A528,0.05,0.4995815027891054
A525,0.6,0.5060937180456467
A1961,0.9,0.5547011040738158
A526,0.22,0.4972779564348404
A1960,0.87,0.5029403918397394
A523,0.37,0.5002011609475469
A524,0.97,0.5038249398142735
A521,0.02,0.5018252646806408
A1965,0.61,0.5008227608131478
A522,0.54,0.5745172196618593
A1964,0.69,0.4990533110366447
A1963,0.71,0.4957233035210439
A520,0.52,0.5013033196461805
A1962,0.48,0.4924531850537636
A1914,0.47,0.5055531971845959
A1913,0.92,0.4986171371259101
A1912,0.36,0.5172531322049562
A1911,0.69,0.4999156841283218
A1918,0.45,0.4964491199090459
A1917,0.87,0.5135356856327536
A538,0.2,0.4776588715419929
A1916,0.4,0.5049894315702133
A539,0.92,0.5103217252076379
A1915,0.4,0.4996425926754832
A536,0.05,0.5003269568931189
A537,0.64,0.5049202155662801
A534,0.92,0.509090336280048
A535,0.51,0.5003863302937719
A532,0.58,0.5009226769955302
A1910,0.29,0.5160396701443932
A533,0.71,0.5004105988546061
A530,0.05,0.4410472408501951
A531,0.66,0.49510859054957
A1919,0.63,0.4999305336103875
A1903,0.78,0.4998527023301776
A1902,0.38,0.5008070357145334
A1901,0.46,0.4994438367324918
A1900,0.65,0.5000262693414167
A1907,0.48,0.5000527958295052
A1906,0.09,0.5009204793052361
A549,0.48,0.4858524798303378
A1905,0.86,0.5034110719260652
A1904,0.08,0.4973220116901496
A547,0.42,0.49722498694388
A548,0.14,0.4975797025614977
A545,0.86,0.7226191659142932
A546,0.46,0.4906821291628274
A543,0.24,0.4927503398593723
A544,0.33,0.4810721483302075
A541,0.66,0.4977575703628122
A542,0.56,0.4984109988871895
A540,0.08,0.4995163543760144
A1909,0.64,0.510254919158089
A1908,0.13,0.4860084779083319
A1936,0.9,0.4984654513650603
A1935,0.4,0.500456880936286
A1934,0.65,0.4992271612576587
A1933,0.43,0.4971620241357717
A1939,0.41,0.5015064198363194
A1938,0.39,0.5018258488037759
A1937,0.14,0.486276256171751
A558,0.95,0.5001176847341864
A559,0.26,0.4565241961399182
A556,0.41,0.4975749058661994
A557,0.39,0.5008015425814131
A554,0.63,0.5189338349349365
A1932,0.34,0.5062061621377438
A555,0.98,0.4992346109026215
A1931,0.23,0.4770737854579582
A552,0.5,0.5083377881959327
A1930,0.77,0.4994295438162811
A553,0.04,0.4982047579411682
A550,0.06,0.4961495675281144
A551,0.18,0.5005662366451754
A1925,0.61,0.498657351460362
A1924,0.35,0.5017872538010302
A1923,0.35,0.5051636725099344
A1922,0.72,0.5099793580805546
A1929,0.17,0.4587900596066842
A1928,0.04,0.4988000294370957
A1927,0.93,0.4993308523460816
A1926,0.33,0.3436546095793194
A569,0.11,0.4996677650954414
A567,0.18,0.4765239311132024
A568,0.93,0.5039409392159636
A565,0.73,0.5008325305425452
A1921,0.8,0.4940217482283964
A566,0.61,0.4913102045855182
A1920,0.56,0.533388236247055
A563,0.26,0.5001635797351828
