ArgName,ArgBasicWeight,FinalWeight
A516,0.36,0.4201807263413091
A758,0.11,0.5058634566376308
A517,0.66,0.5248767104156256
A759,0.65,0.4861801066920249
A514,0.28,0.4845383846867681
A756,0.3,0.5571228054409557
A998,0.03,0.4994026132349849
A515,0.11,0.4863182291168044
A757,0.85,0.4989694594545197
A999,0.96,0.5036647111155736
A512,0.99,0.5047936260357281
A754,0.78,0.4949204358450591
A996,0.15,0.4711989001280665
A513,0.1,0.4895855718464861
A755,0.59,0.4955220895112642
A997,0.39,0.5955716432070841
A510,0.4,0.5089662405976056
A752,0.63,0.5095265574652266
A994,0.06,0.4993306133778277
A511,0.94,0.503673288254626
A753,0.93,0.5611195757711818
A995,0.81,0.5086604936941636
A750,0.15,0.5032103136889579
A992,0.88,0.5561944047138588
A751,0.01,0.4838020753183849
A993,0.32,0.4279445985674335
A990,0.83,0.608110721291748
A991,0.43,0.5115642295116214
A529,0.67,0.5815272471847949
A527,0.22,0.4760763472261519
A769,0.43,0.5892698501711814
A528,0.56,0.512450745995179
A525,0.72,0.4853052262165214
A767,0.83,0.5003367338481295
A526,0.23,0.4989438201999076
A768,0.77,0.540669146850221
A523,0.3,0.3957333944108719
A765,0.08,0.4935717886486854
A524,0.2,0.4992441043412721
A766,0.84,0.4955720708143745
A521,0.52,0.5018518493542623
A763,0.65,0.595807204356452
A522,0.68,0.4921255144775513
A764,0.06,0.492144997006446
A761,0.79,0.5011421719520691
A520,0.57,0.5659940901199473
A762,0.16,0.3847761646973052
A760,0.63,0.4897062860036136
A538,0.42,0.5003319276874747
A539,0.64,0.4886396830769846
A536,0.85,0.502206498734622
A778,0.34,0.4826659932553243
A537,0.28,0.5020710673659846
A779,0.47,0.4926231054254361
A534,0.7,0.5026761595045605
A776,0.7,0.5838395901760891
A535,0.91,0.5031911697648896
A777,0.99,0.5021115723163063
A532,0.42,0.4762443432357555
A774,0.35,0.4982206509382897
A533,0.65,0.4974447149896424
A775,0.86,0.5026689703600304
A530,0.55,0.4870230849452914
A772,0.38,0.5017768714335232
A531,0.15,0.5032835831451644
A773,0.28,0.500044779528595
A770,0.43,0.502495008185201
A771,0.14,0.4996282236549669
A309,0.36,0.4926888131075585
A307,0.01,0.4739032515894764
A549,0.69,0.519992940606658
A308,0.76,0.5129589331724733
A305,0.82,0.501140807789905
A547,0.23,0.5022939536323849
A789,0.85,0.500172777765484
A306,0.55,0.4989581844591736
A548,0.97,0.6209016717352531
A303,0.02,0.4931212249544
A545,0.19,0.5046446570865895
A787,0.02,0.4919102840846971
A304,0.5,0.4974540923062761
A546,0.86,0.5034793953979757
A788,0.69,0.5204829737834137
A301,0.71,0.5076901229276845
A543,0.59,0.5140518601257135
A785,0.3,0.5008995943796075
A302,0.14,0.4873434112393913
A544,0.69,0.4971328956011454
A786,0.08,0.2696227757528122
A541,0.54,0.4886808771467924
A783,0.63,0.4784960157847524
A300,0.1,0.5109614666963912
A542,0.76,0.5077947676660385
A784,0.18,0.4912800701158131
A781,0.8,0.4941547784001971
A540,0.41,0.4945672076422863
A782,0.52,0.4932842843813707
A780,0.97,0.5092932348993023
A318,0.97,0.508972987348388
A319,1.0,0.5140440222641032
A316,0.29,0.5076013754034355
A558,0.96,0.5258215242705994
A317,0.49,0.3757403212375831
A559,0.07,0.4983899153707896
A314,0.17,0.492004789774416
A556,0.39,0.5036062844213836
A798,0.81,0.49971121102372
A315,0.47,0.493530986191678
A557,0.28,0.4996114472891934
A799,0.18,0.4999368171321571
A312,0.9,0.4986309802616815
A554,0.89,0.5528491754245283
A796,0.93,0.499906665022016
A313,0.9,0.4992107558402485
A555,0.14,0.522674277144614
A797,0.27,0.4903195032465017
A310,0.53,0.4863950386865559
A552,0.23,0.5020018856812954
A794,0.3,0.4589545046891639
A311,0.64,0.5083461737410364
A553,0.63,0.5010581460080836
A795,0.54,0.4985243780704127
A550,0.3,0.4962085642855025
A792,0.29,0.500708489372366
A551,0.65,0.5034356019260023
A793,0.71,0.5013685894616673
A790,0.8,0.5050077300209022
A791,0.83,0.5067350339511166
A329,0.54,0.4742545618333362
A327,0.17,0.4985934180226073
A569,0.62,0.5003862108527108
A328,0.26,0.4964846568428281
A325,0.74,0.4399373935951846
A567,0.04,0.4999936567213612
A326,0.64,0.5012172540452366
A568,0.35,0.4880763337099622
A323,0.14,0.4570510983580382
A565,0.73,0.5034647844099229
A324,0.28,0.4996667738460131
A566,0.56,0.5225853267100552
A321,0.87,0.5291422940858824
A563,0.5,0.4927383210647498
A322,0.7,0.4955835919805523
A564,0.97,0.5016434093443844
A561,0.13,0.507918567849846
A320,0.2,0.480935526198036
A562,0.1,0.499674119451302
A560,0.66,0.4996104133836938
A338,0.41,0.4391801878559832
A339,0.47,0.5495358541120581
A336,0.67,0.4943285972699712
A578,0.58,0.5015714440202256
A337,0.47,0.491012170596078
A579,0.74,0.4999596958269046
A334,0.08,0.4569147772091844
A576,0.6,0.4897597375829227
A335,0.34,0.4975131199966975
A577,0.3,0.5022608512773508
A332,0.75,0.5021189935963083
A574,0.43,0.4987876251620714
A333,0.02,0.4915275075749052
A575,0.91,0.5024931268841315
A330,0.36,0.529105115345029
A572,0.98,0.4987446433788704
A331,0.02,0.4994557058302197
A573,0.87,0.4998248222731823
A570,0.3,0.4877132191894998
A571,0.78,0.4962091452276582
A109,0.05,0.4749292793823546
A107,0.16,0.4996955393474716
A349,0.3,0.4515155707785817
A108,0.8,0.4972654180767716
A105,0.02,0.501192652847737
A347,0.33,0.4997683499433225
A589,0.75,0.5234521158553606
A106,0.13,0.5316294239762573
A348,0.27,0.507751498808912
A103,0.65,0.660768292088529
A345,0.23,0.4827673849023718
A587,0.82,0.4778898527280043
A104,0.62,0.98360364994242
A346,0.57,0.5150610471353922
A588,0.75,0.5028577304528126
A101,0.48,0.4453107285277856
A343,0.65,0.5000377028771495
A585,0.14,0.4413726535542323
A102,0.32,0.482044866549228
A344,0.16,0.4905814627915741
A586,0.03,0.4922273634253307
A341,0.17,0.4770854709190557
A583,0.44,0.4826089571917581
A100,0.89,0.4999231237021546
A342,0.38,0.4965932663617761
A584,0.99,0.5035736558534133
A581,0.19,0.450763393086611
A340,0.57,0.5078023354227209
A582,0.48,0.4463670070276624
A580,0.19,0.4809195356194404
A10,0.19,0.4957570821303954
A11,0.97,0.5244668463459683
A12,0.89,0.5104898013831473
A13,0.98,0.5146004127149053
A14,0.31,0.4983320737832318
A15,0.96,0.5335862172390156
A16,0.91,0.5282809580617923
A17,0.79,0.5091802156970284
A18,0.34,0.5406815566283666
A19,0.97,0.5006058247607551
A118,0.57,0.4994161385112562
A119,0.5,0.5072339398143604
A116,0.57,0.5111778759432883
A358,0.95,0.5119617012683496
A117,0.88,0.5059681889414316
A359,0.74,0.5140941285701658
A114,0.9,0.4999523175070385
A356,0.37,0.011258526075828
A598,0.1,0.2855634790184398
A115,0.9,0.5223270856879907
A357,0.46,0.5170708315055688
A599,0.87,0.4974637132472672
A112,0.75,0.4915933965561995
A354,0.8,0.486311900468566
A596,0.9,0.5068481180149494
A113,0.32,0.469292174020434
A355,0.54,0.444054921580506
A597,0.44,0.4846127100954877
A110,0.15,0.4886486347416686
A352,0.06,0.2925220338535664
A594,0.52,0.4416405638781024
A111,0.45,0.4985211877731738
A353,0.87,0.4995884330257426
A595,0.93,0.5019678818062391
A350,0.77,0.5056826654533703
A592,0.33,0.4997795968268667
A351,0.71,0.550320437587155
A593,0.31,0.4991594266822016
A590,0.67,0.4990232015615208
A591,0.8,0.5011157743139937
A20,0.67,0.4903984390959346
A21,0.36,0.4820822150752761
A22,0.84,0.5184335266792357
A23,0.17,0.4727267277048206
A24,0.9,0.5129745841278529
A25,0.63,0.4766889243807751
A26,0.0,0.9996315304215156
A27,0.08,0.4967576093562258
A28,0.09,0.3838025532223066
A29,0.51,0.0755629911337886
A129,0.93,0.4997447445703437
A127,0.93,0.4999727752194361
A369,0.63,0.4914307224704618
A128,0.0,0.8566338365484556
A125,0.5,0.5171222734407558
A367,0.8,0.5015938162310847
A126,0.95,0.5083009877185669
A368,0.41,0.5037148560068883
A123,0.32,0.5171596683942995
A365,0.87,0.4864831127093104
A124,0.12,0.5023929242425019
A366,0.08,0.3901715505142529
A121,0.68,0.5189328274481873
A363,0.89,0.5011613912871645
A122,0.35,0.5126214804081185
A364,0.01,0.4671086366539255
A361,0.72,0.515338682472467
A120,0.13,0.4981184993196962
A362,0.18,0.5014321276483854
A360,0.79,0.5085073444601772
A30,0.68,0.4871819876832767
A31,0.36,0.486646686658258
A32,0.65,0.5367867143772015
A33,0.68,0.4665442314306356
A34,0.2,0.476790707096475
A35,0.84,0.5818055516252574
A36,0.6,0.5015928294761383
A37,0.33,0.4368173357549783
A38,0.61,0.5024447507318386
A39,0.3,0.4963081290968887
A138,0.63,0.5050411716536383
A1078,0.26,0.4987743663550794
A139,0.74,0.6327612403247758
A1079,0.51,0.5339850455944493
A136,0.5,0.5
A378,0.13,0.5013085438193139
A137,0.24,0.4505263481283088
A379,0.22,0.4491924817564691
A134,0.8,0.4951449724466819
A376,0.79,0.4750320060304299
A135,0.86,0.5010564614611015
A377,0.13,0.488416062147497
A132,0.72,0.5105766471080081
A374,0.6,0.5015074725619472
A1083,0.61,0.5038207341848118
A133,0.71,0.4971388672246002
A375,0.59,0.4751078190411367
A1084,0.21,0.4745853558486262
A130,0.61,0.5397449513472816
A372,0.4,0.4990104199910209
A1081,0.53,0.5009429537665339
A131,0.5,0.5036242714920444
A373,0.77,0.50146698593839
A1082,0.53,0.5122743744156699
A370,0.83,0.5148168778744076
A1087,0.24,0.497451290276108
A371,0.11,0.4805795936288975
A1088,0.72,0.5212176957354939
A1085,0.97,0.5006993617918497
A1086,0.91,0.4984371303515666
A40,0.98,0.5082047586083017
A41,0.91,0.5558650494691776
A1080,0.69,0.5211807640872343
A42,0.72,0.4901656891178307
A43,0.21,0.5002072496677896
A44,0.67,0.5003512902249052
A45,0.97,0.5033337260003087
A46,0.23,0.47566762622874
A47,0.83,0.9976857825743958
A48,0.54,0.4998932994363858
A49,0.23,0.4727137963416257
A1069,0.05,0.4435130529126614
A149,0.21,0.4554909747304665
A1067,0.23,0.4875245818590917
A1068,0.13,0.0015566651339637
A147,0.63,0.9882908809272638
A389,0.13,0.4554152424283607
A148,0.47,0.5003644013504076
A145,1.0,0.5040157452316331
A387,0.93,0.5008906451264009
A146,0.26,0.4171680158055995
A388,0.33,0.4949858141686791
A143,0.73,0.5044951692038756
A385,0.12,0.4935343334975027
A1072,0.68,0.4918273096978062
A144,0.12,0.4889980370697934
A386,0.58,0.4761626048328345
A1073,0.99,0.5077631755071339
A141,0.11,0.4734409306935943
A383,0.9,0.5552741314711884
A1070,0.55,0.4988712807774921
A142,0.62,0.5768619903008485
A384,0.85,0.4999377915513047
A1071,0.15,0.4967670764753887
A381,0.77,0.499949944516752
A1076,0.6,0.4973865470456
A140,0.59,0.5206498595789913
A382,0.02,0.4928617759536551
A1077,0.96,0.5527028510882489
A1074,0.26,0.5000792815417759
A380,0.22,0.4678327101575359
A1075,0.42,0.497040291163308
A50,0.37,0.5004349587591634
A51,0.59,0.5079230899031245
A52,0.5,0.4979677556671124
A53,0.8,0.5132247902989369
A54,0.76,0.5326966034715657
A55,0.65,0.5033608975868178
A56,0.55,0.5005542055251508
A57,0.4,0.5017719843463248
A58,0.41,0.4707790070697433
A59,0.72,0.5381431556533446
A158,0.35,0.5000494255248985
A159,0.35,0.5110556671776241
A156,0.93,0.528137195911699
A398,0.84,0.5124008024939466
A157,0.22,0.5114850027081869
A399,0.61,0.4999843164117054
A154,0.64,0.575072555637577
A396,0.05,0.474406511068276
A155,0.38,0.5006331202767754
A397,0.39,0.4921948218218671
A152,0.22,0.5132187304038844
A394,0.19,0.5015311632143067
A153,0.17,0.5000049535532135
A395,0.66,0.4900181159209452
A150,0.74,0.500398575178497
A392,1.0,0.5292057618408276
A151,0.42,0.4966823533564758
A393,0.03,0.4725377479785532
A390,0.52,0.471701066172669
A391,0.58,0.6344169085380561
A60,0.02,0.4565569956890465
A61,0.74,0.5209468010964762
A62,0.66,0.5045349390612798
A63,0.23,0.492074829951666
A64,0.97,0.5300033754803968
A65,0.45,0.5002538889930976
A66,0.21,0.4769348102082028
A67,0.95,0.5151736715974461
A68,0.17,0.5036223744112307
A69,0.51,0.4970832109413614
A1089,0.23,0.4944304947805696
A169,0.44,0.5083014169253264
A167,0.56,0.5673997348104136
A168,0.98,0.6280823774211192
A165,0.71,0.5910357665828803
A1094,0.43,0.5355826055282145
A166,0.53,0.5320042145863834
A1095,0.58,0.5401943751117216
A163,0.89,0.495732891039382
A1092,0.01,0.5002111549059809
A164,0.01,0.4862249571516756
A1093,0.34,0.4821761462251365
A161,0.77,0.4984169652830034
A1098,0.65,0.5022199630020573
A162,0.66,0.50526698797109
A1099,0.93,0.6054004555312571
A1096,0.82,0.5102155104584408
A160,0.18,0.436534282088351
A1097,0.39,0.5174335629420491
A70,0.59,0.4901253080994114
A71,0.66,0.4894635937345905
A72,0.96,0.507950823613388
A73,0.62,0.5200826224132346
A1090,0.97,0.508348177654184
A74,0.25,0.3166714206668461
A1091,0.14,0.4999349031598702
A75,0.68,0.5165864608885959
A76,0.31,0.5086996851367943
A77,0.23,0.4885217757429578
A78,0.63,0.5001913706122517
A79,0.14,0.501261818462597
A1036,0.28,0.4618168827288549
A1279,0.38,0.4629149683413875
A1037,0.87,0.5861337745510695
A1278,0.85,0.506791472038751
A1034,0.12,0.4747600759825472
A1277,0.03,0.4991949758451612
A1035,0.7,0.4778588234683774
A1276,0.07,0.4835841634835681
A178,0.09,0.4457200313568535
A1038,1.0,0.5729428948045439
A179,0.21,0.5100835945514207
A1039,0.49,0.4928337314134908
A176,0.58,0.5000029567458512
A1282,0.01,0.4715782919656825
A177,0.24,0.496738920122984
A1040,0.56,0.4969629077938586
A1281,0.24,0.5038805084702274
A174,0.86,0.4978051978783191
A1280,0.51,0.5002336758713715
A175,0.99,0.5150578528349823
A172,0.42,0.5028256161776492
A1043,0.36,0.4976517903902607
A1286,0.9,0.6219416330391744
A173,0.83,0.5112809336362588
A1044,0.77,0.5000631756872516
A1285,0.32,0.504941237707549
A170,0.85,0.4968811856201667
A1041,0.86,0.5140406667352833
A1284,0.0,0.998129597189278
A171,0.33,0.3739064879225542
A1042,0.0,0.969728154769682
A1283,0.54,0.505393334494891
A80,0.71,0.5238751558487266
A81,0.88,0.5011043085647326
A82,0.06,0.486342870857417
A83,0.93,0.4996481652257328
A84,0.2,0.4980416532964033
A85,0.26,0.4962130836958787
A86,0.72,0.4881439169347094
A87,0.4,0.5131843353828618
A88,0.22,0.497281020256713
A89,0.5,0.4883297698321025
A1025,0.73,0.4930938467745837
A1268,0.95,0.5005808038440507
A1026,0.24,0.4940605926036005
A1267,0.85,0.5309614960151304
A1023,0.18,0.510743199604813
A1266,0.7,0.5418555959696867
A1024,0.94,0.5101329217650977
A1265,0.53,0.5108271864343882
A1029,0.54,0.4977835014669782
A189,0.83,0.5085040808172505
A1027,0.41,0.4995112548515779
A1028,0.44,0.4894015893596649
A1269,0.07,0.4846086657257364
A187,0.09,0.4966859651254527
A1271,0.35,0.3379726188978655
A188,0.33,0.9595459576145076
A1270,0.62,0.5174223927362781
A185,0.06,0.4953441447807988
A186,0.86,0.497695270566857
A183,0.82,0.5012595293298302
A1032,0.2,0.4731896955851779
A1275,0.71,0.4637983516354149
A184,0.19,0.4980241563076461
A1033,0.54,0.5102952899358595
A1274,0.13,0.4946075262647587
A181,0.83,0.5325048199287954
A1030,0.38,0.5071583472950574
A1273,0.97,0.5325584384197686
A90,0.56,0.472809426140366
A182,0.87,0.6000514646704713
A1031,0.64,0.5159984528430683
A1272,0.05,0.4870757251337565
A91,0.19,0.4734280936645536
A92,0.75,0.4848978205086094
A180,0.3,0.5000268585568394
A93,0.19,0.3979475669589861
A94,0.85,0.5215692262319375
A95,0.16,0.3990057871261074
A96,0.4,0.5155437192950135
A97,0.38,0.4922383279711493
A98,0.12,0.2872969526373531
A99,0.17,0.5353741520877253
A1058,0.09,0.4960534212799606
A1059,0.92,0.5035815333245939
A1056,0.14,0.465523184399964
A1299,0.25,0.4520151005267239
A1057,0.06,0.4761908973706883
A1298,0.87,0.5062912163305598
A198,0.81,0.50142926615801
A1061,0.77,0.4860025506496286
A199,0.17,0.4417341097588527
A1062,0.05,0.2518017615409124
A196,0.7,0.5155536952451067
A197,0.38,0.5130028103096006
A1060,0.99,0.5079367564715628
A194,0.95,0.5019455473565577
A1065,0.92,0.5543227431175394
A195,0.6,0.5148666685250103
A1066,0.2,0.4507530729881662
A192,0.42,0.5002766160118566
A1063,0.39,0.3487831240332251
A193,0.49,0.4701439319933003
A1064,0.2,0.4884197290351249
A190,0.6,0.503300203806883
A191,0.59,0.5000163935500539
A1047,0.56,0.4872897235268877
A1048,0.45,0.4720180078570368
A1289,0.4,0.499452468566065
A1045,0.75,0.5220067915005567
A1288,0.63,0.5183566414052064
A1046,0.01,0.4941226016527117
A1287,0.66,0.5046262618235945
A1049,0.39,0.4960257941074797
A1050,0.9,0.5150188015882148
A1293,0.53,0.4984532150175572
A1051,0.92,0.5027188775011009
A1292,0.73,0.4983471653803998
A1291,0.62,0.4996599827397165
A1290,0.36,0.4980162805527044
A1054,0.12,0.4502333475714856
A1297,0.45,0.5029858142489573
A1055,0.25,0.4563262266797054
A1296,0.49,0.5313173877021602
A1052,0.82,0.5243283011435262
A1295,0.74,0.5129345198438753
A1053,0.13,0.4764886144634196
A1294,0.69,0.4790143712663366
A1235,0.01,0.4386137498289495
A1477,0.61,0.498956891018554
A1234,0.96,0.5030071823306795
A1476,0.59,0.6454886178524657
A1233,0.71,0.5175005259220706
A1475,0.3,0.4575492359233403
A1232,0.71,0.550918854896263
A1474,0.2,0.5081302126387882
A1239,0.77,0.511949716420493
A1238,0.17,0.4931637517748695
A1237,0.66,0.5097026502580757
A1479,0.83,0.5090892315051921
A1236,0.9,0.4997125289018991
A1478,0.84,0.9903226342965528
A1480,0.07,0.5055150699111027
A1242,0.61,0.4989327910937828
A1484,0.57,0.5085457911462956
A1000,0.07,0.4683742394977699
A1241,0.23,0.4601939560476828
A1483,0.16,0.5020696405221231
A1240,0.6,0.5177563639589636
A1482,0.16,0.4987477472767064
A1481,0.5,0.5143842841186383
A1229,0.98,0.5031830014277215
A1224,0.53,0.5004124795262839
A1466,0.54,0.5365768591440397
A1223,0.33,0.4946370141063941
A1465,0.08,0.5044574349164728
A1222,0.46,0.5201477088292243
A1464,0.12,0.4898658151288177
A1221,0.8,0.5332363094909205
A1463,0.68,0.5071280210616329
A1228,0.58,0.640542508573118
A1227,0.77,0.5037957723994264
A1469,0.25,0.4868593045656342
A1226,0.96,0.4999981225002813
A1468,0.68,0.4893269909263538
A1225,0.31,0.5036096884199182
A1467,0.28,0.4152698714690056
A1231,0.5,0.4939372073203222
A1473,0.02,0.492616339473977
A1230,0.24,0.4967761465833046
A1472,0.17,0.4770442606620333
A1471,0.72,0.4661976243368378
A1470,0.13,0.4982831435383252
A1014,0.73,0.4984191574956975
A1257,0.59,0.5023752339232569
A1499,0.82,0.5027680741332431
A1015,0.64,0.5048241344113343
A1256,0.47,0.503296987955538
A1498,0.45,0.364787832854265
A1012,0.46,0.5161449402966442
A1255,0.63,0.656002431648326
A1497,0.83,0.5090825161616815
A1013,0.5,0.4501043537648811
A1254,0.26,0.515991860490902
A1496,0.43,0.5017528729721438
A1018,0.14,0.4761784117041855
A1019,0.0,0.9482967330634372
A1016,0.54,0.5066555171894187
A1259,0.44,0.5037944759494837
A1017,0.74,0.5048412157457582
A1258,0.18,0.4936032623916282
A1260,0.76,0.5109800272248073
A1021,0.77,0.4993455031887402
A1264,0.47,0.4947593625213808
A1022,0.51,0.5041390721881968
A1263,0.13,0.4973466388196708
A1262,0.27,0.5028921850911049
A1020,0.3,0.5384680041553123
A1261,0.56,0.4979818274050469
A1009,0.56,0.5056603294641233
A1003,0.83,0.5472331558781445
A1246,0.68,0.497592612062636
A1488,0.46,0.5031298923659461
A1004,0.77,0.503131931085383
A1245,0.31,0.498317180124718
A1487,0.39,0.4925591556358233
A1001,0.61,0.5208454966943518
A1244,0.59,0.5004142923690577
A1486,0.43,0.530308919530629
A1002,0.8,0.5092803101754224
A1243,0.38,0.4622053102645424
A1485,0.18,0.4763633628385023
A1007,0.26,0.3137955983733465
A1008,0.04,0.4998689495577857
A1249,0.83,0.5068133703099416
A1005,0.81,0.5055012611406718
A1248,0.89,0.5059721997639561
A1006,0.92,0.4920993505307346
A1247,0.98,0.5033136806557752
A1489,0.0,0.876318159161817
A1491,0.41,0.5250258965707073
A1490,0.68,0.4851457056040942
A1010,0.22,0.4971230727723841
A1253,0.72,0.507725180818724
A1495,0.21,0.4963417708607935
A1011,0.3,0.5095449233973348
A1252,0.84,0.5016122400975426
A1494,0.32,0.504313596907652
A1251,0.77,0.4980415534043006
A1493,0.24,0.4976719756814061
A1250,0.62,0.4737480616297405
A1492,0.31,0.5119998086851054
A1439,0.81,0.5053077967098677
A1438,0.99,0.5032985137375304
A1433,0.71,0.4972024372440366
A1432,0.14,0.464162757358963
A1431,0.85,0.4942904623404587
