ArgName,ArgBasicWeight,FinalWeight
A42,0.47,0.5292830107085759
A43,0.68,0.6754640466326179
A44,0.64,0.647365964755039
A45,0.17,0.4644666623958206
A46,0.85,0.8542951057101542
A47,0.94,0.623140411824185
A48,0.52,0.9978188505319374
A49,0.92,0.5000094654765004
A149,0.62,0.4210999189126284
A147,0.58,0.4537088844798608
A148,0.62,0.423910206194535
A145,0.45,0.4543789763554031
A146,0.98,0.5140587038642421
A143,0.79,0.3988387192837381
A144,0.44,0.4964644664475241
A141,0.31,0.6554265053971083
A142,0.04,0.0078363319195492
A140,0.96,0.5006181237639251
A50,0.36,0.3415718641774014
A51,0.24,0.4833842667728833
A52,0.29,0.4879732289585408
A53,0.88,0.5160552749383069
A54,0.76,0.4766396173570778
A55,0.96,0.7379989025973127
A56,0.93,0.5003042161557573
A57,0.73,0.4983719787966293
A58,0.69,0.5890764604861909
A59,0.09,0.4587338965407826
A158,0.63,0.9195643940166152
A159,0.61,0.4918472754492228
A156,0.82,0.9999930919231214
A157,0.74,0.5851468665826526
A154,0.2,0.4535101280241437
A155,0.3,0.5206740995829345
A152,0.07,0.0039312507238429
A153,0.96,0.527648793112616
A150,0.5,0.3968180938977618
A151,0.48,0.3470868733564995
A60,0.44,0.1363054515728205
A61,0.6,0.7219367974692716
A62,0.03,0.4934858694353841
A63,0.42,0.5168533400938149
A64,0.87,0.745981383388771
A65,0.69,0.4857480166764144
A66,0.76,0.508511315978215
A67,0.04,0.3805113384162102
A68,0.56,0.5449671841551221
A69,0.41,0.5147905337226039
A169,0.57,0.4530140238328382
A167,0.69,0.673473227970919
A168,0.89,0.6548236030460084
A165,0.88,0.9949231112908228
A166,0.08,0.9999114300228972
A163,0.68,0.5501676657454827
A164,0.97,0.5932368529141966
A161,0.66,0.6590343998915777
A162,0.94,0.70019344022235
A160,0.39,0.6148408487429078
A70,1.0,0.5108833614084684
A71,0.02,0.2611356177800975
A72,0.97,0.9779184360723742
A73,0.35,0.5033639108692154
A74,0.34,0.5633352608821754
A75,0.39,0.4309082968532481
A76,0.52,0.5003145165021928
A77,0.46,0.8690758515525518
A78,0.62,0.7850099246831985
A79,0.68,0.7438050726861904
A178,0.65,0.4018068914825818
A179,0.13,0.4506032595182416
A176,0.27,0.4547457225198305
A177,0.78,0.990075238318986
A174,0.82,0.4711806115790428
A175,0.9,0.5559945831722835
A172,0.74,0.8698561242413427
A173,0.68,0.6808922479731088
A170,0.47,0.999370309623511
A171,0.01,0.9998158709326284
A80,0.3,0.5210759248577692
A81,0.02,0.4745359539541297
A82,0.2,0.5514934017256645
A83,0.45,0.5271645476037312
A84,0.14,0.5264661624380857
A85,0.96,0.5282766903946803
A86,0.28,0.4971392570511016
A87,0.58,0.5710672889749335
A88,0.93,0.5022989741699575
A89,0.39,0.3666448621785159
A189,0.85,0.7016947346423124
A187,0.94,0.6762686340656517
A188,0.56,0.6280076438740897
A185,0.66,0.5030963425909444
A186,0.73,0.1406277772308311
A183,0.04,0.0005750168204087
A184,0.37,0.3479100744273051
A181,0.31,0.1624865567347467
A90,0.85,0.6346239258626346
A182,0.81,0.5617642384561469
A91,0.84,0.5298916540001104
A92,0.23,0.9879330668583096
A180,0.68,0.1955220920584889
A93,0.67,0.5027060307212768
A94,0.7,0.5209493176588907
A95,0.92,0.6108473061362377
A96,0.86,0.1727145304304222
A97,0.54,0.5894908889958383
A98,0.33,0.8798992479123781
A99,0.72,0.9955941910041054
A198,0.82,0.0555439434467695
A199,0.6,0.6375832745094151
A196,0.92,5.893710332948104e-06
A197,0.88,0.9322634836015006
A194,0.77,0.3957075070967812
A195,0.73,0.5019468591796812
A192,0.15,0.4097484997670043
A193,0.54,0.0006730746061599
A190,0.99,0.999675599175545
A191,0.53,0.3032999797613544
