ArgName,ArgBasicWeight,FinalWeight
A647,0.5,0.4845659520749876
A402,0.82,0.54808324622816
A523,0.02,0.4011404003216066
A644,0.41,0.5159479272646899
A403,0.31,0.465074511684038
A524,0.14,0.5077818118518811
A645,0.83,0.5673306877253103
A400,0.97,0.6260559320979882
A521,0.46,0.4650509038561178
A642,0.69,0.51595528641188
A401,0.91,0.5218246558526115
A522,0.05,0.2460956275807021
A643,0.3,0.4497570213714423
A640,0.3,0.4874586998253089
A520,0.15,0.4845843194464415
A641,0.46,0.5016620401289267
A419,0.59,0.5027219309854971
A417,0.8,0.5085966047600164
A538,0.8,0.6076286753904501
A659,0.56,0.5011491613342859
A418,0.49,0.4415259335086873
A539,0.85,0.4824936033986503
A415,0.31,0.4648527511587211
A536,0.31,0.0723193257547191
A657,0.19,0.5006435211335459
A416,0.33,0.5326662134507129
A537,0.22,0.4754318859264201
A658,0.17,0.4123018804387244
A413,0.82,0.5957652268215046
A534,0.78,0.5019272379169222
A655,0.88,0.7111820741735896
A414,0.75,0.5085809621607142
A535,0.75,0.5002669626089553
A656,0.66,0.5053160301394735
A411,0.03,0.4706297638482722
A532,0.86,0.4516256371961264
A653,0.5,0.0733703560382752
A412,0.56,0.5535593110801543
A533,0.31,0.519121454210338
A654,0.61,0.5141508225012517
A530,0.22,0.4640232435933615
A651,1.0,0.5597444020808746
A410,0.22,0.3966815048718392
A531,0.11,0.460173762575937
A652,0.92,0.5037728428191341
A650,0.3,0.4927342220420198
A309,0.28,0.5703410274936804
A307,0.59,0.4522688497631956
A428,0.53,0.6299231136117318
A549,0.77,0.6145042477371283
A308,0.06,0.4423084835961114
A429,0.59,0.4551175904004685
A305,0.6,0.480427359316016
A426,0.67,0.530706079348381
A547,0.85,0.5259710031474865
A668,0.95,0.7116059283242662
A306,0.7,0.4998636925472927
A427,0.9,0.5114029035584672
A548,0.88,0.0436848920943859
A669,0.73,0.6025280105195341
A303,0.43,0.5730930880608177
A424,0.09,0.299208751990883
A545,0.8,0.5009477234077814
A666,0.9,0.5529297270839494
A304,0.43,0.487080446969329
A425,0.08,0.5146812094099278
A546,0.79,0.5231530091726725
A667,0.06,0.46759599219888
A301,0.71,0.5114228255297204
A422,0.54,0.473719769302852
A543,0.35,0.5294789328026958
A664,0.46,0.4824145393000248
A302,0.68,0.4250081203635533
A423,0.69,0.512994137714754
A544,0.34,0.445430820688047
A665,0.82,0.5054046903765409
A420,0.75,0.0173941828585026
A541,0.58,0.542492396058771
A662,0.02,0.4388204709547108
A300,0.29,0.4900716156420316
A421,0.13,0.4999796547835485
A542,0.81,0.5054583143334498
A663,0.23,0.4361606615013871
A660,0.87,0.528383655594217
A540,0.48,0.4808102116822923
A661,0.14,0.4990729255330774
A318,0.98,0.5139881231590481
A439,0.9,0.5272507848331526
A319,0.93,0.665938851606487
A316,0.38,0.5422053941764577
A437,0.92,0.5405405269831578
A558,0.54,0.5173023976011107
A679,0.32,0.4533711507279122
A317,0.89,0.5266855456678842
A438,0.78,0.6213275199366923
A559,0.37,0.4586864849843832
A314,0.6,0.4963161907541953
A435,0.66,0.5017483958965658
A556,0.56,0.5338448963391996
A677,0.11,0.2936742943477154
A315,0.83,0.472209679442071
A436,0.1,0.4873495955382398
A557,0.86,0.5561834472655337
A678,0.56,0.439920922013003
A312,0.01,0.4409001111975282
A433,0.54,0.5413715692385112
A554,0.34,0.5092875962428653
A675,0.32,0.5011892953316841
A313,0.46,0.5089860482441397
A434,0.56,0.500310126721524
A555,0.94,0.4876281723135375
A676,0.85,0.5035028769868202
A310,0.43,0.5333759771814892
A431,0.43,0.5071018647532801
A552,0.09,0.4999136404210467
A673,0.09,0.3708420497391109
A311,0.13,0.4865699270540933
A432,0.05,0.4597088454636283
A553,0.44,0.4641405556983961
A674,0.23,0.4128001331533314
A550,0.91,0.4921029523316794
A671,0.39,0.5524226118471542
A430,0.19,0.4086495681894535
A551,0.92,0.5050622274032388
A672,0.37,0.4642731545194745
A670,0.39,0.532312051692788
A208,0.4,0.4582515243336202
A329,0.24,0.9735598901756544
A209,0.14,0.4770256497310717
A206,0.93,0.4961963830117187
A327,0.47,0.5503740542022405
A448,0.75,0.7116150685283559
A569,0.43,0.4891708030711774
A207,0.48,0.509025711360921
A328,0.96,0.7364886555050904
A449,0.61,0.5659068367261828
A204,0.75,0.47177287336456
A325,0.73,0.5004523425623464
A446,0.15,0.5058189453873306
A567,0.95,0.7580756202881934
A688,0.71,0.5167610389886128
A205,0.57,0.442387288867092
A326,0.26,0.5296644684269909
A447,0.73,0.5119894409836905
A568,0.86,0.4942188305570956
A689,0.18,0.3972080935877707
A202,0.02,0.4847516958994182
A323,0.92,0.5576310543412267
A444,0.08,0.4052599860296778
A565,0.11,0.475552638814226
A686,0.9,0.5121421083568148
A203,0.14,0.3886671416243812
A324,0.69,0.532323622057607
A445,0.85,0.5160392782944199
A566,0.96,0.5153613174649606
A687,0.19,0.4825425554071194
A200,0.82,0.5276151041746096
A321,0.42,0.5803484980765534
A442,0.78,0.5222446826456947
A563,0.15,0.4876970101914696
A684,0.07,0.4071770842085994
A201,0.46,0.506135582918224
A322,0.92,0.5340500694778822
A443,0.45,0.5852839353103608
A564,0.53,0.5451846995910532
A685,0.9,0.5761348252518995
A440,0.24,0.4343017159221543
A561,0.27,0.4904877830227342
A682,0.08,0.4922563348393625
A320,0.6,0.4901471719431059
A441,0.02,0.4192075165245907
A562,0.7,0.5974913693756772
A683,0.54,0.3940395318905058
A680,0.81,0.5319903324001604
A560,0.47,0.5713834091564712
A681,0.44,0.5007290142062929
A219,0.13,0.4560541636723061
A217,0.79,0.4936555559085121
A338,0.07,0.4993131415148928
A459,0.26,0.4946040869086887
A218,0.47,0.4874170030180253
A339,0.83,0.9914959490200488
A215,0.18,0.4490243788204078
A336,0.27,0.499970447804135
A457,0.6,0.5342340319812843
A578,0.73,0.5036481166744756
A699,0.96,0.5093940869500693
A216,0.86,0.504301413498415
A337,0.07,0.5000824064940663
A458,0.93,0.4896607040225956
A579,0.29,0.326512433006792
A213,0.79,0.4912635374393356
A334,0.32,0.5546634953713149
A455,0.84,0.5166527542179882
A576,0.51,0.5996071170460173
A697,0.24,0.3964163331614819
A214,0.78,0.549681057716951
A335,0.92,0.4998915305841608
A456,0.47,0.6198708763567842
A577,0.75,0.502693200449226
A698,0.53,0.5010586889665156
A211,0.78,0.490726314621886
A332,0.41,0.4879310703640225
A453,0.49,0.5828044755298041
A574,0.99,0.566336087282912
A695,0.93,0.528152421041659
A212,0.51,0.5458851714320282
A333,0.16,0.455758917285309
A454,0.95,0.5364552646702201
A575,0.66,0.5001295785817874
A696,0.29,0.3820787194701576
A330,0.65,0.5150469477773476
A451,0.37,0.4311021165910719
A572,0.23,0.5209475044363207
A693,0.74,0.5019370832754152
A210,0.75,0.4991454027218156
A331,0.88,0.7075628735225599
A452,0.35,0.4594098056400563
A573,0.94,0.6286375150482385
A694,0.12,0.001199992973995
A570,0.05,0.4521823305368721
A691,0.78,0.5472943237582262
A450,0.71,0.4880074858384639
A571,0.17,0.9103675123378452
A692,0.79,0.5217759836325291
A690,0.92,0.5381002119944549
A109,0.72,0.5132425887696825
A107,0.9,0.5526756223570092
A228,0.32,0.5641552225228925
A349,0.23,0.5004582689244792
A108,0.1,0.9089109238798392
A229,0.01,0.47845533486991
A105,0.52,0.5021319513428443
A226,0.34,0.4893906928537874
A347,0.5,0.5649796433182466
A468,0.05,0.4302900250579541
A589,0.4,0.5479659814404582
A106,0.11,0.445901970903936
A227,0.97,0.5432381368406132
A348,0.03,0.3904636172457227
A469,0.54,0.6377768236129837
A103,0.88,0.5175171586104089
A224,0.48,0.5032323195589854
A345,0.24,0.4846892917150678
A466,0.67,0.4876278791768753
A587,0.64,0.5127570378943173
A104,0.21,0.4713396393759635
A225,0.33,0.5090843971078505
A346,0.14,0.5337728676796583
A467,0.68,0.4199864966060874
A588,0.16,0.3468220507870685
A101,0.45,0.4961662367508062
A222,0.21,0.4956172655113127
A343,0.52,0.4860799025919116
A464,0.41,0.4919884999652558
A585,0.52,0.5056156049540129
A102,0.02,0.4203355026940791
A223,0.29,0.540513006501787
A344,0.75,0.9980681918120876
A465,0.35,0.4012965929132019
A586,0.03,0.4682065559854082
A220,0.74,0.522069867780915
A341,0.39,0.5415386289438783
A462,0.03,0.3878275855607064
A583,0.89,0.5146688520323253
A100,0.72,0.5617570335393232
A221,0.85,0.6184529528050448
A342,0.44,0.3626063042459371
A463,0.39,0.5112465277972164
A584,0.59,0.0060633578953367
A460,0.96,0.5700323138446068
A581,0.16,0.4762717710027547
A340,0.69,0.4905442359778484
A461,0.16,0.3793580905858865
A582,0.44,0.5488068531687571
A580,0.05,0.4767759757819099
A10,0.05,0.435685905234176
A11,0.57,0.4905804464092118
A12,0.77,0.6778240313735795
A13,0.26,0.446320367521176
A14,0.01,0.4946028537665204
A15,0.17,0.4953548891558164
A16,0.0,0.873699208422275
A17,0.14,0.4925939952673309
A18,0.3,0.5310043892112981
A19,0.59,0.5640502950238839
A118,0.61,0.4782653110766969
A239,0.99,0.6271006686727094
A119,0.87,0.5400488560339994
A116,0.67,0.6720339774413386
A237,0.39,0.5006271069993111
A358,0.27,0.4809962348878331
A479,0.78,0.437501831788322
A117,0.05,0.4944312698958812
A238,0.28,0.4987683616053723
A359,0.67,0.5792911430383388
A114,0.11,0.4758113331420965
A235,0.64,0.4901893732561134
A356,0.51,0.5643777371092737
A477,0.63,0.487738270491876
A598,0.75,0.5220269586175421
A115,0.53,0.4421081740025685
A236,0.65,0.5073823826156348
A357,0.09,0.4345197536627214
A478,0.08,0.4071485167322788
A599,0.51,0.5623910478524047
A112,0.12,0.5013856628266712
A233,0.19,0.4719531774630598
A354,0.91,0.5444197100380318
A475,0.14,0.5135712410379507
A596,0.65,0.5022680964822659
A113,0.98,0.5598505166083021
A234,1.0,0.6707621726819398
A355,0.04,0.3710040767147661
A476,0.1,0.4862292250628987
A597,0.74,0.5024380216932017
A110,0.57,0.5611016864397992
A231,0.22,0.3212297395070345
A352,0.28,0.3215404712749811
A473,0.39,0.4572851680485493
A594,0.5,0.4784304793020474
A111,0.4,0.511894077909105
A232,0.26,0.3008332589758414
A353,0.63,0.5250998524827358
A474,0.36,0.4124583886106674
A595,0.03,0.26554563284671
A350,0.2,0.4675052674010128
A471,0.64,0.5122881140972457
A592,0.05,0.4967278607895676
A230,0.9,0.4739853261043688
A351,0.37,0.4904058418497183
A472,0.31,0.1514585762682299
A593,0.77,0.5056690313019272
A590,0.09,0.3709408352232857
A470,0.5,0.4950418541083136
A591,0.8,0.4778317798628771
A20,0.48,0.499075864881021
A21,0.13,0.5017108158395048
A22,0.48,0.4627496388944137
A23,0.67,0.4840465415981166
A24,0.97,0.5027048619804233
A25,0.9,0.1095512118545965
A26,0.37,0.5567722225903883
A27,0.23,0.4576737262577583
A28,0.49,0.332471994591849
A29,0.64,0.485016078211189
A129,0.18,0.4620540537482108
A127,0.4,0.5139282014337037
A248,0.19,0.4970836733842595
A369,0.71,0.4901378911090945
A128,0.85,0.5318103136176691
A249,0.38,0.4162999649294697
A125,0.86,0.509831484477793
A246,0.23,0.5012003079038551
A367,0.15,0.4927230797499016
A488,0.37,0.3629392589608491
A126,0.36,0.5012649823970506
A247,0.22,0.495100324788479
A368,0.68,0.5210044547669224
A489,0.18,0.312890319463769
A123,0.32,0.4718368783737521
A244,0.86,0.7194740387685948
A365,0.36,0.5368242858591976
A486,0.47,0.4873934527130371
A124,0.91,0.5215996682484929
A245,0.91,0.500069959766098
A366,0.17,0.4574293602936046
A487,0.06,0.4303787860612458
A121,0.76,0.4800927599728107
A242,0.36,0.0129553063888249
A363,0.91,0.5169992185698118
A484,0.98,0.5263878647325574
A122,0.52,0.4874868376402955
A243,0.27,0.4882565701247904
A364,0.28,0.4892501502838417
A485,0.84,0.5006989714353788
A240,0.03,0.4728088672621307
A361,0.72,0.4995057416162402
A482,0.44,0.4739045522628791
A120,0.29,0.334259378212241
A241,0.69,0.5115011536992751
A362,0.32,0.5160505288704518
A483,0.35,0.3330297038162362
A480,0.38,0.4886100303272709
A360,0.89,0.5585125087831362
A481,0.0,0.9874907698855208
A30,0.12,0.4007548118477219
A31,0.1,0.5071268440053845
A32,0.29,0.4768623383667352
A33,0.45,0.5090659870618893
A34,0.64,0.4986841493546604
A35,0.52,0.4446674137181652
A36,0.8,0.4973681361051808
A37,0.71,0.461427452961824
A38,0.48,0.409077501174371
A39,0.23,0.9987599405290924
A138,0.17,0.491277582053462
A259,0.88,0.5390123316483366
A139,0.74,0.4945231053421602
A136,0.46,0.482675198830809
A257,0.34,0.4919242213801064
A378,0.84,0.4985506377462387
A499,0.61,0.4960840118902679
A137,0.4,0.5209833507106664
A258,0.27,0.5030449187420365
A379,0.35,0.5774134059285352
A134,0.14,0.350798454622716
A255,0.32,0.33353806278767
A376,0.77,0.6219156522624372
A497,0.58,0.4492739061558832
A135,0.72,0.4921025460295555
A256,0.19,0.5007808555444817
A377,0.51,0.5117250197329677
A498,0.24,0.511385266847732
A132,0.4,0.5291298668848573
A253,0.09,0.484022775665856
A374,0.11,0.4711476951369462
A495,1.0,0.5045886887593101
A133,0.14,0.4809546112177846
A254,0.2,0.4952814478847591
A375,0.48,0.4834782405545189
A496,0.34,0.4808102789439663
A130,0.67,0.5094225602360061
A251,0.15,0.5015014766847468
A372,0.26,0.4975093804555414
A493,0.27,0.4725299061479788
A131,0.72,0.4916564756487613
A252,0.4,0.47385843136718
A373,0.09,0.5050307936072724
A494,0.96,0.7538544737340878
A370,0.11,0.4814645879563812
A491,0.48,0.5303409057704882
A250,0.31,0.4914558232409066
A371,0.3,0.5040087896814929
A492,0.64,0.4846231561087905
A490,0.91,0.4870595368637444
A40,0.29,0.5024755171663814
A41,0.33,0.4890850472099023
A42,0.87,0.6325386265661557
A43,0.6,0.5000863880619352
A44,0.8,0.480813416469075
A45,0.06,0.5021814381501584
A46,0.6,0.4979339405390856
A47,0.11,0.5021457400309619
A48,0.62,0.4833567178184247
A49,0.01,0.4617058458778685
A149,0.93,0.5286688154917971
A147,0.56,0.6028267034737375
A268,0.18,0.4789570460626309
A389,0.67,0.4756319629838403
A148,0.68,0.4909793104699055
A269,0.71,0.4516594930483702
A145,0.24,0.4357679141646999
A266,0.27,0.5011992654931953
A387,0.09,0.460401128920099
A146,0.81,0.492843358360556
A267,0.38,0.419912262301284
A388,0.96,0.6314828176935037
A143,0.42,0.4286892371756725
A264,0.66,0.4742625640879784
A385,0.37,0.5303476001953589
A144,0.43,0.5624818936682866
A265,0.45,0.4862488965725232
A386,0.12,0.4534217062744098
A141,0.56,0.4801198815668047
A262,0.69,0.5988046220122301
A383,0.85,0.6438318995313471
A142,0.09,0.4440649143663587
A263,0.35,0.511215313230105
A384,0.22,0.4210590998147788
A260,0.32,0.0015885641084998
A381,0.14,0.5022417095438872
A140,0.22,0.4894583154436454
A261,0.03,0.425247821989435
A382,0.66,0.6521514022434021
A380,0.58,0.9934703675969884
A50,0.89,0.5087718435509626
A51,0.2,0.3380986164458563
A52,0.15,0.2908505971719144
A53,0.49,0.4681307509834325
A54,0.24,0.4908928509768749
A55,0.61,0.5013251622944116
A56,0.66,0.4851538061718409
A57,0.11,0.5248956432911069
A58,0.1,0.4989226079675831
A59,0.46,0.4940016139530922
A158,0.39,0.0544473355241989
A279,0.96,0.6523352965872357
A159,0.24,0.5596405256862832
A156,0.49,0.4482457224248533
A277,0.34,0.0117819198462948
A398,0.94,0.4986468046276741
A157,0.31,0.4695667268601239
A278,0.79,0.4961380101456444
A399,0.2,0.3369621418036474
A154,0.19,0.5130940106128834
A275,0.93,0.058699070127605
A396,0.03,0.2548795299770747
A155,0.06,0.4441976720522783
A276,0.46,0.4375037361105415
A397,0.41,0.3054993927093993
A152,0.5,0.5564428852100194
A273,0.3,0.3872849013686325
A394,0.69,0.5413256333354775
A153,0.31,0.4752543632976511
A274,0.1,0.4845696637493676
A395,0.98,0.526081900481601
A150,0.21,0.5053929460675736
A271,0.21,0.4938303629473107
A392,0.9,0.5209507833912495
A151,0.47,0.4995707830725643
A272,0.71,0.5305743716262616
A393,0.51,0.4977313466587887
A390,0.01,0.433522222320177
A270,0.99,0.5593714345505917
A391,0.97,0.5086818661140126
A60,0.49,0.4946445756403109
A61,0.72,0.4471561275811727
A62,0.67,0.5782906064839127
A63,0.49,0.5257884883440758
A64,0.18,0.4964501403268199
A65,0.53,0.5696376796559104
A66,0.9,0.5184609282879743
A67,0.83,0.5676056644434673
A68,0.45,0.5905219191729623
A69,0.38,0.5120077191544166
A169,0.21,0.5429047921125316
A167,0.27,0.4569810205103298
A288,0.04,0.4299348818287192
A168,0.09,0.3859869444044906
A289,0.35,0.5071202216833309
A165,0.4,0.3615458237875498
A286,0.87,0.6956481853365848
A166,0.29,0.4891864010923966
A287,0.38,0.4576983900280112
A163,0.63,0.5083998481409892
A284,0.81,0.5421563642892167
A164,0.03,0.4729405369382284
A285,0.29,0.4924718830253904
A161,0.57,0.5778705575374647
A282,0.56,0.6355212617064465
A162,0.35,0.4849242750182969
A283,0.82,0.5972594886170425
A280,0.11,0.4959296677183544
A160,0.93,0.6582425276827606
A281,0.21,0.4950623285303923
A70,0.73,0.5085347489299812
A71,0.42,0.4977884034720405
A72,0.12,0.4786923280696146
A73,0.24,0.4098658409035913
A74,0.69,0.5023189598536462
A75,0.18,0.4114904735137732
A76,0.72,0.4784010686262277
A77,0.89,0.6277976489219754
A78,0.29,0.3246359111402819
A79,0.62,0.4896068347590849
A178,0.17,0.50940862555612
A299,0.13,0.374831803365686
A179,0.3,0.5036517227853756
A176,0.01,0.4025591998397023
A297,0.18,0.4301287967287207
A177,0.56,0.5294935282327918
A298,0.77,0.5154188775984687
A174,0.06,0.4993837402928165
A295,0.17,0.5003662131981174
A175,0.54,0.4784587045235413
A296,0.74,0.4748155715295399
A172,0.44,0.4524350561078727
A293,0.98,0.5077607872671009
A173,0.93,0.506766990034555
A294,0.14,0.5104211171825853
A170,0.9,0.997378948601941
A291,0.16,0.4739853865642328
A171,0.61,0.4739279753987855
A292,0.73,0.6375109799724468
A80,0.24,0.4716043571299695
A81,0.5,0.4845750800922808
A290,0.03,0.49260487117491
A82,0.9,0.5091262468166508
A83,0.14,0.4664022509865661
A84,0.29,0.562166736357604
A85,0.36,0.4838353175467152
A86,0.49,0.4904032340477539
A87,0.87,0.5457650645251758
A88,0.96,0.5090135702089911
A89,0.97,0.5564432621854993
A189,0.72,0.5315892364997502
A187,0.24,0.5455555309213111
A188,0.7,0.4632393928439283
A185,0.48,0.5007108828728404
A186,0.62,0.5210835121462365
A183,0.94,0.531387308042045
A184,0.47,0.6161060884287931
A181,0.17,0.49951187939157
A90,0.28,0.4905482180396468
A182,0.29,0.4925906594609847
A91,0.3,0.4865772547551971
A92,0.93,0.5232329198297945
A180,0.51,0.3953581047358493
A93,0.66,0.529820352623475
A94,0.26,0.2892851605746676
A95,0.1,0.003451865566319
A96,0.47,0.5008688633396314
A97,0.77,0.5133108477959729
A98,0.43,0.5012880941784529
A99,0.06,0.4427405321276852
A198,0.94,0.5423200912533056
A199,0.79,0.5066503633736001
A196,0.76,0.6049089570171848
A197,0.37,0.4866023752734829
A194,0.45,0.5252351690296827
A195,0.37,0.4749461496047765
A192,0.56,0.5210287063782587
A193,0.31,0.504822979278573
A190,0.77,0.5930937448415466
A191,0.25,0.475140394534458
