ArgName,ArgBasicWeight,FinalWeight
A2745,0.16,0.4876175007441701
A1413,0.92,0.4991032274287516
A1897,0.84,0.4994008361708313
A2744,0.54,0.5021230557757225
A1412,0.73,0.5111741621582679
A1896,0.73,0.5007807132511333
A2743,0.96,0.5000610643524896
A1408,0.81,0.4951200198265763
A2739,0.95,0.5017778097227982
A1407,0.72,0.4983912829721963
A2738,0.37,0.5001201105070859
A1406,0.9,0.5007486322897962
A2737,0.3,0.4793824109481623
A1405,0.02,0.500007267447265
A1889,0.17,0.5005876138825982
A2736,0.27,0.498629821762387
A848,0.86,0.5525577020816375
A849,0.24,0.5001229212440889
A846,0.02,0.485331799939859
A847,0.98,0.5000071405914852
A1409,0.5,0.5
A844,0.5,0.4858959124458463
A1400,0.15,0.4934624526275248
A1884,0.46,0.4664058071922553
A2731,0.88,0.5004548984523702
A845,0.2,0.4961192215335904
A1883,0.17,0.500645453122833
A2730,0.87,0.5066425396739661
A842,0.1,0.4746238636343065
A1882,0.37,0.4999396810699827
A843,0.24,0.5143981628784159
A1881,0.28,0.4998412074316517
A840,0.11,0.4896113209572225
A1404,0.75,0.5907723682475391
A1888,0.49,0.5150991519240987
A2735,0.22,0.4994022690272224
A841,0.98,0.5152250754971134
A1403,0.65,0.5049050094773325
A1887,0.47,0.5059094997508105
A2734,0.6,0.5364257654041391
A1402,0.29,0.4996771054166106
A1886,0.48,0.4990200076636155
A2733,0.54,0.496374008597604
A1401,0.85,0.4995419814828673
A1885,0.71,0.5115988145364189
A2732,0.69,0.4807327460713181
A1891,0.75,0.5121594830428579
A1890,0.34,0.504179522128685
A1837,0.99,0.5071998675855474
A1836,0.34,0.5002419258891706
A1835,0.1,0.4727160400466425
A1834,0.09,0.4994607110227524
A859,0.1,0.4984644169008323
A857,0.43,0.4970573980011569
A1839,0.06,0.5000714719059063
A858,0.16,0.4909304841883348
A1838,0.58,0.5096679257967223
A855,0.15,0.5000370089388169
A856,0.78,0.4873097966277934
A853,0.42,0.4964292405328391
A854,0.0,0.9999999762274254
A851,0.6,0.5059880302140107
A1833,0.07,0.5005405745725108
A852,0.54,0.4608396079423081
A1832,0.57,0.5000254301841013
A1831,0.45,0.4916677287243813
A850,0.19,0.4881513994980807
A1830,0.86,0.5003999276772076
A1826,0.01,0.4983857876436582
A1825,0.55,0.5132226224448834
A1824,0.1,0.4966301866424452
A1823,0.85,0.5000522935018761
A1829,0.49,0.4982288928471178
A868,0.17,0.4908792359294098
A1828,0.06,0.4710967272945919
A869,0.37,0.5121432261340374
A1827,0.15,0.5013842811990549
A866,0.31,0.5012450033648994
A867,0.26,0.500501135752033
A864,0.27,0.499691592251772
A865,0.81,0.5030967609624031
A862,0.46,0.5011643910964089
A1822,0.47,0.4995735341625224
A863,0.15,0.5094344775277982
A1821,0.29,0.455936318018107
A860,0.35,0.4589305683452265
A1820,0.42,0.4959864314241338
A861,0.55,0.4840937909361466
A1859,0.79,0.5001877926778823
A2706,0.44,0.4983851628213727
A1858,0.56,0.4991550025961102
A2705,0.74,0.49607934130278
A1857,0.25,0.4888059972271892
A2704,0.53,0.5000740155170346
A1856,0.71,0.4957614848602428
A2703,0.94,0.5042817027232619
A2709,0.73,0.516724766822956
A879,0.5,0.9933860272698032
A2708,0.04,0.4718435766931584
A2707,0.87,0.4975196570290253
A877,0.06,0.4967898565928867
A1851,0.16,0.5015108167348431
A878,0.52,0.4979161370684083
A1850,0.74,0.5011943975116454
A875,0.52,0.5158507505718287
A876,0.24,0.5000151017847193
A873,0.22,0.4933099185833285
A1855,0.43,0.5226825635095301
A2702,0.42,0.4629243382414417
A874,0.13,0.5035214895099764
A1854,0.55,0.531491324832192
A2701,0.89,0.5020229305659254
A871,0.45,0.4980288877164653
A1853,1.0,0.5016604821894061
A2700,0.35,0.4622410939455755
A872,0.42,0.481996708331574
A1852,0.08,0.500240178599209
A870,0.83,0.5009175824737319
A1848,0.13,0.5000105648766653
A1847,0.13,0.4896321971644191
A1846,0.66,0.5043664872007432
A1845,0.8,0.5229187403370888
A408,0.42,0.497001283915203
A409,0.74,0.5032790767468674
A406,0.28,0.4951869413686804
A407,0.62,0.4773220131508857
A1849,0.25,0.4940674812737818
A404,0.11,0.4722233111737309
A888,0.97,0.5014320645891552
A1840,0.79,0.5043256929520148
A405,0.73,0.5002694278467449
A889,0.03,0.4918724208970281
A402,0.22,0.5000027924011449
A886,0.74,0.4998026808902994
A403,0.72,0.5108810012891594
A887,0.43,0.4821078841682162
A400,0.55,0.5028893180728031
A884,0.03,0.4707976910267908
A1844,0.88,0.4974054515500645
A401,0.98,0.4999359112844916
A885,0.94,0.5075364769997267
A1843,0.6,0.4965374077310187
A882,0.05,0.4847136719605572
A1842,0.8,0.4986921095270134
A883,0.13,0.5026868657414107
A1841,0.76,0.4953477242135859
A880,0.28,0.5087871055554808
A881,0.06,0.3854010995915152
A419,0.15,0.4999855316457613
A417,0.36,0.4917054269186719
A418,0.38,0.5063116083487004
A415,0.59,0.4866294131485115
A899,0.17,0.4867547056878238
A416,0.32,0.5046471117378509
A413,0.5,0.5015563141088344
A897,0.66,0.4892750454807435
A414,0.35,0.4949224398632721
A898,0.93,0.5030921521190468
A411,0.36,0.4988696178249577
A895,0.06,0.4987198757614998
A412,0.18,0.5020170120265447
A896,0.5,0.5023906196058742
A893,0.83,0.5480927253862519
A410,0.01,0.3742523839714618
A894,0.69,0.5011314113868661
A891,0.31,0.4996981087940874
A892,0.19,0.5060902761107983
A890,0.59,0.3983065060159063
A428,0.23,0.5026031839708861
A429,0.25,0.4896637026816691
A426,0.19,0.5216263356240343
A427,0.28,0.5007035874232839
A424,0.78,0.505854828976278
A425,0.38,0.4999998522461403
A422,0.13,0.5005800942875628
A423,0.17,0.5002700857516569
A420,0.14,0.4965427467349499
A421,0.75,0.4389570449433974
A1815,0.02,0.4431166802670694
A1814,0.83,0.5223022007535814
A1813,0.45,0.4955025487671487
A1812,0.83,0.4619200489420637
A1819,0.72,0.5001846121789106
A1818,0.46,0.520699611783442
A439,0.61,0.5016499416239074
A1817,0.27,0.500343566532474
A1816,0.88,0.4999969413709347
A437,0.2,0.4500269629815237
A438,0.31,0.4999835710433458
A435,0.09,0.4884175720711214
A436,0.2,0.4859436988392733
A433,0.63,0.5010833641872628
A1811,0.61,0.4999652045071723
A434,0.69,0.49108444698966
A1810,0.69,0.4993523373643002
A431,0.12,0.5071459409421436
A432,0.67,0.5758953642659788
A430,0.11,0.4987019300275326
A1804,0.14,0.5000908110851859
A1803,0.7,0.5207176158857035
A1802,0.23,0.5004678977164791
A1801,0.91,0.5153287339048799
A1808,0.35,0.4182272435409068
A1807,0.88,0.498629983518099
A1806,0.13,0.4435493319283947
A1805,0.04,0.4962720397466991
A448,0.28,0.4974487525332157
A449,0.05,0.5000052863544509
A446,0.0,1.0
A447,0.81,0.5255972542249835
A444,0.92,0.4978579793709379
A1800,0.14,0.5021880944095014
A445,0.15,0.497854449710726
A442,0.2,0.5000358268398761
A443,0.55,0.5086847449448725
A440,0.36,0.4951013682853824
A441,0.83,0.5064120914426727
A1809,0.45,0.4914259032132704
A459,1.0,0.5009257280167845
A457,0.99,0.4987747552515283
A458,0.71,0.493318188930458
A455,0.52,0.4407080105062002
A456,0.07,0.5046284261452807
A453,0.2,0.4853713462792065
A454,0.06,0.491764732118515
A451,0.3,0.5000932487876771
A452,0.23,0.4877151956473021
A450,0.55,0.502558999090355
A468,0.72,0.5017241525915972
A469,0.12,0.4990290815570138
A466,0.28,0.5012934236741967
A467,0.17,0.4861637367896881
A464,0.54,0.4972742654180727
A465,0.58,0.4937945808933149
A462,0.8,0.4998204911584731
A463,0.8,0.5017111823363514
A460,0.48,0.5029676337356247
A461,0.11,0.486323524299174
A479,0.85,0.5004681289125986
A477,0.96,0.5035112223847946
A478,0.07,0.4801538368511161
A475,0.92,0.4988626957852001
A476,0.78,0.4931371886655239
A473,0.28,0.4572719326384776
A474,0.4,0.5033118944782856
A471,0.9,0.5003384165908069
A472,0.94,0.5014034955683543
A470,0.67,0.4601769283943736
A488,0.02,0.497725203205952
A489,0.24,0.5001055101678074
A486,0.19,0.493796547626828
A487,0.64,0.5167587593061923
A484,0.43,0.503011844953595
A485,0.11,0.4987494343419257
A482,0.48,0.5073464666538033
A483,0.05,0.4463985387324383
A480,0.32,0.4793947885625517
A481,0.92,0.9999841492387234
A2289,0.43,0.4907181436744757
A2288,0.37,0.5010933790445486
A499,0.55,0.4531057640943133
A497,0.21,0.4878490629774948
A498,0.92,0.5037055633288553
A495,0.76,0.5000043731528583
A2294,0.39,0.4920545125657735
A496,0.55,0.499753560641112
A2293,0.06,0.4965230572750816
A493,0.32,0.4196941386772306
A2292,0.64,0.4956989927263205
A494,0.67,0.4846352097443099
A2291,0.81,0.4997496238780938
A491,0.57,0.517487263017386
A2298,0.35,0.502536231819036
A492,0.5,0.5
A2297,0.9,0.9940923219106934
A2296,0.14,0.4974164554917974
A490,0.82,0.5002770281258323
A2295,0.54,0.4840565138012676
A2290,0.24,0.4988366904997299
A2279,0.78,0.5236239711228797
A2278,0.41,0.5130192520185711
A2277,0.63,0.4997224413804381
A2283,0.92,0.7191668203937354
A2282,0.83,0.5065563147502695
A2281,0.66,0.500665485119674
A2280,0.83,0.5000034871510175
A2287,0.59,0.5005192764271552
A2286,0.7,0.4978096174852248
A2285,0.04,0.4435669267674361
A2284,0.73,0.502165446641637
A2299,0.9,0.5013579945136614
A2247,0.6,0.5031988199537025
A1399,0.85,0.4956513858393943
A2246,0.87,0.4851717210353607
A1398,0.33,0.5044555935303091
A2245,0.8,0.5164319617959306
A1397,0.64,0.5007771548959846
A2244,0.96,0.5397284798784597
A2249,0.8,0.4945022578930048
A2248,0.45,0.494840104839923
A2250,0.61,0.9758006138796986
A2254,0.84,0.4951345014698096
A2253,0.83,0.4978046296455569
A2252,0.17,0.4941568617241164
A2251,0.13,0.4877142638695101
A1389,0.98,0.5071923278358542
A2236,0.33,0.5027753125315149
A1388,0.53,0.5005212579549155
A2235,0.65,0.4948219619085552
A1387,0.15,0.4945667657726989
A2234,0.34,0.4950388038447331
A1386,0.15,0.5000051911487062
A2233,0.29,0.5015412233537105
A2239,0.06,0.4853903231795387
A2238,0.38,0.5007279245602146
A2237,0.22,0.4757348790917992
A1392,0.55,0.5106290524879576
A1391,0.42,0.4936359482444383
A1390,0.74,0.4939106026402649
A1396,0.54,0.5006531043105019
A2243,0.97,0.5016535708825616
A1395,0.58,0.5161021247658079
A2242,0.27,0.4998163958971953
A1394,0.92,0.5052332098256235
A2241,0.06,0.4718210754831617
A1393,0.44,0.5014942045659273
A2240,0.8,0.5016156298623644
A2269,0.76,0.5039409229824275
A2268,0.85,0.5065570907145457
A2267,0.46,0.4958295745175274
A2266,0.83,0.5065955712316665
A2272,0.53,0.4963827536578453
A2271,0.96,0.5150874551237178
A2270,0.63,0.499582180619836
A2276,0.61,0.5001155811800052
A2275,0.25,0.500105698932145
A2274,0.27,0.4949015109091809
A2273,0.61,0.498647117838715
A2258,0.71,0.4866268280428444
A2257,0.07,0.4849727202390319
A2256,0.81,0.4999344221644091
A2255,0.27,0.499382638787779
A2259,0.12,0.486453463935301
A2261,0.7,0.4930965025454539
A2260,0.99,0.500073085654637
A2265,0.24,0.502719804931638
A2264,0.39,0.4999940610552748
A2263,0.07,0.9999992415269692
A2262,0.46,0.5009914043201187
A2209,0.6,0.500761364159399
A2208,0.15,0.4997863076385678
A1356,0.18,0.49981570353664
A2203,0.51,0.5081745051927063
A2687,0.8,0.4965569069794185
A1355,0.27,0.5017421724892214
A2202,0.92,0.4990299822024288
A2686,0.48,0.5019219254452116
A1354,0.76,0.5034223121776323
A2201,0.73,0.5007657190096232
A2685,0.66,0.4952542333541241
A1353,0.54,0.5286452961067464
A2200,0.78,0.5001252020190337
A2684,0.27,0.4944449158305602
A2207,0.92,0.5007387372524824
A1359,0.48,0.9828282371068288
A2206,0.21,0.4872671645755088
A1358,0.75,0.5029867109217344
A2205,0.09,0.4964514585516995
A2689,0.0,0.9842625495538652
A1357,0.67,0.5029138596323229
A2204,0.6,0.5048426473120754
A2688,0.02,0.4989796115021511
A2690,0.61,0.5000034821079328
A1363,0.58,0.4724052224969648
A2210,0.26,0.4958201123511876
A2694,0.57,0.4968475718600036
A1362,0.7,0.5048274798401233
A2693,0.31,0.500825028831952
A1361,0.65,0.5006782538280183
A2692,0.01,0.4960832715550319
A1360,0.54,0.5004319778766882
A2691,0.6,0.4948030836720976
A1345,0.53,0.4968655103582218
A2676,0.78,0.4852019941841407
A1344,0.35,0.4949850810960794
A2675,0.4,0.4986629826903341
A1343,0.76,0.5000090815459107
A2674,0.95,0.5591849995740809
A1342,0.92,0.5010604972391071
A2673,0.23,0.4976264402475973
A1349,0.75,0.4956287534372249
A1348,0.82,0.4995785757719515
A2679,0.99,0.5019245470525097
A1347,0.4,0.4933460114499922
A2678,0.6,0.4776664900746485
A1346,0.52,0.4964826606727734
A2677,0.23,0.4999953642670061
A1352,0.67,0.5476196266556691
A2683,0.87,0.5001501651308745
A1351,0.13,0.393320251244338
A2682,0.59,0.5000027846788427
A1350,0.19,0.4938612419098295
A2681,0.53,0.4992823333394324
A2680,0.65,0.5038304568563344
A1378,0.32,0.499056014325961
A2225,0.41,0.4803767993561397
A1377,0.69,0.4965189049454254
A2224,0.32,0.4998892509329188
A1376,0.26,0.4987259455021005
A2223,0.74,0.5229865396207548
A1375,0.97,0.5067521243604345
A2222,0.85,0.5068824297183665
A2229,0.07,0.4922800494936641
A2228,0.27,0.5019197656908133
A2227,0.46,0.4729254491239213
A1379,0.32,0.4895422641796388
A2226,0.34,0.5000289539845669
A1381,0.21,0.4760896209838057
A1380,0.9,0.5034361478183605
A1385,0.25,0.5016761603436424
A2232,0.18,0.4977823831370191
A1384,0.74,0.5121857175850718
A2231,0.9,0.5584601773225724
A1383,0.91,0.5040231062398853
A2230,0.84,0.4901368532701514
A1382,0.13,0.4659848432151478
A2219,0.96,0.5033551258022488
A1367,0.19,0.5001157686220505
A2214,0.75,0.5060387016965756
A2698,0.55,0.5000436666048192
A1366,0.04,0.5021682187014304
A2213,0.23,0.4878638718891264
A2697,0.7,0.5001811579104791
A1365,0.54,0.5013057424768349
A2212,0.36,0.4963742417039098
A2696,0.71,0.5017321361251509
A1364,0.33,0.4896373202899994
A2211,0.85,0.5009317211097026
A2695,0.6,0.4990463515262522
A2218,0.59,0.5143832631114047
A2217,0.78,0.5123171037372065
A1369,0.48,0.506325472971538
A2216,0.54,0.474566846746766
A1368,1.0,0.5001395618928584
A2215,0.57,0.5060373602819949
A2699,0.81,0.4999665786123253
A1370,0.02,0.4678893843318293
A1374,0.4,0.5059990961510812
A2221,0.58,0.4934954190416868
A1373,0.86,0.5076993551616487
A2220,0.51,0.4703325474782636
A1372,0.03,0.4964646395720173
A1371,0.44,0.4977931603444024
A2409,0.85,0.5035166061337973
A2408,0.71,0.5190754691848577
A2407,0.09,0.4858133410300418
A1559,0.56,0.4978014524081
A2406,0.9,0.5210930186459747
A1554,0.85,0.5226167829844123
A2401,0.16,0.4959331665254664
A2885,0.35,0.4808801098266051
A1553,0.91,0.5026467236411288
A2400,0.61,0.5005682119193718
A2884,0.93,0.4997621185926038
A1552,0.29,0.4542551650782785
A2883,0.83,0.5056160449769805
A1551,0.37,0.4925228068284421
A2882,0.7,0.5045684503470906
A1558,0.43,0.4996531482845364
A2405,0.75,0.5001583549763889
A2889,0.33,0.4982540636435424
A1557,0.9,0.5117201253660423
A2404,0.5,0.5019837029435952
A2888,0.31,0.5173220890897214
A1556,0.53,0.5160282183607224
A2403,0.14,0.5021866406533918
A2887,0.15,0.4002438128149136
A1555,0.7,0.4953209649336401
A2402,0.82,0.5015830235695085
A2886,0.43,0.5004962379945062
A1561,0.02,0.9991001227426488
A2892,0.77,0.5005899443801988
A1560,0.64,0.5395265096100573
A2891,0.99,0.5330099157862735
A2890,0.46,0.4879305568359637
A907,0.47,0.4992077626274006
A908,0.81,0.501622745330001
A905,0.6,0.4957853760038681
A1549,0.28,0.4895649666707057
A906,0.32,0.4999796689023696
A1548,0.33,0.5206811056417768
A2879,0.48,0.4912819761222719
A903,0.51,0.5040132315202146
A904,0.09,0.4999375624922337
A901,0.44,0.4959371881491747
A902,0.14,0.4998858706403574
A1543,0.29,0.4104281165469596
A2874,0.06,0.4996620628684069
A900,0.89,0.5125056358629108
A1542,0.16,0.5010477328664865
A2873,0.4,0.5122040515023133
A1541,0.8,0.4996836085133578
A2872,0.05,0.4385554252281047
A1540,0.48,0.499705184121076
A2871,0.85,0.4990618624365425
A1547,0.26,0.5007314307073241
A2878,0.69,0.5104073004873493
A1546,0.77,0.5797119725261376
A2877,0.68,0.5000406627158254
A0,0.2,0.5013492222115409
A1545,0.98,0.5598860640875123
A2876,0.73,0.4980497362306521
A1,0.28,0.4987058603761338
A1544,0.02,0.498265369916825
A2875,0.67,0.5012331420404609
A2,0.29,0.496098521040641
A3,0.69,0.4976799173738377
A4,0.16,0.5000009986094979
A5,0.33,0.4971248101083458
A6,0.96,0.5025051667235062
A1550,0.46,0.5111990261938018
A2881,0.11,0.5000773792396864
A7,0.34,0.4185244779106393
A2880,0.89,0.5062067577914959
A8,0.22,0.4948202906404009
A9,0.3,0.4813983144875395
A918,0.21,0.5008171083270112
A919,0.53,0.4995095826115817
A916,0.05,0.3736022810044215
A2429,0.36,0.5048798617210278
A917,0.02,0.4864503928556848
A2428,0.35,0.5005982601130867
A914,0.72,0.509644756445904
A915,0.08,0.4838100210557262
A912,0.5,0.5035434793903732
A913,0.9,0.5281099269282661
A910,0.98,0.5035184987915048
A1576,0.34,0.4981678296712845
A2423,0.93,0.5014066795076578
A911,0.02,0.498422642977514
A1575,0.71,0.50132326962978
A2422,0.04,0.4934709455191476
A1574,0.92,0.4993708299715579
A2421,0.48,0.4992641703290368
A1573,0.47,0.5010086161611025
A2420,0.82,0.5259748201317871
A2427,0.11,0.5000617516075676
A1579,0.78,0.5039969370661946
A2426,0.27,0.4999961455207985
A1578,0.63,0.5097417471862857
A2425,0.97,0.5037294499324132
A1577,0.42,0.4991658833621475
A2424,0.25,0.5001770487683351
A1583,0.95,0.4999643274089246
A2430,0.74,0.5039038134800082
A1582,0.15,0.4411909747771044
A1581,0.68,0.497049394313285
A1580,0.48,0.5010972450158606
A909,0.58,0.508874467729775
A929,0.84,0.4976598554612568
A2419,0.89,0.5541353222490721
A927,0.13,0.4739342096301106
A2418,0.92,0.5127080899939285
A928,0.74,0.9999588511767458
A2417,0.07,0.4743194431811801
A925,0.14,0.2832748431564917
A926,0.81,0.5000878951323321
A923,0.74,0.5027921216446551
A924,0.87,0.5014723745749251
A921,0.96,0.4953489960549201
A1565,0.35,0.4944064156030087
A2412,0.89,0.7198530669974094
A2896,0.07,0.4961067958649737
A922,0.7,0.5178023551333527
A1564,0.35,0.4896931676325609
A2411,0.88,0.4982692997665005
A2895,0.32,0.4993992539830476
A1563,0.48,0.4999708276631195
A2410,0.78,0.4906827544220073
A2894,0.81,0.503103780887838
A920,0.69,0.5206252277465978
A1562,0.81,0.4964639561630118
A2893,0.31,0.4974725561617469
A1569,0.59,0.5029844706414845
A2416,0.86,0.5000476106245996
A1568,0.92,0.5000018283265507
A2415,0.6,0.5008950189902598
A2899,0.24,0.4774611393335609
A1567,0.88,0.5539771843824296
A2414,0.55,0.5004474471912159
A2898,0.92,0.5003796725690535
A1566,0.77,0.5002464297257175
A2413,0.77,0.5049882715760196
A2897,0.56,0.4998890498085954
A1572,0.72,0.5056788355270805
A1571,0.44,0.5001171003133648
A1570,0.57,0.4965646843228549
A1518,0.35,0.499886036340591
A2849,0.02,0.4683859346358609
A1517,0.69,0.5000008147501434
A2848,0.01,0.4835512228896892
A938,0.36,0.5141909876147286
A1516,1.0,0.5000201777728724
A2847,0.64,0.5094351129600098
A939,0.94,0.4999207660776848
A1515,0.66,0.5109172259036988
A1999,0.94,0.5272890779091222
A2846,0.22,0.5013516005515383
A936,0.91,0.5137886049620443
A937,0.03,0.3811912522299838
A934,0.99,0.4999999451149443
A935,0.58,0.5001732172544702
A1519,0.64,0.4988418764699892
A932,0.71,0.5111522826307222
A1510,0.05,0.4698155725424421
A1994,0.71,0.5004146278311448
A2841,0.63,0.4990677882467053
A933,0.92,0.4994251143025252
A1993,0.63,0.5393354065697116
A2840,0.46,0.4980031408951165
A930,0.63,0.4964559371936151
A1992,0.86,0.5011648130974484
A931,0.5,0.4988073557755068
A1991,0.15,0.4736068043954869
A1514,0.75,0.4964276407815456
A1998,0.14,0.4882630369600195
A2845,0.15,0.4989121556078933
A1513,0.5,0.5029117260040389
A1997,0.39,0.5023227422392151
A2844,0.73,0.4986030614140492
A1512,0.85,0.5022144554864447
A1996,0.93,0.5271679512379709
A2843,0.66,0.5033425107259532
A1511,0.03,0.4995205506741844
A1995,0.81,0.4999365743398014
A2842,0.07,0.4946943690920268
A1507,0.01,0.495516509473199
A2838,0.86,0.5014810875877987
A1506,0.28,0.499662286240019
A2837,0.83,0.5050552408831819
A949,0.78,0.5245465950328996
A1505,0.27,0.504261592990675
A1989,0.98,0.5000779400291983
A2836,0.84,0.5017790258409982
A1504,0.26,0.5036212365255835
A1988,0.6,0.501552738694368
A2835,0.86,0.5007781672304755
A947,0.06,0.50018329891979
A948,0.87,0.5064933351166295
A945,0.03,0.4999998219737656
A1509,0.89,0.5076129174540244
A946,0.21,0.4950578418486149
A1508,0.26,0.5044480833833345
A2839,0.39,0.5001483892022582
A943,0.39,0.5920843822519989
A1983,0.58,0.4974704981641509
A2830,0.28,0.5000112531435876
A944,0.28,0.5002458812864838
A1982,0.46,0.4940939889471451
A941,0.86,0.5114522433412543
A1981,0.63,0.4985720491427194
A942,0.04,0.4400371764164407
A1980,0.21,0.4890542562851659
A1503,0.14,0.5005898310554935
A1987,0.44,0.5198157622124757
A2834,0.11,0.4982506683638396
A940,0.18,0.4930403279115928
A1502,0.32,0.4953888377829114
A1986,0.57,0.5177188059133492
A2833,0.05,0.4962676977704631
A1501,0.09,0.4966174599302806
A1985,0.96,0.5004572900197437
A2832,0.19,0.4938766249340131
A1500,0.67,0.4970847517579417
A1984,0.77,0.5168575272573623
A2831,0.73,0.5001686702031058
A1990,0.52,0.5061562890395083
A1539,0.39,0.4985178424158697
A1538,0.97,0.4998774003387618
A2869,0.9,0.4780768666030781
A1537,0.68,0.5000866187430849
A2868,0.74,0.4359313201962606
A958,0.48,0.4981261048161645
A959,0.68,0.5263621032043933
A956,0.12,0.4920222670398922
A957,0.64,0.4943036645204368
A954,0.87,0.4993186964006728
A1532,0.6,0.4996687157410167
A2863,0.55,0.4970098766460498
A955,0.42,0.5107789892827059
A1531,0.84,0.5015976809170959
A2862,0.15,0.5019834759287669
A952,0.26,0.4916444059041097
A1530,0.06,0.506161328684666
A2861,0.43,0.5440216533260352
A953,0.13,0.4986336471133078
A2860,0.38,0.5892259620257758
A950,0.84,0.5166095802441434
A1536,0.22,0.499231855175809
A2867,0.44,0.5018883312050114
A951,0.26,0.5163171425704287
A1535,0.03,0.5019158092416465
A2866,0.99,0.5000032553940582
A1534,0.53,0.5001298126001379
A2865,0.92,0.5009612690969101
A1533,0.58,0.510663109796406
A2864,0.59,0.5039298251835664
A2870,0.65,0.5012059656883835
A1529,0.03,0.4389636556425209
A1528,0.27,0.5028090786106996
A2859,0.61,0.5094772987954479
A1527,0.57,0.4995726384844901
A2858,0.59,0.496803307871518
A1526,0.3,0.4996116312195625
A2857,0.23,0.5000682006726032
A969,0.83,0.4996731710453256
A967,0.2,0.5002695224357125
A968,0.44,0.5228671115999783
A965,0.9,0.51371040993572
A1521,0.81,0.5000152519757045
A2852,0.17,0.5004085362199046
A966,0.73,0.5217358428048656
A1520,0.95,0.6206493628613745
A2851,0.73,0.5002541020102339
A963,0.93,0.5272678171441507
A2850,0.84,0.5000271956762233
A964,0.21,0.4924073377136046
A961,0.41,0.4991323603972857
A1525,0.42,0.5084854395552901
A2856,0.28,0.5641216327456035
A962,0.41,0.5004362821289055
A1524,0.36,0.510745956794112
A2855,0.21,0.4958697992684451
A1523,0.25,0.4568044903129006
A2854,0.93,0.5071487682038006
A960,1.0,0.5000022027820413
A1522,0.64,0.5026910119014232
A2853,0.77,0.4999694322910891
A1958,0.8,0.4999269524987735
A2805,0.99,0.6238384548582374
A1957,0.31,0.496369875210749
A2804,0.99,0.507546978236769
A1956,0.53,0.4991669157344126
A2803,0.6,0.5007226072278549
A1955,0.29,0.5016553469591922
A2802,0.47,0.5017053218939163
A2809,0.08,0.4997664180496404
A2808,0.78,0.4999459365231746
A978,0.29,0.4753702264275986
A2807,0.9,0.5033011544717666
A979,0.34,0.4977175656874595
A1959,0.41,0.5006619845970273
A2806,0.89,0.5065474682435896
A976,0.57,0.4984447704835636
A1950,0.18,0.5005572284644727
A977,0.81,0.5068726446829325
A974,0.41,0.505449768405932
A975,0.63,0.5002229252277903
A972,0.47,0.5148502592044015
A1954,0.55,0.4945676226675067
A2801,0.79,0.497022150798238
A973,0.94,0.5015985432787713
A1953,0.85,0.4953981234859724
A2800,0.56,0.5153665792117749
A970,0.8,0.5123095408770798
A1952,0.88,0.5000123720306676
A971,0.33,0.5005962060017753
A1951,0.53,0.532021390949378
A1947,0.94,0.4994521093599516
A1946,0.67,0.5428263511497975
A509,0.09,0.925431726697936
A1945,0.91,0.5014274061805227
A1944,0.93,0.5564917661060671
A507,0.88,0.499519875712703
A508,1.0,1.0
A505,0.95,0.4995677117411689
A989,0.26,0.48959350939363
A1949,0.92,0.4999151225276699
A506,0.1,0.4969198775041506
A1948,0.7,0.6736170373560566
A503,0.55,0.5007354266862842
A987,0.99,0.5160464833074092
A504,0.35,0.5211453158690267
A988,0.95,0.5002069008701824
A501,0.03,0.4965981493746556
A985,0.8,0.5239309995631676
A502,0.42,0.5087568839956411
A986,0.76,0.5001739721923082
A983,0.02,0.500134840901222
A1943,0.44,0.5000758652566815
A500,0.63,0.500197862701813
A984,0.16,0.4865025433955848
A1942,0.86,0.4998744375710577
A981,0.66,0.5233220677841132
A1941,0.0,0.9998390673484072
A982,0.68,0.500874514335105
A1940,0.42,0.4982293335667489
A980,0.45,0.4991408733764989
A2827,0.93,0.5140700518192736
A1979,0.23,0.5012466301742885
A2826,0.21,0.4990193649998947
A1978,0.0,0.9686663354963768
A2825,0.2,0.4999076145681596
A1977,0.15,0.4999999527652141
A2824,0.39,0.50676667737195
A518,0.75,0.5009537512468665
A519,0.52,0.4883992168017857
A516,0.27,0.5033710216508942
A2829,0.67,0.5000605685091575
A517,0.06,0.4913350756774133
A2828,0.1,0.486765819495858
A514,0.7,0.5041321216731544
A998,0.19,0.4881171571669038
A1972,0.88,0.5273156874555316
A515,0.3,0.5091397394786514
A999,0.39,0.4976424875591183
A1971,0.63,0.4999997851989576
A512,0.22,0.4977756288624026
A996,0.71,0.5015210481899178
A1970,0.61,0.5176692069335457
A513,0.83,0.5057904629665955
A997,0.75,0.5042960353810042
A510,0.9,0.500032744802479
A994,0.91,0.4963040549506686
A1976,0.34,0.4998339379349802
A2823,0.21,0.4999955303635251
A511,0.66,0.4945836110282054
A995,0.53,0.4986450046338696
A1975,0.35,0.5104710404555638
A2822,0.86,0.5047832157890313
A992,0.85,0.5021041426075865
A1974,0.76,0.5009004437729041
A2821,0.66,0.4991943330964908
A993,0.66,0.4805050765035551
A1973,0.52,0.5146586383469902
A2820,0.19,0.5015319684178567
A990,0.81,0.5008174466153493
A991,0.37,0.4982559532483724
A1969,0.51,0.5153480345991763
A2816,0.85,0.5054166594687209
A1968,0.36,0.5110192804149368
A2815,0.89,0.9974379923034262
A1967,0.72,0.5021833803519817
A2814,0.4,0.501978444236495
A1966,0.08,0.4999898259095277
