ArgName,ArgBasicWeight,FinalWeight
A749,0.16,0.4477686436211889
A747,0.42,0.525680478108504
A748,0.53,0.4977974124920371
A745,0.46,0.5027562567732295
A746,0.97,0.4999986924552554
A743,0.93,0.504536517707205
A744,0.29,0.5077664382348749
A741,0.41,0.49810372768496
A742,0.55,0.5345737065932055
A740,0.9,0.5684767580507659
A758,0.31,0.5007943576897924
A759,0.49,0.5073607428205166
A756,0.74,0.5839527125923663
A757,0.45,0.5548903206554744
A754,0.82,0.7274116724799523
A755,0.75,0.5004162113529256
A752,0.32,0.4648880295161798
A753,0.91,0.508769372283345
A750,0.32,0.4995146492689594
A751,0.61,0.5038101063615236
A769,0.35,0.5206087355912576
A767,0.6,0.5682314865733178
A768,0.56,0.496259138246803
A765,0.24,0.4956735309969283
A766,0.6,0.5283908406947319
A763,0.97,0.5007672304126427
A764,0.21,0.5488541837256411
A761,0.76,0.4985832018355175
A762,0.86,0.5119654808506896
A760,0.1,0.4950364307159931
A778,0.14,0.4983131125942374
A779,0.92,0.5048625145660061
A776,0.51,0.4391379444061363
A777,0.68,0.4930401817725884
A774,0.43,0.4671075428023145
A775,0.01,0.4982704345417115
A772,0.03,0.4928413847218558
A773,0.98,0.5071033507190293
A770,0.88,0.5012087986171929
A771,0.79,0.4972055156259869
A309,0.73,0.543576385362603
A307,0.1,0.4921867702158495
A308,0.67,0.4968695984362109
A305,0.67,0.500039401485917
A789,0.0,0.0
A306,0.05,0.4199074218116583
A303,0.4,0.469982051708292
A787,0.53,0.4851826893424211
A304,0.9,0.4992676076426706
A788,0.05,0.5000026629028395
A301,0.18,0.475537361632659
A785,0.66,0.4997379109033049
A302,0.81,0.5030793839759421
A786,0.36,0.5435709473536507
A783,0.41,0.5124169411610038
A300,0.11,0.4963098387588
A784,0.8,0.4940805823306037
A781,0.71,0.5000927408184669
A782,0.92,0.5154579551911189
A780,0.66,0.4620715583572816
A318,0.3,0.416753460666181
A319,0.2,0.4611407403816007
A316,0.9,0.5218904114120546
A317,0.79,0.503825336040157
A314,0.95,0.5065587269781868
A798,0.49,0.5081596838316581
A315,0.79,0.5051351327119669
A799,0.89,0.495774505084191
A312,0.43,0.5013323005745238
A796,0.23,0.4794124534338945
A313,0.88,0.5035883244124895
A797,0.85,0.4878991528201902
A310,0.04,0.4693224485504418
A794,0.3,0.4648821578950058
A311,0.53,0.443221821264752
A795,0.84,0.5015255560494046
A792,0.06,0.471937478681998
A793,0.5,0.5245562880243065
A790,0.94,0.4990122931096946
A791,0.08,0.4840518371689074
A329,0.56,0.497710141264223
A327,0.86,0.999999782280064
A328,0.67,0.5497618847329222
A325,0.82,0.4998120343163379
A326,0.85,0.488313643520167
A323,0.37,0.4270173645612823
A324,0.19,0.492505375595875
A321,0.93,0.5346031422688688
A322,0.27,0.5074975737258861
A320,0.37,0.4946894372521416
A338,0.49,0.5307783257869129
A339,0.69,0.5877046001625393
A336,0.68,0.5004827129542798
A337,0.32,0.4996199872351279
A334,0.26,0.4723262091971297
A335,0.08,0.4994416996580865
A332,0.31,0.501320336630492
A333,0.5,0.5358477599080081
A330,0.33,0.5000803121470397
A331,0.05,0.4929183649915329
A349,0.14,0.5385174343947599
A347,0.37,0.5092313059330404
A348,0.35,0.4559787070760179
A345,0.48,0.5130613507923457
A346,0.85,0.55665596603031
A343,0.93,0.5600261824228401
A344,0.47,0.4988747555273677
A341,0.77,0.5029789286922928
A342,0.04,0.4432978502570514
A340,0.08,0.42810013366322
A358,0.0,0.9606959152186336
A359,0.44,0.5193758252059246
A356,0.69,0.5133350324498663
A357,0.48,0.5122646988408874
A354,0.96,0.5259658295728747
A355,0.48,0.4926559385091094
A352,0.29,0.5072956143392208
A353,0.25,0.5621568341377314
A350,0.3,0.5043739273870085
A351,0.34,0.4801856258607013
A369,0.93,0.5654958937967971
A367,0.69,0.5000428646288017
A368,0.09,0.4941159732551176
A365,0.11,0.4976488764199769
A366,0.97,0.5613785051908815
A363,0.88,0.5007350035740629
A364,0.45,0.4638477654634094
A361,0.14,0.4453984740453331
A362,0.74,0.5516998667588223
A360,0.22,4.227168810793184e-06
A378,0.27,0.5022423861955706
A379,0.28,0.5013147183456724
A376,0.44,0.5010786951708437
A377,0.78,0.5052014763963112
A374,0.69,0.4973287386518117
A375,0.18,0.4916521362707299
A372,0.06,0.49507262646415
A373,0.04,0.3792782439705898
A370,0.27,0.5118712995354003
A371,0.44,0.5184500616267147
A389,0.62,0.59459890680188
A387,0.33,0.4220911582332507
A388,0.08,0.4737254658924099
A385,0.15,0.3970298901918641
A386,0.32,0.4958930857196568
A383,0.41,0.495560013892132
A384,0.09,0.4715692652472342
A381,0.56,0.500057442629798
A382,0.43,0.4837286436874999
A380,0.76,0.5054122835750866
A398,0.15,0.4419442931930876
A399,0.83,0.4800304723468948
A396,0.78,0.4998151695343858
A397,0.63,0.4972543620753422
A394,0.21,0.450978125626479
A395,0.94,0.4983541878969162
A392,0.49,0.5005610314010376
A393,0.79,0.5247490034365577
A390,0.46,0.5014977089538495
A391,0.56,0.5047279293154091
A1279,0.92,0.4982207341409328
A1278,0.97,0.5541258096100565
A1277,0.57,0.5694468822448358
A1276,0.44,0.4915542837594343
A1282,0.95,0.4971369228882539
A1281,0.7,0.497117223080451
A1280,0.46,0.4937869559420716
A1286,0.8,0.5120435503500146
A1285,0.56,0.5010795684930692
A1284,0.54,0.5353075196132049
A1283,0.39,0.4884741686373522
A1268,0.41,0.3526271825880404
A1267,0.38,0.5342344848613488
A1266,0.19,0.4967434237014984
A1265,0.78,0.5024067327483968
A1269,0.61,0.4757575326075587
A1271,0.06,0.498359063048766
A1270,0.33,0.4773456946734917
A1275,0.9,0.4990528538104367
A1274,0.82,0.4949396031409178
A1273,0.78,0.4933906445396457
A1272,0.99,0.500968190416013
A1299,0.27,0.4920057697728767
A1298,0.69,0.4855067756688017
A1289,0.78,0.5455203469027816
A1288,0.92,0.4998635266927857
A1287,0.65,0.4975906671324898
A1293,0.94,0.5151837563587488
A1292,0.76,0.4934682640056256
A1291,0.47,0.4671205338546513
A1290,0.9,0.5071258269737048
A1297,0.5,0.4940361470772087
A1296,0.25,0.4064575759507985
A1295,0.16,0.4018453617511139
A1294,0.92,0.5124952538276275
A1235,0.87,0.5030045407276982
A1234,0.63,0.5089711996398595
A1233,0.99,0.5360747501070805
A1232,0.18,0.3998880526588075
A1239,0.56,0.4959513189490604
A1238,0.81,0.5115470554026961
A1237,0.81,0.5115873210397835
A1236,0.6,0.537502010330353
A1242,0.24,0.5061299526940533
A1241,0.92,0.5253333517455776
A1240,0.38,0.0024634455917029
A1229,0.61,0.4214292949003128
A1224,0.78,0.5198032886269108
A1223,0.56,0.5027403895733851
A1222,0.75,0.549969306907697
A1221,0.96,0.5220092096880324
A1228,0.69,0.5114836057243694
A1227,0.68,0.5020609573512963
A1226,0.03,0.507101429136237
A1225,0.99,0.5018318164060702
A1231,0.71,0.5400419643753578
A1230,0.69,0.4491335571248588
A1257,0.45,0.5146023507617394
A1256,0.43,0.4999734476125936
A1255,0.42,0.5005871307414651
A1254,0.19,0.4774511837717232
A1259,0.83,0.5096279933093723
A1258,0.36,0.4755408341188377
A1260,0.56,0.4971802400975362
A1264,0.3,0.5084822404424258
A1263,0.26,0.5000092968746851
A1262,0.2,0.4534706959601621
A1261,0.84,0.5108750767637862
A1246,0.23,0.500563332077
A1245,0.23,0.5021981533884248
A1244,0.22,0.4937409001630231
A1243,0.94,0.5106222327428737
A1249,0.29,0.4781880893961885
A1248,0.29,0.5186340142539088
A1247,0.57,0.4953261264026635
A1253,0.44,0.5000258508184302
A1252,0.66,0.4992915028510243
A1251,0.12,0.4933256308954035
A1250,0.0,0.9926871807276404
A1439,0.78,0.5182611537316874
A1438,0.77,0.5052969018417247
A1433,0.37,0.5009409487263107
A1432,0.28,0.5171539681577972
A1431,0.09,0.4948579818244635
A1430,0.91,0.501519468967103
A1437,0.98,0.5031167793336346
A1436,0.29,0.4985367687692537
A1435,0.17,0.4843748716838772
A1434,0.42,0.5240221163255339
A1440,0.69,0.5056124778616683
A1429,0.41,0.5379929091612351
A1428,0.4,0.474167550172155
A1427,0.71,0.5198442644964397
A1422,0.86,0.5119607489602487
A1421,0.91,0.4999807948142883
A1420,0.46,0.4981535099597901
A1426,0.21,0.4941877421224609
A1425,0.6,0.4931427548255822
A1424,0.71,0.5759867697092863
A1423,0.02,0.472712693413743
A1455,0.98,0.5055535284678867
A1454,0.52,0.4966606127947661
A1453,0.31,0.5072633894539369
A1452,0.0,0.9674113378243352
A1459,0.77,0.4992409994211396
A1458,0.66,0.4671655706893576
A1457,0.55,0.495273179906266
A1456,0.93,0.5031727432409726
A1462,0.42,0.4993673673013197
A1461,0.03,0.5009468866063722
A1460,0.9,0.4978129678379606
A808,0.91,0.0134843183768461
A809,0.32,0.4999378637029093
A806,0.44,0.5052298198293252
A807,0.98,0.5001470774534642
A1449,0.93,0.7292362772193494
A804,0.72,0.5404821371066083
A805,0.01,0.3790405812804155
A802,0.71,0.501998770965468
A803,0.29,0.4676186213008929
A800,0.47,0.4526648791958321
A1444,0.18,0.5412521121469219
A801,0.24,0.5073603161257385
A1443,0.44,0.5316850647680494
A1442,0.48,0.4897491050278923
A1441,0.13,0.5001430853822617
A1448,0.55,0.4993913215269816
A1447,0.71,0.5217463432722006
A1446,0.77,0.5018459426850778
A1445,0.14,0.4988650958740572
A1451,0.08,0.4986170220108935
A1450,0.6,0.4967087867938431
A819,0.09,0.4947915961566352
A817,0.56,0.6367489335654595
A818,0.84,0.5136790074118529
A815,0.23,0.4915707539819652
A816,0.49,0.4772124087276663
A813,0.43,0.5068426845243046
A814,0.49,0.4943038686084966
A811,0.38,0.5014218011829388
A812,0.35,0.4284373263108746
A810,0.25,0.4948083582013445
A828,0.57,0.535415944252971
A829,0.51,0.5020141889850246
A826,0.22,0.4025872630667867
A827,0.39,0.5016053118572804
A824,0.18,0.4958019781894649
A825,0.08,0.4960539767886066
A822,0.59,0.4985871915478835
A823,0.48,0.499181714243906
A820,0.46,0.4642013639907456
A821,0.67,0.4505166661433051
A1419,0.67,0.511125502420928
A1418,0.62,0.5020080061569564
A839,0.55,0.5066205028406273
A1417,0.25,0.4123653906586118
A1416,0.42,0.4988404447857654
A837,0.25,0.4935159096025989
A838,0.44,0.4973934284622496
A835,0.34,0.4975021976174348
A836,0.97,0.4995956853015925
A833,0.0,0.9826108480758092
A1411,0.78,0.506706810008653
A834,0.97,0.5039861375829123
A1410,0.8,0.5003345804194458
A831,0.44,0.4996112138218361
A832,0.12,0.442446470366421
A1415,0.57,0.4951902806531558
A830,0.23,0.9523552028622628
A1414,0.02,0.469710506944001
A1413,0.69,0.5380393607190477
A1412,0.99,0.50303907252457
A1408,0.6,0.5000580303659038
A1407,0.39,0.5238676066790448
A1406,0.91,0.4960442871873085
A1405,0.67,0.5011554743377408
A848,0.65,0.5155168579123566
A849,0.47,0.5655254991925908
A846,0.24,0.5000612275375786
A847,0.14,0.4986228204324333
A1409,0.43,0.4742879590663198
A844,0.79,0.6794306512029443
A1400,0.64,0.520832475830521
A845,0.18,0.3836419295933133
A842,0.17,0.5105021901337393
A843,0.75,0.4971561076398293
A840,0.89,0.5023115327225907
A1404,0.72,0.5217211615391318
A841,0.92,0.5509685368484052
A1403,0.28,0.5165380690438037
A1402,0.07,0.2700433387387788
A1401,0.31,0.5088539150454527
A859,0.46,0.4989258729093003
A857,0.56,0.5053679599671255
A858,0.16,0.5160895857435419
A855,0.85,0.5005797583180032
A856,0.07,0.4971812330292494
A853,0.37,0.5252196131920185
A854,1.0,0.5021118711182259
A851,0.44,0.4971324396372116
A852,0.55,0.4898793923932774
A850,0.26,0.5017307120273015
A868,0.45,0.6008495262188733
A869,0.44,0.4965470480094026
A866,0.43,0.4996670594467131
A867,0.93,0.4957505442634236
A864,0.48,0.4367899711067549
A865,0.03,0.4669528025846061
A862,0.96,0.5246721502140586
A863,0.14,0.4984897175599051
A860,0.26,0.4968307481915548
A861,0.83,0.5017113562012862
A879,0.43,0.4277694980905774
A877,0.47,0.4655891461101771
A878,0.54,0.4893088094030695
A875,0.35,0.4909815709547812
A876,0.84,0.4634131992289766
A873,0.89,0.5009972315397307
A874,0.06,0.4969010464023142
A871,0.14,0.5073431397239869
A872,0.44,0.5515111682352971
A870,0.7,0.4836701094677432
A408,0.52,0.4882503669837864
A409,0.94,0.5019814207068821
A406,0.31,0.4211562226581334
A407,0.67,0.5468950278218818
A404,0.15,0.4978117248109883
A888,0.19,0.388831897143014
A405,0.65,0.5052267827659088
A889,0.62,0.5097155002981448
A402,0.94,0.5023780633632207
A886,0.06,0.5000718105406996
A403,0.92,0.5011896017533932
A887,0.36,0.5029922715648689
A400,0.96,0.5004910578300431
A884,0.56,0.499183935191171
A401,0.85,0.5056721135937152
A885,0.43,0.5150740535636483
A882,0.25,0.5069871012287842
A883,0.48,0.6220648028792148
A880,0.03,0.4793379736142367
A881,0.23,0.4749540313888186
A419,0.22,0.4580647566735781
A417,0.69,0.4843146002165402
A418,0.71,0.4949394757704436
A415,0.65,0.4778844665504738
A899,0.44,0.4934992539339338
A416,0.92,0.4801797678361941
A413,0.15,0.5020334598351064
A897,0.58,0.5000104241883655
A414,0.2,0.478225795681843
A898,0.06,0.4998465834017343
A411,0.11,0.4929695527560936
A895,0.97,0.5028593800786197
A412,0.68,0.4892927081091995
A896,0.08,0.4923632374196636
A893,0.57,0.5082153315260914
A410,0.25,0.4983589879488428
A894,0.11,0.4889327154181434
A891,0.1,0.4878016831891725
A892,0.92,0.5145649965865131
A890,0.24,0.4930581101750748
A428,0.82,0.5159028623945987
A429,0.46,0.5125151448781147
A426,0.79,0.5005167563284828
A427,0.88,0.5000402530367026
A424,0.98,0.5153493599009779
A425,0.02,0.5002216923366186
A422,0.82,0.5544010098015437
A423,0.51,0.4995009977433517
A420,0.78,0.4873737779222147
A421,0.73,0.4992292942889429
A439,0.71,0.5031051479522528
A437,0.86,0.5068606172821453
A438,0.48,0.4999982407687547
A435,0.75,0.5013832983135963
A436,0.73,0.4826859040991535
A433,0.35,0.5006225218518469
A434,0.4,0.4973698143953198
A431,0.61,0.4985926692785424
A432,0.49,0.4846047466616474
A430,0.59,0.4986639142961555
A448,0.6,0.5668662084295156
A449,0.97,0.5065041128924099
A446,0.14,0.493524562413399
A447,0.96,0.5033913791352365
A444,0.06,0.474277400623889
A445,0.62,0.4878540206942224
A442,0.75,0.4984201407348755
A443,0.38,0.4999900793635517
A440,0.19,0.4406658097722332
A441,0.36,0.4966191426573952
A459,0.67,0.4578809374044701
A457,0.8,0.4499021733797461
A458,0.7,0.4947826603312111
A455,0.38,0.4994700749251383
A456,0.68,0.4952843126767765
A453,0.42,0.4759231565303533
A454,0.73,0.4984281316067855
A451,0.23,0.5040316130705694
A452,0.08,0.4920831304067989
A450,0.68,0.5022747773175278
A468,0.85,0.5034351320669692
A469,0.38,0.5010075709393415
A466,0.41,0.5286754508954072
A467,0.3,0.4948786460065722
A464,0.64,0.5209854414497483
A465,0.19,0.5013840822617299
A462,0.37,0.4813551362043292
A463,0.31,0.4907252261101504
A460,0.33,0.5001435885540385
A461,0.75,0.5018383510149477
A479,0.23,0.3149539893460916
A477,0.85,0.5038450115898674
A478,0.06,0.4693752563290118
A475,0.74,0.4976265531343309
A476,0.85,0.5256645972382373
A473,0.49,0.4751085835376261
A474,0.0,0.9870483952565324
A471,0.54,0.4741674092009925
A472,0.45,0.4713172701773906
A470,0.42,0.4982553302527522
A488,0.99,0.5009433864477003
A489,0.14,0.498389728241819
A486,0.93,0.5128515377720829
A487,0.61,0.502610276574854
A484,0.57,0.4967181540277321
A485,0.33,0.4996705267625744
A482,0.15,0.4751028464734851
A483,0.59,0.4999943389995319
A480,0.71,0.4836607892865782
A481,0.37,0.4846328624905023
A499,0.84,0.4906787924838024
A497,0.47,1.2823663401910642e-06
A498,0.37,0.4652468606351336
A495,0.28,0.4636024846492008
A496,0.9,0.5068787215111048
A493,0.58,0.518394500244851
A494,0.68,0.5081377713030896
A491,0.41,0.5000227092604093
A492,0.68,0.5015603674078926
A490,0.32,0.5090886843853023
A1399,0.49,0.4680665807231155
A1398,0.28,0.4980934372228022
A1397,0.96,0.5371224954580104
A1389,0.39,0.4933772926862824
A1388,0.84,0.5514117651523548
A1387,0.76,0.505527106248313
A1386,0.08,0.4980865346658286
A1392,0.4,0.4950836490259315
A1391,0.13,0.4876012782778227
A1390,0.47,0.5001648840464388
A1396,0.6,0.5047404238222194
A1395,0.21,0.4752774573588216
A1394,0.74,0.5051259582725993
A1393,0.54,0.48139060801037
A1356,1.0,0.5011026873241516
A1355,0.16,0.4985928502179576
A1354,0.2,0.5004425688765961
A1353,0.31,0.5000020213805663
A1359,0.4,0.4884481203032133
A1358,0.1,0.5031879634230418
A1357,0.24,0.4993127542858444
A1363,0.04,0.5003982486233836
A1362,0.58,0.4949209426144267
A1361,0.98,0.5085749203842912
A1360,0.15,0.4451567825548779
A1345,0.37,0.4963381424505177
A1344,0.31,0.501146204265566
A1343,0.23,0.5119534687246957
A1342,0.03,0.499981645901069
A1349,0.36,0.4977449240739957
A1348,0.44,0.5279674000769919
A1347,0.04,0.5017898043616044
A1346,0.46,0.4926449072551895
A1352,0.8,0.5008983189998407
A1351,0.81,0.5058828661781577
A1350,0.57,0.4707614514965456
A1378,0.32,0.4841316420041147
A1377,0.76,0.4999037039369683
A1376,0.64,0.5090655315769748
A1375,0.14,0.4536924111467733
A1379,0.4,0.5002734288771893
A1381,0.88,0.5223414554537804
A1380,0.71,0.4785313191830497
A1385,0.1,0.447105889446124
A1384,0.42,0.4648652403555291
A1383,0.01,0.442482791980788
A1382,0.37,0.5044388398033232
A1367,0.62,0.5107976532339231
A1366,0.23,0.4975982646509835
A1365,0.6,0.5680300886678269
A1364,0.81,0.5023207773721928
A1369,0.12,0.472077906644958
A1368,0.32,0.4910155316886194
A1370,0.33,0.3148722530006942
A1374,0.95,0.5103339332875965
A1373,0.81,0.5013180937191614
A1372,0.36,0.5049760141151705
A1371,0.72,0.4999800133459026
A1559,0.98,0.5038255545376598
A1554,0.87,0.4979402218278878
A1553,0.15,0.4888406171928476
A1552,0.7,0.5476763608902879
A1551,0.43,0.4520246159209269
A1558,0.88,0.6230746335325175
A1557,0.8,0.495216133576295
A1556,0.21,0.442854256705826
A1555,0.42,0.505088944394877
A1561,0.38,0.486426342679423
A1560,0.07,0.3835074777054219
A907,0.87,0.5007296701635789
A908,0.65,0.5013049235871073
A905,0.25,0.4154062869057414
A1549,0.67,0.491948710826636
A906,0.68,0.4874146481136986
A1548,0.62,0.5001059234561265
A903,0.76,0.5179258725833896
A904,0.39,0.4481033307411971
A901,0.4,0.5316167565568646
A902,0.22,0.3055149128823753
A1543,0.49,0.4437728590782485
A900,0.28,0.3372070257672924
A1542,0.74,0.4715815616496555
A1541,0.82,0.4963878683948717
A1540,0.93,0.4919365375989355
A1547,0.18,0.4970600725844236
A1546,0.05,0.4960331992269859
A0,0.93,0.4926526458337933
A1545,0.95,0.5033702126550746
A1,0.13,0.5110790780261373
A1544,0.04,0.4496979535321965
A2,0.47,0.4995091705675664
A3,0.16,0.4991535717760111
A4,0.31,0.5098536856333986
A5,0.8,0.5372624750803006
A6,0.2,0.4801415292235081
A1550,0.4,0.4792150764411456
A7,0.12,0.5014132704746211
A8,0.78,0.4985250914187376
A9,0.63,0.5013832581365584
A918,0.77,0.5014628608068441
A919,0.62,0.5193921125785226
A916,0.74,0.5098760801258501
A917,0.27,0.4919710997212232
A914,0.05,0.4685812041013907
A915,0.28,0.5038604668819202
A912,0.86,0.4962161228457384
A913,0.66,0.4979185684612288
A910,0.12,0.4467479341247984
A1576,0.14,0.4515946766760966
A911,0.76,0.4717106381819918
A1575,0.1,0.5039898994804575
A1574,0.85,0.6047585008387169
A1573,0.64,0.4952411430923614
A1579,0.18,0.5032377001001961
A1578,0.38,0.4828124846191652
A1577,0.55,0.485402758676782
A1583,0.96,0.499872136846344
A1582,0.59,0.5315551661397924
A1581,0.61,0.5042171920003646
A1580,0.95,0.5021208716350736
A909,0.88,0.7158531899892162
A929,0.41,0.5019171167997952
A927,0.82,0.5065589517778892
A928,0.63,0.5005905304073878
A925,0.78,0.5084256985929971
A926,0.25,0.472399933462366
A923,0.2,0.493955001322057
A924,0.89,0.5002868296139745
A921,0.93,0.5167384239592223
A1565,0.86,0.5022474697221238
A922,0.97,0.499996436838763
A1564,0.72,0.4934922432657922
A1563,0.6,0.4843027083202745
A920,0.55,0.4944677342853369
A1562,0.76,0.5509239611990007
A1569,0.73,0.499596267947289
A1568,0.68,0.5210018667589505
A1567,0.63,0.4598090876879071
A1566,0.18,0.49367573914503
A1572,0.59,0.4969349454791738
A1571,0.15,0.4986290938439578
A1570,0.64,0.5380173796506246
A1518,0.63,0.4084402158038843
A1517,0.09,0.4986548308718819
A938,0.8,0.5064422432857708
A1516,0.38,0.5047380468978729
A939,0.58,0.486695881669096
A1515,0.64,0.4998999854679303
A936,0.72,0.5925134057529243
A937,0.72,0.5171637248240755
A934,0.31,0.5004986210632079
A935,0.06,0.4420236248373107
A1519,0.44,0.5189659589842434
A932,0.03,0.4899006364725403
A1510,0.62,0.4479942046219426
A933,0.41,0.6006449387987142
A930,0.69,0.5211536146914871
A931,0.53,0.5267970925775592
A1514,0.61,0.5033413642429584
A1513,0.95,0.512235483608537
A1512,0.81,0.5003797675740903
A1511,0.22,0.5122903318500996
A1507,0.83,0.531895629709916
A1506,0.54,0.5162722562741224
A949,0.45,0.5024346231245396
A1505,0.55,0.5019284731823321
A1504,0.86,0.5149296608450733
A947,0.63,0.4969818073537795
A948,0.99,0.5167088516514937
A945,0.97,0.5122729917214442
A1509,0.39,0.5017139176585198
A946,0.81,0.4961952194537535
A1508,0.9,0.4999547259502914
A943,0.49,0.4994693943229589
A944,0.03,0.4924846104112461
A941,0.73,0.5115036164169633
A942,0.38,0.597557631469251
A1503,0.97,0.5329392749142309
A940,0.4,0.5014211517884678
A1502,0.84,0.5029291242248128
A1501,0.99,0.5839620747619828
A1500,0.37,0.5110490114263933
A1539,0.81,0.4988050549658828
A1538,0.69,0.5214683089998641
A1537,0.65,0.5082749019709418
A958,0.06,0.4994547465414073
A959,0.49,0.559101362280147
A956,0.72,0.5002471774361751
A957,0.07,0.4945898947717919
A954,0.33,0.4974394505029039
A1532,0.63,0.5042156376343387
A955,0.29,0.4893259431782148
A1531,0.57,0.4970674979439638
A952,0.78,0.5982470920046004
A1530,0.71,0.4898234264322333
A953,0.78,0.494870660044665
A950,0.44,0.4938244857107328
A1536,0.1,0.4497396132478128
A951,0.41,0.4937762222892994
A1535,0.18,0.4976826694258547
A1534,1.0,0.5003139639890929
A1533,0.23,0.4999083976722486
A1529,0.88,0.5066447440588792
A1528,0.97,0.5578523260330431
A1527,0.56,0.4972412737395219
A1526,0.04,0.4712003464305446
A969,0.92,0.5149174927864224
A967,0.68,0.4975363037613597
A968,0.26,0.5074672999889781
A965,0.86,0.5049662209144803
A1521,0.6,0.4965657668122952
A966,0.39,0.5026687414813368
A1520,0.41,0.5016213280617945
A963,0.32,0.5000256498838114
A964,0.89,0.4980152034031423
A961,0.8,0.4995613746144111
A1525,0.22,0.50328366763616
A962,0.92,0.5002146923685588
A1524,0.44,0.5004293644403502
A1523,0.63,0.5050052725333013
A960,0.82,0.4972805352810283
A1522,0.06,0.4522732065023953
A978,0.13,0.5000274339039646
A979,0.84,0.5013119228524924
A976,0.53,0.5018130764260541
A977,0.32,0.4949443240584539
A974,0.07,0.482582142007033
A975,0.39,0.4999431424192279
A972,0.39,0.4984403899668451
A973,0.03,0.4999745186181125
A970,0.97,0.4994881413592941
A971,0.83,0.5095077119070356
A509,0.69,0.5035130269430004
A507,0.24,0.5137055626377776
A508,0.94,0.512708546489162
A505,0.07,0.4898710785427362
A989,0.15,0.4538470159814833
A506,0.08,0.4692479264223073
A503,0.5,0.5
A987,0.69,0.4990343637420439
A504,0.36,0.4998917208404783
A988,0.8,0.5080145578076241
A501,0.79,0.5346220710095856
A985,0.04,0.4979318486000008
A502,0.72,0.5045713020311461
A986,0.16,0.5010434315079451
A983,0.6,0.4959675825542318
A500,0.34,0.4944503205067391
A984,0.37,0.458685994297648
A981,0.88,0.5144717000160425
A982,0.12,0.5003745439845368
A980,0.71,0.6976656561914882
A518,0.58,0.5168518161527209
A519,0.79,0.5013468157169434
A516,0.92,0.5173390091257021
A517,0.21,0.5068046066849649
A514,0.79,0.4994144263399253
A998,0.06,0.4906330578366665
A515,0.4,0.4413687054714945
A999,0.78,0.5311051785045923
A512,0.87,0.584838903264287
A996,0.25,0.4610840089384604
A513,0.01,0.4989352100546439
A997,0.08,0.3854901592490445
A510,0.56,0.5005319605676795
A994,0.3,0.4996750830262463
A511,0.79,0.5278291927287485
A995,0.8,0.5004803550247383
A992,0.4,0.4770332980793714
A993,0.77,0.5107014252364754
A990,0.54,0.5634948805907363
A991,0.9,0.5144322739088506
A529,0.74,0.4727570290965269
A527,0.05,0.4926586814859057
