ArgName,ArgBasicWeight,FinalWeight
A453,0.05,0.4582230347620945
A212,0.73,0.4978078740847123
A333,0.15,0.2851555243147511
A454,0.11,0.4858086263180223
A330,0.92,0.7330895743629682
A451,0.95,0.5578672361884726
A210,0.21,0.4622853635024396
A331,0.75,0.4954295285497125
A452,0.3,0.5132951693677775
A450,0.36,0.4563002685516475
A109,0.5,0.4555900088915249
A107,0.21,0.5281643718596865
A228,1.0,0.685364455303982
A349,0.48,0.5502006597599622
A108,0.48,0.54587748018377
A229,0.21,0.3116792156118558
A105,0.7,0.5364316594219125
A226,0.41,0.4846522896802463
A347,0.28,0.5133397738498395
A468,0.54,0.5419291383343251
A106,0.3,0.5204974057394031
A227,0.28,0.4813852198373863
A348,0.74,0.9825334976979304
A469,0.42,0.5004075057769216
A103,0.3,0.6672964820311211
A224,0.63,0.5362726014280782
A345,0.56,0.6147321443951231
A466,0.37,0.5119562497723052
A104,0.25,0.4997644371732944
A225,0.21,0.443145774983694
A346,0.21,0.3766101552366838
A467,0.89,0.5204684846835513
A101,0.06,0.4685009720552089
A222,0.28,0.0788497365914693
A343,0.63,0.6492298089137807
A464,0.31,0.4886787346183594
A102,0.12,0.5016116520336124
A223,0.46,0.5231564062829004
A344,0.21,0.5292658686439972
A465,0.6,0.5825363266961114
A220,0.34,0.4450413555609487
A341,0.47,0.4457370673706592
A462,0.8,0.5147811327284124
A100,0.06,0.4998550094441637
A221,0.46,0.3971789239236596
A342,0.31,0.5018179634997003
A463,0.34,0.471447160278129
A460,0.27,0.4572064540721109
A340,0.05,0.4749401621984382
A461,0.62,0.4904585929401324
A10,0.58,0.5869814291918976
A11,0.82,0.480496493805783
A12,0.82,0.4259928750792579
A13,0.58,0.4995304162126265
A14,0.81,0.5530724847337726
A15,0.67,0.5012077447461231
A16,0.98,0.5273253141207273
A17,0.67,0.4998530766091046
A18,0.23,0.4689588217245198
A19,0.34,0.3685658126080655
A118,0.57,0.0436583105321648
A239,0.61,0.5151532768446628
A119,0.99,0.524287873752023
A116,0.89,0.5254544227301458
A237,0.5,0.526004012616452
A358,0.81,0.5183457307493112
A479,0.36,0.54040421773409
A117,0.88,0.6086498402915216
A238,0.01,0.2508646889239387
A359,0.6,0.5083204355214486
A114,0.78,0.564015975200926
A235,0.96,0.6115112002163442
A356,0.52,0.4953111930051733
A477,0.19,0.4650759530400144
A115,0.32,0.5212858331790836
A236,0.69,0.5110974839324867
A357,0.12,0.2907707026919761
A478,0.32,0.5520530395707307
A112,0.04,0.4948891342238128
A233,0.77,0.9982609854751272
A354,0.73,0.6836114328349719
A475,0.05,0.5055951453486662
A113,0.89,0.5163199586136019
A234,0.47,0.5138044587697973
A355,0.33,0.4240090097433265
A476,0.64,0.5753815132344251
A110,0.29,0.4207956652144713
A231,0.74,0.4897162158070007
A352,0.77,0.5115879046903661
A473,0.92,0.5499853389966354
A111,0.58,0.5469438128138068
A232,0.29,0.5077103841611725
A353,0.45,0.4169688731420903
A474,0.6,0.7631966179430126
A350,0.38,0.4571848945724309
A471,0.26,0.4518164524786101
A230,0.17,0.508198460471149
A351,0.35,0.5108438426418772
A472,0.7,0.509995166349016
A470,0.51,0.4601538608535911
A20,0.65,0.5350335228511802
A21,0.66,0.4833782465231619
A22,0.14,0.5310735574993629
A23,0.31,0.3275390655988709
A24,0.72,0.6334536326416527
A25,0.34,0.3584544953683531
A26,0.63,0.5095390596882137
A27,0.6,0.5590731928239077
A28,0.87,0.4806340337774736
A29,0.19,0.3950127513734236
A129,0.48,0.547207075931538
A127,0.37,0.3489361835685504
A248,0.51,0.5096288887645515
A369,0.42,0.5477340722446836
A128,0.65,0.0481205486719196
A249,0.27,0.4770224566910577
A125,0.95,0.491356618971177
A246,0.74,0.5427377429194067
A367,0.14,0.4016786166792367
A488,0.69,0.044638324704312
A126,0.38,0.5040306658656691
A247,0.16,0.4968415033068689
A368,0.67,0.5678802592402514
A489,0.56,0.388093205645501
A123,0.54,0.0158960788341525
A244,0.58,0.5124401712018196
A365,0.08,0.4345659028135601
A486,0.05,0.1921239131416901
A124,0.75,0.4830894837378853
A245,0.96,0.5349759445226564
A366,0.7,0.5339909810920648
A487,0.97,0.5475261302505091
A121,0.89,0.5066416008815336
A242,0.15,0.3846545684217837
A363,0.98,0.5233387572535289
A484,0.13,0.3857132016085018
A122,0.39,0.5203700665226549
A243,0.62,0.694161333053247
A364,0.18,0.4079734210042461
A485,0.28,0.4548846873748893
A240,0.49,0.4914595260692495
A361,0.97,0.5136744385440822
A482,0.79,0.5003280234340728
A120,0.93,0.6035255735628637
A241,0.79,0.5857050875453258
A362,0.34,0.5639711030620204
A483,0.96,0.7378234645693837
A480,0.05,0.4984348230082702
A360,0.32,0.4590037985823039
A481,0.72,0.5320320100851889
A30,0.1,0.4767464775841967
A31,0.19,0.4837005679237853
A32,0.11,0.0071839813573166
A33,0.22,0.5182477080891644
A34,0.77,0.5003873573454853
A35,0.18,0.4576702556925314
A36,0.28,0.4604402199972009
A37,0.87,0.6921369068282793
A38,0.45,0.5068147205245722
A39,0.19,0.5020077970738299
A138,0.59,0.5241912582785568
A259,0.1,0.5095310244038858
A139,0.01,0.4487738445602343
A136,0.45,0.5303042776664899
A257,0.12,0.5244323572445422
A378,0.97,0.535396585164036
A499,0.45,0.5075598038650949
A137,0.0,0.8589088932009837
A258,0.7,0.5918782437675464
A379,0.16,0.4686287677668327
A134,0.33,0.4871407544855632
A255,0.01,0.4176004595065179
A376,0.38,0.5040066924969706
A497,0.31,0.4424984630914164
A135,0.06,0.4049320329753474
A256,0.99,0.5901158924304
A377,0.36,0.4509096441219548
A498,0.33,0.4982010318825032
A132,0.32,0.4829564078457516
A253,0.8,0.5263347764329888
A374,0.4,0.505090370174027
A495,0.77,0.5359190938306597
A133,0.22,0.3925660478734661
A254,0.35,0.5681232512565491
A375,0.65,0.5788930240019963
A496,0.23,0.416739867062021
A130,0.43,0.4349732865936122
A251,0.09,0.4867848011245028
A372,0.18,0.4410868334666664
A493,0.28,0.5253480347771692
A131,0.27,0.3732849117748084
A252,0.45,0.4305796779634993
A373,0.31,0.42738735839179
A494,0.22,0.3988923339629034
A370,0.04,0.4800489953020751
A491,0.49,0.0044405769809604
A250,0.58,0.4388688917130732
A371,0.88,0.4939207029271884
A492,0.55,0.5205100871393413
A490,0.12,0.3745832762182649
A40,0.23,0.4976711395066989
A41,0.58,0.4996477234718902
A42,0.31,0.5139769838729245
A43,0.32,0.5389512177728437
A44,0.59,0.4928538931945319
A45,0.58,0.566156502034728
A46,0.4,0.515806068427745
A47,0.17,0.4014948820941313
A48,0.3,0.4810861659691151
A49,0.8,0.5213100071606774
A149,0.96,0.4995633287635133
A147,0.85,0.5959973706164094
A268,0.09,0.4702001264797668
A389,0.89,0.5267192749288547
A148,0.31,0.5306696219028252
A269,0.84,0.7131716918678207
A145,0.6,0.4573640094666042
A266,0.67,0.5829695750878762
A387,0.61,0.5101793687902589
A146,1.0,0.5085850337832788
A267,0.58,0.4632411690879513
A388,0.86,0.5018994686174936
A143,0.69,0.534156311037158
A264,0.28,0.4458937763640319
A385,0.42,0.5058230527893866
A144,0.85,0.599616743998925
A265,0.7,0.4313325080207941
A386,0.79,0.497600926918717
A141,0.81,0.5636435459698839
A262,0.79,0.5463680904545788
A383,0.76,0.5083790506562673
A142,0.99,0.5584612206450481
A263,0.11,0.3103216637835853
A384,0.91,0.5044319818331411
A260,0.95,0.5575401946263518
A381,0.13,0.4932907038868242
A140,0.23,0.502730082134801
A261,0.07,0.4918188879370275
A382,0.59,0.5106645821950315
A380,0.18,0.5099880396863288
A50,0.55,0.5294738303927987
A51,0.53,0.522195279924971
A52,0.41,0.5008428368834774
A53,0.74,0.525258051434471
A54,0.54,0.4866898120307927
A55,0.82,0.2182924052368818
A56,0.53,0.6114789223408603
A57,0.87,0.5943048700695543
A58,0.6,0.0067918645439008
A59,0.45,0.5036482358583175
A158,0.83,0.5548508966704017
A279,0.36,0.4463424740066105
A159,0.69,0.6955116245206624
A156,0.13,0.4556764279567702
A277,0.59,0.5192448831088314
A398,0.62,0.5306548813952143
A157,0.57,0.4391029669766223
A278,0.71,0.674977316024254
A399,0.34,0.4282755496756696
A154,0.9,0.5166653338253384
A275,0.15,0.4859464543963533
A396,0.08,0.4483823774916843
A155,0.18,0.5003103057786157
A276,0.05,0.4977577100773508
A397,0.36,0.4598836481356413
A152,0.11,0.4935846752698931
A273,0.14,0.3869008356352518
A394,0.99,0.5361665742327486
A153,0.71,0.6847721815670326
A274,0.09,0.4349291832454048
A395,0.16,0.5003418798727285
A150,0.77,0.5222446448856607
A271,0.06,0.5021519607791928
A392,0.17,0.4816841361528634
A151,0.08,0.5029675430838569
A272,0.71,0.6776277160383127
A393,0.06,0.2148020664045897
A390,0.9,0.5533192100374267
A270,0.74,0.5056796120799587
A391,0.51,0.3818448257623057
A60,0.76,0.0238076873014955
A61,0.37,0.5224287900475644
A62,0.93,0.7137308071627979
A63,0.79,0.4898633582249263
A64,0.07,0.5099592488194645
A65,0.34,0.4583389081008899
A66,0.35,0.5030246553704559
A67,0.04,0.4926530559732383
A68,0.12,0.4890460516460184
A69,0.55,0.5218727832074297
A169,0.7,0.56011050317115
A167,0.29,0.5331481562965397
A288,0.16,0.0836992588585967
A168,0.26,0.4987498634425421
A289,0.21,0.4875540231821338
A165,0.97,0.5410033979335725
A286,0.7,0.667760043742903
A166,0.41,0.4715945723238344
A287,0.05,0.4906873837378052
A163,0.51,0.5259578434184548
A284,0.15,0.4571184410280921
A164,0.25,0.4937046459976232
A285,0.75,0.5081703489578455
A161,0.08,0.4991837953078346
A282,0.11,0.4983246312201162
A162,0.7,0.5062448058109033
A283,0.54,0.5342256259175421
A280,0.73,0.5116652469724416
A160,0.36,0.4969749109269734
A281,0.85,0.5322315487469975
A70,0.35,0.4496303977522021
A71,0.67,0.4798071562260119
A72,0.63,0.6185482001977908
A73,0.19,0.4916792423174143
A74,0.05,0.8805785631563906
A75,0.66,0.4852833868730024
A76,0.03,0.4418542198688322
A77,0.63,0.4773264783998006
A78,0.54,0.5297403801834812
A79,0.91,0.4977549959664382
A178,0.25,0.4793812807465972
A299,0.46,0.4683250748951834
A179,0.52,0.4964276716487336
A176,0.67,0.6133780128482393
A297,0.15,0.3799455726405349
A177,0.72,0.5009093321203802
A298,0.5,0.4221832193768898
A174,0.79,0.4978031354656754
A295,0.41,0.4723242957963591
A175,0.99,0.7460159617843043
A296,0.21,0.4175006571884869
A172,0.36,0.5292350665059741
A293,0.01,0.50000920597817
A173,0.88,0.5293681639595129
A294,0.29,0.4996839918134447
A170,0.06,0.4746548271690661
A291,0.04,0.4535678303443901
A171,0.06,0.4654615109459477
A292,0.87,0.5305946888470956
A80,0.4,0.4379781320494065
A81,0.46,0.4728625993429471
A290,0.23,0.5173019519824237
A82,0.62,0.5542634661375632
A83,0.41,0.5348103894995859
A84,0.66,0.4883084946704189
A85,0.51,0.5168748659692883
A86,0.7,0.5025539660089071
A87,0.92,0.5136415107289655
A88,0.5,0.5062669145572121
A89,0.58,0.4634075409697035
A189,0.01,0.4834536700034335
A187,0.88,0.5226551616394711
A188,0.59,0.4847475890456414
A185,0.19,0.4733866868172822
A186,0.01,0.7465233256263173
A183,0.76,0.4994815196717606
A184,0.53,0.52724313749469
A181,0.19,0.5104346040631544
A90,0.06,0.4694830481904161
A182,0.79,0.5984009662541329
A91,0.81,0.4940467312195747
A92,0.08,0.498241329927036
A180,0.56,0.5035389551088848
A93,0.69,0.633495621764578
A94,0.57,0.6320049443463832
A95,0.77,0.5028454523269276
A96,0.01,0.3772554678937089
A97,0.88,0.6929902229832505
A98,0.43,0.5297444550910732
A99,0.75,0.6654020588771654
A198,0.61,0.4844027101693282
A199,0.25,0.4629155109273776
A196,0.79,0.630939498485378
A197,0.08,0.4450672966602036
A194,0.51,0.4107726386978548
A195,0.55,0.6601257947920923
A192,0.1,0.4035812367721649
A193,0.98,0.566833566055569
A190,0.67,0.5151474139597033
A191,0.88,0.5274083642051105
