ArgName,ArgBasicWeight,FinalWeight
A2622,0.26,0.4882231354271917
A1781,0.89,0.500046880112312
A1780,0.78,0.5100460195765507
A2618,0.12,0.4721718564072096
A2617,0.59,0.4740854917404236
A729,0.02,0.4999351965530278
A1769,0.78,0.52055533916
A2616,0.75,0.5032595333080934
A1768,0.52,0.532013710075901
A2615,0.79,0.5030251527239096
A727,0.25,0.4992561916262717
A728,0.86,0.4996441236866394
A725,0.66,0.5000729085490907
A726,0.19,0.5000500336077428
A2619,0.67,0.4845653457315265
A723,0.04,0.3779310040410923
A1763,0.16,0.4941025678356341
A2610,0.77,0.5097084435643184
A724,0.29,0.4979934302361632
A1762,0.62,0.4990627962521
A721,0.49,0.5055606346347865
A1761,0.46,0.5053549784447123
A722,0.89,0.5033412781554703
A1760,0.83,0.4998984592462473
A1767,0.74,0.500782172722114
A2614,0.93,0.5000806187589587
A720,0.63,0.4998222122393306
A1766,0.69,0.4975468195443484
A2613,0.62,0.4546329002172491
A1765,0.72,0.4991894023396316
A2612,0.8,0.5000219880925765
A1764,0.17,0.4933481913001265
A2611,0.76,0.4845566995041822
A1770,0.61,0.536910371350286
A1716,0.97,0.5005008726062636
A1715,0.6,0.5056511070169584
A1714,0.88,0.527227400966758
A1713,0.44,0.4990922155883772
A738,0.23,0.5031045366247587
A739,0.52,0.5092498116873305
A1719,0.66,0.4986155880213122
A736,0.64,0.5010599310932734
A1718,0.5,0.4976489443025042
A737,0.08,0.4970873521566819
A1717,0.93,0.5547881849925832
A734,0.78,0.4999477564793859
A735,0.23,0.4992354530610325
A732,0.8,0.4993103951747037
A733,0.49,0.5150811318397434
A730,0.76,0.5013818072941981
A1712,0.86,0.5016285183985382
A731,0.3,0.5019098295117542
A1711,0.7,0.4955749487946124
A1710,0.08,0.4728421511460904
A1705,0.76,0.4737096713022181
A1704,0.11,0.4872344038008827
A1703,0.46,0.4683726689600669
A1702,0.02,0.4962101531609286
A749,0.46,0.5044293960742302
A1709,0.48,0.4976957784954174
A1708,0.6,0.5000478100378177
A747,0.55,0.5000368429392568
A1707,0.85,0.5115848104370025
A748,0.44,0.5137517901203354
A1706,0.02,0.3801526752549645
A745,0.21,0.5000711248454036
A746,0.96,0.5280575325585697
A743,0.0,0.9922110474488788
A744,0.56,0.5001483083202548
A741,0.0,0.9840950548338644
A1701,0.47,0.4834004499070808
A742,0.26,0.5003822608221088
A1700,0.16,0.4883055884337804
A740,0.43,0.5053766708562798
A1738,0.68,0.4994781204182605
A1737,0.56,0.4720716989579232
A1736,0.17,0.5013361531508931
A1735,0.79,0.5109004312589426
A758,0.05,0.4982586682513156
A759,0.97,0.5301007494973412
A1739,0.6,0.5000015102507528
A756,0.29,0.498560133308527
A1730,0.07,0.4710152535291605
A757,0.43,0.501199686362293
A754,0.67,0.5012233718069161
A755,0.85,0.500557808217242
A752,0.23,0.4887573385121573
A1734,0.35,0.4949645069070909
A753,0.21,0.5000689950364996
A1733,0.24,0.5002169811935281
A750,0.86,0.5133879504175861
A1732,0.19,0.5000003835605544
A751,0.24,0.4943853394321967
A1731,0.18,0.4997211661431259
A1727,0.18,0.4990337953429852
A1726,0.24,0.4976088279889549
A1725,0.95,0.5073033404457749
A1724,0.38,0.4992183249767497
A769,0.56,0.5000197028131244
A1729,0.05,0.501300080129168
A1728,0.1,0.4964925329135775
A767,0.85,0.4629795578146249
A768,0.79,0.5159785308288192
A765,0.51,0.4980133069376942
A766,0.33,0.5000380377493174
A763,0.6,0.499556071894348
A1723,0.08,0.5006285241260164
A764,0.26,0.4886807939523976
A1722,0.81,0.501185096930471
A761,0.2,0.4979615651711314
A1721,0.95,0.5000011371800592
A762,0.71,0.5000690727061876
A1720,0.32,0.5001644353651754
A760,0.58,0.4994408285299173
A778,0.93,0.4999276342250002
A779,0.02,0.4921485798081274
A776,0.84,0.5051600583269195
A777,0.49,0.5000035770122709
A774,0.68,0.4809071275894415
A775,0.7,0.5013391112495464
A772,0.69,0.499970674086843
A773,0.06,0.492394912723799
A770,0.06,0.493040625185366
A771,0.52,0.4968436140194904
A309,0.22,0.4971855791146284
A307,0.1,0.493778540913421
A308,0.45,0.5113265604330431
A305,0.31,0.4895253031832995
A789,0.22,0.4918091588644213
A306,0.3,0.4977591445555006
A303,0.96,0.7398096235438829
A787,0.8,0.4994971858754023
A304,0.86,0.5055856753960383
A788,0.49,0.4825898531342098
A301,0.43,0.5014287834204404
A785,0.48,0.435377038606044
A302,0.07,0.4986686792671579
A786,0.52,0.4873808547204599
A783,0.77,0.4990368076552569
A300,0.78,0.5120802383540572
A784,0.58,0.500274168089918
A781,0.72,0.5001401397978169
A782,0.5,0.5010370630322342
A780,0.47,0.4914897660353503
A318,0.63,0.5100425402809292
A319,0.28,0.4973238669895544
A316,0.79,0.5000474601090144
A317,0.52,0.4999785549604607
A314,0.56,0.4875447876345877
A798,0.87,0.4995998329382812
A315,0.38,0.4977378840032317
A799,0.8,0.5004198159530904
A312,0.0,0.9839343479186664
A796,0.1,0.4439368971230442
A313,0.38,0.5119800890522264
A797,0.76,0.5032324225078002
A310,0.56,0.5020580467384709
A794,0.53,0.5045609475462982
A311,0.98,0.4999825547219893
A795,0.93,0.528110940017801
A792,0.04,0.4937664069336097
A793,0.13,0.4958978606811161
A790,0.07,0.4999526249163253
A791,0.4,0.5024327591057967
A329,0.67,0.4999896521240211
A327,0.32,0.4832911279677551
A328,0.74,0.4989489328199004
A325,0.19,0.4996709929417449
A326,0.91,0.5495285729342134
A323,0.29,0.5165099985230593
A324,0.27,0.504295753354187
A321,0.75,0.4988978521434203
A322,0.63,0.502237419191094
A320,0.17,0.4997115529287269
A338,0.84,0.5038082002135131
A339,0.3,0.4875606925313175
A336,0.5,0.5024011449014661
A337,0.07,0.4932699000135869
A334,0.72,0.50087671967835
A335,0.24,0.4998967642020475
A332,0.96,0.4999918198565317
A333,0.93,0.5014408437559102
A330,0.8,0.4992554929400768
A331,0.03,0.4999791523566645
A349,0.5,0.498588746562535
A347,0.42,0.5014589302145968
A348,0.89,0.5001197616364319
A345,0.96,0.5133425229166803
A346,0.27,0.5004200414475733
A343,0.37,0.4978532343838941
A344,0.35,0.5102501303404402
A341,0.01,0.466440293012117
A342,0.34,0.5003449494446601
A340,0.64,0.4975986200507724
A358,0.82,0.4998294570079704
A359,0.75,0.4974906245240769
A356,0.34,0.4956042212516334
A357,0.58,0.5094133252210482
A354,0.75,0.5058455180475943
A355,0.18,0.4012997200650749
A352,0.53,0.5016683713953922
A353,0.98,0.5076945174170551
A350,0.52,0.5038218793997974
A351,0.61,0.518409442575658
A369,0.87,0.5011689279453748
A367,0.1,0.4963906542929149
A368,0.42,0.511493652558419
A365,0.25,0.5040817667195711
A366,0.76,0.4999614223175761
A363,0.23,0.4785868892028802
A364,0.57,0.4979845260821217
A361,0.98,0.5040649225516525
A362,0.92,0.5291095059498284
A360,0.52,0.4969570303604336
A2169,0.54,0.5004710221184254
A2168,0.01,0.5003721065133653
A2167,0.14,0.4969521625028908
A378,0.97,0.5256386476694145
A379,0.84,0.5102665383164591
A376,0.57,0.4999970843450002
A377,0.13,0.4988055484434763
A374,0.6,0.5002388915437029
A2173,0.47,0.5093363019277387
A375,0.15,0.5008428700915765
A2172,0.21,0.4978457961751824
A372,0.52,0.5553616124572006
A2171,0.73,0.5059873559730844
A373,0.38,0.5245955923460615
A2170,0.6,0.9995424170752684
A370,0.0,0.9958450100092388
A2177,0.02,0.5000000005557645
A371,0.91,0.5063802099397126
A2176,0.05,0.5000932391536471
A2175,0.64,0.497297937656016
A2174,0.61,0.5004056785938444
A2159,0.05,0.498638642352587
A2158,0.83,0.5016120281011521
A2157,0.9,0.517015974433503
A2156,0.32,0.5036729096916868
A389,0.87,0.4826247778933659
A387,0.65,0.5099470765966736
A388,0.79,0.5224700244727792
A385,0.64,0.5001016266354795
A2162,0.91,0.5018054722855875
A386,0.23,0.493982409962508
A2161,0.1,0.4861215998235811
A383,0.9,0.5004543538626387
A2160,0.37,0.4814192981204608
A384,0.73,0.5091330720291843
A381,0.11,0.4870698271010311
A2166,0.05,0.4709535811362154
A382,0.4,0.5032772829502519
A2165,0.56,0.5013087176205788
A2164,0.57,0.4988832681535115
A380,0.3,0.4978451021917539
A2163,0.79,0.4936758498333202
A2189,0.84,0.4900043907268673
A398,0.23,0.4939815619915813
A399,0.45,0.4992581854041786
A396,0.56,0.4893954444289318
A2195,0.69,0.5048366221076293
A397,0.6,0.5012067040244732
A2194,0.36,0.5014983027374585
A394,0.01,0.5000060385559404
A2193,0.13,0.4954195627847451
A395,0.74,0.4959701987549295
A2192,0.81,0.5062801866363786
A392,0.94,0.5017084227679519
A2199,0.72,0.5223668627133511
A393,0.81,0.527024505560932
A2198,1.0,0.5017272727317401
A390,0.59,0.5311700247596551
A2197,0.4,0.4919201791679312
A391,0.23,0.5000362533125216
A2196,0.6,0.5000000008227471
A2191,0.36,0.5028066462017081
A2190,0.22,0.488138861810533
A2179,0.97,0.499942292619508
A2178,0.64,0.5067888915320754
A2184,0.73,0.5051573573869315
A2183,0.62,0.5007721215525218
A2182,0.5,0.5019632913043435
A2181,0.82,0.4987207569670696
A2188,0.62,0.4999322129242843
A2187,0.99,0.5047055776166974
A2186,0.77,0.5116275887956945
A2185,0.59,0.4997511741798556
A2180,0.45,0.5051536836390308
A1279,0.98,0.5283245504043866
A2126,0.37,0.4858358516367902
A1278,0.27,0.5123748630487229
A2125,0.16,0.5041606324891112
A1277,0.13,0.4735208986901016
A2124,0.56,0.5030957936226843
A1276,0.67,0.500127377151967
A2123,0.54,0.5004975958603716
A2129,0.93,0.5007478047729181
A2128,0.76,0.5000027478761
A2127,0.99,0.5025982561568566
A1282,0.49,0.5050267745389267
A1281,0.51,0.5001816775727145
A1280,0.32,0.4978353306292961
A1286,0.75,0.4981935530806864
A2133,0.23,0.4999492221764602
A1285,0.8,0.5011430808721572
A2132,0.76,0.5013375282447624
A1284,0.27,0.495226212045632
A2131,0.54,0.497154804278937
A1283,0.73,0.501040949942414
A2130,0.21,0.500814640751915
A1268,0.63,0.5000790628407262
A2115,0.87,0.490390174317273
A2599,0.94,0.5001868726136003
A1267,0.36,0.500179179129825
A2114,0.28,0.4952743207969646
A2598,0.78,0.50030574417824
A1266,0.99,0.6235092404078232
A2113,0.8,0.5011462484257563
A2597,0.97,0.5040730188874046
A1265,0.41,0.4929545962558387
A2112,0.75,0.5010906978047834
A2596,0.74,0.5001358296029197
A2119,0.5,0.5
A2118,0.89,0.4994935889889604
A2117,0.38,0.5056969598579341
A1269,0.18,0.3892866689327327
A2116,1.0,0.6387709808880049
A1271,0.79,0.5246097552654264
A1270,0.84,0.5013994632755737
A1275,0.83,0.5020410759367876
A2122,0.35,0.5235270848959184
A1274,0.23,0.5138554735772062
A2121,0.58,0.5008497620959207
A1273,0.12,0.4985296368747756
A2120,0.6,0.5002660376398123
A1272,0.47,0.4999984734951274
A2148,0.27,0.4888247434445438
A2147,0.93,0.5035425079135591
A1299,0.42,0.4999317605747093
A2146,0.66,0.4998076028604576
A1298,0.09,0.4966894043341388
A2145,0.13,0.5020900063100794
A2149,0.2,0.4879080704462295
A2151,0.35,0.4593815906812101
A2150,0.18,0.472675656934696
A2155,0.18,0.4968145146000666
A2154,0.68,0.5030950874390451
A2153,0.32,0.4617806197509492
A2152,0.51,0.5003934816656254
A2137,0.98,0.5037062454045037
A1289,0.29,0.5000148975630327
A2136,0.26,0.5001243256648094
A1288,0.09,0.5001904852571903
A2135,0.68,0.4949601082999308
A1287,0.75,0.4866404990801798
A2134,0.76,0.5001415268280498
A2139,0.77,0.5090704418419617
A2138,0.04,0.4707721085750981
A1293,0.64,0.455004115210403
A2140,0.85,0.4945228982912947
A1292,0.64,0.5000008425142279
A1291,0.87,0.508918101785593
A1290,0.03,0.4998107653266791
A1297,0.22,0.5006382926759678
A2144,0.5,0.4976607442777322
A1296,0.87,0.5018033384568766
A2143,0.58,0.4967401169138939
A1295,0.85,0.5529633548122828
A2142,0.23,0.4971544513221701
A1294,0.16,0.4952864456802749
A2141,0.41,0.5056483861947543
A1235,0.17,0.4987511872081658
A2566,0.09,0.4991940034902798
A1234,0.43,0.5059808862070717
A2565,0.11,0.4965458880008663
A1233,0.29,0.5000253387995462
A2564,0.09,0.4991666745717123
A1232,0.54,0.5009158143442193
A2563,0.02,0.4836213232059629
A1239,0.95,0.5571782417731765
A1238,0.02,0.4987443250878715
A2569,0.34,0.4996336595516806
A1237,0.32,0.5000217167099499
A2568,0.45,0.4986737370816334
A1236,0.68,0.5053524052913616
A2567,0.84,0.4999490353575024
A1242,0.37,0.5411034443983564
A2573,0.1,0.491286612109993
A1241,0.79,0.4973666663354039
A2572,0.84,0.5058159056199089
A1240,0.98,0.4999996592749168
A2571,0.06,0.4851754394794814
A2570,0.65,0.5004094131276489
A1229,0.49,0.5012338530852697
A1224,0.37,0.5052603309908476
A2555,0.78,0.4928181987032229
A1223,0.36,0.4954671249942597
A2554,0.56,0.5044879250000897
A1222,0.82,0.5009323107637513
A2553,0.8,0.4999793809072144
A1221,0.38,0.4954108860136985
A2552,0.38,0.4811305235138844
A1228,0.95,0.5010226483153661
A2559,0.19,0.4935308945759395
A1227,0.11,0.4971589049244678
A2558,0.57,0.5050023626453339
A1226,0.86,0.5067644154477465
A2557,0.88,0.5014670011352304
A1225,0.23,0.4879568903949564
A2556,0.27,0.4983897122373616
A1231,0.82,0.50642939742147
A2562,0.85,0.5151688238034221
A1230,0.81,0.511461551073993
A2561,0.31,0.5171211833488233
A2560,0.43,0.5056425363140341
A2109,0.39,0.5119009133653489
A1257,0.33,0.504715501574611
A2104,0.03,0.4984973250543042
A2588,0.48,0.4679319730552426
A1256,0.57,0.5002213784609743
A2103,0.02,0.4958248667443917
A2587,0.67,0.4996667943458872
A1255,0.61,0.5000527922748579
A2102,0.85,0.497136970677547
A2586,0.1,0.4839628055547406
A1254,0.02,0.4683194915036579
A2101,0.04,0.492255262941779
A2585,0.37,0.4997904476246861
A2108,0.46,0.4969571100032111
A2107,0.56,0.5004182361068106
A1259,0.09,0.4697202219332545
A2106,0.06,0.4921571283135059
A1258,0.9,0.4938107345357658
A2105,0.75,0.5014692551339558
A2589,0.33,0.5085381325905123
A1260,0.73,0.4981534006158796
A2591,0.87,0.5066301832687541
A2590,0.81,0.4999926282167841
A1264,0.78,0.4997601798813947
A2111,0.93,0.6193364822449625
A2595,0.55,0.5010646201516369
A1263,0.5,0.5299750992231905
A2110,0.78,0.5000176023979565
A2594,0.56,0.5003666796642052
A1262,0.9,0.5008805838683383
A2593,0.51,0.5008949595568676
A1261,0.12,0.499379026442567
A2592,0.24,0.500167442827128
A1246,0.35,0.494990850804599
A2577,0.72,0.489830571523163
A1245,0.18,0.4999396474900989
A2576,0.19,0.4986559506023907
A1244,0.22,0.5158956505848614
A2575,0.19,0.4969405303114075
A1243,0.12,0.505722831528784
A2574,0.6,0.477295511047402
A1249,0.28,0.5003103802501115
A1248,0.9,0.5009974412226438
A2579,0.72,0.5017106582914603
A1247,0.85,0.5523606158907212
A2578,0.81,0.5000232661368489
A2580,0.99,0.5000000002535444
A1253,0.05,0.4999666004420052
A2100,0.92,0.4997708295819961
A2584,0.06,0.5000421948305741
A1252,0.37,0.5065648453314335
A2583,0.8,0.4942033729347277
A1251,0.28,0.5004964458009846
A2582,0.93,0.5008923764009936
A1250,0.09,0.4862596569460682
A2581,0.02,0.5000205416639673
A1439,0.75,0.5000353046577829
A1438,0.86,0.5001712893300692
A2769,0.27,0.499571638938132
A1433,0.02,0.4961403053889277
A2764,0.17,0.500975324418677
A1432,0.1,0.4964093671493678
A2763,0.48,0.499120823947085
A1431,0.03,0.4995307803950582
A2762,0.77,0.5833580804818392
A1430,0.35,0.5084480697308601
A2761,0.59,0.5021968735584549
A1437,0.13,0.4736000077580197
A2768,0.25,0.4974316466092907
A1436,0.06,0.5075562495731032
A2767,0.72,0.502875276604684
A1435,0.56,0.5008930867961073
A2766,0.58,0.5000025525905546
A1434,0.25,0.4567472466431279
A2765,0.63,0.5096521640000448
A1440,0.79,0.5119677890321535
A2771,0.02,0.4953232226377949
A2770,0.22,0.5017318152663818
A1429,0.8,0.5124468750568907
A1428,0.46,0.5069262375636283
A2759,0.95,0.5000583495473625
A1427,0.39,0.4952962161178453
A2758,0.49,0.498757569877477
A1422,0.93,0.5071374703452599
A2753,0.05,0.4990826032386315
A1421,0.03,0.5000754336352529
A2752,0.65,0.4942782420824267
A1420,0.67,0.5188475156077313
A2751,0.89,0.4960543903173173
A2750,0.12,0.4941933568690596
A1426,0.96,0.5016754890682517
A2757,0.44,0.5038237442849774
A1425,0.49,0.5309560376848889
A2756,0.76,0.5230126886628151
A1424,0.62,0.5090197341617062
A2755,0.21,0.452784671756244
A1423,0.32,0.4954674426045644
A2754,0.23,0.5010479864489861
A2760,0.63,0.5000000224069153
A2309,0.65,0.5166585773986865
A2308,0.65,0.5041793990197245
A2307,0.33,0.4750969122876095
A1455,0.31,0.5018286177290163
A2302,0.9,0.5005046466998097
A2786,0.66,0.4938605357074176
A1454,0.52,0.4997032350296666
A2301,0.04,0.5018426474013037
A2785,0.37,0.4989604376620355
A1453,0.28,0.5009866383619083
A2300,0.61,0.5024006399689972
A2784,0.59,0.5043528572860019
A1452,0.7,0.521601529465276
A2783,0.53,0.513328644988922
A1459,0.32,0.4997134795774459
A2306,0.28,0.4997946810025384
A1458,0.45,0.5282708795599227
A2305,0.19,0.4980474219750841
A2789,0.54,0.4982073133858873
A1457,0.64,0.4934966325285317
A2304,0.63,0.4148001306080334
A2788,0.71,0.5804790391125213
A1456,0.55,0.5028589693817572
A2303,0.92,0.5292216798815454
A2787,0.48,0.5006393621612458
A1462,0.06,0.4413717037996287
A2793,0.55,0.4948191441737491
A1461,0.96,0.5033711752330091
A2792,0.38,0.4942954106577281
A1460,0.36,0.4957022770128612
A2791,0.49,0.5018094762961499
A2790,0.84,0.5012968967259773
A808,0.31,0.5006298654620166
A809,0.53,0.5017055152942815
A806,0.4,0.499941778196565
A807,0.17,0.4989835843292064
A1449,0.96,0.500654844112064
A804,0.73,0.50257649240954
A805,0.14,0.5013311628465751
A802,0.45,0.5011532142672268
A803,0.16,0.4967236884064776
A800,0.35,0.4911538723982641
A1444,0.83,0.5536327861731524
A2775,0.76,0.5179540511212686
A801,0.84,0.5005475249748393
A1443,0.83,0.5260156694835618
A2774,0.04,0.2616614290402529
A1442,0.69,0.4998042353669729
A2773,0.98,0.5149075213110714
A1441,0.46,0.5067129092104434
A2772,0.04,0.499399382159352
A1448,0.28,0.5371506180276132
A2779,0.88,0.5567113169047521
A1447,0.78,0.4967062492719817
A2778,0.0,0.9928195636266868
A1446,0.65,0.5089010478240892
A2777,0.7,0.5108860673229546
A1445,0.11,0.4996264595658798
A2776,0.17,0.5000802754606154
A1451,0.1,0.4985786078279899
A2782,0.43,0.4823606398778363
A1450,0.43,0.4920784015838388
A2781,0.88,0.4999569738260799
A2780,0.79,0.5486775486896045
A819,0.49,0.498934835978605
A2728,0.87,0.4996653536740524
A2727,0.46,0.4743883161612629
A817,0.38,0.4981150998838692
A1879,0.07,0.4865148243209417
A2726,0.28,0.5017841839781718
A818,0.99,0.5000001254848034
A1878,0.57,0.4927140314867894
A2725,0.13,0.4768392586661777
A815,0.5,0.4978729654967228
A816,0.7,0.4988839365784203
A813,0.25,0.4996865974703096
A814,0.28,0.5000740017475077
A2729,0.84,0.4967968278703993
A811,0.98,0.5032519196958921
A1873,0.3,0.5085481011219622
A2720,0.76,0.511212331327352
A812,0.45,0.5048898662520365
A1872,0.5,0.4988974065674763
A1871,0.58,0.5061266149926311
A810,0.83,0.5056734803250826
A1870,0.49,0.4979570569729413
A1877,0.26,0.4996262309665564
A2724,0.25,0.4888315732808375
A1876,0.67,0.5027187048876994
A2723,0.57,0.4847377614507362
A1875,0.1,0.4856411071944431
A2722,0.18,0.5000722939484208
A1874,0.73,0.5106531535880994
A2721,0.3,0.4645796803614403
A1880,0.9,0.4881035449473622
A2717,0.22,0.5069018579047083
A1869,0.56,0.5000615536283922
A2716,0.46,0.50295487223695
A828,0.12,0.4998500026648446
A1868,0.63,0.4972086394904616
A2715,1.0,0.503764687337781
A829,0.53,0.4986307587343317
A1867,0.46,0.5010828505433181
A2714,0.13,0.500113905314317
A826,0.83,0.4999187619120575
A827,0.43,0.4947648040140181
A824,0.79,0.510237783823534
A2719,0.65,0.5168263612005581
A825,0.05,0.473926190312614
A2718,0.15,0.5007617902253637
A822,0.67,0.5009652712467152
A1862,0.9,0.4976836814559076
A823,0.64,0.4999486470941742
A1861,0.4,0.4948843083718192
A820,0.95,0.5015970030266095
A1860,0.7,0.5108395846602721
A821,0.67,0.5000001278412988
A1866,0.24,0.3852765144585944
A2713,0.17,0.5043022493071017
A1865,1.0,0.5001028079122588
A2712,0.8,0.5002301196094006
A1864,0.36,0.5222382437877322
A2711,1.0,0.6249981832737497
A1863,0.5,0.5004194055790115
A2710,0.87,0.5012893689619524
A1419,0.68,0.5016878675267795
A1418,0.87,0.5025707165044206
A2749,0.48,0.5001063939347199
A839,0.69,0.4804548469508998
A1417,0.81,0.5009214468379817
A2748,0.11,0.4996518482273385
A1416,0.88,0.5134897553771719
A2747,0.59,0.4977258068000294
A837,0.75,0.5001330336963149
A838,0.92,0.5072261760893965
A835,0.62,0.5042635831262523
A836,0.51,0.5283834857545001
A833,0.17,0.4995313930754012
A1411,0.39,0.5965883167782725
A1895,0.02,0.5000090985305506
A2742,0.89,0.4999753818061704
A834,0.72,0.482276891737315
A1410,0.61,0.4972900636765294
A1894,0.79,0.4948027601568132
A2741,0.33,0.5198282871449503
A831,0.54,0.5197493402990964
A1893,0.14,0.4976088870946969
A2740,0.23,0.4996061890616458
A832,0.6,0.5019901104247426
A1892,0.94,0.5008088412843452
A1415,0.67,0.5053598070701493
A1899,0.03,0.4998779164847603
A2746,0.6,0.508734328585088
A830,0.51,0.4958169971047381
A1414,0.87,0.5133567816924285
A1898,0.7,0.4999999032066501
