ArgName,ArgBasicWeight,FinalWeight
A948,0.67,0.5036627161810789
A945,0.14,0.4491720428476894
A1509,0.63,0.492106866419096
A946,0.32,0.4835716878742613
A1508,0.36,0.5054770129314274
A943,0.11,0.4999972848109983
A944,0.88,0.4940825604683291
A941,0.88,0.5004463222221929
A942,0.03,0.4957646609062567
A1503,0.34,0.5204579674640818
A940,0.28,0.4930930741328599
A1502,0.73,0.4974851975773594
A1501,0.61,0.6553169577982468
A1500,0.39,0.495405906809343
A1539,0.47,0.6144480893709944
A1538,0.16,0.5000580838860801
A1537,0.52,0.4998078302632632
A958,0.06,0.374587727931795
A959,0.28,0.5046111792536154
A956,0.68,0.4936228718883007
A957,0.19,0.4844083729033491
A954,0.67,0.5010676384424279
A1532,0.67,0.5384885547454992
A955,0.94,0.4937492433668012
A1531,0.91,0.5093814088119774
A952,0.49,0.4298158517444411
A1530,0.78,0.5226079765230921
A953,0.97,0.5088317500029641
A950,0.09,0.4876800151976976
A1536,0.77,0.5242902357063732
A951,0.36,0.4913062248252238
A1535,0.11,0.5034863980421748
A1534,0.59,0.5016190367866034
A1533,0.93,0.4957461446498831
A1529,0.38,0.5011729459808046
A1528,0.41,0.5131941454485767
A1527,0.11,0.4938092269310297
A1526,0.46,0.4651212654705756
A969,0.09,0.4907775413771721
A967,0.44,0.3596653205675573
A968,0.25,0.4835268881578774
A965,1.0,0.5150193761411279
A1521,0.22,0.4977280461325773
A966,0.03,0.471413788990603
A1520,0.74,0.5841894604737365
A963,0.5,0.4967011807731777
A964,0.09,0.4293939232667829
A961,0.47,0.4927448543583895
A1525,0.58,0.5098642439770646
A962,0.64,0.5183641518375152
A1524,0.4,0.5106151338716399
A1523,0.11,0.5019072688999968
A960,0.31,0.3809545853917485
A1522,0.79,0.504289680588179
A978,0.1,0.4952950290532084
A979,0.93,0.6140045222828461
A976,0.07,0.4890786247866217
A977,0.51,0.4842530611338401
A974,0.88,0.503638343294511
A975,0.12,0.5020902223701068
A972,0.32,0.5637349164030807
A973,0.0,0.9935749580336316
A970,0.49,0.4965687067142769
A971,0.41,0.4998470057759306
A509,0.83,0.5251071889209884
A507,0.62,0.5002848231800665
A508,0.17,0.5069445042333179
A505,0.33,0.5010827321851383
A989,0.95,0.4997933118993587
A506,0.82,0.4994853652283276
A503,0.45,0.5069724299251301
A987,0.04,0.5000697594807737
A504,0.75,0.5032349214611251
A988,0.28,0.4991137550009296
A501,0.8,0.5215444588949291
A985,0.83,0.5051575865442034
A502,0.18,0.5005943391422909
A986,0.47,0.4996426172299145
A983,0.88,0.5024847269898216
A500,0.89,0.5049190119313481
A984,0.8,0.5534614944879078
A981,0.46,0.5014928012621338
A982,0.1,0.4999171760484072
A980,0.19,0.500062959036346
A518,0.55,0.5065836568275045
A519,0.99,0.5171894601496574
A516,0.66,0.5043820203294329
A517,0.42,0.5594242865007583
A514,0.33,0.5030712161652047
A998,0.04,0.4995957601900334
A515,0.57,0.541616187579269
A999,0.5,0.4023931090625418
A512,0.68,0.5044729834191816
A996,0.29,0.4380498359200698
A513,0.04,0.4971905044253852
A997,0.3,0.5000813779500763
A510,0.04,0.4914152083964004
A994,0.32,0.4959271036895666
A511,0.36,0.5506813447600502
A995,0.51,0.501124153351644
A992,0.16,0.4476806211889951
A993,0.01,0.4980465356438824
A990,0.14,0.4954883096993809
A991,0.61,0.5454449548822482
A529,0.65,0.5082908281390709
A527,0.79,0.4991389504386115
A528,0.71,0.5031507440497129
A525,0.75,0.4949894686149169
A526,0.44,0.4928600259202685
A523,0.67,0.5014200187553471
A524,0.1,0.4916668482745624
A521,0.58,0.4490216915162681
A522,0.66,0.5461352885676592
A520,0.72,0.5111752642677276
A538,0.58,0.4912639086743647
A539,0.17,0.4626061194977529
A536,0.21,0.4975526067591734
A537,0.54,0.4982709889427912
A534,0.74,0.5443797298493922
A535,0.45,0.5046519071299225
A532,0.15,0.4993396257289313
A533,1.0,0.5000556703859191
A530,0.81,0.5463249385073297
A531,0.64,0.5199767833521298
A549,0.7,0.461410419904228
A547,0.56,0.5083594650438191
A548,0.18,0.4796877536127966
A545,0.1,0.3911014165074061
A546,0.71,0.5985858338666081
A543,0.11,0.4788743234941595
A544,0.37,0.513002443505488
A541,0.42,0.6090308448734063
A542,0.19,0.481516937296468
A540,0.05,0.4965394722681766
A558,0.39,0.5006029407312729
A559,0.83,0.5127938512530343
A556,0.24,0.5178748708810819
A557,0.07,0.4997892816867769
A554,0.7,0.4972534091323382
A555,0.44,0.4671327531227295
A552,0.66,0.5109842109174718
A553,0.06,0.4664415421990351
A550,0.36,0.4960565670379628
A551,0.95,0.4995965113450661
A569,0.71,0.4854023027808608
A567,0.66,0.5167460747331515
A568,0.97,0.5584039407767135
A565,0.29,0.499999575918381
A566,0.6,0.4974131638448498
A563,0.8,0.500001789954467
A564,0.99,0.5018188365972935
A561,0.04,0.4952854635687212
A562,0.04,0.4728742791536905
A560,0.74,0.4938261259530835
A578,0.9,0.5267837275216065
A579,0.2,0.4725935114687632
A576,0.35,0.4953851775485534
A577,0.02,0.4958597108843518
A574,0.34,0.5001815245692142
A575,0.37,0.4946089917552004
A572,0.48,0.5018493998118548
A573,0.53,0.6252720751812777
A570,0.53,0.4897780995612903
A571,0.34,0.4859594102757897
A109,0.18,0.4747197991210045
A107,0.3,0.489136394374882
A108,0.37,0.508088700652487
A105,0.47,0.4997784739020552
A589,0.63,0.5435324353428576
A106,0.09,0.4870349659564751
A103,0.95,0.4999994210071058
A587,0.58,0.6382360359385082
A104,0.61,0.533930316097192
A588,0.2,0.4812117533133209
A101,0.39,0.4997418311111998
A585,0.47,0.5049698796319283
A102,0.01,0.4658115220252082
A586,0.99,0.5073338725233104
A583,0.9,0.5054600420750979
A100,0.9,0.501922921376459
A584,0.92,0.4903049685529693
A581,0.68,0.5008368742671534
A582,0.94,0.5041439952101033
A580,0.43,0.5082952650750997
A10,0.37,0.4189213097790956
A11,0.62,0.5008097158310744
A12,0.14,0.2815938394136876
A13,0.93,0.588637414270005
A14,0.32,0.4884695490779826
A15,0.7,0.5020971073608191
A16,0.42,0.3632643934347592
A17,0.3,0.4519494327075473
A18,0.46,0.4848956184214071
A19,0.59,0.4862622174270437
A118,0.01,0.3713049219123015
A119,0.33,0.5007257545596564
A116,0.43,0.4899942318920313
A117,0.64,0.5108047199342312
A114,0.34,0.4664781009950106
A598,0.15,0.5083161215152653
A115,0.16,0.5065090275792061
A599,0.66,0.516432704933515
A112,0.27,0.4997037405566003
A596,0.42,0.4999113659257529
A113,0.04,0.4900241111385403
A597,0.69,0.5040618501282494
A110,0.88,0.5050430718370866
A594,0.12,0.4713783989171286
A111,0.21,0.4994518579167
A595,0.52,0.4895630505527198
A592,0.84,0.5126517161286517
A593,0.76,0.499039178692667
A590,0.54,0.4936723522215784
A591,0.58,0.4945277804403846
A20,0.75,0.5006324974322988
A21,0.67,0.5708799291296218
A22,0.29,0.4085646696738156
A23,0.51,0.4793219383659096
A24,0.88,0.5017908002315571
A25,0.01,0.4964474991061422
A26,0.21,0.4747286991357244
A27,0.95,0.5264094568647717
A28,0.48,0.5124340166464042
A29,0.01,0.4894766939046106
A129,0.44,0.5008190027319256
A127,0.3,0.3310826358931496
A128,0.66,0.5109872159613068
A125,0.98,0.5153727439279169
A126,0.57,0.5006516770140612
A123,0.58,0.5008688072726599
A124,0.12,0.4474005382753603
A121,0.84,0.4980985511322673
A122,0.39,0.5010912344004109
A120,0.36,0.4899391759809084
A30,0.58,0.0307039726029691
A31,0.95,0.5073662940325586
A32,0.34,0.4903368414244894
A33,0.73,0.4952578070105476
A34,0.97,0.5000458679059946
A35,0.16,0.4956991144855705
A36,0.58,0.4994590178901617
A37,0.59,0.4992506720262729
A38,0.22,0.4516781851796445
A39,0.88,0.5108124879194035
A138,0.56,0.5050584461946341
A1078,0.29,0.5000823765147147
A139,0.78,0.5005801957931607
A1079,0.96,0.7413685434745761
A136,0.93,0.4993266346527356
A137,0.05,0.5014142935900243
A134,0.08,0.5007239523514324
A135,0.41,0.4860446795356257
A132,0.38,0.4961684105449467
A1083,0.59,0.4950599895102532
A133,0.02,0.4984217755751173
A1084,0.05,0.4997318033708899
A130,0.7,0.4829141315585046
A1081,0.14,0.5011724925947451
A131,0.07,0.4994282228273657
A1082,0.84,0.503610908549714
A1087,0.83,0.5053642030480262
A1088,0.31,0.5052085169183718
A1085,0.34,0.4997625344690087
A1086,0.64,0.5124565993548416
A40,0.16,0.5024210350980838
A41,0.63,0.5198718553964145
A1080,0.56,0.499591950705298
A42,1.0,0.5042941954688508
A43,0.92,0.501539069778611
A44,0.61,0.4943992703972619
A45,0.76,0.5112868420877416
A46,0.59,0.4546712215250343
A47,0.99,0.5338427414717802
A48,0.05,0.5010761989048523
A49,0.42,0.5499689023959637
A1069,0.1,0.4999288627475693
A149,0.16,0.2956857728540374
A1067,0.23,0.5017299781698435
A1068,0.65,0.5223600789830839
A147,0.11,0.4979078166660042
A148,0.93,0.5123980095393683
A145,0.94,0.4960438908154038
A146,0.7,0.5025453883103085
A143,0.85,0.5480853407089208
A1072,0.44,0.5099443079134423
A144,0.2,0.5002495327244728
A1073,0.19,0.4984043445284373
A141,0.93,0.5022264514524201
A1070,0.66,0.522983408832977
A142,0.06,0.5008075560683798
A1071,0.23,0.4884860394137497
A1076,0.2,0.4726416555142282
A140,0.97,0.5009765049368493
A1077,0.79,0.5093889513372586
A1074,0.91,0.6159865293181548
A1075,0.02,0.4994532535035
A50,0.54,0.0042130639141441
A51,0.76,0.5104842629733183
A52,0.25,0.5134549818256542
A53,0.81,0.504784472222714
A54,0.27,0.3184384470225974
A55,0.13,0.5002258890636294
A56,0.17,0.4935894316361721
A57,0.28,0.4963651624546732
A58,0.96,0.0031544831974375
A59,0.95,0.6177126826030408
A158,0.68,0.5045155498606883
A159,0.65,0.6715221334044583
A156,0.64,0.4979723177785164
A157,0.61,0.4503349253044679
A154,0.22,0.4983315157556979
A155,0.52,0.4925803006372471
A152,0.15,0.4977389097131282
A153,0.84,0.494331418596356
A150,0.21,0.4491957232559772
A151,0.2,0.4971406399470695
A60,0.47,0.4953240188388019
A61,0.02,0.4698250964072137
A62,0.05,0.4834624460330177
A63,0.17,0.4478974052090511
A64,0.24,0.4924590222488313
A65,0.56,0.5027092507151254
A66,0.74,0.4949570287445128
A67,0.3,0.4807881083211802
A68,0.56,0.5027599764939523
A69,0.78,0.498876772623439
A1089,0.81,0.4997090736220598
A169,0.83,0.5143994737418947
A167,0.36,0.4791960693638652
A168,0.9,0.4940550623505099
A165,0.59,0.4881584327241438
A1094,0.54,0.4795503642466324
A166,0.99,0.4998139737562691
A1095,0.29,0.4927246653155968
A163,0.04,0.4468038559013107
A1092,0.94,0.5070956166392615
A164,0.89,0.5052208580558621
A1093,0.23,0.506182465081415
A161,0.28,0.4840114425718844
A1098,0.96,0.5646823403169879
A162,0.99,0.5249017946747142
A1099,0.43,0.4986056884345138
A1096,0.24,0.5165219993036887
A160,0.43,0.5019753028721111
A1097,0.93,0.5257654301794045
A70,0.64,0.5035343162178927
A71,0.44,0.4904943520332649
A72,0.01,0.4692904614615198
A73,0.31,0.4082060415563187
A1090,0.45,0.4848825652751282
A74,0.89,0.517254764908887
A1091,0.72,0.5045946447806956
A75,0.72,0.5089709010603859
A76,0.44,0.4870812196138596
A77,0.53,0.4993331699569988
A78,0.12,0.5032139506015529
A79,0.47,0.441335080341586
A1036,0.29,0.4098791605510527
A1037,0.36,0.496651406787328
A1034,0.15,0.4961440113890484
A1035,0.72,0.4770520840384568
A178,0.8,0.7032499673259873
A1038,0.76,0.5064793253589582
A179,0.45,0.5242163941951442
A1039,0.43,0.4943217801555898
A176,0.08,0.4921707337919392
A177,0.59,0.507487147283196
A1040,0.47,0.5016893061445886
A174,0.74,0.4999944013076405
A175,0.24,0.4940454251681296
A172,0.62,0.5141356975136019
A1043,0.56,0.5001491600056301
A173,0.2,0.4964942447234501
A1044,0.66,0.5007938439922689
A170,0.97,0.502837395629796
A1041,0.38,0.5396127463845202
A171,0.51,0.4957480845918138
A1042,0.32,0.500521489778201
A80,0.12,0.4945329409646363
A81,0.85,0.5024715616064057
A82,0.25,0.5070946355803254
A83,0.69,0.5022600207196828
A84,0.44,0.4951948608923643
A85,0.48,0.5186127257612103
A86,0.28,0.5014830541785551
A87,0.56,0.4933377533712585
A88,0.88,0.5031691188695877
A89,0.11,0.4999039964622729
A1025,0.59,0.4906854010746498
A1026,0.88,0.5024909826265704
A1023,0.45,0.4400668646815741
A1024,0.74,0.5009315885714666
A1029,0.25,0.4997552910842675
A189,0.3,0.5067228980179466
A1027,0.15,0.4864861273957566
A1028,0.79,0.5217951237689514
A187,0.15,0.4994821653862603
A188,0.23,0.4893581293284863
A185,0.4,0.4831095116884099
A186,0.75,0.496461279844116
A183,0.14,0.5174275338035552
A1032,0.9,0.520567264461529
A184,0.28,0.4982296118109515
A1033,0.07,0.4871580790031535
A181,0.01,0.4338841443908413
A1030,0.86,0.5032608665508151
A90,0.49,0.499981424477302
A182,0.2,0.5122183066266954
A1031,0.97,0.5325805561488013
A91,0.0,0.750263458422004
A92,0.45,0.500044983249773
A180,0.16,0.4715268648485323
A93,0.16,0.4790049770254875
A94,0.39,0.4982954727630267
A95,0.25,0.4981695319237661
A96,0.94,0.4989365717676332
A97,0.36,0.5451696943858828
A98,0.04,0.4949796790831797
A99,0.28,0.4948689471303295
A1058,0.12,0.480058008465424
A1059,0.01,0.4926480612202132
A1056,0.16,0.4021927453164056
A1057,0.97,0.4980330362490131
A198,0.38,0.5433481716207346
A1061,0.34,0.5345676210149933
A199,0.46,0.4953758250864527
A1062,0.16,0.5000596988498044
A196,0.99,0.6137890781283714
A197,0.28,0.4971758396051769
A1060,0.94,0.5024637524887005
A194,0.81,0.515154885237019
A1065,0.93,0.5153124133299172
A195,0.41,0.5055895291637371
A1066,0.43,0.5543525144226958
A192,0.24,0.4766433447634433
A1063,0.95,0.5304690045220609
A193,0.7,0.5222571928551619
A1064,0.74,0.5129355101766311
A190,0.25,0.5081427405602283
A191,0.14,0.480422288242528
A1047,0.38,0.5017368126828627
A1048,0.67,0.500773508820489
A1045,0.63,0.4792889802962743
A1046,0.24,0.5121530553229794
A1049,0.8,0.5115202087071499
A1050,0.52,0.5195502270559212
A1051,0.18,0.502986042914436
A1054,0.38,0.4498356443968847
A1055,0.74,0.5058194902485855
A1052,0.18,0.4933258927616585
A1053,0.69,0.4994414309990002
A1477,0.81,0.4685308479747226
A1476,0.11,0.4731172592390001
A1475,0.39,0.5004957323946828
A1474,0.36,0.4764206343449941
A1479,0.7,0.5083028647884376
A1478,0.1,0.4954777967399461
A1480,0.68,0.5063530573002261
A1484,0.49,0.5033609662262566
A1000,0.88,0.5078841887478772
A1483,0.12,0.5002840571912478
A1482,0.8,0.5045152013845164
A1481,0.09,0.499704530349043
A1466,0.65,0.4943235499502571
A1465,0.57,0.476929256031671
A1464,0.4,0.4905247040281927
A1463,0.65,0.4579257859259599
A1469,0.73,0.4628106279131099
A1468,0.97,0.5358736147370492
A1467,0.17,0.4462981154034964
A1473,0.13,0.4481305567099716
A1472,0.95,0.6189238304942977
A1471,0.66,0.5094285162377631
A1470,0.89,0.4928786124176534
A1014,0.24,0.4990651101583316
A1499,0.75,0.4982251684754482
A1015,0.34,0.4803190875991989
A1498,0.41,0.5236216408850153
A1012,0.96,0.5003366928155762
A1497,0.02,0.4974892604287949
A1013,0.57,0.5041183473473302
A1496,0.79,0.5918642492960755
A1018,0.99,0.503505421462235
A1019,0.72,0.5032124148082199
A1016,0.57,0.5058055416341272
A1017,0.53,0.4983436881200333
A1021,0.39,0.5232580361605824
A1022,0.07,0.4990142708957827
A1020,0.77,0.4741312935795349
A1009,0.4,0.4957458388288521
A1003,0.32,0.3880303717975426
A1488,0.18,0.5006993677156998
A1004,0.21,0.4987924986194296
A1487,0.66,0.5017417806964463
A1001,0.51,0.4880459859661119
A1486,0.27,0.5077998954539688
A1002,0.06,0.4838925374897209
A1485,0.69,0.5050316733946009
A1007,0.24,0.4828090422627247
A1008,0.27,0.4949376607116826
A1005,0.22,0.5003840764530031
A1006,0.31,0.4897931265123642
A1489,0.45,0.4972652254109292
A1491,0.07,0.5004285037193908
A1490,0.67,0.5025642529739962
A1010,0.6,0.4913033407629729
A1495,0.07,0.5029104111270909
A1011,0.65,0.5021531381694933
A1494,0.78,0.4969456744841168
A1493,0.31,0.5008611078545242
A1492,0.37,0.4959488393264825
A1675,0.04,0.5005730989340674
A1674,0.83,0.5110302092893625
A1673,0.47,0.5054495876138511
A1672,0.13,0.4943277668044874
A1679,0.1,0.4971365290030699
A1678,0.52,0.5666941444944211
A1677,0.67,0.5020186401784434
A1676,0.55,0.506845672940326
A1682,0.63,0.5008698562625653
A1681,0.69,0.5174968064880295
A1680,0.34,0.4975531309139442
A1669,0.88,0.5126757401431232
A1664,0.98,0.742841164498899
A1663,0.55,0.507267526011512
A1662,0.74,0.5036105057767751
A1661,0.28,0.5045885387085817
A1668,0.17,0.4477229350747611
A1667,0.22,0.5012534525595642
A1666,0.97,0.5039666864416777
A1665,0.61,0.5037093083773467
A1671,0.25,0.5023125440933008
A1670,0.0,0.9963858681387796
A1218,0.15,0.497446189936909
A1219,0.71,0.5091468657901586
A1212,0.92,0.5275376828880393
A1697,0.86,0.4982848905379007
A1213,0.67,0.5002257877418194
A1696,0.68,0.51257276187921
A1210,0.96,0.5021950555095228
A1695,0.37,0.5075012638059112
A1211,0.16,0.4936116075174569
A1694,0.05,0.7795785233941178
A1216,0.1,0.4731944648571567
A1217,0.01,0.4979958947574542
A1214,0.79,0.4993117813524407
A1699,0.33,0.5013644202738864
A1215,0.41,0.4895128874195934
A1698,0.47,0.5124208952031648
A1220,0.42,0.4166488269373343
A1209,0.91,0.5007086225092425
A1207,0.19,0.5035888804551627
A1208,0.58,0.5684787995246963
A1201,0.49,0.4931211217542196
A1686,0.08,0.4925676442276741
A1202,0.45,0.5041519758132679
A1685,0.81,0.5024581377958149
A1684,0.24,0.4996543838748665
A1200,0.98,0.5616699316886417
A1683,0.41,0.5363591475680949
A1205,0.51,0.5019280807407086
A1206,0.31,0.9967136691398848
A1689,0.41,0.4950337574046197
A1203,0.31,0.4705262829973441
A1688,0.06,0.4970664591737568
A1204,0.63,0.4888966605779137
A1687,0.26,0.5028987888461847
A1693,0.68,0.4818148877381514
A1692,0.74,0.5013705455735411
A1691,0.86,0.5095862803374442
A1690,0.91,0.5109791495875595
A1639,0.23,0.453544477933092
A1638,0.02,0.4876766217650072
A1637,0.27,0.5005262754304671
A1636,0.16,0.498400526167698
A1631,0.17,0.4888945415325887
A1630,0.59,0.4652571910301132
A1635,0.29,0.5162321538569654
A1634,0.07,0.5006080065499707
A1633,0.72,0.5223124629498596
A1632,0.3,0.4966864130137647
A1628,0.25,0.4508472767529199
A1627,0.05,0.3779878867116298
A1626,0.11,0.4994549918698912
A1625,0.12,0.505727049298935
A1629,0.96,0.5310462052389487
A1620,0.94,0.4999998915961774
A1624,0.57,0.5043864952888194
A1623,0.16,0.4704713786687167
A1622,0.42,0.4629928558285502
A1621,0.92,0.5752858579086012
A1659,0.77,0.5039288870714873
A1658,0.68,0.5044939311787163
A1653,0.06,0.4947657710901901
A1652,0.4,0.4882843071776829
A1651,0.37,0.5027745283853788
A1650,0.88,0.5144177954931258
A1657,0.18,0.4985405211488648
A1656,0.79,0.5220964838910316
A1655,0.42,0.4999113521601164
A1654,0.5,0.4381971454711077
A1660,0.28,0.5672053435857664
A1649,0.16,0.5001708521530455
A608,0.09,0.4972652836093089
A1648,0.99,0.5139414416254934
A609,0.75,0.546453046224266
A1647,0.57,0.5012316453031992
A606,0.31,0.5008255012865841
A607,0.04,0.4843451297379001
A604,0.21,0.4994198413048694
A605,0.99,0.5050650546271471
A602,0.39,0.5246102535068795
A1642,0.09,0.4922189994387884
A603,0.22,0.5000616118664428
A1641,0.06,0.4705897002405894
A600,0.76,0.4990243139499369
A1640,0.53,0.5025240183883086
A601,0.36,0.5052165365501528
A1646,0.4,0.4907403146570109
A1645,0.95,0.5195131506575829
A1644,0.28,0.4109386939109528
A1643,0.88,0.5248506519598578
A619,0.87,0.7169780576218002
A617,0.48,0.4982400008116792
A618,0.79,0.5008498006767571
A615,0.31,0.5003554912116582
A616,0.41,0.4991734552856864
A613,0.61,0.5005399571196466
A614,0.09,0.4981869627884002
A611,0.44,0.4919671243677988
A612,0.6,0.4931856758160636
A610,0.15,0.4993828616124686
A628,0.3,0.5322504171764598
A629,0.04,0.4741474511302718
A626,0.57,0.5056009527961723
A627,0.62,0.4999924017066587
A624,0.11,0.4851429498999889
A625,0.3,0.4141124045898848
A622,0.4,0.4955074812719833
A623,0.73,0.5219518193668052
A620,0.66,0.4654524976129803
A621,0.91,0.5283367379423667
A1617,0.17,0.4479442037915902
A1616,0.61,0.4901773379767187
A1615,0.49,0.483853007513249
A1614,0.74,0.4925708191930818
A639,0.46,0.5238462565771735
A637,0.82,0.4981891516611586
A1619,0.01,0.4998846789237864
A638,0.18,0.494952165731205
A1618,0.83,0.5302447213624119
A635,0.12,0.489939425069335
A636,0.81,0.4998243244523104
A633,0.87,0.4999948737559055
A634,0.3,0.4981802358626708
A631,0.8,0.5083639521723735
A1613,0.19,0.450647546539077
A632,0.79,0.5513821585902858
A1612,0.29,0.4807093352685703
A1611,0.26,0.4634992129852282
A630,0.78,0.5224515800051017
A1610,0.26,0.4778622129066784
A1606,0.52,0.4930136214305675
A1605,0.8,0.5067550507773435
A1604,0.7,0.5028202702368787
A1603,0.58,0.4970647220163793
A1609,0.45,0.5010029669017909
A648,0.69,0.5012690783713849
A1608,0.55,0.4720860262478214
A649,0.82,0.601608665211505
A1607,0.54,0.503411941299855
A646,0.33,0.5218098557801203
A647,0.06,0.5019417442524624
A644,0.62,0.4951395611486606
A645,0.45,0.5263097132861948
A642,0.83,0.513154961552409
A1602,0.38,0.5061573368517688
A643,0.12,0.5000313666725049
A1601,0.75,0.5025773672340725
A640,0.38,0.4999658764102792
A1600,0.03,0.5006882240402684
A641,0.9,0.498496725181246
A659,0.82,0.5193690373216189
A657,0.11,0.4967654045201349
A658,0.59,0.4974598412980085
A655,0.74,0.4980947544950196
A656,0.99,0.5576578747659362
A653,0.61,0.503034383294764
A654,0.85,0.4997912084029828
A651,0.63,0.5195432264386713
A652,0.93,0.4989933822656339
A650,0.87,0.5020993235983195
A668,0.08,0.4837303530734714
A669,0.63,0.4994606882112199
A666,0.88,0.5247205217516306
A667,0.46,0.4690448810385818
A664,0.85,0.5245952080309867
A665,0.08,0.4485525334245657
A662,0.08,0.4708675502553853
A663,0.85,0.6102770740963135
A660,0.94,0.5013392264330675
A661,0.05,0.4963549860100168
A679,0.8,0.5174852760727241
A677,0.44,0.4368704189070993
A678,0.65,0.5044993295916687
A675,0.25,0.4967737782301885
A676,0.41,0.5019332359716063
A673,0.67,0.5370009402632178
A674,0.33,0.5313580494850818
A671,0.39,0.4978151553043217
A672,0.19,0.4610254932250159
A670,0.25,0.4993486187329282
A208,0.3,0.4612763061667954
A209,0.98,0.5018406224283924
A206,0.76,0.49424887239225
A207,0.32,0.4998435712542968
A204,0.87,0.4959109779133196
A688,0.77,0.523282604764708
A205,0.82,0.5419321132924829
A689,0.2,0.5190442441366628
A202,0.64,0.4997205719934014
A686,0.69,0.5008585971297475
A203,0.87,0.5131938594804951
A687,0.5,0.4913933349519608
A200,0.3,0.5170309816713954
A684,0.98,0.4995290572431413
A201,0.94,0.5130211264932479
A685,0.59,0.5158864745458726
A682,0.29,0.4995735294923154
A683,0.13,0.5021316332069872
A680,0.57,0.5018259657351757
A681,0.46,0.4937499757380747
A219,0.65,0.5152852291830422
A217,0.95,0.5000038588596517
A218,0.65,0.5114984926983299
A215,0.49,0.5115180957403073
A699,0.82,0.5090367340743895
A216,0.79,0.585409188632119
A213,0.82,0.5131548253825906
A697,0.27,0.4817818599273432
A214,0.53,0.5056572168678531
A698,0.61,0.4972702827398342
A211,0.1,0.4872635820742535
A695,0.97,0.5017692066747366
A212,0.94,0.4997958869854337
A696,0.5,0.5108243388391643
A693,0.5,0.4964616233519093
A210,0.55,0.5121867808516576
A694,0.22,0.4921325739208192
A691,0.48,0.6212821007162465
A692,0.97,0.4963478621649709
A690,0.57,0.4639724928803436
A228,0.62,0.5176516157315403
A229,0.61,0.5185423610334989
A226,0.08,0.4660233889693116
A227,0.88,0.551569687073502
A224,0.35,0.5024349987635651
A225,0.38,0.5020533068704492
A222,0.72,0.5126560331300324
A223,0.6,0.5048988636097662
A220,0.13,0.4869816721279462
A221,0.3,0.5027236866963074
A239,0.26,0.4908663382653594
A237,0.42,0.511275294748359
A238,0.86,0.5094462628007873
A235,0.24,0.490167873170703
A236,0.98,0.5273166118158208
A233,0.66,0.4891407137140992
A234,0.8,0.5097281009341605
A231,0.36,0.5100397974670172
A232,0.87,0.5049169835878079
A230,0.7,0.5047978718641768
A248,0.51,0.4880482423761819
A249,0.39,0.4940657287204209
A246,0.91,0.52699237557312
A247,0.43,0.4639547525899777
A244,0.08,0.5031035163236285
A245,0.6,0.5089693479371098
A242,0.29,0.4911959305738677
A243,0.29,0.4963618405747402
A240,0.37,0.4924002302686702
A241,0.13,0.28089028965133
A259,0.58,0.4934119693951796
A1199,0.65,0.5111961828311409
A257,0.53,0.5109654539978618
A258,0.39,0.4977807804682986
A255,0.63,0.5793077211501708
A256,0.85,0.5031737797688906
A253,0.84,0.5327920243279944
A254,0.2,0.4903816663004586
A251,0.64,0.4988981489653756
A252,0.81,0.4562722215950873
A250,0.29,0.4942648807045441
A1188,0.01,0.496210728897307
A1189,0.73,0.5030239519078237
A268,0.68,0.4947647519932083
A269,0.18,0.4999857039768696
A266,0.99,0.5037253304019995
A267,0.21,0.477987337910455
A264,0.76,0.5170422587846701
A1193,0.9,0.5011420342579732
A265,0.44,0.4835241100060373
A1194,0.71,0.5066167378927062
A262,0.76,0.5023018101287152
A1191,0.03,0.4363450377306206
A263,0.69,0.5030289850495453
A1192,0.1,0.501524547369477
A260,0.08,0.4961192171134982
A1197,0.99,0.5183299627064191
A261,0.81,0.5933992832104287
A1198,0.48,0.4977399238709366
A1195,0.24,0.504578596377815
A1196,0.11,0.4867290605398277
A1190,0.32,0.4725158113698945
A279,0.68,0.5028457062989853
A277,0.72,0.4684543016973067
A278,0.46,0.4690522000214906
A275,0.11,0.4882317074693826
A276,0.94,0.6965262369010524
A273,0.43,0.4897674325860661
A274,0.1,0.4991714961443321
A271,0.85,0.4947393553755429
A272,0.2,0.494896198366441
A270,0.03,0.4980464818164252
A288,0.55,0.9996932696946386
A289,0.86,0.491142523104183
A286,0.48,0.49069225674452
A287,0.62,0.5087547313785865
A284,0.31,0.4987642102148991
A285,0.48,0.5043588200250756
A282,0.87,0.5255522477943638
A283,0.05,0.4824668113594252
A280,0.04,0.4843457376881278
A281,0.78,0.4979946642729519
A1157,0.73,0.5834842139939185
A1158,0.32,0.498043681380909
A1155,0.88,0.514024024081307
A1156,0.22,0.498303953347494
A299,0.06,0.4717733585223754
A1159,0.3,0.5087267080583403
A297,0.18,0.4473795778263066
A1160,0.76,0.5131470885332435
A298,0.87,0.4993971859182416
A1161,0.82,0.4946433559061027
A295,0.49,0.5041496286195013
A296,0.11,0.4861928790905965
A293,0.47,0.4998868312506926
A1164,0.69,0.499739390111174
A294,0.56,0.5004732777290488
A1165,0.66,0.4846838973573609
A291,0.25,0.5016030274624174
A1162,0.84,0.5054577137019435
A292,0.29,0.5074749458807936
A1163,0.33,0.4938406583819423
A290,0.94,0.4997208427592872
A1146,0.52,0.5026587096123898
A1147,0.23,0.4939083892722085
A1144,0.64,0.4166728304006689
A1145,0.73,0.5053718091352852
