ArgName,ArgBasicWeight,FinalWeight
A359,0.41,0.4653216892628367
A356,0.94,0.5105305706094465
A357,0.57,0.4889989720487774
A354,0.89,0.5024961496419732
A355,0.17,0.4956158492491053
A352,0.88,0.4995480327932427
A353,0.38,0.5082916813900621
A350,0.38,0.4622718663371849
A351,0.58,0.5153340712049258
A369,0.39,0.4257264003269093
A367,0.66,0.5010671347740642
A368,0.44,0.4938248529745229
A365,0.7,0.5791538437046563
A366,0.42,0.4973255127499736
A363,0.89,0.4999988758399796
A364,0.21,0.4962367197044723
A361,0.07,0.4863832709805345
A362,0.35,0.4979858411820626
A360,0.05,0.4996071732364704
A378,0.71,1.0557191913432535e-07
A379,0.14,0.4864397990247926
A376,0.93,0.5000189727997991
A377,0.3,0.5014573746618044
A374,0.88,0.5003799867763341
A375,0.95,0.7373195053951561
A372,0.56,0.390671541124115
A373,0.83,0.4972657998419996
A370,0.64,0.5046606444164162
A371,0.38,0.5039230169981229
A389,0.23,0.4874683833412854
A387,0.21,0.4880719806849506
A388,0.05,0.4957503745826211
A385,0.73,0.5059955293282926
A386,0.99,0.4999906854006263
A383,0.94,0.5609340676208491
A384,0.03,0.4924176813597991
A381,0.07,0.4980484673861687
A382,0.44,0.4805470052047953
A380,0.79,0.5011617057881876
A398,0.18,0.4931040822511298
A399,1.0,0.5003494574553916
A396,0.37,0.5072414087941386
A397,0.49,0.5056311781569846
A394,0.85,0.4903821185356838
A395,0.63,0.494439090303203
A392,0.98,0.501763443339129
A393,0.42,0.484968935885765
A390,0.35,0.4848878014645936
A391,0.52,0.4999676647689985
A1279,0.3,0.499304979692775
A1278,0.19,0.4894811613298167
A1277,0.31,0.4911397440035236
A1276,0.63,0.5012107319944903
A1282,0.76,0.5944037154404522
A1281,0.49,0.5246679269477701
A1280,0.31,0.494570733829495
A1286,0.47,0.4976268056945684
A1285,0.14,0.4472695378443507
A1284,0.7,0.5017482473114914
A1283,0.24,0.4985791914534933
A1268,0.11,0.4995205652299394
A1267,0.03,0.4857828791158355
A1266,0.46,0.3635096858987006
A1265,0.73,0.5010157258013507
A1269,0.41,0.5106060779452966
A1271,0.07,0.4975381963535464
A1270,0.37,0.3536662510014472
A1275,0.04,0.4381028588902645
A1274,0.55,0.5053849366565845
A1273,0.1,0.5006732047212552
A1272,0.27,0.4937917759728527
A1299,0.52,0.5151126335036869
A1298,0.35,0.4954998313096493
A1289,0.34,0.4997909337048465
A1288,0.67,0.5001559581948396
A1287,0.5,0.4989675736711647
A1293,0.05,0.4977454788888529
A1292,0.53,0.4214462664649365
A1291,0.49,0.5250626554048791
A1290,0.24,0.4937887166769245
A1297,0.3,0.5042749558406666
A1296,0.09,0.500830876400684
A1295,0.98,0.5202809229659672
A1294,0.8,0.5147010683760558
A1235,0.7,0.5171645679421385
A1234,0.25,0.5264986912672828
A1233,0.42,0.5058628055598414
A1232,0.61,0.4978774464735048
A1239,0.02,0.495510593825726
A1238,0.93,0.5029448496690038
A1237,0.6,0.4890107715230589
A1236,0.01,0.4659946557874871
A1242,0.05,0.4930161918295629
A1241,0.17,0.5028773840839053
A1240,0.12,0.4993406072494815
A1229,0.31,0.498845541334245
A1224,0.54,0.4840396655303088
A1223,0.31,0.4999996658157712
A1222,0.93,0.5629843827563137
A1221,0.56,0.5013775365164963
A1228,0.81,0.5019520213416258
A1227,0.19,0.4913795806042788
A1226,0.74,0.5016776785134431
A1225,0.91,0.5001340827014028
A1231,0.04,0.4995521806227203
A1230,0.67,0.5053167607216982
A1257,0.93,0.542979391836754
A1256,0.7,0.499993147839356
A1255,0.17,0.4897306508031313
A1254,0.46,0.4849249592001765
A1259,0.45,0.4320289732735114
A1258,0.46,0.4910798939807239
A1260,0.68,0.4943356177760299
A1264,0.1,0.4847930181642579
A1263,0.29,0.4906940754674223
A1262,0.69,0.5046820456023368
A1261,0.66,0.4916319241910502
A1246,0.94,0.5000319265498128
A1245,0.21,0.4963896940576907
A1244,0.29,0.3757394668517262
A1243,0.72,0.4975780154693142
A1249,0.21,0.4916913918664514
A1248,0.37,0.4900887147223497
A1247,0.28,0.4597701064815147
A1253,0.28,0.4799405128419188
A1252,0.66,0.5000117308260565
A1251,0.16,0.3958440973388241
A1250,0.32,0.4570201704568871
A1439,0.64,0.4983374819876777
A1438,0.5,0.5084174461502118
A1433,0.5,0.5019134747170051
A1432,0.09,0.4981953855499311
A1431,0.56,0.4977470916446155
A1430,0.75,0.5066383757024875
A1437,0.51,0.5036551839163307
A1436,0.77,0.4885531196886588
A1435,0.97,0.5152040940600068
A1434,0.16,0.4970437495042893
A1440,0.77,0.5219961000586634
A1429,0.33,0.509393048362725
A1428,0.53,0.4971303766756316
A1427,0.45,0.4910504282947757
A1422,0.71,0.4997450783699155
A1421,0.85,0.5545003601531422
A1420,0.01,0.4878327251719425
A1426,0.98,0.5048295110333605
A1425,0.1,0.4889006396837295
A1424,0.18,0.4767957721316637
A1423,0.86,0.5040630221349783
A1455,0.72,0.4856280666259463
A1454,0.97,0.5181718969841264
A1453,0.65,0.5150175433263816
A1452,0.64,0.4993784283079435
A1459,0.28,0.4974203898434775
A1458,0.13,0.4990850196257981
A1457,0.73,0.5084479003939546
A1456,0.96,0.5019053881920131
A1462,0.53,0.5027697526320103
A1461,0.06,0.3821066457402993
A1460,0.32,0.5001816610842534
A808,0.66,0.499035604781227
A809,0.53,0.4704898178176961
A806,0.64,0.5027483844951635
A807,0.06,0.4926739720779178
A1449,0.43,0.4999148137266984
A804,0.7,0.5020734639437076
A805,0.45,0.4958734692203084
A802,0.93,0.5263042988139184
A803,0.61,0.5164271586024921
A800,0.84,0.5164507829379942
A1444,0.72,0.5018511053460102
A801,0.68,0.5423724668251378
A1443,0.18,0.405979196860292
A1442,0.88,0.5014734308382949
A1441,0.59,0.493453909816565
A1448,0.65,0.517032087467919
A1447,0.32,0.4968328024292271
A1446,0.53,0.5078582891825204
A1445,0.66,0.5022948241744511
A1451,0.88,0.5068218517523126
A1450,0.99,0.5148727109605108
A819,0.19,0.4578441529513247
A817,0.9,0.5351047649651623
A1879,0.03,0.485823285380364
A818,1.0,0.5158774889614481
A1878,0.4,0.4796225177815061
A815,0.76,0.4999960291559209
A816,0.01,0.3959154275114961
A813,0.3,0.4100406284345339
A814,0.59,0.4858090956436288
A811,0.69,0.4849145357639826
A1873,0.31,0.5011855255530387
A812,0.44,0.498595546260667
A1872,0.44,0.5004693549992909
A1871,0.92,0.5033963839952325
A810,0.04,0.4342408842328502
A1870,0.98,0.514186388525447
A1877,0.85,0.5040939648856635
A1876,0.11,0.5017640338894139
A1875,0.09,0.3846257332871555
A1874,0.04,0.4952789627721003
A1880,0.95,0.510833314593679
A1869,0.94,0.4866608806964776
A828,0.34,0.5166954484483094
A1868,0.57,0.4943447036686891
A829,0.52,0.5006929168534664
A1867,0.71,0.5065307331540982
A826,0.78,0.5234693851116056
A827,0.5,0.4993785123931962
A824,0.02,0.4962594868297167
A825,0.12,0.4999525069620994
A822,0.99,0.5597237204989376
A1862,0.63,0.5047294544864889
A823,0.38,0.458697804334212
A1861,0.57,0.5006047686455098
A820,0.95,0.5306075741968822
A1860,0.64,0.5042028220615642
A821,0.54,0.5034476293286726
A1866,0.16,0.4787714205833641
A1865,0.77,0.5204313902078314
A1864,0.15,0.4724015007078114
A1863,0.64,0.5157238535318527
A1419,0.31,0.4975147168465471
A1418,0.71,0.5027311489510967
A839,0.56,0.5142064332469973
A1417,0.17,0.4956066556230096
A1416,0.08,0.4985519785955564
A837,0.82,0.4980463860507693
A838,0.83,0.5050423783344106
A835,0.08,0.4453978939330408
A836,0.77,0.4982314626326239
A833,0.65,0.4986539031254234
A1411,0.7,0.503551159763564
A1895,0.35,0.4970590007584839
A834,0.91,0.5250458564980214
A1410,0.35,0.4177027119460545
A1894,0.45,0.5097408204421018
A831,0.66,0.5079314828419993
A1893,0.87,0.52720949459407
A832,0.18,0.4640447856315361
A1892,0.02,0.4958145180670477
A1415,0.33,0.4355834024634525
A1899,0.03,0.5007646571360775
A830,0.71,0.5000049123851615
A1414,0.5,0.5
A1898,0.01,0.4985205046269707
A1413,0.77,0.6924652236730056
A1897,0.56,0.4981918987157553
A1412,0.28,0.5081857060664384
A1896,0.96,0.4999153632514998
A1408,0.01,0.4684463800559754
A1407,0.03,0.4980269667258585
A1406,0.49,0.4765853486687159
A1405,0.15,0.5022146478811826
A1889,0.84,0.5049754481014413
A848,0.1,0.3916785644870617
A849,0.67,0.4996408148064215
A846,0.74,0.501923424950137
A847,0.75,0.5134986142987925
A1409,0.01,0.4917511744885328
A844,0.18,0.4921401180738841
A1400,0.04,0.5018961062643098
A1884,0.65,0.4571059171521821
A845,0.15,0.4736727113330208
A1883,0.11,0.4980084948511737
A842,0.28,0.4993694104277157
A1882,0.3,0.4979066044382874
A843,0.41,0.4927936603290549
A1881,0.47,0.4714614603351348
A840,0.27,0.5101079144627038
A1404,0.76,0.498923892265828
A1888,0.54,0.4996270945865081
A841,0.97,0.7382741359254045
A1403,0.65,0.4871668559681692
A1887,0.99,0.5095178280218989
A1402,0.78,0.500616666930385
A1886,0.69,0.5069639940280711
A1401,0.97,0.5338585577985602
A1885,0.58,0.4984269521379375
A1891,0.85,0.5442463646546137
A1890,0.89,0.5083175325333544
A1837,0.85,0.5065713683237762
A1836,0.46,0.5118497763998879
A1835,0.9,0.5154164963316384
A1834,0.28,0.5024057767271954
A859,0.49,0.4962429217809563
A857,0.83,0.5275484471175921
A1839,0.32,0.4950634099070131
A858,0.55,0.5014539745644974
A1838,0.69,0.4998063691357541
A855,0.88,0.5153580437796487
A856,0.23,0.4722527097104554
A853,0.93,0.5005943753269841
A854,0.12,0.5016221972386721
A851,0.72,0.4850069234820996
A1833,0.82,0.5016383648193258
A852,0.39,0.4885461640390432
A1832,0.52,0.9999782396772058
A1831,0.79,0.6967169106850822
A850,0.11,0.4445482021977436
A1830,0.08,0.4973096075605555
A1826,0.34,0.509255754930769
A1825,0.91,0.4982094449301092
A1824,0.28,0.5075114953040228
A1823,0.59,0.5335706783855567
A1829,0.31,0.4911308533975196
A868,0.89,0.526664103166493
A1828,0.6,0.4991454705342059
A869,0.81,0.5017510421325133
A1827,0.79,0.5034182470645442
A866,0.29,0.4974836405886726
A867,0.82,0.5229472889342834
A864,0.83,0.5077555458295367
A865,0.95,0.5002239268214754
A862,0.94,0.6172710333610999
A1822,0.19,0.5235678154029862
A863,0.82,0.4996750055665004
A1821,0.75,0.5435025764662132
A860,0.44,0.4976410369157171
A1820,0.34,0.5009448930903544
A861,0.03,0.4924430368938632
A1859,0.74,0.521574366357469
A1858,0.81,0.4997907268909624
A1857,0.2,0.5020520485271649
A1856,0.53,0.5007616959703944
A879,0.28,0.4789216012224551
A877,0.53,0.4985819005261915
A1851,0.79,0.5489569875077237
A878,0.33,0.479120311675778
A1850,0.36,0.502671979191355
A875,0.99,0.5016966615724581
A876,0.36,0.5185952079045337
A873,0.11,0.4959480424928121
A1855,0.54,0.5019355435739472
A874,0.27,0.4939749881565274
A1854,0.99,0.5020753609679185
A871,0.98,0.5015427374230086
A1853,0.57,0.4898790129570914
A872,0.29,0.4974678528445486
A1852,0.27,0.502221542392358
A870,0.53,0.4874991945958749
A1848,0.04,0.481042242933312
A1847,0.6,0.4050924315944977
A1846,0.22,0.4754640914465619
A1845,0.3,0.5001229845769579
A408,0.2,0.401935216814883
A409,0.79,0.5617644531287325
A406,0.88,0.5034511942673577
A407,0.66,0.5003316804707278
A1849,0.85,0.5116367381942134
A404,0.65,0.4786350193214486
A888,0.05,0.463915465432887
A1840,0.43,0.5002419893201465
A405,0.98,0.5155528335779771
A889,0.64,0.518102194772441
A402,0.75,0.5011111563130816
A886,0.86,0.49969065313911
A403,0.47,0.4833305137703741
A887,0.46,0.4459140420073003
A400,0.64,0.503711694358911
A884,0.62,0.5079676019365004
A1844,0.29,0.5032728618148314
A401,0.22,0.4750154571641729
A885,0.48,0.4988776978753984
A1843,0.66,0.5014825790582614
A882,0.33,0.491939014504213
A1842,0.34,0.5004254144363757
A883,0.87,0.5219669702312477
A1841,0.01,0.4669263886758515
A880,0.23,0.4067471468340486
A881,0.93,0.4997058099320258
A419,0.11,0.5000190507410271
A417,0.02,0.4506476483095456
A418,0.21,0.4915552454622435
A415,0.13,0.4464087800237536
A899,0.57,0.5000923366165894
A416,0.94,0.5131535845141312
A413,0.73,0.5012353062562724
A897,0.37,0.5188423583294065
A414,0.31,0.5002483795907879
A898,0.93,0.501065745787307
A411,0.3,0.4702419847689977
A895,0.78,0.5228054316962883
A412,0.68,0.4987471032987209
A896,0.23,0.5001033675854117
A893,0.72,0.5042824767882046
A410,0.37,0.4828709742129946
A894,0.02,0.4969040238586588
A891,0.01,0.4926304727878463
A892,0.84,0.5021764276980867
A890,0.27,0.5373733177919517
A428,0.26,0.4999706688788004
A429,0.0,0.9880730566740592
A426,0.6,0.4893077349791627
A427,0.08,0.4968019761901969
A424,0.7,0.5084646647132739
A425,0.79,0.4561211680182112
A422,0.2,0.4518379316161147
A423,0.23,0.4973856071159988
A420,0.05,0.5007888746016899
A421,0.97,0.5655001256852231
A1815,0.76,0.4987513288707007
A1814,0.17,0.5174527866153148
A1813,0.66,0.4905123144660331
A1812,0.24,0.5003484844181166
A1819,0.03,0.4970798647619047
A1818,0.59,0.5255369824207465
A439,0.83,0.5005984804075958
A1817,0.9,0.4984934539399075
A1816,0.66,0.5860183129327866
A437,0.01,0.4708283645442175
A438,0.59,0.5157544902385445
A435,0.97,0.5280038425869811
A436,0.15,0.4782572422588325
A433,0.78,0.5029432205593075
A1811,0.86,0.501876111164739
A434,0.2,0.5071108559782661
A1810,0.02,0.4385639647307542
A431,0.4,0.5022416476421715
A432,0.56,0.493690974562699
A430,0.19,0.4007238391046397
A1804,0.55,0.5369672661970082
A1803,0.51,0.4977177120166755
A1802,0.86,0.5040603113668723
A1801,0.76,0.5948079473741924
A1808,0.4,0.495391402323986
A1807,0.8,0.5030064575917722
A1806,0.8,0.5363678270344897
A1805,0.02,0.5000814345465038
A448,0.17,0.5165116168565677
A449,0.47,0.4962518733823808
A446,0.7,0.4930938519203408
A447,0.93,0.5012791078435493
A444,0.62,0.5067990615282514
A1800,0.71,0.503979940979688
A445,0.5,0.513557376716999
A442,0.16,0.5000477501382512
A443,0.69,0.4990482819515239
A440,0.1,0.4986428524361161
A441,0.45,0.5062697258848197
A1809,0.37,0.5002741388360384
A459,0.78,0.5013799649807419
A457,0.09,0.4946939821837139
A458,0.43,0.4992955225711195
A455,0.7,0.5008052600098415
A456,0.98,0.5037728555069175
A453,0.35,0.4923573299801668
A454,0.17,0.4958224386817948
A451,0.47,0.5125742658048676
A452,0.25,0.4082138856896375
A450,0.82,0.4961580063801
A468,0.34,0.5081569910381487
A469,0.94,0.5064344312297516
A466,0.32,0.494061562891718
A467,0.73,0.4975078333030517
A464,0.01,0.4914665874122767
A465,0.39,0.499950053783842
A462,0.57,0.4972479951685879
A463,0.12,0.4459917531078969
A460,0.16,0.4863828806644522
A461,0.5,0.48716297463835
A479,0.07,0.4426943139639296
A477,0.43,0.4828090443092186
A478,0.85,0.5056438549638101
A475,0.74,0.511766937985788
A476,0.31,0.5386121010849092
A473,0.28,0.499209751487056
A474,0.53,0.4425306219368756
A471,0.75,0.4864489484222963
A472,0.01,0.4999426489799768
A470,0.02,0.4935722025745579
A488,0.2,0.4981830775280954
A489,0.74,0.5554452464842372
A486,0.48,0.5587850000340687
A487,0.17,0.5017139155609067
A484,0.74,0.4974408536380297
A485,0.02,0.4546809626934383
A482,0.71,0.427692186554213
A483,0.68,0.5011292096156734
A480,0.21,0.5025823142864368
A481,0.76,0.5050933407089492
A499,0.62,0.5140164873631453
A497,0.5,0.5724111034423527
A498,0.46,0.5301743741783721
A495,0.99,0.5144637218397106
A496,0.53,0.5118419447800547
A493,0.53,0.5039494945639401
A494,0.86,0.5019909032162199
A491,0.72,0.4926708687587668
A492,0.44,0.4879346332284634
A490,0.1,0.498462276000074
A1399,0.5,0.5080894957474191
A1398,0.08,0.4435953757826077
A1397,0.64,0.4994914114410926
A1389,0.69,0.5437642704379712
A1388,0.87,0.4998509264076887
A1387,0.12,0.4982162935520524
A1386,0.19,0.5093899595300747
A1392,0.44,0.3923557122153714
A1391,0.33,0.4637949841767017
A1390,0.14,0.5006264228875973
A1396,0.98,0.4999928574878552
A1395,0.49,0.5535130256356932
A1394,0.06,0.4929124104646607
A1393,0.24,0.493039488369093
A1356,0.07,0.4904336363294241
A1355,0.59,0.5410406168339231
A1354,0.12,0.2875947010715245
A1353,0.63,0.50070569791769
A1359,0.9,0.6091787899872688
A1358,0.01,0.4928536483905348
A1357,0.34,0.5050272531242285
A1363,0.46,0.4995867542771572
A1362,0.7,0.5001232401438829
A1361,0.81,0.5036261368649507
A1360,0.83,0.5079730042760967
A1345,0.2,0.4919360608198785
A1344,0.62,0.4759384605678806
A1343,0.51,0.5300210504018434
A1342,0.2,0.4994649933306591
A1349,0.52,0.506309040160274
A1348,0.46,0.4935323364207871
A1347,0.66,0.4975105295922258
A1346,0.03,0.4982468492197507
A1352,0.5,0.5013592515642972
A1351,0.27,0.482617946701087
A1350,0.1,0.4525349025916843
A1378,0.99,0.5032849807296182
A1377,0.46,0.4812731098558847
A1376,0.47,0.5053416568297158
A1375,0.19,0.4952777690205626
A1379,0.39,0.4947514652290583
A1381,1.0,0.501927504187454
A1380,0.03,0.484249716999746
A1385,0.48,0.5137830524975303
A1384,0.3,0.5169418589386195
A1383,0.47,0.4928072161907253
A1382,0.49,0.4871779422202043
A1367,0.58,0.5016354586419433
A1366,0.01,0.3778590599193271
A1365,0.61,0.5255510398765604
A1364,0.27,0.4995441786768658
A1369,0.74,0.5198596832272788
A1368,0.06,0.3845436574708956
A1370,0.01,0.4939665374616737
A1374,0.41,0.4916587525436063
A1373,0.75,0.4996092961654731
A1372,0.37,0.4744407139595436
A1371,0.82,0.5069122729281657
A1559,0.75,0.4997237424181534
A1554,0.1,0.4940362739083553
A1553,0.36,0.4925352833085173
A1552,0.71,0.511577100397363
A1551,0.57,0.503459569385237
A1558,0.97,0.5144225802585894
A1557,0.56,0.5008900913134112
A1556,0.96,0.4997131239663969
