ArgName,ArgBasicWeight,FinalWeight
A220,0.54,0.5660837643557084
A341,0.67,0.5272856578166631
A462,0.09,0.2719678078195202
A583,0.22,0.3235630551242695
A100,0.55,0.5312204811460408
A221,0.96,0.4969435805198354
A342,0.29,0.4099193590344204
A463,0.91,0.9872363441261772
A584,0.39,0.4958481574971102
A460,0.57,0.4870242058371499
A581,0.15,0.3972219856382638
A340,0.52,0.5309764964210164
A461,0.75,0.494022337952039
A582,0.45,0.5193869244961622
A580,0.96,0.5151573210409334
A10,0.06,0.3878418756430106
A11,0.49,0.4946396989356497
A12,0.96,0.5140961552365114
A13,0.1,0.9762803553023116
A14,0.9,0.543969489783942
A15,0.73,0.5957136985769936
A16,0.06,0.4990732151362719
A17,0.98,0.5011259009384396
A18,0.98,0.5411118049472878
A19,0.44,0.4852843344667309
A118,0.21,0.4597575457431761
A239,0.13,0.4711300311341186
A119,0.28,0.5003088336994495
A116,0.73,0.6573559739874761
A237,0.66,0.5329241907151137
A358,0.06,0.4985458756119963
A479,0.47,0.5071746496660845
A117,0.99,0.5560940580742493
A238,0.07,0.2546304186355957
A359,0.48,0.3811746723500037
A114,0.09,0.4714204797978878
A235,0.02,0.2496892506256675
A356,0.11,0.45783216635871
A477,0.16,0.3813101232738905
A598,0.83,0.5183223075104387
A115,0.77,0.519353463663671
A236,0.23,0.4887832564045348
A357,0.44,0.403910697275643
A478,0.79,0.4911981672459152
A599,0.6,0.6444517216208019
A112,0.88,0.4978996170756548
A233,0.46,0.4405126384967434
A354,0.02,0.4866790472224809
A475,0.56,0.9765110393787116
A596,0.21,0.5057138228952631
A113,0.95,0.5399800752314384
A234,0.53,0.4846167117524685
A355,0.45,0.3617681273865936
A476,0.91,0.4779803306471172
A597,0.72,0.431904185243195
A110,0.09,0.4386083106200161
A231,0.62,0.9862706868925014
A352,0.12,0.508972494542761
A473,0.09,0.4969907661995546
A594,0.81,0.4696780413718629
A111,0.48,0.4561798238317197
A232,0.3,0.4893199052301887
A353,0.1,0.4940000327483712
A474,0.55,0.5362317943086811
A595,0.36,0.4890998226350617
A350,0.53,0.5703244937694953
A471,0.18,0.4646287561624478
A592,0.86,0.7111416331005812
A230,0.26,0.3988033405337084
A351,0.72,0.5764586243635355
A472,0.07,0.3800110540193389
A593,0.61,0.0
A590,0.52,0.5670464969582143
A470,0.76,0.5153823203972338
A591,0.19,0.4858782828943102
A20,0.25,0.4940072314470783
A21,0.31,0.5218912164215973
A22,0.14,0.487321324254823
A23,0.52,0.5351714341901226
A24,0.24,0.9991026041551764
A25,0.47,0.5322278923273706
A26,0.42,0.4616703745546985
A27,0.78,0.637443235649484
A28,0.3,0.5374258290575253
A29,0.33,0.3913642317823082
A129,0.87,0.6140943831624284
A127,0.4,0.4694093814625166
A248,0.58,0.0094330969849674
A369,0.83,0.5474467702318707
A128,0.36,0.5385230376497849
A249,0.93,0.7293323723351071
A125,0.65,0.536948157369887
A246,0.77,0.4852126644833395
A367,0.3,0.4901280223361419
A488,0.35,0.514432892802737
A126,0.55,0.4026360485054284
A247,0.76,0.4644278780233452
A368,0.7,0.5523111530574448
A489,0.96,0.5306093207304641
A123,0.97,0.5036864120514813
A244,0.24,0.4561936766314658
A365,0.27,0.5018693628023683
A486,0.28,0.4913530322874744
A124,0.49,0.5560407446048352
A245,0.57,0.5054668602130953
A366,0.01,0.4790504454371345
A487,0.78,0.5080352835525503
A121,0.1,0.4849315361118809
A242,0.21,0.4885303900254198
A363,0.27,0.5250225809572991
A484,0.94,0.9964237862520876
A122,0.83,0.4973031372048348
A243,0.94,0.6335576300030707
A364,0.37,0.5317479086812622
A485,0.29,0.3416835655971041
A240,0.37,0.3716786544268378
A361,0.01,0.49031410776419
A482,0.79,0.5761211076773135
A120,0.92,0.5576842878391194
A241,0.59,0.493038727415128
A362,0.8,0.5894697258190444
A483,0.18,0.3663406373225767
A480,0.53,0.487276360826347
A360,0.43,0.8992554820638461
A481,0.8,0.5359336189561993
A30,0.45,0.4962777210059679
A31,0.39,0.4748181293617849
A32,0.58,0.4786658364652163
A33,0.18,0.4779893494248731
A34,0.52,0.3953520569260683
A35,0.99,0.5465249353419761
A36,0.29,0.447528599142894
A37,0.63,0.487541691839395
A38,0.99,0.5437875637886376
A39,0.27,0.5644451788830864
A138,0.82,0.4899097230909645
A259,0.13,0.5056388045400966
A139,0.98,0.5863791742986006
A136,0.05,0.4755395128486639
A257,0.67,0.537082304816976
A378,0.04,0.4407071962494429
A499,0.74,0.5325652729162209
A137,0.91,0.5461045665827964
A258,0.78,0.4776885112079
A379,0.91,0.6971990180725807
A134,0.51,0.4587819170033309
A255,0.52,0.4929891875668029
A376,0.22,0.4945892611134615
A497,0.03,0.4285191854503012
A135,0.45,0.5788113618606862
A256,0.14,0.4817905133465188
A377,0.84,0.7204753163352616
A498,0.3,0.4437950450997084
A132,0.58,0.4938336756308937
A253,0.48,0.4820733987267339
A374,0.11,0.4873989016562934
A495,0.2,0.3990493190658398
A133,0.1,0.3578302696748484
A254,0.0,0.8646404797791093
A375,0.75,0.5413280433644978
A496,0.32,0.4404981157677729
A130,0.45,0.9554855317715436
A251,0.67,0.5019122952998221
A372,0.07,0.5051718907173769
A493,0.13,0.4762534216744504
A131,0.42,0.4997174170329663
A252,0.1,0.4850927954502821
A373,0.7,0.5192973434794402
A494,0.72,0.5348567457070579
A370,0.3,0.5309002134642409
A491,0.05,0.5061692973237425
A250,0.54,0.4829550471707493
A371,0.17,0.4963734676168293
A492,0.53,0.4964747253647871
A490,0.2,0.467482226826538
A40,0.04,0.490958336444235
A41,0.2,0.461724849790684
A42,0.35,0.5880402797507499
A43,0.47,0.5043289015799055
A44,0.47,0.492802656636856
A45,0.34,0.4345378282177548
A46,0.88,0.504503314830987
A47,0.32,0.5088964495495131
A48,0.49,0.4981487407355072
A49,0.36,0.5000912694273341
A149,0.76,0.5203453497811432
A147,0.54,0.4155353909003926
A268,0.91,0.4999289375190926
A389,0.94,0.6076561750093898
A148,0.25,0.4883327418588155
A269,0.73,0.5046508060384756
A145,0.59,0.5087340653017425
A266,0.68,0.4632325789342166
A387,0.16,0.9091421218411518
A146,0.41,0.505640431977528
A267,0.01,0.2345934901675514
A388,0.63,0.5607527302958153
A143,0.38,0.5269495853865495
A264,0.6,0.5344001715685611
A385,0.82,0.5629630027357724
A144,0.82,0.5360648269359779
A265,0.16,0.4968988274815486
A386,0.53,0.5487009067392815
A141,0.34,0.4973409413933983
A262,0.75,0.5472311786154836
A383,0.83,0.5114252443100927
A142,0.45,0.4977268087318551
A263,0.47,0.4575065326991596
A384,0.14,0.4924670445102298
A260,0.27,0.5093566123633569
A381,0.5,0.5152748656370103
A140,0.4,0.4487662891477852
A261,0.32,0.4993730111460264
A382,0.9,0.9867602021627742
A380,0.64,0.986442974897996
A50,0.36,0.484735769584232
A51,0.37,0.5099586340457922
A52,0.41,0.5022399560384581
A53,0.57,0.5964662810227858
A54,0.54,0.4847604433410757
A55,0.35,0.291370369952766
A56,0.8,0.5304193463828589
A57,0.74,0.4791103400103845
A58,0.76,0.5503567998412577
A59,0.87,0.538247551420577
A158,0.81,0.6306059059193001
A279,0.39,0.4762841102165833
A159,0.89,0.5049129080028772
A156,0.48,0.1319175148142725
A277,0.49,0.7329202007229476
A398,0.01,0.3962654122976158
A157,0.85,0.572251790753882
A278,0.52,0.477810733431555
A399,0.3,0.4998377409871632
A154,0.08,0.2674564513800827
A275,0.58,0.004955036421804
A396,0.91,0.5029222128530311
A155,0.44,0.5075478873731153
A276,0.62,0.0425250962048321
A397,0.05,0.2652697858830707
A152,0.85,0.5896271089390361
A273,0.99,0.6253696053061708
A394,0.59,0.5272469530813277
A153,0.77,0.4659189741138705
A274,0.63,0.4870507420810604
A395,0.98,0.6549428213741256
A150,0.84,0.5233793123689531
A271,0.94,0.495108377517814
A392,0.52,0.5314261972664021
A151,0.23,0.5027523232762393
A272,0.79,0.4757999499050434
A393,0.9,0.5602002432686507
A390,0.73,0.495438383213001
A270,0.91,0.6170844588325418
A391,0.51,0.4839825851288117
A60,0.38,0.5066939577109048
A61,0.19,0.4106652326626191
A62,0.56,0.56
A63,0.9,0.5858480747482232
A64,0.87,0.4958551208695136
A65,0.94,0.5760915032629277
A66,0.53,0.521687654706567
A67,0.92,0.7035396618972268
A68,0.56,0.4761206555827842
A69,0.95,0.5003890020586953
A169,0.55,0.493251746477011
A167,0.82,0.5830734458501192
A288,0.54,0.5399139026395806
A168,0.53,0.4543285264271887
A289,0.46,0.4587743098044839
A165,0.85,0.5379929822294579
A286,0.64,0.5080851387250109
A166,0.17,0.3846148492321931
A287,0.09,0.4813853547531526
A163,0.16,0.5350066506219096
A284,0.76,0.5340757169875355
A164,0.86,0.493880735464527
A285,0.82,0.5321700003258523
A161,0.4,0.504811506166282
A282,0.7,0.4855867794630547
A162,0.85,0.5051087962253702
A283,0.57,0.5075802542868023
A280,0.71,0.5312804280934724
A160,0.84,0.4704989852755269
A281,0.4,0.4467630061555716
A70,0.96,0.5970006001578781
A71,0.99,0.50037603017538
A72,0.4,0.3836536383659293
A73,0.63,0.5092184607601834
A74,0.7,0.4874124583931639
A75,0.84,0.6043108748805996
A76,0.44,0.440553117421838
A77,0.17,0.4997745542773373
A78,0.53,0.5231127406871846
A79,0.32,0.5064760391343024
A178,0.58,0.5468435609570302
A299,0.77,0.4966215781687377
A179,0.73,0.461878574590603
A176,0.36,0.4837623879224943
A297,0.35,0.5401389521400489
A177,0.58,0.5309456717916786
A298,0.77,0.4950206981786681
A174,0.48,0.9241388182669634
A295,0.58,0.5008880786767613
A175,0.7,0.5026628798860396
A296,0.23,0.5081394011140103
A172,0.18,0.5090843705975658
A293,0.44,0.4106218082190062
A173,0.52,0.4917779700411182
A294,0.04,0.5005020897931672
A170,0.58,0.4828922140717668
A291,0.2,0.4153576652503061
A171,0.76,0.5271617466617203
A292,0.22,0.4760689910159648
A80,0.94,0.5287754846041863
A81,0.18,0.2535503255167207
A290,0.92,0.5340788154934392
A82,0.1,0.4578329711777177
A83,0.47,0.3977700941152861
A84,0.61,0.6714078113906703
A85,0.34,0.5307424525717113
A86,0.92,0.5173630788636225
A87,0.23,0.4318965407562831
A88,0.4,0.500362685143603
A89,0.44,0.5164635910061082
A189,0.27,0.9645007686139456
A187,0.95,0.7242517220485374
A188,0.66,0.5365915689262257
A185,0.63,0.5885590999697088
A186,0.42,0.5878760779254926
A183,0.08,0.4981655033510881
A184,0.17,0.4059279664380487
A181,0.58,0.5243705922494745
A90,0.97,0.6178967598392059
A182,0.72,0.5083399756433831
A91,0.63,0.52520842213958
A92,0.74,0.5064505078181485
A180,0.66,0.6929647170158231
A93,0.4,0.5422123043096666
A94,0.27,0.4748311924367789
A95,0.95,0.528320663328079
A96,0.19,0.49596593471707
A97,1.0,0.620854098544348
A98,0.83,0.4701975353833633
A99,0.01,0.4336352814617055
A198,0.48,0.4863010378287535
A199,0.42,0.5311803538460623
A196,0.65,0.5411978377621217
A197,0.16,0.4816524394456909
A194,0.69,0.5611489155473072
A195,0.06,0.474716912618141
A192,0.45,0.5548439885585852
A193,0.6,0.5744097372061852
A190,0.75,0.6943287087664598
A191,0.75,0.5022187344805881
