ArgName,ArgBasicWeight,FinalWeight
A192,0.53,0.1250293702025074
A193,0.91,0.5851621206220929
A190,0.88,0.7069570320200229
A191,0.85,0.2472656291985377
A208,0.59,0.4958883919772393
A209,0.84,0.6976124235100366
A206,0.16,0.4763863292861025
A207,0.46,0.5286209798420056
A204,0.48,0.5095730792130433
A205,0.65,0.4987804560248045
A202,0.05,0.4402699860206928
A203,0.77,0.7167083592045409
A200,0.42,0.5885798061015284
A201,0.63,0.470628975340205
