ArgName,ArgBasicWeight,FinalWeight
A2745,0.62,0.5017011955401408
A1413,0.46,0.4992376906549308
A1897,0.69,0.5000372346365181
A2744,0.85,0.5125335192751045
A1412,0.85,0.5001220185347921
A1896,0.13,0.4997224161115139
A2743,0.96,0.5073406699055828
A1408,0.52,0.4703147509375618
A2739,0.72,0.5417430811594726
A1407,0.01,0.4982725766135462
A2738,0.24,0.4973898459288667
A1406,0.38,0.4967988176898968
A2737,0.2,0.5001282587350155
A1405,0.63,0.4988788842519481
A1889,0.22,0.5038703832581156
A2736,0.77,0.4981833388581262
A848,0.56,0.5005411475997233
A849,0.06,0.4761362296988962
A846,0.31,0.4916008036868706
A847,0.1,0.4926819178499344
A1409,0.65,0.499610031392242
A844,0.32,0.5398730921945707
A1400,0.68,0.5105893069037558
A1884,0.02,0.4699803726056579
A2731,0.98,0.5013869877207404
A845,0.67,0.5050075103584383
A1883,0.41,0.497008922922287
A2730,0.15,0.4990377773659699
A842,0.08,0.5008746934295756
A1882,0.97,0.5592126587176821
A843,0.87,0.491681998108886
A1881,0.72,0.5007728705469585
A840,0.61,0.4975817797808555
A1404,0.98,0.5037360199330073
A1888,0.09,0.4999418290501194
A2735,0.17,0.4018245718762495
A841,0.22,0.4944741137781084
A1403,0.63,0.501982855679337
A1887,0.89,0.5487049785617805
A2734,0.67,0.490364914121894
A1402,0.98,0.5017200534549751
A1886,0.84,0.5027008681773708
A2733,0.98,0.4999990112452763
A1401,0.58,0.5127314649855479
A1885,0.79,0.5190773078321614
A2732,0.98,0.4994259220347183
A1891,0.62,0.5182560723850604
A1890,0.17,0.499568724341938
A1837,0.93,0.5000066439678849
A1836,0.43,0.4294948698097753
A1835,0.11,0.5001153674337933
A1834,0.21,0.4892315107780303
A859,0.11,0.4765709349083761
A857,0.42,0.5020048831812424
A1839,0.7,0.490974963714845
A858,0.7,0.5210045835637266
A1838,0.93,0.5002313417461391
A855,0.97,0.5002108810141735
A856,0.44,0.5042480786111717
A853,0.09,0.472483622585473
A854,0.9,0.504674917765261
A851,0.78,0.5234362069370391
A1833,0.57,0.4991418203384263
A852,0.91,0.5029382265300605
A1832,0.35,0.5001315323078872
A1831,0.58,0.5046969135763535
A850,0.23,0.514350672591025
A1830,0.84,0.4991368360258457
A1826,0.32,0.4781847754734374
A1825,0.89,0.4995560520577226
A1824,0.91,0.5001550021344281
A1823,0.35,0.5043815342627963
A1829,0.77,0.5000064766387377
A868,0.25,0.5024033538583744
A1828,0.98,0.5005867117736552
A869,0.22,0.5151921102336364
A1827,0.07,0.4857099101248105
A866,0.32,0.4912838712829229
A867,0.02,0.4967248977741478
A864,0.81,0.5009610993274934
A865,0.2,0.4960323092259731
A862,0.08,0.5000107461813308
A1822,0.52,0.4409974939852135
A863,0.62,0.4997005558026758
A1821,0.61,0.5027395856090529
A860,0.05,0.5008024388344549
A1820,0.73,0.5040379313316657
A861,0.43,0.4999405197072787
A1859,0.07,0.4994397688733083
A2706,0.93,0.5000439530951502
A1858,0.33,0.5026498939941666
A2705,0.2,0.4878843199346581
A1857,0.14,0.4432461368590629
A2704,0.96,0.5000044416887401
A1856,0.29,0.4997774580041769
A2703,0.68,0.502552668472321
A2709,0.6,0.4988465693986234
A879,0.92,0.5029301559340779
A2708,0.69,0.5057265668696596
A2707,0.9,0.5131815057048466
A877,0.76,0.5115954557330963
A1851,0.27,0.4884282181204216
A878,0.42,0.4982977074762707
A1850,0.36,0.495616321102524
A875,0.41,0.5107238303519586
A876,0.58,0.5352083289615729
A873,0.77,0.5004235075008953
A1855,0.39,0.4809281161793767
A2702,0.07,0.5004471486789914
A874,0.58,0.5039975619527626
A1854,0.8,0.5264489436394796
A2701,0.58,0.49943604104273
A871,0.94,0.5063571404734062
A1853,0.46,0.5000149102549125
A2700,0.86,0.5005537787024712
A872,0.48,0.5132937341166132
A1852,0.73,0.5008093528155048
A870,0.46,0.4982788639754215
A1848,0.2,0.496970457187914
A1847,0.82,0.4949726428047978
A1846,0.53,0.500007048545908
A1845,0.83,0.500165034364879
A408,0.93,0.5077099267309007
A409,0.13,0.4870888954940942
A406,0.42,0.4981041893674382
A407,0.77,0.5057644953999231
A1849,0.8,0.4990234920126785
A404,0.09,0.4981695092952684
A888,0.45,0.5001712730263707
A1840,0.61,0.4906986210857376
A405,0.05,0.4855753428984166
A889,0.3,0.5003414622726852
A402,0.17,0.5084172865671103
A886,0.25,0.5055220324259796
A403,0.94,0.5263210759213349
A887,0.7,0.5005167459462646
A400,0.45,0.4978653566310032
A884,0.77,0.5050788467595392
A1844,0.74,0.5000007584687055
A401,0.48,0.5015588545832165
A885,0.59,0.5182666769617651
A1843,0.32,0.4904221659757826
A882,0.03,0.5002041373979303
A1842,0.31,0.4794234508039048
A883,0.72,0.5055837707376964
A1841,0.86,0.5230518633079181
A880,0.96,0.5073441940889921
A881,0.34,0.4631450633415641
A419,0.33,0.4994104620226095
A417,0.38,0.4974651854045746
A418,0.35,0.5218322671620074
A415,0.67,0.5203071835101392
A899,0.85,0.5065871101393208
A416,0.74,0.5447146588290781
A413,0.8,0.5010968495220609
A897,0.22,0.4907644620837629
A414,0.89,0.7210000556166988
A898,0.33,0.5027312690215798
A411,0.6,0.5007701174782478
A895,0.34,0.5050449093907613
A412,0.53,0.4858811425259934
A896,0.79,0.524428724926664
A893,0.03,0.4998225436527485
A410,0.66,0.5010007056665001
A894,0.99,0.5075735175253109
A891,0.04,0.4970665304497612
A892,0.5,0.5002870602034181
A890,0.45,0.5034259833541981
A428,0.15,0.499713783111303
A429,0.81,0.5000761486697883
A426,0.07,0.5168560728560903
A427,0.86,0.4999956627633989
A424,0.79,0.5022312223698675
A425,0.96,0.5169570646656363
A422,0.88,0.5031883902305391
A423,0.67,0.5006514504917495
A420,0.51,0.6207395844905926
A421,0.97,0.5079964258762296
A1815,0.04,0.4963196815900504
A1814,0.75,0.4999900305746304
A1813,0.24,0.4765533294643147
A1812,0.5,0.4965329049895827
A1819,0.51,0.4777191075965095
A1818,0.78,0.5195833831878366
A439,0.74,0.4968568605052611
A1817,0.64,0.5149073628549599
A1816,0.24,0.4943957745433781
A437,0.09,0.4962988943277528
A438,0.63,0.5000135720595437
A435,0.05,0.4966811581766621
A436,0.43,0.5003114130095451
A433,0.53,0.4899749315695796
A1811,0.27,0.4845039924347842
A434,0.93,0.5304844717424899
A1810,0.48,0.4924301328220524
A431,0.09,0.5021326598151536
A432,0.01,0.4990818886440851
A430,0.14,0.5023958334347287
A1804,0.49,0.4983696941849515
A1803,0.24,0.5149366449807342
A1802,0.49,0.4999507206237591
A1801,0.94,0.5008251177351198
A1808,0.72,0.4829708383216477
A1807,0.13,0.5015556686116714
A1806,0.34,0.5170861190803436
A1805,0.66,0.5039554860767569
A448,0.95,0.5575704818687294
A449,0.38,0.4956842123893109
A446,0.99,0.5038718307825456
A447,0.56,0.5067238489711872
A444,0.19,0.4968271110850371
A1800,0.14,0.4935876377223585
A445,0.33,0.5003391738343098
A442,0.71,0.5006572018992967
A443,0.23,0.5000001027020184
A440,0.74,0.5007425190041511
A441,0.48,0.498320203479493
A1809,0.3,0.5004164149940167
A459,0.58,0.5057599000961776
A457,0.78,0.5026531679939459
A458,0.92,0.5072745743963389
A455,0.54,0.4971246046135918
A456,0.03,0.4975100326355176
A453,0.4,0.5000349970680871
A454,0.31,0.4884475817363581
A451,0.81,0.5054265421681008
A452,0.29,0.4999716326263093
A450,0.97,0.5002110426741676
A468,0.64,0.4997585913052923
A469,0.11,0.5025322951268542
A466,0.42,0.4939171665419401
A467,0.49,0.4892725116158627
A464,0.82,0.5269460715167734
A465,0.33,0.4907444022990921
A462,0.99,0.5011218596117175
A463,0.1,0.4973827092842329
A460,0.38,0.4999920039311943
A461,0.78,0.511901762042359
A479,0.43,0.4974405437814009
A477,0.7,0.5209193220037089
A478,1.0,0.5071859806132332
A475,0.93,0.5003373156051609
A476,0.37,0.5005915994499325
A473,0.41,0.5137554412901535
A474,0.25,0.5005469463591055
A471,0.3,0.4964422532275125
A472,0.29,0.4805020603154504
A470,0.32,0.4851172875016008
A488,0.69,0.5011396322077459
A489,0.75,0.5113795478616225
A486,0.87,0.5033261462504149
A487,0.97,0.5148764381309991
A484,0.44,0.5272776151511638
A485,0.15,0.5021030354270118
A482,0.62,0.5000687806539683
A483,0.66,0.5183179411357466
A480,0.11,0.4948569147857171
A481,0.61,0.5009285493028313
A2289,0.67,0.4601714589820225
A2288,0.14,0.4932210351379641
A499,0.77,0.4964051803138302
A497,0.53,0.4929857938692085
A498,0.95,0.5010103496692513
A495,0.86,0.5134345080415955
A2294,0.51,0.5000075909431365
A496,0.82,0.5496392344440405
A2293,0.68,0.5017264271820925
A493,0.34,0.4992471233393207
A2292,0.2,0.4785813595940865
A494,0.41,0.5046962371611239
A2291,0.76,0.5009985508279965
A491,0.98,0.5033345693309829
A2298,0.81,0.4999875173942889
A492,0.77,0.5003587309884077
A2297,0.28,0.4975321544933124
A2296,0.15,0.5011364335412042
A490,0.78,0.5215725833348537
A2295,0.64,0.5266673029254556
A2290,0.35,0.3390070896973182
A2279,0.11,0.4995491616057149
A2278,0.17,0.4720137418814045
A2277,0.97,0.5251666686989331
A2283,0.86,0.5139160027166053
A2282,1.0,0.5013961810211794
A2281,0.35,0.5101848761688388
A2280,0.09,0.4978798854000952
A2287,0.54,0.4997783790008827
A2286,0.2,0.4554748697330756
A2285,0.99,0.5017240139747655
A2284,0.14,0.4848313050182546
A2299,0.86,0.5030549523751012
A2247,0.21,0.5002631713600513
A1399,0.76,0.5001675900840442
A2246,0.19,0.5000063718624147
A1398,0.28,0.4997836683813106
A2245,0.4,0.4827576878411599
A1397,0.41,0.5013342780801909
A2244,0.79,0.5000807218648455
A2249,0.18,0.5022661134433993
A2248,0.96,0.4999949540293781
A2250,0.36,0.5000850054650778
A2254,0.91,0.5145323849855195
A2253,0.88,0.4999951726882218
A2252,0.33,0.5313922752825576
A2251,0.57,0.5054924475362474
A1389,0.72,0.5013314506151282
A2236,0.1,0.4458280941579379
A1388,0.98,0.5251594208001372
A2235,0.77,0.4997980493088314
A1387,0.73,0.5054341311570598
A2234,0.45,0.5235970305580554
A1386,0.21,0.4993211779922563
A2233,0.65,0.501164416375503
A2239,0.76,0.5119282607835495
A2238,0.08,0.502853678547511
A2237,0.12,0.5008100212956492
A1392,0.11,0.4967813502206641
A1391,0.56,0.4974291407884003
A1390,0.85,0.4832112596917281
A1396,0.89,0.5131112556970587
A2243,0.81,0.5023428054190499
A1395,0.58,0.4983807048277002
A2242,0.15,0.4934206370157263
A1394,0.38,0.498828066355626
A2241,0.28,0.4948407242636697
A1393,0.53,0.5091854772239643
A2240,0.99,0.5016794829003894
A2269,0.04,0.49996204530772
A2268,0.78,0.4869268005207233
A2267,0.23,0.5006692261479166
A2266,0.12,0.4879854484100125
A2272,0.69,0.5004714965501488
A2271,0.98,0.5034896388566612
A2270,0.11,0.4999762702968501
A2276,0.8,0.4999545581233794
A2275,0.24,0.4999098328576253
A2274,0.31,0.4946219177884841
A2273,0.67,0.5203235360485176
A2258,0.07,0.4989458147940401
A2257,0.06,0.5031027365811298
A2256,0.54,0.4954480487319788
A2255,0.38,0.500672146917796
A2259,0.69,0.50093547936257
A2261,0.65,0.5010681912364914
A2260,0.29,0.4641461988109859
A2265,0.34,0.500314826401229
A2264,0.02,0.4878870172749089
A2263,0.45,0.5096985126276333
A2262,0.51,0.4714631322020256
A2209,0.96,0.4996891500007707
A2208,0.01,0.497821513256446
A1356,0.34,0.5006280710063026
A2203,0.18,0.4460313539614616
A2687,0.84,0.5001603778167306
A1355,0.18,0.502849455628119
A2202,0.48,0.4694031718363544
A2686,0.34,0.5000802208601048
A1354,0.25,0.494346941274174
A2201,0.48,0.5112000531852661
A2685,0.49,0.5069780089657691
A1353,0.37,0.5003065308351863
A2200,0.87,0.4999830339425558
A2684,0.78,0.5007523981700317
A2207,0.88,0.516185002636902
A1359,0.21,0.4779533861625293
A2206,0.67,0.579218450760624
A1358,0.56,0.5068606522863521
A2205,0.76,0.4996195630228815
A2689,0.87,0.5030014750137235
A1357,0.62,0.4984115742531251
A2204,0.78,0.5283252602757553
A2688,0.29,0.5041070417164729
A2690,0.42,0.5122649177082156
A1363,0.77,0.5019486025877237
A2210,0.28,0.4963379802895741
A2694,0.81,0.5010920756820649
A1362,0.96,0.5004574747977241
A2693,0.19,0.5024498480299965
A1361,0.62,0.4992687971473831
A2692,0.69,0.542717579977002
A1360,0.07,0.5001560552014614
A2691,0.38,0.4966521559411291
A1345,0.4,0.4932015825192583
A2676,0.16,0.5000068717535147
A1344,0.27,0.4924912508439578
A2675,0.61,0.5254620414257666
A1343,0.69,0.5187034592099103
A2674,0.59,0.5011110722971348
A1342,0.85,0.5527959375211902
A2673,0.7,0.499718435511057
A1349,0.21,0.5000155346702682
A1348,0.28,0.5059569487058639
A2679,0.2,0.4993516883310208
A1347,0.47,0.5034685219139178
A2678,0.12,0.4759978558945697
A1346,0.63,0.499835537209889
A2677,0.35,0.4978797415148852
A1352,0.94,0.4982752016491106
A2683,0.15,0.4999996070728663
A1351,0.99,0.5081410272294874
A2682,0.88,0.4999893810377204
A1350,0.82,0.5128070444466579
A2681,0.03,0.5011475960752838
A2680,0.74,0.5231354719492065
A1378,0.52,0.4933835606938014
A2225,0.06,0.4933878311391689
A1377,0.45,0.4973669362068192
A2224,0.14,0.5000002619583472
A1376,0.58,0.5027192436260662
A2223,0.83,0.4994320185327754
A1375,0.31,0.5000067799561129
A2222,0.32,0.497485947149871
A2229,0.36,0.5005089477937072
A2228,0.05,0.4999575483469232
A2227,0.77,0.525546156323288
A1379,0.76,0.5221745922519344
A2226,0.55,0.4855864675710889
A1381,0.06,0.4394355572290722
A1380,0.29,0.5001169900801468
A1385,0.01,0.4964986498893056
A2232,0.03,0.4852296543266249
A1384,0.78,0.4974907294496017
A2231,0.71,0.5007607469147569
A1383,0.29,0.477720500307934
A2230,0.18,0.4966578113655384
A1382,0.75,0.501317013849438
A2219,0.44,0.4958027308577347
A1367,0.81,0.5116504154867739
A2214,0.09,0.4926558709947223
A2698,0.19,0.5044269591742433
A1366,0.4,0.500268764586481
A2213,0.65,0.4999999118073574
A2697,0.29,0.4996931792410423
A1365,0.88,0.5068583665316357
A2212,0.34,0.4998234703713166
A2696,0.54,0.4929143782769048
A1364,0.06,0.4986527251461355
A2211,0.91,0.5071554736638052
A2695,0.96,0.5014639880652271
A2218,0.21,0.4994719205346025
A2217,0.4,0.5023827638333394
A1369,0.08,0.4485548342911183
A2216,0.89,0.5575506358053991
A1368,0.01,0.5001599529347465
A2215,0.48,0.5000631206043521
A2699,0.38,0.5030735576589872
A1370,0.79,0.5005129700294351
A1374,0.56,0.5021260349364778
A2221,0.41,0.500233722857441
A1373,0.95,0.4993587333915747
A2220,0.81,0.4522856327476639
A1372,0.74,0.5102489747637821
A1371,0.75,0.5003036071458521
A2409,0.58,0.4999544215335142
A2408,0.13,0.5037668155497548
A2407,0.05,0.494860969902247
A1559,0.62,0.4994145240424054
A2406,0.53,0.4930313430266646
A1554,0.24,0.4997232495723679
A2401,0.69,0.5052320639289934
A2885,0.07,0.500420929153414
A1553,0.45,0.522875122776634
A2400,0.62,0.5009542610849926
A2884,0.05,0.4971614480009993
A1552,0.42,0.4996810830062074
A2883,0.2,0.4884771115152442
A1551,0.49,0.5330147907146642
A2882,0.17,0.4943719061630535
A1558,0.94,0.5572438657260514
A2405,0.7,0.5884941407098692
A2889,0.58,0.5175583194853015
A1557,0.41,0.4977917463691474
A2404,0.79,0.5051751156744546
A2888,0.4,0.5111994440115485
A1556,0.84,0.5223934329099436
A2403,0.63,0.4971886804963186
A2887,0.06,0.4999528584745517
A1555,0.88,0.4980468021984578
A2402,0.28,0.5015522658524594
A2886,0.17,0.4945282230893282
A1561,0.1,0.5002244779725205
A2892,0.81,0.4954564123870741
A1560,0.3,0.4972822727915563
A2891,0.21,0.4952337775187038
A2890,0.41,0.4994978807684013
A907,0.86,0.4989820710619747
A908,0.86,0.5031666529183595
A905,0.01,0.4997735826640966
A1549,0.78,0.5515657746201094
A906,0.85,0.5131415746093532
A1548,0.87,0.5313956896141229
A2879,0.15,0.4999149913089181
A903,0.4,0.4999548251328103
A904,0.97,0.5147147422558856
A901,0.91,0.5016419737090475
A902,0.16,0.4897530125311662
A1543,0.25,0.4095749810705682
A2874,0.57,0.5001514843742328
A900,0.09,0.4971167472762597
A1542,0.5,0.5080495737348674
A2873,0.93,0.5011308490441098
A1541,0.63,0.4122741007153788
A2872,0.54,0.4921671241204194
A1540,0.05,0.4709511279506019
A2871,0.16,0.5040986798576241
A1547,0.51,0.5316314141536317
A2878,0.58,0.5035394225022569
A1546,0.39,0.5049014355021965
A2877,0.61,0.5371485208970109
A0,0.51,0.49816078563466
A1545,0.13,0.498848761977988
A2876,0.5,0.5068004406860291
A1,0.03,0.4996119773911313
A1544,0.94,0.4999977404653936
A2875,0.84,0.4994601787336673
A2,0.87,0.4999519755476485
A3,0.84,0.5000054511685893
A4,0.8,0.5030940826649294
A5,0.54,0.4714906229565678
A6,0.75,0.4980768659340575
A1550,0.05,0.497710358317236
A2881,0.73,0.5011480413030185
A7,0.75,0.4924711256127097
A2880,0.65,0.500066777281553
A8,0.52,0.5337698428980441
A9,0.66,0.4985474987164804
A918,0.95,0.5033818850465096
A919,0.21,0.4990803382016908
A916,0.52,0.5070734106359382
A2429,0.56,0.5008146005529666
A917,0.9,0.5138908125086102
A2428,0.7,0.4875715201758281
A914,0.34,0.5088837457764551
A915,0.59,0.5186955736329151
A912,0.12,0.4934571544991978
A913,0.2,0.5028354720910478
A910,0.15,0.4999282350391149
A1576,0.98,0.5157862675891054
A2423,0.18,0.4867728845248827
A911,0.19,0.4968451957686657
A1575,0.2,0.4998090174096952
A2422,0.46,0.5132352196052012
A1574,0.73,0.4989340120796476
A2421,0.73,0.5003027463429293
A1573,0.61,0.5021409046050583
A2420,0.94,0.499154052292691
A2427,0.55,0.4981517202577289
A1579,0.25,0.4618959546511296
A2426,0.9,0.512946032176039
A1578,0.76,0.5122248323753223
A2425,0.47,0.5000968403881908
A1577,0.01,0.498595535849998
A2424,0.74,0.4972256462647138
A1583,0.18,0.5000003253244606
A2430,0.76,0.5023472088727697
A1582,0.71,0.4990225575360917
A1581,0.13,0.4982471512045605
A1580,0.84,0.5060598973601116
A909,0.9,0.5000434118611738
A929,0.76,0.4982860257082235
A2419,0.66,0.5028678219771434
A927,0.46,0.5084496971069786
A2418,0.11,0.5000188414682639
A928,0.27,0.5008114153552461
A2417,0.67,0.4974490448711812
A925,0.24,0.4773731724601973
A926,0.39,0.4994205628821002
A923,0.87,0.5002000113676724
A924,0.59,0.47407642421344
A921,0.63,0.5016811586991646
A1565,0.07,0.4860748095973512
A2412,0.79,0.4987252931614025
A2896,0.94,0.5133968582927657
A922,0.82,0.5291153183479218
A1564,0.57,0.4950486759158726
A2411,0.61,0.4999496078405568
A2895,0.28,0.4825341032563457
A1563,0.34,0.4967379345940555
A2410,0.67,0.5004936669548821
A2894,0.6,0.5729307066120145
A920,0.14,0.5035148368466267
A1562,0.57,0.5278408902503205
A2893,0.46,0.50020927088141
A1569,0.51,0.4997417805870956
A2416,0.86,0.5148413595999787
A1568,0.31,0.5006498652397926
A2415,0.63,0.4542521668919184
A2899,0.85,0.5004235380623286
A1567,0.01,0.4983028061701015
A2414,0.99,0.7474812407880747
A2898,0.16,0.5119809215332498
A1566,0.66,0.5203555397172281
A2413,0.9,0.494337248087372
A2897,0.7,0.5099111709890236
A1572,0.57,0.5175334846241162
A1571,0.99,0.5035059752189882
A1570,0.02,0.4987951881161724
A1518,0.55,0.5017695303239426
A2849,0.82,0.5062068623313708
A1517,0.27,0.4955055932322877
A2848,0.08,0.4978782360638307
A938,0.56,0.5068649972536442
A1516,0.7,0.4958060536382318
A2847,0.85,0.5025392714301357
A939,0.05,0.5000214826859202
A1515,0.3,0.5011441989921668
A1999,0.97,0.5148030606959608
A2846,0.85,0.4953235238674806
A936,0.39,0.4994227602730513
A937,0.51,0.5031096276914278
A934,0.19,0.4760418947865658
A935,0.19,0.5065260838874711
A1519,0.98,0.4999009570747228
A932,0.61,0.5006092617423302
A1510,0.99,0.5630533312373452
A1994,0.98,0.5075361182454887
A2841,0.6,0.5152804959181007
A933,0.86,0.500014795061023
A1993,0.88,0.5020338985923539
A2840,0.76,0.5237317972243328
A930,0.25,0.5048721779021103
A1992,0.08,0.4977421519900046
A931,0.24,0.480802084134465
A1991,0.6,0.5011169076046911
A1514,0.19,0.4777651660813067
A1998,0.73,0.5116950320985796
A2845,0.27,0.5015800450467947
A1513,0.32,0.5045184556925518
A1997,0.46,0.5000982166257393
A2844,0.53,0.4693680351662403
A1512,0.95,0.5012338483797967
A1996,0.89,0.5579460882262112
A2843,0.06,0.4932974268283177
A1511,0.61,0.5046561260441595
A1995,0.95,0.5017673839082918
A2842,0.24,0.5014885896920386
A1507,0.86,0.5006554420656231
A2838,0.08,0.5000090463737736
A1506,0.7,0.5066958849521888
A2837,0.05,0.4994334878221346
A949,0.94,0.5036181907875806
A1505,0.78,0.5487287172955267
A1989,0.21,0.4991140036775709
A2836,0.87,0.501579537545931
A1504,0.3,0.498206596328332
A1988,0.66,0.5392078657334525
A2835,0.2,0.4511219351912427
A947,0.66,0.4928915837936995
A948,0.76,0.4997726605316459
A945,0.33,0.5000004059238503
A1509,0.8,0.4990033055754486
A946,0.46,0.4996750197233129
A1508,0.49,0.562977146042039
A2839,0.53,0.4965474875001706
A943,0.59,0.5341966808014711
A1983,0.85,0.5054724134058067
A2830,0.24,0.5072828027241717
A944,0.86,0.5003615626198533
A1982,0.46,0.5024304067122344
A941,0.72,0.5056845766917676
A1981,0.04,0.4983143959672786
A942,0.41,0.4999052896583114
A1980,0.81,0.4998606469748666
A1503,0.61,0.5011905055789012
A1987,0.68,0.5000174801462136
A2834,0.81,0.5000114883097426
A940,0.72,0.5031563994299575
A1502,0.88,0.9932357469599252
A1986,0.7,0.4807256335886158
A2833,0.85,0.5009492824660812
A1501,0.22,0.5057730130434293
A1985,0.44,0.5021657242135139
A2832,0.35,0.4836593496335081
A1500,0.85,0.4979024601080207
A1984,0.22,0.5058964897720796
A2831,0.8,0.4974404956250376
A1990,0.08,0.4999982278479
A1539,0.81,0.5000069821689082
A1538,0.16,0.4967445656300534
A2869,0.35,0.5054274004216858
A1537,0.81,0.5013813229403841
A2868,0.04,0.498192194084963
A958,0.43,0.4885317666056479
A959,0.55,0.5039610168340258
A956,0.04,0.5002123328349413
A957,0.57,0.5021000614521278
A954,0.73,0.5020922400758727
A1532,0.95,0.512684614407844
A2863,0.02,0.4995604970296506
A955,0.04,0.4983945661040252
A1531,0.01,0.4989596214283045
A2862,0.04,0.492743808892643
A952,0.0,0.9958589472812898
A1530,0.96,0.5031811171392886
A2861,0.4,0.5036054623297882
A953,0.92,0.5075416510592614
A2860,0.29,0.5031332459855562
A950,0.12,0.4969234758093207
A1536,0.96,0.5001806658277811
A2867,0.21,0.4998507158076457
A951,0.43,0.5086956178967783
A1535,0.23,0.5004835629376072
A2866,0.08,0.4692556988605799
A1534,0.77,0.5239679890091945
A2865,0.74,0.5228557510993627
A1533,0.13,0.49974773713022
A2864,0.67,0.5003825221313272
A2870,0.38,0.5213171400968527
A1529,1.0,0.5165046062280539
A1528,0.51,0.4375061302284573
A2859,0.82,0.5141543607605772
A1527,0.72,0.5115059558398087
A2858,0.2,0.5006867172998122
A1526,0.63,0.5022415045030215
A2857,0.79,0.5026372184956357
A969,0.45,0.4997382582904551
A967,0.86,0.5026769493606824
A968,0.91,0.5031877328904905
A965,0.93,0.4981445605810241
A1521,0.49,0.4751201600611205
A2852,0.78,0.5485870131098369
A966,0.03,0.4681235662930432
A1520,0.36,0.4981739498148755
A2851,0.92,0.4999698883004747
A963,0.78,0.5010591335048808
A2850,0.95,0.5051425026037946
A964,0.48,0.5035928840288509
A961,0.78,0.5257373305973104
A1525,0.49,0.497789527109418
A2856,0.73,0.5000291833582177
A962,0.55,0.4989985977089621
A1524,0.0,0.972126061013906
A2855,0.55,0.5035794004820857
A1523,0.99,0.5041555943554926
A2854,0.72,0.5005744007925078
A960,0.74,0.5238543792824939
A1522,0.3,0.4597429854869365
A2853,0.04,0.3915366669310492
A1958,0.37,0.4975196217838436
A2805,0.85,0.4988305284988301
A1957,0.6,0.4999928427968068
A2804,0.61,0.5084027861867746
A1956,0.54,0.5009491736394014
A2803,0.17,0.5043684659776604
A1955,0.85,0.4990819253557537
A2802,0.57,0.5014992961244508
A2809,1.0,0.528679305887269
A2808,0.54,0.4988988275423225
A978,0.59,0.4994909024018625
A2807,0.29,0.500271522305643
A979,0.77,0.4989133591683184
A1959,0.08,0.2734164240319902
A2806,0.16,0.503803476680519
A976,0.28,0.4969716902611236
A1950,0.63,0.4982998758374539
A977,0.26,0.5074040528264322
A974,0.16,0.5001501231989036
A975,0.02,0.4989661478180304
A972,0.6,0.493733664552846
A1954,0.45,0.4985796266592466
A2801,0.56,0.5006266843353806
A973,0.94,0.6203587722479404
A1953,0.27,0.4841367076312557
A2800,0.14,0.4996100972593033
A970,0.78,0.5000503058576465
A1952,0.14,0.503511442685833
A971,0.14,0.5025503346678082
A1951,0.36,0.4995455214184059
A1947,0.82,0.4777129905482301
A1946,0.21,0.4882565235695748
A509,0.31,0.4998719755298026
A1945,0.21,0.4998635897703652
A1944,0.95,0.507205837012341
A507,0.5,0.5076956265080944
A508,0.64,0.4970301676061164
A505,0.73,0.5003403002566625
A989,0.5,0.5
A1949,0.7,0.5023430349332151
A506,0.97,0.5008627277535967
A1948,0.72,0.4999903767879753
A503,0.6,0.4797963745041895
A987,0.18,0.4989502522136733
A504,0.79,0.5144049677079906
A988,0.54,0.5003876943603683
A501,0.39,0.5267231300196862
A985,0.86,0.5007027911505367
A502,0.96,0.5267184545766763
A986,0.73,0.5009848440113622
A983,0.29,0.4786937904424577
A1943,0.59,0.5003900901648038
A500,0.53,0.4854914666878354
A984,0.24,0.4947621022508233
A1942,0.08,0.4427908673284231
A981,0.9,0.5004944915094933
A1941,0.23,0.325526913508631
A982,0.43,0.4832178169432654
A1940,0.65,0.5005770687640506
A980,0.77,0.4866827170180716
A2827,0.4,0.5418906699937731
A1979,0.91,0.5033347118939409
A2826,0.38,0.4988787771590914
A1978,0.05,0.5000034375727088
A2825,0.99,0.501753120608427
A1977,0.73,0.5104461869175467
A2824,0.1,0.5054996345465465
A518,0.77,0.4991681489853309
A519,0.33,0.4978239085697566
A516,0.74,0.5053331077873933
A2829,0.42,0.5000782389321985
A517,0.43,0.502773729766168
A2828,0.39,0.501381313759133
A514,0.49,0.4844225159908065
A998,0.76,0.502864302080317
A1972,0.68,0.4973763058633628
A515,0.36,0.5006308169649868
A999,0.14,0.5005409468695259
A1971,0.93,0.5001041681970517
A512,0.59,0.4981714047493029
A996,0.05,0.5026885606625999
A1970,0.45,0.4914335988704929
A513,0.54,0.50430525973949
A997,0.26,0.4902283513613485
A510,0.53,0.4984753577754258
A994,0.18,0.4939761222359766
A1976,0.86,0.5034653346274698
A2823,0.9,0.5035068730694195
A511,0.69,0.4886786513915465
A995,0.18,0.4886700259307456
A1975,0.13,0.4999965642245774
A2822,0.19,0.5001474014794044
A992,0.76,0.4879774174602736
A1974,0.69,0.5001295720729196
A2821,0.53,0.5167391085376342
A993,0.79,0.5017870638033166
A1973,0.22,0.5011564644464928
A2820,0.31,0.4806005966217864
A990,0.94,0.5081948264347925
A991,0.91,0.4999123632477704
A1969,0.15,0.4940721329181013
A2816,0.41,0.4966789168411438
A1968,0.72,0.4967398642073349
A2815,0.37,0.4626209086677742
A1967,0.05,0.4854877263831327
A2814,0.74,0.5223605214139709
