ArgName,ArgBasicWeight,FinalWeight
A1233,0.79,0.5049737043718316
A1232,0.21,0.5032525958981999
A1239,0.36,0.5004001863488684
A1238,0.68,0.5004846443869923
A1237,0.75,0.497010549079133
A1236,0.82,0.5271928029214978
A1242,0.67,0.5002549800307323
A1241,0.48,0.4995958322044168
A1240,0.69,0.518311984021573
A1229,0.09,0.3796176928305858
A1224,0.02,0.4699842713789749
A1223,0.89,0.4933734849399259
A1222,0.52,0.4976900169090437
A1221,0.47,0.5551476384841215
A1228,0.48,0.4969808269657668
A1227,0.88,0.4955179558235766
A1226,0.93,0.5055835460299621
A1225,0.42,0.4973434607646971
A1231,0.66,0.4974671786331366
A1230,0.88,0.5059470767993363
A2109,0.95,0.5002982436886206
A1257,0.46,0.4997076476856616
A2104,0.79,0.5004795212834435
A1256,0.28,0.4970190979420843
A2103,0.48,0.4954518553232399
A1255,0.76,0.5215666123280057
A2102,0.88,0.4978720944427924
A1254,0.9,0.5028605789396949
A2101,0.8,0.4895783372766292
A2108,0.18,0.5002173476573908
A2107,0.88,0.484053604360863
A1259,0.46,0.4919767533236932
A2106,0.02,0.4671356221089502
A1258,0.83,0.5089355359807123
A2105,0.68,0.5048987193187362
A1260,0.97,0.5016719477187581
A1264,0.66,0.540152219503632
A2111,0.89,0.502943657439672
A1263,0.79,0.5030818285440465
A2110,0.42,0.5028341562712024
A1262,0.47,0.4857946427151753
A1261,0.54,0.5153203473495453
A1246,0.55,0.4963884325893508
A1245,0.6,0.4972754419814761
A1244,0.45,0.5256972673179333
A1243,0.12,0.5128715867430544
A1249,0.05,0.5124875034238761
A1248,0.84,0.5062276822900313
A1247,0.2,0.5000066679744629
A1253,0.93,0.5284807929282048
A2100,0.59,0.495887597401875
A1252,0.98,0.514035084261997
A1251,0.01,0.49796227071676
A1250,0.57,0.503805786810398
A1439,0.87,0.6032287656746744
A1438,0.2,0.5000694756133176
A1433,0.44,0.4844793728200744
A1432,0.52,0.4989662652642953
A1431,0.87,0.500447150481014
A1430,0.11,0.4939083439410855
A1437,0.81,0.5016002494064014
A1436,0.21,0.5003031671431332
A1435,0.74,0.4945594713063307
A1434,0.99,0.5036384888855023
A1440,0.29,0.4940833019568471
A1429,0.18,0.4870550823926791
A1428,0.02,0.4983657889188095
A1427,0.22,0.4993696864887862
A1422,0.97,0.6254953449229723
A1421,0.04,0.4848007799345958
A1420,0.2,0.5007717077835353
A1426,0.43,0.4722602364618082
A1425,0.77,0.4999328812650724
A1424,0.24,0.4953558529836945
A1423,0.13,0.47557244763187
A2309,0.94,0.5073219103227836
A2308,0.98,0.5000231739777348
A2307,0.89,0.5117203413534973
A1455,0.69,0.4987394526097583
A2302,0.03,0.4839277710428489
A1454,0.28,0.4975722099976435
A2301,0.83,0.4996697100008784
A1453,0.39,0.4978668755239633
A2300,0.08,0.4453061896528586
A1452,0.58,0.5156128269694386
A1459,0.09,0.4985370657610398
A2306,0.13,0.4988702521717114
A1458,0.63,0.4994506632833593
A2305,0.95,0.5056874941160134
A1457,0.31,0.489068927099085
A2304,0.95,0.5273861653797246
A1456,0.73,0.5055283947452951
A2303,0.53,0.5181089533802162
A1462,0.86,0.4925964231753801
A1461,0.53,0.5169936209955491
A1460,0.79,0.4999631209452772
A808,0.79,0.4994518365833919
A809,0.92,0.4996138413022606
A806,0.25,0.5166233099856318
A807,0.55,0.5001661506865778
A1449,0.78,0.5003375631720364
A804,0.95,0.615458871882475
A805,0.95,0.5585276042978984
A802,0.8,0.524407042573662
A803,0.58,0.5040362658047854
A800,0.09,0.4857799480282885
A1444,0.54,0.4663074572372812
A801,0.22,0.487275495684049
A1443,0.68,0.4999080564462873
A1442,0.09,0.5000076564018089
A1441,0.71,0.501169145359931
A1448,0.33,0.353459188350213
A1447,0.4,0.4992167481400107
A1446,0.31,0.457452643447982
A1445,0.44,0.4517046940819434
A1451,0.14,0.4988967522585226
A1450,0.02,0.4705936680165998
A819,0.04,0.4860318226021888
A817,0.32,0.4977627946655672
A1879,0.09,0.4729747892187566
A818,0.19,0.4999225575880472
A1878,0.86,0.5231952474093657
A815,0.32,0.504704893672765
A816,0.03,0.4968763037843939
A813,0.07,0.5020689234849133
A814,0.65,0.4784303997367505
A811,0.41,0.5029225381340693
A1873,0.59,0.5000855252787825
A812,0.28,0.4900410457556294
A1872,0.32,0.503663492664167
A1871,0.81,0.5015586763824478
A810,0.76,0.5011638110390898
A1870,0.56,0.533967930391696
A1877,0.32,0.4584241639223334
A1876,0.59,0.4915686167450687
A1875,0.3,0.5049394041198833
A1874,0.69,0.5096565905286295
A1880,0.51,0.4854569421068681
A1869,0.33,0.4861600809544688
A828,0.41,0.4635101737648852
A1868,0.91,0.5578641002778916
A829,0.21,0.5000125729962416
A1867,0.34,0.4999958647883614
A826,0.03,0.4925254654324121
A827,0.38,0.4976883528604448
A824,0.07,0.4926765976115099
A825,0.9,0.4969555244528628
A822,0.92,0.4942754463688656
A1862,0.49,0.5077688998841731
A823,0.27,0.4068576908167934
A1861,0.68,0.5111218808816279
A820,0.2,0.4938167581621102
A1860,0.92,0.5285470860998223
A821,0.55,0.488156670166936
A1866,0.04,0.4990587934871631
A1865,0.91,0.5020616724473227
A1864,0.05,0.4983247268640347
A1863,0.53,0.4981611881483267
A1419,0.63,0.5015061229521129
A1418,0.1,0.4962386742051575
A839,0.73,0.5093193049580234
A1417,0.09,0.4850562652700598
A1416,0.92,0.5001301402730218
A837,0.75,0.4980486412036906
A838,0.25,0.5004671810284228
A835,0.74,0.503709601899606
A836,0.6,0.5000042364006974
A833,0.39,0.5000051122959644
A1411,0.55,0.4941319562053596
A1895,0.09,0.4981985348926977
A834,0.79,0.526023033913696
A1410,0.64,0.510384592003585
A1894,0.3,0.4564339927938884
A831,0.44,0.4982426350655374
A1893,0.39,0.4836878331045395
A832,0.8,0.4961535859807519
A1892,0.06,0.498986711690856
A1415,0.27,0.4551040239925703
A1899,0.63,0.5013838850640994
A830,0.44,0.5013186263553082
A1414,0.85,0.5284513881030529
A1898,0.79,0.5000313763955023
A1413,0.09,0.3843789999313216
A1897,0.85,0.5004098742885288
A1412,0.71,0.5166487480174539
A1896,0.18,0.5039240378368213
A1408,0.03,0.492840715765167
A1407,0.79,0.4894438038993168
A1406,0.44,0.5236532489819851
A1405,0.73,0.4943865320394135
A1889,0.98,0.5073731112329602
A848,0.13,0.4750609080347502
A849,0.93,0.5270992074505576
A846,0.51,0.4978555801292259
A847,0.21,0.4989354143050528
A1409,0.85,0.5019582352235576
A844,0.93,0.5064832683175109
A1400,0.25,0.9995766872919626
A1884,0.45,0.488874096255092
A845,0.39,0.5043545666147534
A1883,0.43,0.5086308652025102
A842,0.06,0.4990167170810049
A1882,0.58,0.4999493641878626
A843,0.21,0.5003258703568578
A1881,0.67,0.5988686822876658
A840,0.95,0.5027058208946305
A1404,0.73,0.5353957896604464
A1888,0.47,0.499364992370489
A841,0.22,0.50021552736288
A1403,0.57,0.5079557818605154
A1887,0.12,0.485959532566127
A1402,0.07,0.4884344895344185
A1886,0.42,0.4899943501319896
A1401,1.0,0.5000010319032143
A1885,0.22,0.5251536834897255
A1891,0.03,0.4981021798571868
A1890,0.25,0.4770520319690359
A1837,0.12,0.4993430466371246
A1836,0.27,0.4476860250029238
A1835,0.75,0.4858613903506924
A1834,0.02,0.4969185055546281
A859,0.11,0.5006047619562397
A857,0.58,0.4875063153887073
A1839,0.48,0.5013447355980201
A858,0.15,0.5151628720240593
A1838,0.79,0.5206167818706157
A855,0.74,0.5129600265268962
A856,0.56,0.5062612513549533
A853,0.86,0.5069718920748737
A854,0.3,0.5067683998086685
A851,0.85,0.5000080766587115
A1833,0.37,0.5050836964045765
A852,0.84,0.4820407873892317
A1832,0.37,0.5000054490186507
A1831,0.98,0.5015606959704562
A850,0.58,0.4987472913104523
A1830,0.87,0.5126007317460545
A1826,0.92,0.5191895613911074
A1825,0.13,0.4974586058578877
A1824,0.13,0.50031266942925
A1823,0.16,0.4715497993363647
A1829,0.28,0.5172753302066679
A868,0.15,0.4909120919526923
A1828,0.58,0.4773287564308969
A869,0.93,0.5057787598559376
A1827,0.52,0.5452155778923261
A866,0.63,0.5041399534471798
A867,0.37,0.4952567687714181
A864,0.6,0.5091643372643477
A865,0.08,0.4905689723507138
A862,0.44,0.5061687551339668
A1822,0.5,0.5012993779871106
A863,0.16,0.5038315074471743
A1821,0.65,0.509355416700115
A860,0.75,0.9998653566305988
A1820,0.9,0.5283506163072322
A861,0.19,0.5008676205130589
A1859,0.89,0.5136853946829091
A1858,0.83,0.5035757114439192
A1857,0.68,0.5094223174400542
A1856,0.01,0.4992186015967698
A879,0.42,0.4635378682636671
A877,0.75,0.5227173228918227
A1851,0.19,0.4859205215005544
A878,0.75,0.5201256739007888
A1850,0.47,0.4884501848036359
A875,0.91,0.5016966072003182
A876,0.99,0.500256097592528
A873,0.8,0.4970228495385841
A1855,0.3,0.498731549538004
A874,0.6,0.5019930692911952
A1854,0.94,0.5036475274236405
A871,0.57,0.4999970343579309
A1853,0.55,0.4973892937352937
A872,0.14,0.5007254342005258
A1852,0.86,0.5001893912603315
A870,0.29,0.4571019870209976
A1848,0.26,0.532624746568185
A1847,0.84,0.4999988055656647
A1846,0.38,0.4997647455709561
A1845,0.77,0.5103182026189855
A408,0.55,0.476568978849733
A409,0.2,0.4993910715057432
A406,0.7,0.5003322453356874
A407,0.94,0.4996603437772426
A1849,0.97,0.6159694809600106
A404,0.35,0.4951701548694899
A888,0.95,0.5081907501366973
A1840,0.37,0.5024132039231272
A405,0.53,0.4997746343000787
A889,0.5,0.5318069258665604
A402,0.02,0.499909260590081
A886,0.89,0.5083148606981158
A403,0.08,0.4945887473896888
A887,0.31,0.494650588959165
A400,0.49,0.5130780880308949
A884,0.65,0.5231925422584357
A1844,0.35,0.5003457683890301
A401,0.85,0.5057513458159189
A885,0.55,0.4489023093680466
A1843,0.29,0.5012697071075464
A882,0.55,0.5034490873694563
A1842,0.52,0.4939886757662722
A883,0.33,0.4569552043335392
A1841,0.46,0.4971099962707135
A880,0.56,0.5180341112185125
A881,0.92,0.5035499695552184
A419,0.6,0.5093354788783718
A417,0.13,0.4935360093297846
A418,0.32,0.5048041255714497
A415,0.59,0.487419184510459
A899,0.78,0.5207327438370216
A416,0.25,0.4929510204579805
A413,0.91,0.4999332046243423
A897,0.08,0.4614454838638344
A414,0.77,0.5057158294939332
A898,0.26,0.4944554031731324
A411,0.13,0.4730038129229548
A895,0.93,0.5081402997098174
A412,0.95,0.4973408960128699
A896,0.61,0.5149917706768717
A893,0.66,0.5189448939065167
A410,0.22,0.475572544363718
A894,0.92,0.5001166898583999
A891,0.37,0.4986412291550081
A892,0.63,0.4999558981773425
A890,0.59,0.4923868829133758
A428,0.06,0.4862698627357957
A429,0.37,0.5248293615527473
A426,0.46,0.4947819237985586
A427,0.24,0.4975903292862573
A424,0.58,0.4998065041640088
A425,0.81,0.5020889644184315
A422,0.97,0.4999735686804033
A423,0.59,0.4965068078933235
A420,0.55,0.4954242289134103
A421,0.01,0.5000171072747142
A1815,0.65,0.5198859292905794
A1814,0.52,0.526478104406078
A1813,0.78,0.5066140187374627
A1812,0.9,0.5281011608751207
A1819,0.67,0.5026209385821743
A1818,0.86,0.5136463919673184
A439,0.25,0.4973512046991661
A1817,0.96,0.5073680006158721
A1816,0.63,0.5834313219613528
A437,0.01,0.4980189974094874
A438,0.81,0.5150019381014762
A435,0.34,0.5025294103027126
A436,0.98,0.5079965129225624
A433,0.48,0.4999998718895569
A1811,0.8,0.5116812278567731
A434,0.59,0.5012093210762327
A1810,0.77,0.5032921994489945
A431,0.96,0.5043547526813144
A432,0.02,0.499967423990407
A430,0.32,0.4923615580465725
A1804,0.96,0.5612572028713627
A1803,0.33,0.4185798019261849
A1802,0.88,0.4981355274788959
A1801,0.82,0.5027053379339312
A1808,0.87,0.5048757184011246
A1807,0.29,0.5165620480095934
A1806,0.5,0.5018782969965931
A1805,0.96,0.5005257262314112
A448,0.82,0.5496293314488402
A449,0.09,0.5015081850207055
A446,0.52,0.5550627969889239
A447,0.8,0.5012777201179879
A444,0.97,0.527650442051141
A1800,0.39,0.4982046087282214
A445,0.52,0.4924070222377128
A442,0.36,0.4895518962920532
A443,0.76,0.5071209177598205
A440,0.89,0.5032989919728065
A441,0.65,0.5050981574933073
A1809,0.27,0.528212205662556
A459,0.77,0.4996950686312576
A457,0.9,0.5017203644797309
A458,0.45,0.511866572415247
A455,0.16,0.5000797994694433
