ArgName,ArgBasicWeight,FinalWeight
A1765,0.47,0.5051419638009077
A1764,0.34,0.5014790339305689
A1770,0.45,0.4996662259004767
A1716,0.73,0.4934600621045567
A1715,0.11,0.5009212808050539
A1714,0.83,0.5021380406653833
A1713,0.05,0.4987725420399999
A738,0.63,0.5142201286921455
A739,0.6,0.5096680039283162
A1719,0.94,0.5000805114837762
A736,0.94,0.5018907825026993
A1718,0.4,0.5054803795143034
A737,0.25,0.4889044772375905
A1717,0.39,0.5041336749483017
A734,0.98,0.5009055551732056
A735,0.08,0.4975705101455481
A732,0.14,0.5002569788414499
A733,0.45,0.4958643876302096
A730,0.12,0.5006455243822464
A1712,0.91,0.5063379978433927
A731,0.63,0.5099735696268743
A1711,0.15,0.5091777257165422
A1710,0.31,0.481830100037991
A1705,0.93,0.4957166705067341
A1704,0.2,0.4991052020457829
A1703,0.18,0.4999974825687283
A1702,0.51,0.5028593844746782
A749,0.6,0.5033581955195101
A1709,0.63,0.504695919616614
A1708,0.6,0.501565232650835
A747,0.05,0.5000885574203079
A1707,0.31,0.4986263835496325
A748,0.88,0.4993880783644908
A1706,0.53,0.5012381037939664
A745,0.51,0.4517873344679153
A746,0.28,0.4974814597058241
A743,0.42,0.50000422650872
A744,0.42,0.5031562073463067
A741,0.26,0.499750140306026
A1701,0.36,0.4811507549085403
A742,0.9,0.7257333036754718
A1700,0.52,0.4961671780133621
A740,0.6,0.499621944372828
A1738,0.4,0.5065672716249544
A1737,0.38,0.4920216845875042
A1736,0.84,0.500001150066593
A1735,0.26,0.4980837285615179
A758,0.71,0.5050576196928565
A759,0.91,0.54079003049871
A1739,0.12,0.47566856228179
A756,0.28,0.5010630742970711
A1730,0.4,0.4978377860435307
A757,0.85,0.49243365289464
A754,0.09,0.4999758827531912
A755,0.07,0.4936625321471172
A752,0.95,0.5034260979041072
A1734,0.63,0.4965441707085241
A753,0.68,0.5046073011721435
A1733,0.38,0.4972421801496826
A750,0.68,0.5027069058970346
A1732,0.09,0.4861328232800687
A751,0.31,0.5012347734587587
A1731,0.27,0.4788817304610956
A1727,0.84,0.4648861255112752
A1726,0.24,0.4991362742915913
A1725,0.99,0.5307136979833785
A1724,0.27,0.4945845944283455
A769,0.07,0.4845308158561601
A1729,0.82,0.4971466293214487
A1728,0.7,0.4985604257937416
A767,0.84,0.5020907825812325
A768,0.15,0.4966139010035738
A765,0.29,0.4789242914213761
A766,0.24,0.4958454111036102
A763,0.56,0.4733640510472407
A1723,0.2,0.4993356864281918
A764,0.5,0.5010664438870808
A1722,0.04,0.4551141652827191
A761,0.6,0.5081365702651739
A1721,0.9,0.4997251290316964
A762,0.6,0.5010026426068149
A1720,0.8,0.5000300292098084
A760,0.14,0.4939081090839337
A778,0.76,0.4998501747276309
A779,0.44,0.4999981086307958
A776,0.78,0.4999064476814274
A777,0.38,0.4926238599406289
A774,0.37,0.4639423070166758
A775,0.39,0.4987306300754431
A772,0.54,0.501188218430986
A773,0.69,0.4989515917543324
A770,0.56,0.522662883780426
A771,0.4,0.4959942692190766
A309,0.07,0.4989344211240941
A307,0.2,0.5041134676090289
A308,0.98,0.5075418457697268
A305,0.29,0.500239928500188
A789,0.75,0.4998663679409745
A306,0.39,0.4952226853956476
A303,0.31,0.4801240026441976
A787,0.42,0.4993397537366829
A304,0.28,0.4922292171391778
A788,0.57,0.5002278531009197
A301,0.17,0.5014020336533829
A785,0.44,0.4990090306149153
A302,0.55,0.4981824746431528
A786,0.54,0.5169538815490414
A783,0.87,0.615690578622282
A300,0.27,0.507188831616257
A784,0.53,0.507447055803646
A781,0.24,0.5000361635478134
A782,0.62,0.5068079312923873
A780,0.26,0.5000791277068063
A318,0.56,0.4439698267383655
A319,0.85,0.5000155532529292
A316,0.43,0.5131194588950676
A317,0.95,0.5026897402862935
A314,0.56,0.4962887846195577
A798,0.81,0.4973047586033796
A315,0.65,0.4990384810174086
A799,0.58,0.4975880424927247
A312,0.95,0.5253806880012778
A796,0.35,0.4954020372392072
A313,0.88,0.5185974030018692
A797,0.34,0.4980721960741819
A310,0.42,0.4980757854117351
A794,0.81,0.5000687607848677
A311,0.19,0.5113349340200858
A795,0.16,0.474182230608436
A792,0.69,0.5188379262127114
A793,0.09,0.4998445769654193
A790,0.08,0.5001187527101545
A791,0.88,0.4985143502350771
A329,0.26,0.5000404406824056
A327,0.94,0.5010635608889195
A328,0.11,0.4964070583849429
A325,0.96,0.5156546849002371
A326,0.05,0.4999133485046034
A323,0.77,0.5009913161188625
A324,0.07,0.4843195617781554
A321,0.75,0.4375671734665968
A322,0.6,0.5003617545203584
A320,0.9,0.4997259459496941
A338,0.79,0.4878038730037676
A339,0.88,0.4966425031734864
A336,0.37,0.4632639043250254
A337,0.19,0.5237454676360466
A334,0.53,0.4827065791547624
A335,0.07,0.5012280883053463
A332,0.31,0.4989217016522414
A333,0.88,0.4973770849085548
A330,0.22,0.4996797485700118
A331,0.07,0.4979850519783413
A349,0.2,0.4397064309375782
A347,0.26,0.5082877268998461
A348,0.66,0.5048597535551077
A345,0.21,0.4972956118666229
A346,0.16,0.5089190301713881
A343,0.24,0.4937262930426665
A344,0.87,0.500515675315989
A341,0.09,0.4976635334100906
A342,0.8,0.5007705273439312
A340,0.86,0.4978555067161074
A358,0.26,0.4999281370338447
A359,1.0,0.5000016873252676
A356,0.86,0.513005038686073
A357,0.68,0.5118015383506819
A354,0.63,0.4989729084086475
A355,0.57,0.4994601263359946
A352,0.58,0.5003608150671689
A353,0.47,0.5053183086075953
A350,0.04,0.5002670236075215
A351,0.94,0.500232061225004
A369,0.28,0.5011787040950486
A367,0.78,0.5020741930145983
A368,0.39,0.504813748345731
A365,0.2,0.4985923482419016
A366,0.01,0.492578205977199
A363,0.24,0.499971231060038
A364,0.52,0.5000182781827599
A361,0.45,0.4996471028512554
A362,0.19,0.5006183627447871
A360,0.71,0.5872752985553572
A2169,0.86,0.5003405792694738
A2168,0.57,0.5094022976402778
A2167,0.96,0.5050393048445467
A378,0.8,0.5051858254390839
A379,0.69,0.500139176215785
A376,0.03,0.4920288737551146
A377,0.13,0.474518261021613
A374,0.51,0.5002125182990589
A2173,0.08,0.4857058972229747
A375,0.44,0.5063650471369994
A2172,0.53,0.5075300960863699
A372,0.84,0.496924598959569
A2171,0.93,0.5071659228440114
A373,0.6,0.4999194228119809
A2170,0.92,0.4953263092492745
A370,0.69,0.5871223320751418
A2177,0.09,0.4701352340223393
A371,0.32,0.5106008820945064
A2176,0.8,0.5006815102835386
A2175,0.05,0.5003979881624679
A2174,0.7,0.4920692224535217
A2159,0.58,0.5033066870103273
A2158,0.87,0.5263045200477302
A2157,0.37,0.495276699627483
A2156,0.64,0.5790803551911693
A389,0.93,0.6134685785801038
A387,0.94,0.5021335688289108
A388,0.08,0.5011748798582436
A385,0.46,0.4998155648021928
A2162,0.96,0.5038956257796186
A386,0.82,0.5102491580988749
A2161,0.76,0.5001066909047293
A383,0.2,0.4942156920577025
A2160,0.93,0.5071080285272129
A384,0.24,0.5028035952602083
A381,0.62,0.4952278184323704
A2166,0.7,0.510488429301454
A382,0.66,0.4946663541158977
A2165,0.48,0.5134704493470902
A2164,0.4,0.4986703050676995
A380,0.16,0.4786876685743224
A2163,0.51,0.4984607414047347
A2189,0.89,0.5129412320322759
A398,0.39,0.5000325473700568
A399,0.4,0.5022739614392188
A396,0.29,0.4964171887034608
A2195,0.46,0.5022014606610445
A397,0.99,0.504499399007793
A2194,0.44,0.6025100740095432
A394,0.6,0.5367948350435304
A2193,0.29,0.4953478645314615
A395,0.53,0.5000693904446314
A2192,0.24,0.4553831460581475
A392,0.33,0.4958366231722748
A2199,0.83,0.4594393855224694
A393,0.13,0.4982336448764605
A2198,0.64,0.4998342140603025
A390,0.7,0.5843460941927864
A2197,0.15,0.4972200947471898
A391,0.92,0.5008238148464904
A2196,0.08,0.4862904365410223
A2191,0.45,0.4923761877590594
A2190,0.86,0.5019854050595406
A2179,0.67,0.6577838599090708
A2178,0.76,0.5006280995126065
A2184,0.38,0.5312726852719931
A2183,0.34,0.5012392346480509
A2182,0.99,0.5169971604789658
A2181,0.1,0.498292271999007
A2188,0.69,0.5011043513525145
A2187,0.33,0.5028089124536118
A2186,0.18,0.4983784142777784
A2185,0.26,0.503206923265654
A2180,0.89,0.6100816043921412
A1279,0.36,0.5034479382608291
A2126,0.65,0.52006015228229
A1278,0.47,0.467278040539363
A2125,0.76,0.5007449848630392
A1277,0.16,0.4985553427081595
A2124,0.14,0.5006584343635229
A1276,0.14,0.5041092434674344
A2123,0.69,0.5405840442970362
A2129,0.96,0.4993198716847691
A2128,0.94,0.5000249986378286
A2127,0.73,0.4970047614267132
A1282,0.48,0.4959117142967651
A1281,0.74,0.5028579552284165
A1280,0.89,0.5013611952922025
A1286,0.74,0.4892267716825095
A2133,0.8,0.512772795020144
A1285,0.68,0.5186692311403579
A2132,0.03,0.427619205359214
A1284,0.2,0.4771026870666847
A2131,0.32,0.4909583093958507
A1283,0.61,0.5086643154611997
A2130,0.15,0.4931054680837503
A1268,0.99,0.5161975122548024
A2115,0.03,0.4854564841860918
A1267,0.14,0.4890376059437848
A2114,0.13,0.4405797435182261
A1266,0.39,0.5001811355179756
A2113,0.46,0.5037564416068498
A1265,0.63,0.4922052647716124
A2112,0.01,0.4999545890120027
A2119,0.69,0.458081107914245
A2118,0.95,0.4987838365260271
A2117,0.86,0.5113118042736446
A1269,0.18,0.5012467078575182
A2116,0.88,0.5016338235982295
A1271,0.8,0.5531489753984209
A1270,0.74,0.5116139073796204
A1275,0.47,0.4683687962451827
A2122,0.36,0.5079975267154075
A1274,0.05,0.4982744826468866
A2121,0.03,0.4999908870600612
A1273,0.07,0.4676125895138255
A2120,0.81,0.4971215493668047
A1272,0.12,0.4985431744011166
A2148,0.25,0.5027437369765164
A2147,0.87,0.5003108532454782
A1299,0.87,0.5123903585051642
A2146,0.7,0.5013957144300311
A1298,0.13,0.4973619869075564
A2145,0.17,0.4928702426359415
A2149,0.46,0.4959088638643311
A2151,0.72,0.4987313007650848
A2150,0.58,0.4975604567260271
A2155,0.93,0.4977533119512492
A2154,0.41,0.4909124582569344
A2153,0.14,0.4866593092620833
A2152,0.17,0.5022356853932324
A2137,0.82,0.5235564599825594
A1289,0.03,0.4861674060051426
A2136,0.11,0.4852132336155836
A1288,0.28,0.501086970358097
A2135,0.15,0.4957326376965316
A1287,0.71,0.5022301064783609
A2134,0.12,0.5014015891002624
A2139,0.94,0.5030709615636498
A2138,0.5,0.4855565275066386
A1293,0.44,0.5036403692132516
A2140,0.69,0.4932556231476702
A1292,0.98,0.5323752177588544
A1291,0.46,0.5272163808985648
A1290,0.87,0.531696340264763
A1297,0.14,0.4977338952093457
A2144,0.72,0.4962027816973124
A1296,0.08,0.5008182117769258
A2143,0.87,0.5003693094330975
A1295,0.35,0.5029715506066769
A2142,0.96,0.6201447943637536
A1294,0.72,0.5105496660838447
A2141,0.57,0.4981946599250981
A1235,0.52,0.500573351968889
A1234,0.38,0.5452726657671723
A1233,0.17,0.4988063548995435
A1232,0.91,0.513908160417158
A1239,0.64,0.4977344923125983
A1238,0.93,0.4996822777891835
A1237,0.59,0.5014350286389168
A1236,0.37,0.4964509949110277
A1242,0.13,0.4998616349043895
A1241,0.23,0.4989575931410105
A1240,0.88,0.5125126033019226
A1229,0.45,0.5030498312832521
A1224,0.02,0.500629096945885
A1223,0.21,0.4881599569856517
A1222,0.93,0.507293720091031
A1221,0.8,0.5014876278106611
A1228,0.69,0.5003235792677945
A1227,0.15,0.4983728796811569
A1226,0.18,0.5020770148846108
A1225,0.78,0.4999910739297986
A1231,0.5,0.5023025265383264
A1230,0.19,0.4968438168589227
A2109,0.71,0.5881124913414346
A1257,0.63,0.4968415144877808
A2104,0.42,0.4924702860850243
A1256,0.73,0.4999571399404047
A2103,0.78,0.4984209190265887
A1255,0.96,0.5009479545890625
A2102,0.53,0.5252371524833407
A1254,0.25,0.509697514459844
A2101,0.83,0.5006945763401092
A2108,0.36,0.4996962252796945
A2107,0.25,0.4894330867347604
A1259,0.42,0.4752951168204445
A2106,0.38,0.5006840839403679
A1258,0.46,0.4954725735517012
A2105,0.78,0.4965036821289497
A1260,0.84,0.4978850519616648
A1264,0.1,0.4960898201894213
A2111,0.51,0.4780019612469471
A1263,0.53,0.4464527515179631
A2110,0.11,0.5055767418552343
A1262,0.79,0.5060528828235484
A1261,0.75,0.5057679693967243
A1246,0.05,0.4995103454053424
A1245,0.59,0.4509036283233423
A1244,0.04,0.4924300069594745
A1243,0.17,0.4855818545001247
A1249,0.71,0.4914069531142078
A1248,0.46,0.4991649544707743
A1247,0.85,0.6071964933519012
A1253,0.23,0.4637173536718537
A2100,0.55,0.4987635125448044
A1252,0.44,0.4983774146438683
A1251,0.75,0.4997920051135067
A1250,0.78,0.5009860810379124
A1439,0.9,0.5193164042348071
A1438,0.31,0.4838028546208012
A1433,0.83,0.5110201015150216
A1432,0.51,0.5326262873638588
A1431,0.22,0.4981005796502534
A1430,0.99,0.5016250000818371
A1437,0.31,0.4997174344966249
A1436,0.87,0.5001514052255029
A1435,0.16,0.5006302207248318
A1434,0.84,0.7096558768925155
A1440,0.16,0.5008169328901747
A1429,0.61,0.5321228367901051
A1428,0.77,0.5191816867830901
A1427,0.23,0.5000238639603902
A1422,0.77,0.4872952561641273
A1421,0.86,0.5054248033196272
A1420,0.97,0.5135186339764044
A1426,0.34,0.4952672808311563
A1425,0.48,0.5150379240435867
A1424,0.93,0.5002650387433542
A1423,0.73,0.5008600976466018
A2309,0.27,0.4923474137958523
A2308,0.19,0.5018139522858901
A2307,0.52,0.5243554988162
A1455,0.64,0.4999909619526949
A2302,0.46,0.5014064990991333
A1454,0.18,0.4764833870608408
A2301,0.35,0.503511435937147
A1453,0.84,0.501391157087378
A2300,0.77,0.4940533168737031
A1452,0.81,0.496218822699949
A1459,0.77,0.5494228674628288
A2306,0.18,0.4999312502596213
A1458,0.49,0.5086150487462469
A2305,0.56,0.503311334498501
A1457,0.81,0.5060523509325885
A2304,0.18,0.4985165038293904
A1456,0.04,0.4990359916236134
A2303,0.38,0.4997907170874986
A1462,0.0,0.9998276155037356
A1461,0.13,0.4906586385044619
A1460,0.95,0.5000671386678532
A808,0.18,0.501034166134657
A809,0.15,0.5061845770335759
A806,0.12,0.5075162606135211
A807,0.1,0.4734306302461452
A1449,0.39,0.4998564251605357
A804,0.5,0.4402081829270953
A805,0.9,0.5000433474144914
A802,0.7,0.5408274288199558
A803,0.66,0.5138413256013493
A800,0.65,0.4991295176959483
A1444,0.18,0.5000019946997203
A801,0.42,0.5021238291164047
A1443,0.94,0.5520811760780537
A1442,0.34,0.4977380449555821
A1441,0.43,0.4823180910021656
A1448,0.96,0.5008855446711326
A1447,0.6,0.5002324168316502
A1446,0.33,0.4992856356688163
A1445,0.36,0.4202902303556162
A1451,0.2,0.4985612853492054
A1450,0.31,0.4981038589463887
A819,0.61,0.5069260720738912
A817,0.36,0.5006020827431541
A1879,0.98,0.514894614236855
A818,0.03,0.5005707178986538
A1878,0.98,0.5067235245266586
A815,0.56,0.5026908985505193
A816,0.99,0.5282484028611633
A813,0.16,0.4945424769956975
A814,0.56,0.5024663990392705
A811,0.9,0.5565935542298416
A1873,0.16,0.4983343693666187
A812,0.79,0.5056704879840186
A1872,0.25,0.499758247486648
A1871,0.15,0.4895971632559042
A810,0.16,0.4965041598783162
A1870,0.96,0.5006008074658216
A1877,0.9,0.5140617341354777
A1876,0.0,0.9993989229506324
A1875,0.7,0.5000335660076857
A1874,0.78,0.5229478414734662
A1880,0.37,0.4984533748062259
A1869,0.27,0.4955945331007376
A828,0.04,0.4982491049166037
A1868,0.31,0.5044234224313132
A829,0.75,0.5299842132206734
A1867,0.2,0.5095352394780382
A826,0.55,0.5051769587693956
A827,0.18,0.4985975991201458
A824,0.24,0.5032813495348728
A825,0.07,0.4962458898085936
A822,0.11,0.4911117502522443
A1862,0.43,0.5051593184536718
A823,0.56,0.5145720713725634
A1861,0.68,0.4987059609787909
A820,0.35,0.4983847120999558
A1860,0.26,0.4826546069762354
A821,0.22,0.3062608333052984
A1866,0.65,0.4988822664518905
A1865,0.53,0.4992357138547141
A1864,0.29,0.4985517454884367
A1863,0.83,0.497224598901247
A1419,0.27,0.4938223867107845
A1418,0.98,0.5026342106380782
A839,0.6,0.4998914971179586
A1417,0.02,0.4978301190536587
A1416,0.71,0.5449321667327786
A837,0.16,0.485545245999287
A838,0.05,0.4999117523229801
A835,0.46,0.4991730247833637
A836,0.95,0.5011765525378229
A833,0.64,0.4999651137175065
A1411,0.74,0.5001607083639463
A1895,0.67,0.5818343645908461
A834,0.21,0.5007384168191674
A1410,0.9,0.5112639454171383
A1894,0.59,0.5074074680276985
A831,0.01,0.4840934927841014
A1893,0.64,0.4964952982930734
A832,0.59,0.5002522561450096
A1892,0.47,0.5000196799027359
A1415,0.38,0.4803076495514704
A1899,0.42,0.489747042648159
A830,0.7,0.4906629551147544
A1414,0.73,0.5105465857596072
A1898,0.52,0.50250447137403
A1413,0.37,0.99999841606461
A1897,0.01,0.4929977672070452
A1412,0.16,0.4538857626218802
A1896,0.01,0.4966646742721839
A1408,0.77,0.5004538516640469
A1407,0.93,0.5139377682111091
A1406,0.19,0.4989243457560358
A1405,0.66,0.6648805842010388
A1889,0.82,0.5491317366408686
A848,0.66,0.4981749063770201
A849,0.63,0.5082747028758116
A846,0.56,0.499661057849077
A847,0.36,0.5000932293511808
A1409,0.99,0.5192995529367698
A844,0.85,0.4980781930512604
A1400,0.48,0.5022728271632467
A1884,0.87,0.525184969515571
A845,0.66,0.5088496600949207
A1883,0.5,0.5147301721247183
A842,0.43,0.4991583527902478
A1882,0.31,0.5176036487327614
A843,0.27,0.4998126026317109
A1881,0.06,0.5009424615997939
A840,0.86,0.5011800870601589
A1404,0.39,0.491225505892849
A1888,0.75,0.4986437846937362
A841,0.75,0.5034428924761475
A1403,0.82,0.501458521376708
A1887,0.91,0.4999832438804276
A1402,0.18,0.4980134797101507
A1886,0.68,0.4995606251282416
A1401,0.14,0.5014901019522036
A1885,0.62,0.5175515686146287
A1891,0.0,0.9997869507820826
A1890,0.89,0.5201637688926526
A1837,0.84,0.5000640325843624
A1836,0.31,0.4902280139354292
A1835,0.29,0.5356315969476448
A1834,0.5,0.5271228355292651
A859,0.76,0.4989186047826902
A857,0.72,0.4998720555709995
A1839,0.17,0.5022280995736425
A858,0.23,0.4795889447843171
A1838,0.21,0.4988001326193276
A855,0.1,0.4731144471189939
A856,0.39,0.5009008545121773
A853,0.86,0.4954156272960409
A854,0.64,0.4972956945325548
A851,0.72,0.5012052846422956
A1833,0.32,0.5072575334072096
A852,0.32,0.4933558675151864
A1832,0.25,0.4996578060729374
A1831,0.27,0.5075082146957361
A850,0.59,0.5156947634125292
A1830,0.29,0.5066034050469549
A1826,0.35,0.5040575778245564
A1825,0.16,0.5167913732456034
A1824,0.56,0.5011476753919768
A1823,0.53,0.5003413445326875
A1829,0.45,0.4879040174449912
A868,0.12,0.4820703487084077
A1828,0.13,0.4965624399333695
A869,0.32,0.503493316386587
A1827,0.6,0.5104411815227277
A866,0.48,0.5109996674647334
A867,0.44,0.5003086667076965
A864,0.47,0.492673318079718
A865,0.81,0.500568711843834
A862,0.83,0.5015828185559594
A1822,0.47,0.4428740434113985
A863,0.65,0.4734977420199608
A1821,0.86,0.5626300126185192
A860,0.84,0.497823510898768
A1820,0.61,0.6506911566949339
A861,0.32,0.5797078890447078
A1859,0.21,0.4559297167341383
A1858,0.04,0.4881559117557887
A1857,0.46,0.4852141103036673
A1856,0.49,0.5000598904968522
A879,0.28,0.4998505225840179
A877,0.56,0.4988456700743743
A1851,0.64,0.5075329075194749
A878,0.58,0.4968856103679183
A1850,0.19,0.4780214888476796
A875,0.91,0.4995531050248515
A876,0.39,0.435602745489407
A873,0.69,0.501394997524714
A1855,0.37,0.4969502614850368
A874,0.14,0.4930302932138389
A1854,0.61,0.504129166636351
A871,0.22,0.5016108573532441
A1853,0.2,0.5008750468794273
A872,0.68,0.5208667778347017
A1852,0.25,0.5075350452891304
A870,0.41,0.4821208996963286
A1848,0.27,0.499858872148074
A1847,0.33,0.4989536284496945
A1846,0.09,0.4951475133815988
A1845,0.69,0.4924859948211347
A408,0.44,0.513618974238396
A409,0.18,0.4984960235971136
A406,0.96,0.5144654470801608
A407,0.26,0.4990439716787255
A1849,0.94,0.5035054635226933
A404,0.13,0.5069909692472964
A888,0.14,0.4996784033153232
A1840,0.45,0.4678346146528681
A405,0.8,0.4994309238480998
A889,0.12,0.4738517922558284
A402,0.29,0.5049889095657611
A886,0.2,0.4998789820577925
A403,0.45,0.4991382828858361
A887,0.78,0.5039057836322433
A400,0.48,0.5075591154948131
A884,0.51,0.4992117754461891
A1844,0.32,0.333480201471673
A401,0.84,0.5002804166472276
A885,0.82,0.5131287261730579
A1843,0.37,0.5027582403651366
A882,0.94,0.5001167822809847
A1842,0.72,0.4994829549483764
A883,0.19,0.5053005363011481
A1841,0.34,0.5067087606209348
A880,0.14,0.3949644243417621
A881,0.44,0.5123635819979238
A419,0.4,0.500376928330918
A417,0.35,0.5006807215758126
A418,0.07,0.3830591337398816
A415,0.24,0.5009161646071916
A899,0.73,0.503005830793197
A416,0.11,0.4984776110119255
A413,0.59,0.5147215685008839
A897,0.52,0.504183516509693
A414,0.33,0.5014640516646434
A898,0.88,0.5005089386459418
A411,0.73,0.5902278916409213
A895,0.61,0.5102206162294392
A412,0.93,0.5000111499805764
A896,0.8,0.5011554551307391
A893,0.57,0.5016772822572673
A410,0.67,0.499868004172717
A894,0.79,0.5123582118075397
A891,0.08,0.5017135495047405
A892,0.11,0.4986495249588593
A890,0.73,0.5216941243832897
A428,0.63,0.4936188632778352
A429,0.31,0.5022385895156646
A426,0.41,0.4819058658966962
A427,0.78,0.5009787442507325
A424,0.42,0.4985173985660208
A425,0.44,0.500024686913109
A422,0.15,0.502492478327587
A423,0.27,0.4943056606737655
A420,0.52,0.5060902242599433
A421,1.0,0.5156713479004389
A1815,0.12,0.4934116130000007
A1814,0.26,0.5000000087308041
A1813,1.0,0.5555166394832443
A1812,0.82,0.5114847623430419
A1819,0.39,0.5007037630866276
A1818,0.09,0.4998782808594895
A439,0.75,0.4979315095899385
A1817,0.41,0.5007951006706122
A1816,0.41,0.5004435693191372
A437,0.79,0.5032191475845912
A438,0.82,0.4950334370014028
A435,0.19,0.4969480477716514
A436,0.98,0.5014639674167897
A433,0.64,0.4887743478346713
A1811,0.51,0.5011830187109498
A434,0.75,0.4864284649673192
A1810,0.45,0.4999600519081987
A431,0.74,0.5108595020993164
A432,0.43,0.4957155705006383
A430,0.88,0.5539401519993338
A1804,0.92,0.5031173933063205
A1803,0.17,0.4983424246663674
A1802,0.89,0.5262161582514971
A1801,0.12,0.4970632714931531
A1808,0.57,0.5002663798141924
A1807,0.15,0.4978752016795089
A1806,0.1,0.4864222052758404
A1805,0.55,0.4999785947604835
A448,0.96,0.5018728563977763
A449,0.99,0.5039490136792573
A446,0.81,0.5017756269688345
A447,0.31,0.4573832209869155
A444,0.31,0.4906213826424031
A1800,0.43,0.5002718679559705
A445,0.13,0.4878310966559042
A442,0.26,0.4979796651096811
A443,0.45,0.4737637298303924
A440,0.49,0.4863374624985192
A441,0.94,0.5067309787290099
A1809,0.73,0.502563521217919
A459,0.15,0.5014256021186216
A457,0.44,0.5114403385462631
A458,0.84,0.5074516041376315
