ArgName,ArgBasicWeight,FinalWeight
A567,0.74,0.5632642508288784
A326,0.7,0.5073767280993003
A568,0.5,0.555492298761055
A323,0.05,0.4585044520038686
A565,0.48,0.5051717132306168
A324,0.74,0.5225321590080667
A566,0.72,0.4877487499114709
A321,0.31,0.5119043449386179
A563,0.35,0.3367476561560229
A322,0.91,0.5815464424749754
A564,0.06,0.5010099468245642
A561,0.49,0.5020315334224251
A320,0.78,0.510828886790198
A562,0.7,0.5072418162900861
A560,0.86,0.6435668932013137
A338,0.56,0.4467141126629541
A339,0.1,0.4688025014148779
A336,0.63,0.6111367353787014
A578,0.99,0.5073184724517882
A337,0.78,0.4829718638649062
A579,0.16,0.4859578403946557
A334,0.66,0.566037580536499
A576,0.81,0.5961944994476552
A335,0.34,0.4909546242900776
A577,0.92,0.4979718393712221
A332,0.51,0.4396458696045673
A574,0.46,0.5479804192750016
A333,0.34,0.5000209655050567
A575,0.21,0.505605898863558
A330,0.1,0.5086032077412487
A572,0.51,0.5562770385334112
A331,0.88,0.508076269437499
A573,0.35,0.5867233842689149
A570,0.33,0.4563950819705271
A571,0.95,0.5265518679865919
A109,0.94,0.4989935542381563
A107,0.13,0.4683962365561428
A349,0.74,0.5169242144131927
A108,0.12,0.3594508527520463
A105,0.89,0.5125015035104515
A347,1.0,0.560860183420678
A589,0.8,0.4806144466497688
A106,0.21,0.4775408987412125
A348,0.3,0.5528223770074526
A103,0.58,0.5088123959416636
A345,0.02,0.4710230509531022
A587,0.31,0.4982196685683699
A104,0.11,0.5037049425135638
A346,0.44,0.4975585700750454
A588,0.86,0.5555051437938021
A101,0.64,0.4864763100666724
A343,0.71,0.4954067995399021
A585,0.13,0.5077440762625833
A102,0.11,0.2714948850073411
A344,0.19,0.4057141211175193
A586,0.56,0.5119201795640678
A341,0.97,0.5603612336829968
A583,0.06,0.5022521616909773
A100,0.64,0.4902224645423839
A342,0.17,0.5409568504930833
A584,0.91,0.4813967827064745
A581,0.84,0.0207569168359183
A340,0.95,0.5119539980538386
A582,0.03,0.2447056938414961
A580,0.97,0.5652316922094387
A10,0.94,0.4893041325188699
A11,0.5,0.4999225709589647
A12,0.41,0.342382329313025
A13,0.19,0.4946929523004202
A14,0.59,0.5072779045017004
A15,0.92,0.5226996663231744
A16,0.43,0.4621687214925423
A17,0.01,0.4429743503657615
A18,0.76,0.5049329254549234
A19,0.83,0.5169916934671765
A118,0.33,0.499376802126477
A119,0.55,0.5148871207841101
A116,0.5,0.505328009072572
A358,0.9,0.6076481612743341
A117,0.09,0.3927087899188836
A359,0.47,0.4802889391116344
A114,0.67,0.5279338358562483
A356,0.95,0.5127526543809454
A598,0.65,0.5026058346788365
A115,0.93,0.7207497112982424
A357,0.38,0.5033715918376298
A599,0.48,0.490361962639699
A112,0.8,0.5181449223762621
A354,0.11,0.3780450145666016
A596,0.87,0.496995075350411
A113,0.46,0.6124842853924406
A355,0.17,0.507674215193662
A597,0.89,0.6877144200936212
A110,0.33,0.5059372630266252
A352,0.73,0.5678321295413677
A594,0.38,0.4571075147419637
A111,0.11,0.3633450590751328
A353,0.25,0.4922886489563545
A595,0.67,0.5219926923452962
A350,0.4,0.4698033221170749
A592,0.26,0.5206032688048052
A351,0.92,0.5602237093851562
A593,0.46,0.4936113419418692
A590,0.61,0.5398029966253558
A591,0.75,0.5110030450357042
A20,0.98,0.5620535282000191
A21,0.62,0.5134382233050333
A22,0.57,0.4877945265900754
A23,0.72,0.574400475384155
A24,0.51,0.5274409524789054
A25,0.57,0.4481509827592448
A26,0.57,0.4183942914441356
A27,0.96,0.5166191929832089
A28,0.06,0.382563629110732
A29,0.23,0.4546715593454101
A129,0.58,0.4925627258941905
A127,0.28,0.4925977188869653
A369,0.81,0.0478531084935771
A128,0.27,0.3885853128698659
A125,0.56,0.5125057242333988
A367,0.25,0.4147302397586644
A126,0.78,0.4964316065723914
A368,0.52,0.4996263568239477
A123,0.6,0.6465646107414589
A365,0.33,0.4934262737017619
A124,0.11,0.4794477274443565
A366,0.07,0.4893124902290834
A121,0.52,0.4959785485954457
A363,0.71,0.4378536539498427
A122,0.34,0.542319285662354
A364,0.75,0.497543888015507
A361,0.4,0.4954290576155149
A120,0.06,0.4901677813653391
A362,0.94,0.735481969052081
A360,0.3,0.4451970998654978
A30,0.8,0.4994051471992206
A31,0.56,0.4650368122023128
A32,0.35,0.5056307593894974
A33,0.73,0.5618111527469042
A34,0.52,0.4915521763127905
A35,0.08,0.4933684571609983
A36,0.49,0.5038558233420675
A37,0.86,0.5202163304508465
A38,0.35,0.4597288128076385
A39,0.22,0.5000350827292669
A138,0.43,0.4780793002977876
A139,0.97,0.5441105271778666
A136,0.48,0.4925367533142581
A378,0.5,0.4584545722322162
A137,0.48,0.463159054065426
A379,0.24,0.008822684412358
A134,0.91,0.5031125249461968
A376,0.95,0.999999683586181
A135,0.95,0.5049271584902032
A377,0.86,0.4817218580255955
A132,0.94,0.5032119482915719
A374,0.08,0.4671119757710327
A133,0.56,0.471687079572848
A375,0.62,0.5221438043714929
A130,0.27,0.5284104000878032
A372,0.31,0.0188103307573343
A131,0.83,0.4925102617458339
A373,0.91,0.5014685877627111
A370,0.36,0.5381997949834739
A371,0.45,0.4920793331917703
A40,0.03,0.499998541276704
A41,0.83,0.5061328034185713
A42,0.63,0.4876240926386435
A43,0.99,0.4994680000038388
A44,0.14,0.5020340321864823
A45,0.43,0.5226271495202469
A46,0.58,0.4992243684523715
A47,0.13,0.8940057099527757
A48,0.67,0.5757099487652988
A49,0.06,0.4229141029150517
A149,0.99,0.5022151862365946
A147,0.97,0.5124638959862898
A389,0.85,0.573256470604604
A148,0.54,0.4545500844795264
A145,0.23,0.4998548883916577
A387,0.6,0.5678088831165552
A146,0.83,0.5831225104677668
A388,0.12,0.4393644073411989
A143,0.8,0.5956599205405066
A385,0.3,0.4870983602825371
A144,0.62,0.9457311921694308
A386,0.32,0.5018178732821305
A141,0.32,0.4077012187191834
A383,0.96,0.5705421083444503
A142,0.07,0.5000197373617681
A384,0.65,0.5042236859278689
A381,0.96,0.7864919823137069
A140,0.47,0.5015115336752783
A382,0.52,0.4697252417914156
A380,0.04,0.3993390514897488
A50,0.51,0.4929196232115993
A51,0.81,0.4975879119082863
A52,0.18,0.9773681825568477
A53,0.2,0.5204800013584867
A54,0.46,0.5085026575322344
A55,0.0,0.5085026575322344
A56,0.14,0.4519205847173708
A57,0.84,0.5028841808189559
A58,0.46,0.475263951016848
A59,0.35,0.4891225385620862
A158,0.09,0.4940743442835136
A159,0.48,0.4364008864845237
A156,0.98,0.5002334437698979
A398,0.82,0.5175958337777556
A157,0.08,0.4963247429159654
A399,0.06,0.3613050768204391
A154,1.0,1.0
A396,0.42,0.5027633459435364
A155,0.28,0.990962241520668
A397,0.24,0.5124761060843853
A152,0.24,0.5189380506161216
A394,0.01,0.3712984767289734
A153,0.69,0.5022523028334663
A395,0.15,0.4923969447951166
A150,0.01,0.4913734068627431
A392,1.0,0.5073290517364671
A151,0.27,0.5170454568471609
A393,0.03,0.4852906033500406
A390,0.92,0.49843617213073
A391,0.76,0.5024565831723822
A60,0.54,0.5129736522848117
A61,0.4,0.4912835221016584
A62,0.18,0.5283528264003509
A63,0.39,0.0168207571137466
A64,0.32,0.4243448518112766
A65,0.98,0.7400359328031904
A66,0.72,0.5344772685980622
A67,0.15,0.4899370971073967
A68,0.26,0.5473128786648049
A69,0.31,0.4883111038867248
A169,0.2,0.2938493272314834
A167,0.38,0.4661781758635247
A168,0.77,0.5100487504419136
A165,0.34,0.4781626506685448
A166,0.48,0.3034110509817097
A163,0.85,0.5389656360646415
A164,0.97,0.4999883569550235
A161,0.72,0.4941728085616231
A162,0.61,0.4219964479175573
A160,0.01,0.4430902731305425
A70,0.44,0.5087611518772232
A71,0.17,0.4959653113321434
A72,0.75,0.5199180365949826
A73,0.2,0.4834183021428825
A74,0.71,0.548872313672489
A75,0.85,0.5171404593712268
A76,0.26,0.5142972465568431
A77,0.02,0.4249352264262254
A78,0.05,0.2701796830204906
A79,0.94,0.553108539726989
A178,0.67,0.4767307813420735
A179,0.3,0.432268129626454
A176,0.96,0.5010590304828664
A177,0.07,0.382863677738548
A174,0.27,0.9542077791072994
A175,0.85,0.5020163610847231
A172,0.47,0.3756955088402908
A173,0.51,0.498997823479484
A170,0.13,0.4939550061931045
A171,0.77,0.5980209587785993
A80,0.34,0.4116400820148595
A81,0.01,0.4760803714566325
A82,0.61,0.5103599284712561
A83,0.55,0.3919746407729803
A84,0.86,0.5682937272077047
A85,0.43,0.4959502031514552
A86,0.52,0.5029350948954764
A87,0.87,0.4992448430059921
A88,0.4,0.4500764831896248
A89,0.07,0.3818146754685239
A189,0.18,0.4044484456603376
A187,0.2,0.4834615902375637
A188,0.99,0.507693334527519
A185,0.46,0.5541635894460929
A186,0.59,0.4966958836061527
A183,0.84,0.5266215966430987
A184,0.6,0.4091957574328835
A181,0.39,0.5562511998281339
A90,0.6,0.5121848940178614
A182,0.05,0.4462470912610737
A91,0.18,0.4785675675829411
A92,0.93,0.5223219278717997
A180,0.21,0.4557769211296029
A93,0.34,0.4801869932853689
A94,0.9,0.529281062268753
A95,0.34,0.4851185373103436
A96,0.42,0.4405718204568477
A97,0.53,0.5159876920063764
A98,0.57,0.5014312671569918
A99,0.03,0.4833401077175725
A198,0.95,0.5012839082043585
A199,0.86,0.5280169058594958
A196,0.36,0.4846118672074437
A197,0.9,0.5150399193973199
A194,0.56,0.4812397773267717
A195,0.71,0.5908205152794461
A192,0.22,0.4601607430044529
A193,0.39,0.5267021946408678
A190,0.16,0.5035500614904187
A191,0.5,0.4828827671906009
A808,0.26,0.4974978261917095
A809,0.29,0.5077504443614331
A806,0.55,0.4982518030457743
A807,0.49,0.5063556293371368
A804,0.41,0.4733274910357607
A805,1.0,0.5080870393615357
A802,0.48,0.3656509678281339
A803,0.05,0.4571348004078082
A800,0.36,0.4125929547305348
A801,0.46,0.4440110672211722
A819,0.55,0.4878464079690441
A817,0.12,0.4696918001120455
A818,0.9,0.4881227570069893
A815,0.39,0.3642797555142813
A816,0.78,0.4976467395460733
A813,0.38,0.4695478333122318
A814,0.37,0.4974320913814483
A811,0.23,0.5034433600505145
A812,0.54,0.4969727108229871
A810,0.23,0.4967211168123225
A828,0.82,0.5176055968754324
A829,0.92,0.5272887863094566
A826,0.41,0.5417914368128874
A827,0.57,0.4867954987031502
A824,0.73,0.498100077059427
A825,0.83,0.5240482743554588
A822,0.29,0.4899633268363962
A823,0.81,0.5327513852509276
A820,0.2,0.5007268287104983
A821,0.43,0.501313779322543
A839,0.66,0.6621110023616557
A837,0.19,0.4705401366479413
A838,0.44,0.5369948173501827
A835,0.85,0.5004565892166191
A836,0.41,0.469395383502391
A833,0.8,0.517662188351133
A834,0.79,0.9963242143185947
A831,0.8,0.4924668152421311
A832,0.87,0.7040704606516364
A830,0.3,0.5042666281346148
A608,0.93,0.6076230611862485
A609,0.21,0.4986238512261555
A606,0.23,0.4490119621225233
A848,0.68,0.5029075209164756
A607,0.77,0.5072203453764307
A849,0.57,0.5162066269684505
A604,0.79,0.5634364465640942
A846,0.89,0.5022450420771567
A605,0.23,0.3178808234230907
A847,0.83,0.6127488851609315
A602,0.46,0.3912357695405876
A844,0.54,0.553418190152792
A603,0.07,0.3800853409517535
A845,0.43,0.4168080554540873
A600,0.77,0.5473771237124508
A842,0.08,0.4437436954370187
A601,0.6,0.4982080737208991
A843,0.36,0.594631454277684
A840,0.94,0.5000506827301252
A841,0.56,0.4776699761778576
A619,0.08,0.5006680041473432
A617,0.22,0.4787910708193744
A859,0.55,0.5258737049113067
A618,0.71,0.4851316344993099
A615,0.05,0.5000670544257105
A857,0.47,0.4589695000646223
A616,0.54,0.5112996212398159
A858,0.39,0.4093942511456412
A613,0.3,0.489570577017392
A855,0.07,0.5012442060112848
A614,0.18,0.4739268187374824
A856,0.07,0.4671663069260682
A611,0.88,0.5894138551281847
A853,0.19,0.4873254344244638
A612,0.31,0.491010438681596
A854,0.06,0.4860616366587241
A851,0.75,0.5057358794906809
A610,0.37,0.4848986632713281
A852,0.21,0.5001829831876347
A850,0.34,0.481190145646551
A628,0.22,0.4824840587839973
A629,0.54,0.5015752623252038
A626,0.51,0.0306098806361321
A868,0.09,0.1930935188211601
A627,0.94,0.4926143091066813
A869,0.96,0.5251674526643257
A624,0.85,0.7105819938263536
A866,0.69,0.5022414214151758
A625,0.91,0.5028586112121451
A867,0.4,0.4498099864671418
A622,0.54,0.5117343085467403
A864,0.07,0.5085195304948524
A623,0.54,0.4976967917686581
A865,0.1,0.4317259964917752
A620,0.87,0.5093945834598844
A862,0.77,0.54138975260768
A621,0.61,0.4625718378264766
A863,0.42,0.5399890549351395
A860,0.06,0.4707512167525478
A861,0.63,0.5416548643181821
A639,0.13,0.4175416239338253
A637,0.14,0.5036927655524963
A879,0.98,0.5014493602462012
A638,0.6,0.4954913819505067
A635,0.46,0.5027711110404808
A877,0.01,0.494544240915793
A636,0.35,0.4734089929259325
A878,0.15,0.5087998627158712
A633,0.98,0.5631039229443529
A875,0.95,0.5311084173557189
A634,0.85,0.4848109013992986
A876,0.21,0.4580033114659088
A631,0.57,0.4984138377431137
A873,0.99,0.5602242484134266
A632,0.43,0.5111446483843644
A874,0.62,0.4797014983613783
A871,0.9,0.5047613320634523
A630,0.16,0.448463490781738
A872,0.7,0.5073475148984322
A870,0.76,0.5030684702149355
A408,0.37,0.5783664303132363
A409,0.28,0.4875091715569436
A406,0.29,0.4837386121447732
A648,0.83,0.5992164225611905
A407,0.9,0.6254698075314074
A649,0.61,0.5005786526488503
A404,0.19,0.4460510539322333
A646,0.57,0.4933600424185929
A888,0.9,0.5143123253424299
A405,0.16,0.485461947345761
A647,0.39,0.4667802411286276
A889,0.15,0.4780260758468071
A402,0.95,0.517116331481106
A644,0.92,0.5316887043567189
A886,0.73,0.5833138355550022
A403,0.51,0.495080807605724
A645,0.14,0.5015671413419485
A887,0.26,0.4696025770972941
A400,0.25,0.490561730395528
A642,0.54,0.546512956008993
A884,0.99,0.5261786642844111
A401,0.29,0.4949041697654049
A643,0.71,0.5833674759855567
A885,0.74,0.5246272649716103
A640,0.96,0.5539302269359148
A882,0.16,0.4599164285151551
A641,0.94,0.4971866108989035
A883,0.03,0.4347436285725668
A880,0.09,0.3944193947482884
A881,0.26,0.5012096984119798
A419,0.12,0.4336653629021224
A417,0.85,0.5245666377200779
A659,0.77,0.5000312172618226
A418,0.55,0.5032133121347527
A415,0.17,0.510559269606271
A657,0.6,0.5012406445310668
A899,0.76,0.5705191321807829
A416,0.17,0.4969612094306307
A658,0.89,0.9966988149454908
A413,0.17,0.4083767617595384
A655,0.43,0.5194352502797904
A897,0.44,0.4692001496212396
A414,0.77,0.4860837483148622
A656,0.15,0.4926347062187655
A898,0.24,0.5315977077438286
A411,0.86,0.5793992067084449
A653,0.12,0.4887371160732627
A895,0.87,0.6313597126457584
A412,0.97,0.5344586389804653
A654,0.53,0.4651082321306143
A896,0.34,0.5016908774476067
A651,0.58,0.467620703558062
A893,0.33,0.4776500329293852
A410,0.66,0.4959709792714042
A652,0.33,0.5054701676483058
A894,0.1,0.5005994469486227
A891,0.19,0.5216401820868439
A650,0.77,0.4991619093656827
A892,0.47,0.4488868078951133
A890,0.48,0.500087087376499
A428,0.23,0.4542296010991828
A429,0.55,0.5181849690043322
A426,0.2,0.3222680245241376
A668,0.35,0.4743787149408493
A427,0.49,0.5029064514742574
A669,0.94,0.6140225685120414
A424,0.73,0.5451374490994003
A666,0.85,0.5852520101601171
A425,0.76,0.6728477679149295
A667,0.84,0.5248511572720163
A422,0.83,0.5005957928918061
A664,0.62,0.5959019624073971
A423,0.85,0.5033773449508301
A665,0.9,0.5049539999576504
A420,1.0,0.5206091251070254
A662,0.32,0.4930875222257166
A421,0.65,0.5064205311013538
A663,0.39,0.5087967876358764
A660,0.14,0.3938494544010624
A661,0.81,0.4942652311179817
A439,0.87,0.5488327599431467
A437,0.1,0.489930325995676
A679,0.7,0.5028326357684912
A438,0.89,0.5297441181546554
A435,0.9,0.52055735913165
A677,0.94,0.5281490051956599
A436,0.61,0.5755515130433678
A678,0.07,0.3777453272980288
A433,0.52,0.49553847019729
A675,0.67,0.5235889953679811
A434,0.63,0.5174329704120707
A676,0.8,0.502385083683218
A431,0.73,0.5191421313682163
A673,0.15,0.2739944598811375
A432,0.7,0.5123998501254005
A674,0.98,0.5842265524099381
A671,0.77,0.5223381989700151
A430,0.16,0.4818820567491446
A672,0.36,0.4984509330069445
A670,0.81,0.5049185177403113
A208,0.16,0.4652370170369229
A209,0.71,0.513721821817952
A206,0.63,0.51252313211225
A448,0.32,0.4304217219428782
A207,0.35,0.5034969804010602
A449,0.11,0.204219236049083
A204,0.86,0.498023841652443
A446,0.12,0.9550316743597944
A688,0.07,0.4870589848595968
A205,0.44,0.4769727117582733
A447,0.64,0.5023553262511511
A689,0.17,0.3805177117680387
A202,0.87,0.9838498940252048
A444,0.19,0.4624070035300543
A686,0.36,0.49075673931593
A203,0.56,0.4739990124297935
A445,0.38,0.4701062438917999
A687,0.33,0.4998760884374309
A200,0.27,0.5006747266004983
A442,0.86,0.5034110214113793
A684,0.83,0.5153821034370377
A201,0.62,0.446934264670232
A443,0.52,0.4477012860988743
A685,0.73,0.4386273725143458
A440,0.9,0.0004672036706227
A682,0.05,0.4697389212978857
A441,0.99,0.5145953987169689
A683,0.85,0.4912914165728544
A680,0.62,0.5333407913732396
A681,0.08,0.2642375848935064
A219,0.59,0.0165954015724226
A217,0.34,0.4676585469119145
A459,0.77,0.5017315962270851
A218,0.88,0.5035995643785933
A215,0.51,0.496412210742454
A457,0.48,0.4445289480721797
A699,0.38,0.4355991132540504
A216,0.81,0.5393368114979061
A458,0.23,0.5000053656469113
A213,0.67,0.9863983812495356
A455,0.92,0.7252851277461505
A697,0.72,0.5926621508207026
A214,0.43,0.5001387070540081
A456,0.5,0.4986007806503245
A698,0.62,0.3812809121903359
A211,0.83,0.496729250971498
A453,0.68,0.4991361719120246
A695,0.6,0.9752832217902896
A212,0.5,0.5208859360760729
A454,0.02,0.0366308896418191
A696,0.85,0.5163767967615525
A451,0.37,0.5015197851364944
A693,0.02,0.4190942459685361
A210,0.46,0.5122311096919905
A452,0.35,0.4591710612079862
A694,0.13,0.4440930168850224
A691,0.6,0.6501949510311884
A450,0.46,0.5681218700090797
A692,0.74,0.6179182412653049
A690,0.83,0.5287003056734014
A228,0.26,0.5159170778865299
A229,0.03,0.4991744293422017
A226,0.04,0.4854973002887516
A468,0.5,0.4827225983173686
A227,0.63,0.5117553965386814
A469,0.42,0.5036909251535183
A224,0.21,0.4607663116055764
A466,0.93,0.5215519879502648
A225,0.41,0.5004218913281747
A467,0.15,0.3217108385714435
A222,0.37,0.4241322400766001
A464,0.86,0.5200527088807152
A223,0.4,0.4659686021652316
A465,0.73,0.5998970903760467
A220,0.04,0.4492649296610251
A462,0.25,0.4991569510873963
A221,0.34,0.9653368672405488
A463,0.83,0.4967836831949089
A460,0.15,0.4764769002501368
A461,0.03,0.4156572304127973
A239,0.42,0.4531606957993378
A237,0.22,0.4723413915185783
A479,0.33,0.4706806328000681
A238,0.98,0.5278172395976825
A235,0.63,0.4999232591555818
A477,0.52,0.4954706469340292
A236,0.43,0.495322537353831
A478,0.83,0.5028135924857935
A233,0.58,0.4554101729459052
A475,0.27,0.492814784005221
A234,0.65,0.5573966112833343
A476,0.9,0.5469769920358962
A231,0.67,0.5212526082833453
A473,0.82,0.6145780662628251
A232,0.67,0.5437903343652234
A474,0.78,0.558591003485297
A471,0.18,0.4738820032890765
A230,0.73,0.4703306293475729
A472,0.36,0.4194294986316412
A470,0.26,0.4585663688664139
A248,0.17,0.4787531797973707
A249,0.03,0.3601596402749463
A246,0.95,0.5184421803020111
A488,0.13,0.4136529669201105
A247,0.09,0.3798603783807066
A489,0.84,0.4758610141884186
A244,0.44,0.4910007351489266
A486,0.94,0.4921215546419353
A245,0.18,0.2653342001223783
A487,0.31,0.572919943951814
A242,0.58,0.1477501489055497
A484,0.63,0.5101247697562068
A243,0.74,0.5011164493208969
A485,0.93,0.6427551354296256
A240,0.64,0.4705083699387837
A482,0.27,0.4850743937905482
A241,0.06,0.481702922817414
A483,0.21,0.4990963533328127
A480,0.75,0.5220086449229132
A481,0.65,0.506700214051111
A259,0.02,0.4448878199116567
A257,0.92,0.499957304512589
A499,0.61,0.5023310360403181
A258,0.03,0.4336156353244639
A255,0.12,0.0040353133782364
A497,0.34,0.4971727826969909
A256,0.5,0.4840555320199116
A498,1.0,0.5615675801835195
A253,0.47,0.4929134752824839
A495,0.3,0.4853709529432213
A254,0.26,0.0035012730737304
A496,0.67,0.5037557563792364
A251,0.28,0.5188466254661684
A493,0.36,0.5108414100385501
A252,0.49,0.531963232686039
A494,0.75,0.5189952911153449
A491,0.39,0.5444340614673971
A250,0.58,0.486712855091007
A492,0.85,0.5008766092381906
A490,0.32,0.4128597278721632
A268,0.73,0.5082481862674878
A269,0.92,0.5157581481352772
A266,0.79,0.5111207277640031
A267,0.43,0.4968983196761265
A264,0.37,0.5177565699555745
A265,0.38,0.4290086606306586
A262,0.42,0.4654932791726567
A263,0.22,0.4739327509219653
A260,0.23,0.4777583110339484
A261,0.96,0.5055632815918374
A279,0.27,0.9998810507242544
A277,0.47,0.4981763954564355
A278,0.85,0.5014417180117399
A275,0.64,0.4844469057700585
A276,0.64,0.479748816403829
A273,0.75,0.4904737076018099
A274,0.21,0.5128636317649138
A271,0.25,0.5057737701439875
