ArgName,ArgBasicWeight,FinalWeight
A719,0.34,0.501516689200775
A1779,0.74,0.5038228351294844
A2626,0.58,0.4983041849700193
A716,0.92,0.513868946324356
A717,0.33,0.5174260661460919
A714,0.56,0.4979133675367567
A715,0.9,0.4963646752335383
A712,0.26,0.4995074960005152
A1774,0.23,0.4916519760907938
A2621,0.42,0.4998355787960944
A713,0.76,0.4975636188510278
A1773,0.72,0.5006697862049596
A2620,0.91,0.5006115350094584
A710,0.57,0.5000942310124299
A1772,0.05,0.4998270280728778
A711,0.39,0.4979452997896439
A1771,0.66,0.5411858190483165
A1778,0.69,0.521062752205405
A2625,0.21,0.4021363257837466
A1777,0.39,0.4963192000071638
A2624,0.4,0.5027160457494685
A1776,0.26,0.4897212610147789
A2623,0.83,0.5015639546124963
A1775,0.21,0.5063831434337133
A2622,0.89,0.4999758626998712
A1781,0.54,0.5019233055083331
A1780,0.68,0.5041737155025368
A2618,0.57,0.5094604103176208
A2617,0.31,0.4932700270439265
A729,0.71,0.4966613394508398
A1769,0.89,0.4996496995806338
A2616,0.51,0.5001338001516521
A1768,0.56,0.5173132823657991
A2615,0.22,0.49826473730029
A727,0.82,0.5051348363586297
A728,0.67,0.4979835140896029
A725,0.66,0.5000079453106558
A726,0.55,0.5007926034725417
A2619,0.6,0.5166691434562389
A723,0.92,0.9988042828976308
A1763,0.69,0.4955248539635419
A2610,0.52,0.4993346091977738
A724,0.65,0.4972066471855585
A1762,0.24,0.50188812273882
A721,0.2,0.499823601345384
A1761,0.99,0.5001021033549562
A722,1.0,1.0
A1760,0.67,0.5187638631318334
A1767,0.6,0.4988793600307392
A2614,0.58,0.4999977561199827
A720,0.45,0.4692962094326171
A1766,0.72,0.4995848478356626
A2613,0.34,0.5213127864976942
A1765,0.12,0.4949011203450927
A2612,0.64,0.4777246862557688
A1764,0.54,0.4933792212993135
A2611,0.28,0.4984778659967906
A1770,0.45,0.5035254979524445
A1716,0.46,0.4998870034743632
A1715,0.43,0.4999300097222192
A1714,0.72,0.5006389536053034
A1713,0.18,0.4937779297573518
A738,0.73,0.5016262219123813
A739,0.44,0.4953322811162418
A1719,0.42,0.4651093900740516
A736,0.47,0.500097386479541
A1718,0.22,0.4969958917937243
A737,0.15,0.4403125988471726
A1717,0.98,0.5084234390657677
A734,0.99,0.5004021917969195
A735,0.01,0.4713536160437416
A732,0.97,0.5326102967741544
A733,0.31,0.4955168371683286
A730,0.14,0.4740589260599498
A1712,0.29,0.4657880045562136
A731,0.72,0.4982854406098782
A1711,0.12,0.4851042512108648
A1710,0.22,0.4511619232687728
A1705,0.18,0.4849345601998837
A1704,0.46,0.435472116144369
A1703,0.99,0.5049681463822719
A1702,0.37,0.4817371666460461
A749,0.57,0.4987733155131658
A1709,0.58,0.4753844758242284
A1708,0.38,0.4224832963108879
A747,0.42,0.4645520663873853
A1707,0.4,0.4977784176472412
A748,0.4,0.4955077663202546
A1706,0.85,0.5068153172956192
A745,0.24,0.4970141236123966
A746,0.48,0.4847574735889836
A743,0.67,0.5065544163790162
A744,0.56,0.4934817605187944
A741,0.16,0.4884404779318823
A1701,0.83,0.500006920609111
A742,0.84,0.5000075991568745
A1700,0.41,0.5124859512988527
A740,0.54,0.4988228022905467
A1738,0.1,0.4739136284849987
A1737,0.83,0.49983456159824
A1736,0.94,0.5288295633417974
A1735,0.51,0.4993282368829537
A758,0.39,0.5025494502140851
A759,0.68,0.521622380227647
A1739,0.46,0.5000176683045148
A756,0.92,0.5020265472554792
A1730,0.22,0.4975519568193553
A757,0.87,0.4999118479749974
A754,0.83,0.5019087546574035
A755,0.49,0.5007530615158504
A752,0.48,0.5000251928971671
A1734,0.51,0.498087438847016
A753,0.61,0.5000008450033461
A1733,0.71,0.5026901550482956
A750,0.55,0.4859876854717408
A1732,0.98,0.5314739525657484
A751,0.3,0.4955213374332216
A1731,0.37,0.5003790347059691
A1727,0.3,0.5035760635599082
A1726,0.62,0.4498039851443677
A1725,0.03,0.5000637791283599
A1724,0.25,0.4991302575826031
A769,0.89,0.506850287000069
A1729,0.91,0.5037001552132893
A1728,0.88,0.4982911620459036
A767,0.25,0.5018162008997485
A768,0.59,0.4997380879733957
A765,0.79,0.5232661259118541
A766,0.93,0.5024039924026766
A763,0.59,0.4909459433188231
A1723,0.28,0.4889359319734747
A764,0.68,0.5002466863801862
A1722,0.52,0.4995791719858828
A761,0.04,0.4982475167903791
A1721,0.33,0.4957058578814143
A762,0.25,0.4939991080870773
A1720,0.99,0.5010303334030355
A760,0.04,0.496150200979209
A778,0.82,0.4992989659632834
A779,0.46,0.4999711131173454
A776,0.78,0.4967194802957231
A777,0.49,0.5000015115414056
A774,0.42,0.4997012436474825
A775,0.22,0.5014291068201264
A772,0.08,0.4968839296306623
A773,0.86,0.5121015431812167
A770,0.17,0.3997937992712873
A771,0.18,0.4925282816150078
A309,0.7,0.4978011914337487
A307,0.3,0.4895397423284667
A308,0.45,0.5000342452140077
A305,0.96,0.5599227747902599
A789,0.42,0.4995644049942956
A306,0.09,0.4887021079673709
A303,0.13,0.4990965434644347
A787,0.3,0.4967112753444406
A304,0.94,0.5527804545484291
A788,0.4,0.5016364039994025
A301,0.62,0.5310635754795001
A785,0.21,0.4951496528051802
A302,0.52,0.5129185640820672
A786,0.77,0.5016162777774628
A783,0.2,0.49733983216
A300,0.56,0.4968916585666054
A784,0.57,0.4945572475586878
A781,0.96,0.5000084966980037
A782,0.47,0.5159197895651262
A780,0.94,0.5018722565095334
A318,1.0,0.5000424339356557
A319,0.13,0.498629056705376
A316,0.7,0.5000200038957231
A317,0.75,0.4991660198438328
A314,0.61,0.4999291719255047
A798,0.94,0.4998164703725549
A315,0.93,0.5001850950018777
A799,0.34,0.5016508020373366
A312,0.36,0.5013379104529806
A796,0.74,0.497475297794426
A313,0.49,0.4993812537005689
A797,0.34,0.4986265080583625
A310,0.81,0.550481207162302
A794,0.61,0.5150878080910812
A311,0.41,0.5013833598074668
A795,0.5,0.4923594952620391
A792,0.4,0.5015152516285106
A793,0.24,0.5109192521340871
A790,0.78,0.5009365790287865
A791,0.77,0.5000092244208422
A329,0.73,0.5013557926114682
A327,0.75,0.5108198814374585
A328,0.16,0.4882117663036104
A325,0.67,0.581831228456593
A326,0.15,0.4999370775179677
A323,0.26,0.4996469810034503
A324,0.07,0.4416788159562321
A321,0.36,0.4941989653569944
A322,0.15,0.50556288007859
A320,0.26,0.4986216728146671
A338,0.89,0.4864241822152602
A339,0.31,0.503094883065986
A336,0.63,0.5040396869097353
A337,0.46,0.4813000922528407
A334,0.73,0.5012839380623996
A335,0.16,0.4990162590899321
A332,0.28,0.5000122205724742
A333,0.39,0.4991743001558504
A330,0.61,0.4889930971968453
A331,0.47,0.4994243658430117
A349,0.66,0.5021860056455125
A347,0.93,0.5124467867141099
A348,0.58,0.517908851418143
A345,0.93,0.512614181641625
A346,0.65,0.5025364944941643
A343,0.18,0.4747747849101478
A344,0.15,0.4932044638997325
A341,0.56,0.5165313937543032
A342,0.08,0.486726941666491
A340,0.29,0.4988043827545179
A358,0.88,0.5129201470314242
A359,0.73,0.4991295187774882
A356,0.05,0.5000545713134635
A357,0.41,0.5032671733382318
A354,0.35,0.5108740587654179
A355,0.01,0.4692075194001378
A352,0.38,0.5452901148047874
A353,0.93,0.5250379849592033
A350,0.33,0.5207097344115701
A351,0.05,0.485670547864133
A369,0.48,0.4841016498052158
A367,0.83,0.4967099022476431
A368,0.49,0.4978317228244512
A365,0.71,0.5430375474231018
A366,0.04,0.4403276242085848
A363,0.38,0.5005652597711604
A364,0.94,0.5019991261772205
A361,0.36,0.48489160136496
A362,0.18,0.5014824690843608
A360,0.38,0.5052463073960962
A2169,0.35,0.4962647912693685
A2168,0.79,0.5028855269704428
A2167,0.49,0.5106356522920937
A378,0.56,0.4932021572542487
A379,0.22,0.5009739244892497
A376,0.04,0.5000024610983936
A377,0.68,0.4999917198533075
A374,0.42,0.464467522301724
A2173,0.17,0.499966573366798
A375,0.56,0.4951077011337243
A2172,0.76,0.498460267596553
A372,0.02,0.4999746763903497
A2171,0.93,0.5006351194744226
A373,0.41,0.5005425679143019
A2170,0.47,0.4998154792092096
A370,0.97,0.4999068467117502
A2177,0.92,0.4976597838927941
A371,0.86,0.5000154479381697
A2176,0.44,0.4999784470884014
A2175,0.03,0.4847180901981878
A2174,0.24,0.4973442217240882
A2159,0.94,0.5536636151789787
A2158,0.45,0.5076099614195648
A2157,0.24,0.4971704200031052
A2156,0.9,0.498086066558523
A389,0.28,0.475018846334886
A387,0.2,0.4780456151478027
A388,0.21,0.4999805500071433
A385,0.3,0.4906286848195943
A2162,0.99,0.5015175300999113
A386,0.02,0.4738098769598796
A2161,0.51,0.5298461830087604
A383,0.13,0.4983749147182475
A2160,0.32,0.4995095444610632
A384,0.87,0.5060512970678244
A381,0.75,0.5933136147687739
A2166,0.5,0.5011978237955043
A382,0.05,0.4977943393438711
A2165,0.9,0.4999148590021616
A2164,0.74,0.547920363887921
A380,0.74,0.5046724403085807
A2163,0.12,0.501505226047741
A2189,0.58,0.5016862518243239
A398,0.31,0.4999650089847264
A399,0.37,0.489314105061419
A396,0.2,0.5033049269377781
A2195,0.71,0.5008264276148932
A397,0.5,0.4659014477102351
A2194,0.5,0.4843860529667395
A394,0.71,0.4996425122007333
A2193,0.63,0.500328657030855
A395,0.12,0.5018810206821251
A2192,0.65,0.5065441649680401
A392,0.57,0.5037065422399296
A2199,0.43,0.5076481096497378
A393,0.7,0.4983391894405341
A2198,0.59,0.512536614947852
A390,0.48,0.5009618420832882
A2197,0.94,0.6068131885482151
A391,0.35,0.5031728826760251
A2196,0.76,0.5009092584590807
A2191,0.67,0.4959517151003836
A2190,0.3,0.5190551198548999
A2179,0.75,0.5013992124602428
A2178,0.67,0.4882247564593674
A2184,0.36,0.4999865881349783
A2183,0.16,0.4940060564722084
A2182,0.25,0.5031563582008197
A2181,0.41,0.5000520911421257
A2188,0.79,0.5031703582839973
A2187,0.93,0.5036364051203724
A2186,0.81,0.5239760871452609
A2185,0.51,0.502146738839163
A2180,0.01,0.4850216772067423
A1279,0.53,0.4972737411588381
A2126,0.8,0.5000167113160636
A1278,0.66,0.5007613122767497
A2125,0.98,0.5302957606946219
A1277,0.65,0.4956041501006202
A2124,0.1,0.5008492873689224
A1276,0.68,0.5046502588343622
A2123,0.05,0.5007106246013399
A2129,0.84,0.4997957958816883
A2128,0.22,0.4986912019731951
A2127,0.52,0.5000288883491919
A1282,0.05,0.4965525401148222
A1281,0.6,0.4971081911107715
A1280,0.14,0.4999899757419631
A1286,0.55,0.4814271350144477
A2133,0.79,0.5031981465247466
A1285,0.54,0.5079246940028299
A2132,0.66,0.5099268091851638
A1284,0.56,0.4985092794915016
A2131,0.55,0.5000159618077575
A1283,0.38,0.4979980276658994
A2130,0.61,0.4993695639170326
A1268,0.23,0.4984927844934361
A2115,0.47,0.4678856732538741
A2599,0.01,0.496253540249558
A1267,0.41,0.5003580998605023
A2114,0.63,0.5018519211921874
A2598,1.0,0.7503482015659099
A1266,0.93,0.5063096862783986
A2113,0.87,0.5030441370988158
A2597,0.45,0.4993035968681803
A1265,0.8,0.550306822809209
A2112,0.07,0.4874675812385896
A2596,0.9,0.5284502403515545
A2119,0.17,0.5042551662401407
A2118,0.84,0.506371445816522
A2117,0.2,0.4999693477528928
A1269,0.44,0.4995194200741292
A2116,0.07,0.5039372799090088
A1271,0.64,0.4995090215896143
A1270,0.02,0.4860366577939547
A1275,0.62,0.4974263645707636
A2122,0.29,0.4981764678728987
A1274,0.25,0.4994800694517732
A2121,0.42,0.5124242089150755
A1273,0.52,0.503045577488221
A2120,0.44,0.4780402427941821
A1272,0.09,0.4927376653759585
A2148,0.01,0.4990869890812551
A2147,0.88,0.5026862917845457
A1299,0.94,0.5011377243662765
A2146,0.41,0.5012624406899808
A1298,0.68,0.5399761401849698
A2145,0.06,0.4999493579891725
A2149,0.13,0.5038494277918019
A2151,0.1,0.4999179506462107
A2150,0.99,0.5172331097202897
A2155,0.14,0.4964386964170477
A2154,0.05,0.4879514271357
A2153,0.56,0.5021849279721166
A2152,0.05,0.498425925253639
A2137,0.6,0.5183459237617131
A1289,0.22,0.499929012154695
A2136,0.02,0.4999979411978258
A1288,0.04,0.4982216798270486
A2135,0.47,0.4874718788524506
A1287,0.18,0.49831721298116
A2134,0.23,0.503072645281687
A2139,0.07,0.5001228499395998
A2138,0.88,0.5034830665283099
A1293,0.39,0.4853048753614942
A2140,0.71,0.4963601911249701
A1292,0.68,0.5210486510090148
A1291,0.96,0.507056229919968
A1290,0.71,0.5004473312038075
A1297,0.76,0.5195614223159879
A2144,0.64,0.4967169890630337
A1296,0.86,0.5129097789748903
A2143,0.45,0.5034468611074251
A1295,0.41,0.4949914632170655
A2142,0.49,0.5142762977817791
A1294,0.17,0.48554742954119
A2141,0.66,0.5100669708974263
A1235,0.69,0.5026598246203415
A2566,0.54,0.4777616463169765
A1234,0.95,0.4990251868659337
A2565,0.32,0.4973785576569667
A1233,0.75,0.4432813076727129
A2564,0.82,0.4942765623977837
A1232,0.57,0.5351769118677764
A2563,0.57,0.4985817087300501
A1239,0.37,0.4901889617688988
A1238,0.54,0.501028571348844
A2569,0.55,0.4963095691161395
A1237,0.43,0.4911867793763247
A2568,0.32,0.5000652666008014
A1236,0.69,0.501602240397458
A2567,0.6,0.4998070413314285
A1242,0.54,0.507642663843792
A2573,0.46,0.4997277755858839
A1241,0.23,0.4977493166126187
A2572,0.31,0.4580588272125868
A1240,0.58,0.502018965693754
A2571,0.91,0.5111314112758627
A2570,0.9,0.5079246782372624
A1229,0.67,0.5172719480567013
A1224,0.27,0.500634155220273
A2555,0.36,0.4936957671567963
A1223,0.62,0.5051640841592607
A2554,0.36,0.4982155450613002
A1222,0.94,0.5037998491710264
A2553,0.28,0.4974494510557436
A1221,0.03,0.4963314782046736
A2552,0.56,0.501260206182034
A1228,0.65,0.4999209011499361
A2559,0.06,0.4964325892579358
A1227,0.15,0.5000136831201241
A2558,0.29,0.4565137026825673
A1226,0.39,0.5125646139218583
A2557,0.8,0.5000148960722458
A1225,0.88,0.505114787786959
A2556,0.0,0.7477435856751155
A1231,0.3,0.4606628221311263
A2562,0.77,0.5062693641662512
A1230,0.21,0.5000799001401555
A2561,0.99,0.5350449491582309
A2560,0.64,0.5000002196929365
A2109,0.72,0.9954583506731196
A1257,0.85,0.6032515093869878
A2104,0.13,0.4986938617093564
A2588,0.16,0.4491272496143509
A1256,0.97,0.4999042617471987
A2103,0.15,0.4872673205528364
A2587,0.83,0.5014378533032802
A1255,0.73,0.4984695767463196
A2102,0.61,0.4998676230012537
A2586,0.65,0.4999477444808531
A1254,0.19,0.497886788831093
A2101,0.66,0.540990982615548
A2585,0.9,0.5032909156464288
A2108,0.9,0.5008376028243022
A2107,0.13,0.4971431755911288
A1259,0.08,0.445746781012839
A2106,0.21,0.50087416043268
A1258,0.62,0.5191827187414191
A2105,0.55,0.5006231252498057
A2589,0.17,0.5087692602043862
A1260,0.51,0.4923797221017388
A2591,0.77,0.4991045840191496
A2590,0.1,0.4936854906202731
A1264,0.3,0.5004214859774617
A2111,0.61,0.4969682042520453
A2595,0.74,0.4976369597739061
A1263,0.43,0.4974437156721042
A2110,0.11,0.5001534576397434
A2594,0.35,0.4915807504749308
A1262,0.8,0.5002902172780386
A2593,0.77,0.4995871135679046
A1261,0.93,0.507092693861918
A2592,0.2,0.4968757062146587
A1246,0.35,0.4976234452677517
A2577,0.25,0.5000497973115349
A1245,0.63,0.5036239288473899
A2576,0.72,0.4993051290596733
A1244,0.93,0.505812990149251
A2575,0.87,0.511266877652018
A1243,0.43,0.499988365807328
A2574,0.37,0.4997260275950894
A1249,0.05,0.4925039304558788
A1248,0.82,0.5255619782354813
A2579,0.45,0.4999292448527291
A1247,0.24,0.4983735739756795
A2578,0.2,0.5026946464482474
A2580,0.52,0.5321240825385286
A1253,0.06,0.440807797005925
A2100,0.87,0.5025618159718245
A2584,0.34,0.501191121498842
A1252,0.21,0.4954315474833823
A2583,0.39,0.5025292944334947
A1251,0.71,0.5749977499609099
A2582,0.82,0.5489633279442004
A1250,0.76,0.5034016012158895
A2581,0.85,0.5113446292472934
A1439,0.92,0.5034579600125695
A1438,0.15,0.4969416988360945
A2769,0.55,0.5083136932546303
A1433,0.11,0.4743538351657834
A2764,0.86,0.4998053049826033
A1432,0.98,0.4999812934054212
A2763,0.87,0.5004022687374707
A1431,0.47,0.500004754250138
A2762,0.41,0.4780456883583853
A1430,0.34,0.4986993672781427
A2761,0.39,0.4968572311348497
A1437,0.19,0.4993520297271196
A2768,0.75,0.5388023282816992
A1436,0.47,0.5001692581491484
A2767,0.13,0.499978850925206
A1435,0.5,0.5027588133361717
A2766,0.48,0.4714815836866856
A1434,0.72,0.5105654233179312
A2765,0.13,0.4989763364434861
A1440,0.56,0.5161255916381693
A2771,0.96,0.5264049568321661
A2770,0.7,0.4994422440040226
A1429,0.44,0.5062532345071125
A1428,0.47,0.4999942998845889
A2759,0.73,0.4995836840991324
A1427,0.62,0.4953468538053773
A2758,0.9,0.5136203928897403
A1422,0.74,0.5107699577867902
A2753,0.72,0.49906515935291
A1421,0.98,0.507193344640513
A2752,0.47,0.5000263334760373
A1420,0.66,0.4982253071359517
A2751,0.83,0.5120467614924673
A2750,0.48,0.5007387331562901
A1426,0.6,0.5073792069447897
A2757,0.37,0.500108515797601
A1425,0.36,0.417122345450296
A2756,0.88,0.5000231467535371
A1424,0.56,0.4998913253340127
A2755,0.12,0.4872624380738652
A1423,0.5,0.5258272481338339
A2754,0.63,0.5108072884683807
A2760,0.52,0.4729708642502315
A2309,0.18,0.5001241399038457
A2308,0.24,0.5015820052219996
A2307,0.92,0.5031566769457378
A1455,0.68,0.5153828507519581
A2302,0.94,0.5072985585419251
A2786,0.63,0.5190519549414483
A1454,0.85,0.5065595886652673
A2301,0.69,0.502575897414633
A2785,0.59,0.4986342399093849
A1453,0.54,0.5066186731890056
A2300,0.72,0.5005205260127349
A2784,0.22,0.5062775913161598
A1452,0.28,0.5001198305687882
A2783,0.63,0.5021863245365937
A1459,0.03,0.4913758179549591
A2306,0.44,0.4921903800381322
A1458,0.97,0.5151211966056523
A2305,0.91,0.5016741703057456
A2789,0.58,0.4994018920048965
A1457,0.8,0.4995568581337202
A2304,0.76,0.5007800404423126
A2788,0.31,0.5005273372754624
A1456,0.13,0.4876002382843616
A2303,0.71,0.4999957373634959
A2787,0.65,0.4780174491010209
A1462,0.98,0.5077542594158284
A2793,0.65,0.5024811261050323
A1461,0.09,0.4940075339225338
A2792,0.41,0.5000677918756435
A1460,0.87,0.4836335741758434
A2791,0.48,0.9999899775757491
A2790,0.78,0.5015737836234435
A808,0.01,0.4835506042395561
A809,0.78,0.5118103540970808
A806,0.42,0.4961049270582827
A807,0.09,0.5000889599248565
A1449,0.55,0.9395975937729676
A804,0.16,0.4981824454739921
A805,0.05,0.4465654716644489
A802,0.38,0.4950077065592285
A803,0.72,0.4862722162240241
A800,0.98,0.5147464141008684
A1444,0.51,0.4992887068437878
A2775,0.7,0.5049767585082703
A801,0.45,0.4830597613657248
A1443,0.88,0.5000946946083592
A2774,0.32,0.9973045738147794
A1442,0.54,0.4868756501266745
A2773,0.77,0.5015083240576812
A1441,0.62,0.5050660224669882
A2772,0.26,0.4910412920747371
A1448,0.65,0.5202958727784003
A2779,0.3,0.4997053699646644
A1447,0.33,0.4731904240649838
A2778,0.17,0.4939011672044385
A1446,0.93,0.5063603607089693
A2777,0.18,0.4999305628331408
A1445,0.71,0.5028237152871247
A2776,0.61,0.5016792283232124
A1451,0.7,0.9985750230786048
A2782,0.88,0.5277881689894912
A1450,0.73,0.5027466054814438
A2781,0.52,0.4994162698214124
A2780,0.42,0.5002577318118948
A819,0.16,0.4996772514556426
A2728,0.34,0.4974999040047808
A2727,0.25,0.5017341512965381
A817,0.06,0.4848712481696732
A1879,0.25,0.5004437284543906
A2726,0.69,0.5022476587484893
A818,0.11,0.4885541175947226
A1878,0.41,0.5005638748498109
A2725,0.66,0.5039234005423618
A815,0.04,0.5007528568536136
A816,0.75,0.4969783131663507
A813,0.95,0.5035859590670958
A814,0.21,0.5027373002697614
A2729,0.48,0.5014948661652779
A811,0.2,0.4994984825224619
A1873,0.63,0.4771608113874772
A2720,0.79,0.5007303664420877
A812,0.48,0.4834986378581801
A1872,0.8,0.5064010501365221
A1871,0.32,0.5011627327951007
A810,0.43,0.5059441624089492
A1870,0.31,0.495732944815313
A1877,0.2,0.450399425896145
A2724,0.75,0.5517571243074189
A1876,0.17,0.4973305681093034
A2723,0.31,0.4974893837476805
A1875,0.05,0.4975282039797419
A2722,0.69,0.4989372724401393
A1874,0.16,0.4999980793188683
A2721,0.11,0.5007749036355843
A1880,0.94,0.5074197191312022
A2717,0.04,0.4964737549689553
A1869,0.28,0.0044511216520602
A2716,0.34,0.5000290255753475
A828,0.11,0.4855909142424289
A1868,0.11,0.4939447902324824
A2715,0.77,0.5224017918264515
A829,0.16,0.5012044455333201
A1867,0.61,0.4995246051744547
A2714,0.32,0.4999926845041864
A826,0.15,0.497704643412142
A827,0.5,0.5
A824,0.4,0.5099637536440901
A2719,0.04,0.4692236961893145
A825,0.29,0.5038537637552637
A2718,0.55,0.5000087354411689
A822,0.88,0.4962342515005943
A1862,0.88,0.4989687258126171
A823,0.36,0.500387572718799
A1861,0.54,0.5007044701105138
A820,0.28,0.4994853559564214
A1860,0.52,0.4928823632582419
A821,0.1,0.5001447553114409
A1866,0.65,0.5202476496323581
A2713,0.84,0.5146732643260202
A1865,0.3,0.5093848027467348
A2712,0.61,0.4585816685579695
A1864,0.39,0.5053294411507072
A2711,0.45,0.5000004687544515
A1863,0.78,0.4999250249925194
A2710,0.58,0.5095494295104506
A1419,0.3,0.5188600716992285
A1418,0.17,0.5000235767654386
A2749,0.53,0.4999921164045297
A839,0.98,0.5018971463099033
A1417,0.49,0.499961078632426
A2748,0.27,0.4762246080777825
A1416,0.73,0.5055490288417407
A2747,0.68,0.4987326026137942
A837,0.8,0.4992034595364563
A838,0.89,0.5069858499678022
A835,0.01,0.4691951165086203
A836,0.58,0.4993867417856183
A833,0.59,0.5020744834847971
A1411,0.12,0.4859960527208801
A1895,0.88,0.5136243805092114
A2742,0.41,0.4999652032807934
A834,0.84,0.5000026038875548
A1410,0.09,0.4720587023011668
A1894,0.55,0.5000001761448469
A2741,0.95,0.5157919852953806
A831,0.52,0.5038087994631331
A1893,0.7,0.5108656664622595
A2740,0.66,0.4950270893464503
A832,0.56,0.5176108873237987
A1892,0.78,0.5033399594042695
A1415,0.22,0.4986175397313849
A1899,0.34,0.4982920198320608
A2746,0.65,0.5037782962868971
A830,0.96,0.499955947660621
A1414,0.39,0.5001045995291244
A1898,0.36,0.4917872665811301
