ArgName,ArgBasicWeight,FinalWeight
A776,0.29,0.487404114683857
A777,0.24,0.4836307619033427
A774,0.66,0.5041973283970923
A775,0.61,0.4935193421397154
A772,0.16,0.4981804305402352
A773,0.33,0.5005961470782389
A770,0.84,0.5058532123883992
A771,0.56,0.5018122126136508
A309,0.4,0.4866513668006266
A307,0.14,0.4967585461801891
A308,0.42,0.5001737744373955
A305,0.22,0.4958606608226774
A789,0.24,0.4975524701928733
A306,0.93,0.5063614989801466
A303,0.76,0.4981780914460553
A787,0.54,0.5022786530865118
A304,0.55,0.4480349349690773
A788,0.21,0.4969254838152149
A301,0.51,0.5000246605533469
A785,0.37,0.4228087668738182
A302,0.91,0.5070483594607454
A786,0.51,0.5636059017189861
A783,0.99,0.5001160646324523
A300,0.22,0.503475275166813
A784,0.19,0.5012799109798701
A781,0.31,0.517785068777685
A782,0.23,0.5007528718168459
A780,0.83,0.5005360002394971
A318,0.02,0.4842767275882761
A319,0.44,0.5033395849703581
A316,0.9,0.5018714922151095
A317,0.37,0.4889816386173594
A314,0.63,0.4999865876504998
A798,0.18,0.5051773795811848
A315,0.89,0.5303111833277058
A799,0.91,0.5090585591002919
A312,0.51,0.492461574982104
A796,0.3,0.4979085717853507
A313,0.39,0.500040186016706
A797,0.46,0.5075028485314197
A310,0.01,0.4962250005820396
A794,0.25,0.4947145138283186
A311,0.57,0.5036987585407419
A795,0.73,0.4910618932262244
A792,0.45,0.5005857926987028
A793,0.97,0.5078002181122574
A790,0.71,0.4840112413783966
A791,0.2,0.4972691727604604
A329,0.16,0.503396664538232
A327,0.1,0.498312654973451
A328,0.92,0.4989149716160486
A325,0.88,0.5025519407473231
A326,0.4,0.5029691579554454
A323,0.6,0.4872921918713008
A324,0.99,0.5014609595530539
A321,0.99,0.5158662601246882
A322,0.96,0.5036568493019037
A320,0.67,0.5101509829351788
A338,0.47,0.5005186877986102
A339,0.47,0.4962560630736681
A336,0.02,0.4981029112223359
A337,0.64,0.5416962654043861
A334,0.45,0.4980598518897023
A335,0.67,0.4839371185878741
A332,0.04,0.4967678716575572
A333,0.78,0.4999309717768037
A330,0.07,0.4999807761317044
A331,0.54,0.5171491826733868
A349,0.94,0.4978881611929517
A347,0.69,0.4913190175279141
A348,0.75,0.4999957878589967
A345,0.87,0.5257397445400627
A346,0.67,0.5089623197139944
A343,0.81,0.4982562856553111
A344,0.65,0.5039105815842677
A341,0.07,0.4999235260371438
A342,0.01,0.4922556589113823
A340,0.44,0.4971377441961886
A358,0.96,0.4998359128383976
A359,0.09,0.4954499182483791
A356,0.91,0.5278865676577029
A357,0.02,0.500639561049176
A354,0.0,0.9373247304624706
A355,0.79,0.5000845265198541
A352,0.66,0.5412129945359107
A353,0.68,0.5109658956395716
A350,0.96,0.5032537312353216
A351,0.07,0.4860507939359009
A369,0.27,0.4956825097246892
A367,0.65,0.4889353405827265
A368,0.03,0.4982252641091708
A365,0.98,0.5263387611480405
A366,0.79,0.5000762888124525
A363,0.79,0.4974441412856282
A364,0.64,0.4944028296787217
A361,0.13,0.5066714385163505
A362,0.32,0.5071686224525935
A360,0.97,0.5014933597976023
A2169,0.54,0.5144182039187513
A2168,0.54,0.4857274533020574
A2167,0.5,0.4976208928230249
A378,0.37,0.4951232697173718
A379,0.56,0.4875718293197553
A376,0.68,0.5225458760441283
A377,0.91,0.5000302627961166
A374,0.93,0.4999416402839807
A2173,0.77,0.4982762814489553
A375,0.87,0.5056915338434772
A2172,0.75,0.4833404614122844
A372,0.32,0.5740859258552033
A2171,0.71,0.4999554052607858
A373,0.97,0.5170942371383728
A2170,0.15,0.4874116496366105
A370,0.86,0.5112289679471879
A2177,0.85,0.498366907455363
A371,0.99,0.503712179699288
A2176,0.41,0.4919369015986284
A2175,0.9,0.5032627074397368
A2174,0.6,0.4991701882976674
A2159,0.43,0.4857946399612642
A2158,0.67,0.5027153958690703
A2157,0.02,0.4860487399989286
A2156,0.61,0.4939484409324602
A389,0.86,0.4949359383590401
A387,0.93,0.4999292634016333
A388,0.72,0.4731210748358342
A385,0.63,0.5019059577642658
A2162,0.63,0.5049785363947054
A386,0.26,0.479546600204811
A2161,0.32,0.4987220263638909
A383,0.96,0.4995570017043153
A2160,0.11,0.4970466403006918
A384,0.81,0.5220425436048544
A381,0.52,0.4989233917766752
A2166,0.49,0.4370983678032509
A382,0.44,0.4914754103151912
A2165,0.63,0.4998975993151119
A2164,0.95,0.5015973175612753
A380,0.21,0.5000050995611119
A2163,0.8,0.4982500200273028
A2189,0.69,0.5120545558166759
A398,0.89,0.529144325839148
A399,0.01,0.441543464606393
A396,0.92,0.5001573910103452
A2195,0.45,0.5000187290300122
A397,0.82,0.5062983317967119
A2194,0.89,0.4996645849704518
A394,0.54,0.5011343590917304
A2193,0.81,0.499990673498812
A395,0.37,0.5040866487813217
A2192,0.95,0.4968038677021456
A392,0.29,0.4581530677587665
A2199,0.94,0.5036196781724994
A393,0.7,0.4882700688820103
A2198,0.35,0.4205743513946642
A390,0.34,0.4996972797673622
A2197,0.28,0.5050495538444278
A391,0.32,0.498880876855572
A2196,0.53,0.5049937677811249
A2191,0.47,0.4985317356874243
A2190,0.14,0.4778623956171097
A2179,0.95,0.5417434394322997
A2178,0.16,0.4940440770455621
A2184,0.0,0.9907225763160568
A2183,0.74,0.5089408880293386
A2182,0.36,0.4281085026569102
A2181,0.92,0.5071058384118573
A2188,1.0,0.5018743634514472
A2187,0.21,0.4999232481023048
A2186,0.74,0.4734047505590906
A2185,0.87,0.5000017981236985
A2180,0.33,0.5008673075545954
A1279,0.47,0.5141227491749556
A2126,0.48,0.50074099835264
A1278,0.44,0.5540829273937432
A2125,0.87,0.501369929901658
A1277,0.9,0.5017705898730668
A2124,0.8,0.4991899112450605
A1276,0.35,0.4976251353082552
A2123,0.13,0.498530309153265
A2129,0.39,0.5096894144909475
A2128,0.18,0.4862542166188545
A2127,0.05,0.4963265036835094
A1282,0.36,0.4976171403678153
A1281,0.51,0.531903284644566
A1280,0.84,0.5257992966720425
A1286,0.08,0.4706516890533694
A2133,0.34,0.3493971364636216
A1285,0.21,0.50239278966315
A2132,0.23,0.5007110471928745
A1284,0.23,0.5000053235385057
A2131,0.51,0.4999343204085813
A1283,1.0,0.5020701860026533
A2130,0.97,0.5004642033952156
A1268,0.97,0.506517935260955
A2115,0.42,0.4653688888896526
A2599,0.97,0.4990159135396891
A1267,0.15,0.4763640725335668
A2114,0.07,0.499394578395684
A2598,0.34,0.4809509489528973
A1266,0.13,0.5004213231453413
A2113,0.93,0.5016461461964906
A2597,0.14,0.5023375178338344
A1265,0.74,0.5029692798877392
A2112,0.2,0.4933691138061096
A2596,0.39,0.4823401943654286
A2119,0.15,0.4996433480975776
A2118,0.95,0.4967343581722838
A2117,0.8,0.5014588808786333
A1269,0.69,0.5051429104276381
A2116,0.91,0.501495708196417
A1271,0.05,0.4999661436592068
A1270,0.14,0.499619337101009
A1275,0.89,0.527510295783238
A2122,0.57,0.4742718302369846
A1274,0.69,0.5005106500279811
A2121,0.07,0.5000038526249493
A1273,0.5,0.5277219762349699
A2120,0.86,0.4980649076573338
A1272,0.3,0.4978998149176416
A2148,0.95,0.5036284486655823
A2147,0.02,0.4998513716055284
A1299,0.2,0.4992184445898721
A2146,0.41,0.4636532360371988
A1298,0.84,0.5008120620495058
A2145,0.71,0.544492298039943
A2149,0.64,0.5000013214310903
A2151,0.76,0.5031365043793397
A2150,0.77,0.5036972402073396
A2155,0.0,0.9957807759731518
A2154,0.76,0.5042613052029159
A2153,0.85,0.5545979204624478
A2152,0.19,0.4999612559144177
A2137,0.29,0.5000109448283753
A1289,0.05,0.5000046299723414
A2136,0.41,0.4906291266546054
A1288,0.4,0.5040019973825456
A2135,0.71,0.5000050023586222
A1287,0.44,0.4832360325798052
A2134,0.76,0.4982041779410082
A2139,0.36,0.4899426285779808
A2138,0.9,0.4993255395579797
A1293,0.38,0.5127310057402804
A2140,0.01,0.4977994819761355
A1292,0.77,0.505600064061284
A1291,0.83,0.5264054319652675
A1290,0.48,0.4999572374976198
A1297,0.08,0.5000339683553683
A2144,0.49,0.4993655833987492
A1296,0.62,0.5131695277398027
A2143,0.26,0.4960500200367964
A1295,0.51,0.4981191804276661
A2142,0.69,0.5179764407467867
A1294,0.37,0.5001741403899511
A2141,0.23,0.4992895887628313
A1235,0.8,0.6827548451928565
A2566,0.45,0.4980359993000876
A1234,0.76,0.5058501898913287
A2565,0.27,0.4967205509110566
A1233,0.61,0.5116820541816222
A2564,0.57,0.5000325378203698
A1232,0.6,0.5326423546856641
A2563,0.59,0.4974759680151396
A1239,0.22,0.4994225726349015
A1238,0.05,0.3853565852096832
A2569,0.09,0.4927842009147819
A1237,1.0,0.503765870118517
A2568,0.89,0.507036545051184
A1236,0.84,0.5046631197125968
A2567,0.1,0.4997058414442216
A1242,0.42,0.4983892249487787
A2573,0.46,0.4805340531296048
A1241,0.85,0.5140237623438876
A2572,0.96,0.5146806611377784
A1240,0.35,0.5003138829807027
A2571,0.9,0.5001346555056047
A2570,0.59,0.5003310618294299
A1229,0.92,0.5143365642329175
A1224,0.16,0.4471867750736739
A2555,0.43,0.5003053756441286
A1223,0.6,0.4999740903658223
A2554,0.99,0.5023285956845074
A1222,0.96,0.5008352962146825
A2553,0.08,0.5093097231766996
A1221,0.93,0.5017267475417374
A2552,0.75,0.5139568984227086
A1228,0.19,0.4970068378744949
A2559,0.62,0.5003158491176006
A1227,0.65,0.5012775229850334
A2558,0.74,0.4944047602395018
A1226,0.47,0.5083610014679992
A2557,0.32,0.3324826490149967
A1225,0.64,0.4986452883315611
A2556,0.97,0.5017349191176582
A1231,0.07,0.4931595016383068
A2562,0.73,0.4986106751603894
A1230,0.82,0.5000673965691774
A2561,0.96,0.5068413466772648
A2560,0.92,0.5000009680107884
A2109,0.73,0.4937250745686415
A1257,0.28,0.5075879372528387
A2104,0.57,0.5000229073742967
A2588,0.39,0.4988875248314847
A1256,0.64,0.558660988380331
A2103,0.63,0.5008748448060741
A2587,0.35,0.5026618003185062
A1255,0.56,0.4892714913669171
A2102,0.81,0.5000024888545987
A2586,0.59,0.4996099810763413
A1254,0.82,0.5007971408562386
A2101,0.95,0.5077421856575942
A2585,0.9,0.5032733989397495
A2108,0.46,0.4822608250566558
A2107,0.17,0.4997276375127788
A1259,0.77,0.5108891478325187
A2106,0.8,0.50003473120496
A1258,0.98,0.5146256623700639
A2105,0.81,0.5015658444597877
A2589,0.36,0.5014019860512928
A1260,0.38,0.4905047988591319
A2591,0.67,0.5207436791111125
A2590,0.61,0.4999697376659851
A1264,0.73,0.5056994615735227
A2111,0.75,0.5234690305399657
A2595,0.57,0.5313628734433923
A1263,0.06,0.4970019507121967
A2110,0.35,0.4948413895372332
A2594,0.67,0.4998861913917631
A1262,1.0,0.5085751190982715
A2593,0.84,0.51252162522329
A1261,0.75,0.5920378374414416
A2592,0.62,0.5030084332827731
A1246,0.38,0.48135730848881
A2577,0.98,0.5161573926377063
A1245,0.79,0.5029000340339621
A2576,0.01,0.4670463066816319
A1244,0.69,0.5396719640639932
A2575,0.52,0.5079869321784873
A1243,0.33,0.4995260376185018
A2574,0.15,0.506467894574159
A1249,0.37,0.5004055172780102
A1248,0.28,0.5043862596397307
A2579,0.03,0.4690662763236916
A1247,0.43,0.5011195286662055
A2578,0.02,0.494172552087707
A2580,0.31,0.5000081138387885
A1253,0.78,0.5448526487314119
A2100,0.32,0.4906693458214134
A2584,0.06,0.4964716892547544
A1252,0.36,0.4953312751255962
A2583,0.93,0.4984981089881833
A1251,0.55,0.5159227644172609
A2582,0.86,0.5243461341105115
A1250,0.57,0.5075974363720646
A2581,0.06,0.4984692938670353
A1439,0.01,0.5002889270582447
A1438,0.6,0.498099948282854
A2769,0.44,0.5052435604100314
A1433,0.87,0.4908309832945974
A2764,0.23,0.4518136222595639
A1432,0.72,0.5003771551664
A2763,0.09,0.4998712062806646
A1431,0.11,0.4871878680474226
A2762,0.53,0.4389166799224029
A1430,0.63,0.4972374757747174
A2761,0.4,0.5008290565131199
A1437,0.9,0.4999880992201206
A2768,0.34,0.499665707881786
A1436,0.52,0.4998805554593829
A2767,0.61,0.5311208622467205
A1435,0.64,0.5040211078605807
A2766,0.9,0.5505834802884082
A1434,0.28,0.5008120753218086
A2765,0.47,0.5156682730444607
A1440,0.44,0.4961853243094327
A2771,0.05,0.5000064111041981
A2770,0.19,0.4752230575613137
A1429,0.02,0.4971707138537893
A1428,0.21,0.4871505518280194
A2759,0.33,0.5208676477023718
A1427,0.15,0.4934424872130036
A2758,0.43,0.4911922914551948
A1422,0.32,0.4987211100175074
A2753,1.0,0.5024831095633402
A1421,0.2,0.5000050085953885
A2752,0.61,0.5000859792254887
A1420,0.1,0.4958341622243523
A2751,0.6,0.5015134495916969
A2750,0.53,0.4960817889991177
A1426,0.16,0.4996853345350949
A2757,0.25,0.49061440218477
A1425,0.81,0.5569557579331872
A2756,0.73,0.4960611628308552
A1424,0.24,0.4501278159684974
A2755,0.58,0.5038255736679481
A1423,0.28,0.4483874557750063
A2754,0.96,0.4900328337890774
A2760,0.45,0.4773639651922308
A2309,0.99,0.5019302572032845
A2308,0.4,0.5004016853706824
A2307,0.21,0.5001328715251468
A1455,0.84,0.5250867230408099
A2302,1.0,0.5039234067239478
A2786,0.07,0.4863418625310609
A1454,0.23,0.4996301451994099
A2301,0.38,0.5051048416351989
A2785,0.06,0.4994681299483854
A1453,0.75,0.5230735902546266
A2300,0.26,0.4941334213816436
A2784,0.61,0.4998058843354912
A1452,0.91,0.5017079888986762
A2783,0.87,0.5603755721996528
A1459,0.27,0.4981166115836277
A2306,0.48,0.5580391259169494
A1458,0.77,0.5241277877381607
A2305,0.28,0.5027925709835221
A2789,0.34,0.4892024678636807
A1457,0.03,0.492943766994096
A2304,0.43,0.4985702692651168
A2788,0.79,0.4932310013440848
A1456,0.09,0.4832666570991729
A2303,0.87,0.5136292226830267
A2787,0.06,0.3864496700299654
A1462,0.65,0.4990762414252188
A2793,0.95,0.50764498233248
A1461,0.43,0.5488498836869294
A2792,0.21,0.500000037154695
A1460,0.95,0.4999718011126957
A2791,0.0,0.999999371219052
A2790,0.49,0.50025594133978
A808,0.67,0.5815485883348547
A809,0.38,0.5005576554645117
A806,0.87,0.499227291798919
A807,0.78,0.5013420153322226
A1449,0.47,0.4971941464348827
A804,0.24,0.4990677580704724
A805,0.36,0.4900642380611231
A802,0.5,0.4850885338255951
A803,0.84,0.4983879382985227
A800,0.87,0.5047136612478771
A1444,0.83,0.505743178358222
A2775,0.59,0.5177514299834646
A801,0.06,0.4964388411583911
A1443,0.68,0.5000037952845382
A2774,0.15,0.4893561503743323
A1442,0.05,0.4453734960872333
A2773,0.01,0.4902643292679734
A1441,0.72,0.5054593764951487
A2772,0.27,0.4971918986156539
A1448,0.4,0.5046687029150904
A2779,0.02,0.4924617713162218
A1447,0.23,0.4991547379369105
A2778,0.75,0.4948929755969294
A1446,0.26,0.5074741224447278
A2777,0.29,0.4992054711886708
A1445,0.49,0.5088224466204279
A2776,0.41,0.4901664137655825
A1451,0.54,0.502910714583113
A2782,0.59,0.4741273128992946
A1450,0.09,0.4892946925808062
A2781,0.38,0.4948472330784945
A2780,0.29,0.5007403473495323
A819,0.02,0.4928620303240495
A2728,0.05,0.4963637580554402
A2727,0.26,0.4924307164380897
A817,0.66,0.5823856065611631
A1879,0.61,0.5012413184308795
A2726,0.36,0.5207048073080537
A818,0.49,0.5057404861836116
A1878,0.49,0.5014425793924232
A2725,0.24,0.4990128852015306
A815,0.47,0.4999455438491259
A816,0.47,0.5298156822932985
A813,0.76,0.4980981609606229
A814,0.38,0.4217700812164116
A2729,0.69,0.4816252033579819
A811,0.95,0.5148256273796652
A1873,0.13,0.4998329906941524
A2720,0.36,0.5017768903320787
A812,0.43,0.4914189785513852
A1872,0.23,0.4947463578552949
A1871,0.96,0.5076925922449053
A810,0.58,0.5019842007568993
A1870,0.36,0.503444645706743
A1877,0.37,0.4979548621232043
A2724,0.04,0.5000081670768144
A1876,0.61,0.4967021669220405
A2723,0.69,0.5055720997890187
A1875,0.58,0.502290354385315
A2722,0.72,0.4971990462388858
A1874,0.42,0.5054081823438799
A2721,0.88,0.4997049601469254
A1880,0.4,0.5004390148470415
A2717,0.03,0.484300406614093
A1869,0.4,0.4969278818255914
A2716,0.17,0.5053702303508331
A828,0.09,0.4999552660627506
A1868,0.19,0.5000390426127499
A2715,0.8,0.4872914218198426
A829,0.21,0.4939836927041564
A1867,0.41,0.4643668871239989
A2714,0.02,0.4927674229434982
A826,0.19,0.4774526612755022
A827,0.17,0.5008578097366795
A824,0.77,0.5047605776751315
A2719,0.42,0.4990937214301374
A825,0.64,0.5122292343892939
A2718,0.15,0.4966200113650766
A822,0.84,0.5051192418939995
A1862,0.99,0.504509856374969
A823,0.12,0.5064406692675688
A1861,0.92,0.5068667191564732
A820,0.23,0.503174979452255
A1860,0.51,0.5055715503191649
A821,0.98,0.5028911734017154
A1866,0.51,0.4928393152219386
A2713,0.44,0.5094258834408539
A1865,0.72,0.5000069357590154
A2712,0.5,0.506429353694702
A1864,0.03,0.5000374060194642
A2711,0.3,0.4958057803278717
A1863,0.01,0.4912199940050587
A2710,0.46,0.5072603750738907
A1419,0.53,0.5023185682365408
A1418,0.55,0.47526142241817
A2749,0.68,0.5037565684247254
A839,0.12,0.3875873994998999
A1417,0.07,0.2691446082324649
A2748,0.17,0.4924023841927633
A1416,0.2,0.4926694941172615
A2747,0.01,0.4999117582621219
A837,0.13,0.4968301341580013
A838,0.92,0.500334768441752
A835,0.07,0.4999877976012812
A836,0.83,0.5000029351301192
A833,0.26,0.4923029046060497
A1411,0.55,0.5002706952026098
A1895,0.34,0.4772555964376022
A2742,0.56,0.5004549892673654
A834,0.41,0.5136430196425925
A1410,0.8,0.5134620441481218
A1894,0.45,0.512508864484175
A2741,0.35,0.4996595135278995
A831,0.7,0.4692312191156469
A1893,0.71,0.5451348627854298
A2740,0.4,0.4280911615031429
A832,0.34,0.4993415660096031
A1892,0.57,0.4949764833436366
A1415,0.05,0.4843735827820275
A1899,0.51,0.5161375014621479
A2746,0.89,0.487740527635448
A830,0.93,0.5291466592232218
A1414,0.85,0.4966065719622906
