ArgName,ArgBasicWeight,FinalWeight
A304,0.06,0.4420828724560505
A788,0.52,0.5324656814121547
A301,0.82,0.7098847719975669
A785,0.56,0.4155875924961555
A302,0.88,0.5039913077602207
A786,0.75,0.5013173082923269
A783,0.99,0.5077058110559273
A300,0.25,0.4977503618233546
A784,0.68,0.5420799815474682
A781,0.97,0.5159840891569178
A782,0.87,0.5000034084126946
A780,0.89,0.4855114214243671
A318,0.38,0.5206360733798532
A319,0.56,0.5004164291744716
A316,0.88,0.501326733197567
A317,0.92,0.5254259702228878
A314,0.96,0.5007110886670013
A798,0.96,0.5002801135127111
A315,0.76,0.5184451058751925
A799,0.42,0.5069439331424278
A312,0.52,0.6320945534390056
A796,0.27,0.497052804731342
A313,0.95,0.4997744865452838
A797,0.42,0.502268023124133
A310,0.86,0.7063159230931427
A794,0.44,0.550231790779732
A311,0.43,0.5322779530380498
A795,0.37,0.4762455555024377
A792,0.54,0.5656519275053165
A793,0.98,0.5071523169990342
A790,0.37,0.4934558905540429
A791,0.83,0.5123608779978743
A329,0.87,0.555718441366322
A327,0.27,0.4965784542584693
A328,0.24,0.4946992751621203
A325,0.33,0.496235499340418
A326,0.34,0.5454547017669842
A323,0.18,0.4861260483154753
A324,0.12,0.4863612141146828
A321,0.42,0.5001238324231481
A322,0.47,0.503693814351406
A320,0.8,0.5031535942239187
A338,0.66,0.5015273570931978
A339,0.65,0.53951213116173
A336,0.13,0.4986521952064411
A337,0.31,0.4561711098204126
A334,0.89,0.5552735127696201
A335,0.25,0.5635237760124092
A332,0.23,0.4976861109057844
A333,0.81,0.4999638815449936
A330,0.01,0.4730217914411933
A331,0.2,0.4940147795766875
A349,0.32,0.4598575025047892
A347,0.78,0.5236632420067426
A348,0.57,0.5103537500349586
A345,0.71,0.64228350553994
A346,0.64,0.519937576614558
A343,0.93,0.519245455255175
A344,0.2,0.4981717138980763
A341,0.73,0.5357124000793336
A342,0.06,0.4877052897691475
A340,0.25,0.4814329981324833
A358,0.13,0.500345419211313
A359,0.4,0.5066148587793378
A356,0.61,0.5000084171151621
A357,0.62,0.4844734921958064
A354,0.08,0.497271634916864
A355,0.62,0.5000150859598022
A352,0.39,0.5008739298060401
A353,0.64,0.5196628420741928
A350,0.39,0.5482947926339409
A351,0.0,0.9920798914268248
A369,0.25,0.49992983507244
A367,0.35,0.4898440493754602
A368,0.28,0.4957862293480891
A365,0.19,0.4946220020253933
A366,0.62,0.4947796143160206
A363,0.31,0.5003717336611166
A364,0.29,0.5368181675820524
A361,0.51,0.5026499229542686
A362,0.3,0.4870774716691702
A360,0.9,0.5258920886142736
A2169,0.5,0.4922714049013647
A2168,0.38,0.4901122159685637
A2167,0.4,0.4928704463141587
A378,0.85,0.5085098150150876
A379,0.3,0.4997917767040301
A376,0.0,0.9915641398400148
A377,0.94,0.4999924531276815
A374,0.92,0.557282049121382
A2173,0.84,0.4921840343634684
A375,0.69,0.4958174065382694
A2172,0.96,0.5024961427982795
A372,0.96,0.4982872014827355
A2171,0.75,0.5000634398391771
A373,0.39,0.5004919854029535
A2170,0.06,0.4372308480673899
A370,0.82,0.4973624137042937
A2177,0.39,0.5024029022024359
A371,0.6,0.5021950187514868
A2176,0.43,0.5023068499309093
A2175,0.88,0.5006223307105007
A2174,0.59,0.5045991948966143
A2159,0.11,0.4849199540081649
A2158,0.98,0.5325359429804727
A2157,0.18,0.4855824741377386
A2156,0.66,0.5045943957084797
A389,0.27,0.5028579087442896
A387,0.3,0.4532134127956587
A388,0.75,0.5059133066530123
A385,0.67,0.517605137952305
A2162,0.82,0.5202259405503
A386,0.88,0.498735760289875
A2161,0.74,0.4924795165319465
A383,0.41,0.4905480610680153
A2160,0.66,0.5000744410896502
A384,0.99,0.5016080236266962
A381,0.15,0.4762328918987946
A2166,0.76,0.5079096738518601
A382,0.75,0.4999857255176212
A2165,0.96,0.5037948348056934
A2164,0.93,0.5058769351129181
A380,0.46,0.4701315221692135
A2163,0.86,0.5246909454712997
A2189,0.73,0.5206053148170618
A398,0.92,0.5289989110414413
A399,0.65,0.5196051643851868
A396,0.33,0.4961173088193114
A2195,0.73,0.5025892248115975
A397,0.9,0.5002986408103124
A2194,0.22,0.5000417306512656
A394,0.66,0.4774974412692548
A2193,0.03,0.4951249706625273
A395,0.64,0.5105294386506506
A2192,0.1,0.4716659295316516
A392,0.84,0.5032460176400947
A2199,0.39,0.4911800352604671
A393,0.73,0.5016198815132603
A2198,0.82,0.5933360707107586
A390,0.37,0.5179385111449205
A2197,0.16,0.4911333327813358
A391,0.24,0.4974201253121387
A2196,0.54,0.4813493070786533
A2191,0.71,0.4935653548494847
A2190,0.84,0.5021491614505713
A2179,0.05,0.5057299137341548
A2178,0.11,0.5036648528797881
A2184,0.62,0.4939002868671516
A2183,0.69,0.5076336813557851
A2182,0.83,0.5077498939062822
A2181,0.28,0.4977730634774688
A2188,0.62,0.4886911076781902
A2187,0.6,0.5190156446233343
A2186,0.59,0.5550209305917335
A2185,0.78,0.5115116464451205
A2180,0.42,0.4995968473536806
A1279,0.87,0.5035662746324121
A2126,0.43,0.5042869469743667
A1278,0.15,0.4771782748365571
A2125,0.38,0.4990378897962598
A1277,0.09,0.5001958187744159
A2124,0.1,0.4984040455822452
A1276,0.54,0.4992002337519672
A2123,0.95,0.5081474711657976
A2129,0.23,0.4828757945215826
A2128,0.68,0.5000069476888706
A2127,0.19,0.3004244555685195
A1282,0.72,0.546616987955885
A1281,0.04,0.4969798459887142
A1280,0.24,0.5032020999982688
A1286,0.33,0.5198900188737399
A2133,0.7,0.5045098832823196
A1285,0.74,0.5049517013577741
A2132,0.63,0.4969138976394287
A1284,0.2,0.500022886631772
A2131,0.4,0.3466495401947204
A1283,0.03,0.4723442472025218
A2130,0.48,0.4921448553637756
A1268,0.23,0.4497635322609942
A2115,0.48,0.4969937839137398
A1267,0.23,0.4508620377267491
A2114,0.77,0.4983520214027521
A1266,0.77,0.5015618763787967
A2113,0.69,0.5055896229417515
A1265,0.9,0.5080514073985087
A2112,0.44,0.5104003488051724
A2119,0.26,0.5000974545067923
A2118,0.46,0.5131422070539653
A2117,0.03,0.4635257912308757
A1269,0.92,0.5174493501092249
A2116,0.97,0.5610034531579662
A1271,0.7,0.4997975589980472
A1270,0.37,0.5111572106550253
A1275,0.46,0.4931957279382357
A2122,0.82,0.5000080156601445
A1274,0.79,0.5005108277177628
A2121,0.2,0.4976535620647863
A1273,0.21,0.4992447131076438
A2120,0.77,0.5044392802384008
A1272,0.87,0.5535060264526134
A2148,0.93,0.5018532417451493
A2147,0.96,0.5016686234909421
A1299,0.96,0.5136670410158857
A2146,0.53,0.5366785213351578
A1298,0.78,0.5255413733539628
A2145,0.38,0.4989583657434183
A2149,0.64,0.5100455142246115
A2151,0.06,0.4853090008267594
A2150,0.85,0.4992565896294428
A2155,0.75,0.4677333661630862
A2154,0.5,0.4989797345038477
A2153,0.68,0.4598228921794151
A2152,0.83,0.5220732354542197
A2137,0.52,0.491935790873428
A1289,0.53,0.5009610073241396
A2136,0.17,0.4990259806163928
A1288,0.15,0.473574513026973
A2135,0.16,0.5000083011521844
A1287,0.62,0.5005999344305497
A2134,0.54,0.4428332620637857
A2139,0.76,0.5939979668834086
A2138,0.98,0.5060272846719063
A1293,0.45,0.5000881747576845
A2140,0.05,0.5007633985421027
A1292,0.15,0.4978922599630554
A1291,0.13,0.4927847384884751
A1290,0.75,0.4725450877976189
A1297,0.92,0.4992528586413499
A2144,0.02,0.3824582088098827
A1296,0.47,0.5167845943768203
A2143,0.62,0.5001298471061922
A1295,0.06,0.3798463714197594
A2142,0.85,0.5559571636015299
A1294,0.63,0.508105378556381
A2141,0.04,0.4693988383399455
A1235,0.24,0.4848326440789159
A1234,0.73,0.5008355764303987
A1233,0.51,0.5819531933632796
A1232,0.55,0.4448378100775594
A1239,0.14,0.4923760265168397
A1238,0.15,0.4910463044520126
A1237,0.74,0.5015434938180775
A1236,0.63,0.5342328944325679
A1242,0.3,0.4999643511074305
A1241,0.18,0.5022743118125503
A1240,0.89,0.5281709358088981
A1229,0.9,0.5158746700165341
A1224,0.87,0.5016060382487931
A1223,0.3,0.4777452623719794
A1222,0.5,0.5004992368895833
A1221,0.3,0.5050558562267902
A1228,0.97,0.5023506547998489
A1227,0.25,0.4987808433681584
A1226,0.39,0.4664140841853638
A1225,0.85,0.5022350646995113
A1231,0.29,0.4811282765597032
A1230,0.31,0.4999450600593162
A2109,0.75,0.4862230357919888
A1257,0.85,0.504972097035171
A2104,0.93,0.5065263355379438
A1256,0.13,0.4830809898458549
A2103,0.32,0.3317561240246937
A1255,0.43,0.5000144394861571
A2102,0.36,0.4918721616421216
A1254,0.42,0.498925313749229
A2101,0.6,0.5072099248938751
A2108,0.17,0.4881227508093383
A2107,0.69,0.4992578715701334
A1259,0.52,0.5044581847350598
A2106,0.8,0.505293100992821
A1258,0.25,0.5044522955956302
A2105,0.34,0.5000936620687195
A1260,0.04,0.4851581135382959
A1264,0.02,0.4851526884995946
A2111,0.2,0.5117745817280676
A1263,0.71,0.5035171892180896
A2110,0.11,0.477515357189237
A1262,0.28,0.5262821443357895
A1261,0.38,0.5024170178360761
A1246,0.62,0.4801814471028461
A1245,0.76,0.5803891572226476
A1244,0.11,0.4999696003660007
A1243,0.89,0.6061527593397689
A1249,0.42,0.4962141712436025
A1248,0.55,0.5142277559076278
A1247,0.57,0.4941692871961395
A1253,0.44,0.4984135642595071
A2100,0.19,0.4762394701727954
A1252,0.21,0.4867922631751693
A1251,0.86,0.5114334828696381
A1250,0.39,0.5511495877863509
A1439,0.47,0.4976843595260539
A1438,0.71,0.5057052636393642
A1433,0.34,0.5343603340196992
A1432,0.27,0.5089396909535393
A1431,0.43,0.4647509022871088
A1430,0.22,0.4966780315570446
A1437,0.34,0.5020793850818475
A1436,0.89,0.5128971515736777
A1435,0.73,0.4999842591476017
A1434,0.56,0.5207255142574366
A1440,0.93,0.513771057693759
A1429,0.34,0.4946809317112802
A1428,0.26,0.4650000821968951
A1427,0.81,0.6013799333037615
A1422,0.67,0.5011351500941694
A1421,0.11,0.4968142094204648
A1420,0.32,0.4958483382646632
A1426,0.61,0.5042164503584377
A1425,0.2,0.5131748497733897
A1424,0.96,0.5300890556684086
A1423,0.25,0.5005102792053565
A1455,0.02,0.4992180452229736
A1454,0.55,0.4961082119444671
A1453,0.16,0.4892167179228152
A1452,0.6,0.5012960469751435
A1459,0.4,0.503896238563178
A1458,0.69,0.509657349495587
A1457,0.01,0.4997547492160765
A1456,0.46,0.4997011458051246
A1462,0.47,0.4832954598336398
A1461,0.46,0.5001885231752273
A1460,0.42,0.4995322043383298
A808,0.5,0.5149866127515399
A809,0.73,0.5094665165062745
A806,0.1,0.4941593687506926
A807,0.88,0.5267541986008593
A1449,0.84,0.5068165018407842
A804,0.49,0.5303860192540152
A805,0.79,0.5080045625334071
A802,0.35,0.5094837901274758
A803,0.2,0.5000218229429406
A800,0.36,0.5396631694267472
A1444,0.49,0.5146436030966979
A801,0.57,0.494073367221749
A1443,0.59,0.4949337488012094
A1442,0.74,0.5117115704757247
A1441,0.98,0.5099905159690004
A1448,0.57,0.5020234120480376
A1447,0.53,0.4979973507491269
A1446,0.53,0.5024019887247855
A1445,0.38,0.4960092715126451
A1451,0.2,0.4989050665834105
A1450,0.01,0.4689259400252749
A819,0.86,0.5032348432872451
A817,0.91,0.4985872553618913
A1879,0.0,0.968894869643394
A818,0.04,0.500142304019105
A1878,0.31,0.4984853646842717
A815,0.5,0.4539375379900519
A816,0.87,0.522501972229731
A813,0.25,0.4938121527901492
A814,0.73,0.4960839664038135
A811,0.74,0.501413062620251
A1873,0.1,0.4725442209336129
A812,0.25,0.4755782984031838
A1872,0.55,0.5053973374594134
A1871,0.38,0.5007887388083945
A810,0.28,0.499862166544589
A1870,0.59,0.500997673980487
A1877,0.29,0.4625240223406359
A1876,0.2,0.4992976553490273
A1875,0.93,0.6132298877418145
A1874,0.12,0.4952991338445552
A1880,0.7,0.4980202953429477
A1869,0.93,0.5158897681818713
A828,0.92,0.5551197464031195
A1868,0.35,0.5088903861295023
A829,0.63,0.5180038416076164
A1867,0.61,0.4906411481951842
A826,0.18,0.4989735580732004
A827,0.59,0.505457511596919
A824,0.83,0.5026649213092395
A825,0.93,0.6154133624831531
A822,0.58,0.4862133661432293
A1862,0.47,0.5149415915368125
A823,0.41,0.474130683637841
A1861,0.05,0.4872172488363316
A820,0.71,0.4928090301288763
A1860,0.74,0.5207646842336486
A821,0.47,0.5069773605416734
A1866,0.21,0.5156663490268557
A1865,0.08,0.4762052917201754
A1864,0.78,0.5023299278981532
A1863,0.18,0.4968800945924244
A1419,0.51,0.4732312972302108
A1418,0.49,0.4979499171747198
A839,0.62,0.4943520861699452
A1417,0.89,0.497218739764403
A1416,0.95,0.4993422253174167
A837,0.52,0.5019807702127873
A838,0.35,0.4861986909042111
A835,0.1,0.4999766090035299
A836,0.12,0.4931667934593265
A833,0.49,0.4963449162512287
A1411,0.76,0.5038084791352362
A1895,0.13,0.4849349980684864
A834,0.49,0.4979994752028501
A1410,0.21,0.4956987313420871
A1894,0.21,0.4177519939439332
A831,0.62,0.5197160769534042
A1893,0.66,0.5800276213326573
A832,0.15,0.4777946929212986
A1892,0.37,0.500122801737458
A1415,0.29,0.4996308545351517
A1899,0.4,0.4979984631908213
A830,0.54,0.4423270645298705
A1414,0.1,0.4985598744664481
A1898,0.27,0.5043618154555617
A1413,0.7,0.5005091687644273
A1897,0.31,0.497205347294007
A1412,0.7,0.5091436155841667
A1896,0.29,0.4752134678919862
A1408,0.43,0.4920729901934321
A1407,0.04,0.4870884838668462
A1406,0.34,0.4918487094742458
A1405,0.98,0.5612672986690564
A1889,0.94,0.5279611093483972
A848,0.28,0.5043570969566851
A849,0.29,0.4999684727399974
A846,0.61,0.5106305114782049
A847,0.61,0.499776111190273
A1409,0.87,0.5264117750764234
A844,0.96,0.5032810879315266
A1400,0.38,0.4990429164417924
A1884,0.61,0.4999994957739002
A845,0.62,0.4984744180720605
A1883,0.89,0.6170692254711627
A842,0.5,0.4978545860191852
A1882,0.12,0.5024350606439787
A843,0.09,0.4422480724291751
A1881,0.76,0.496708718498713
A840,0.74,0.503592185468201
A1404,0.91,0.5267459561774266
A1888,0.09,0.4987301708351604
A841,0.82,0.497367035246679
A1403,0.15,0.507223999825081
A1887,0.56,0.4999884540490572
A1402,0.76,0.5252854589645325
A1886,0.51,0.4949126482585204
A1401,0.18,0.3974988154512721
A1885,0.99,0.5071171021892021
A1891,0.43,0.5038400689773992
A1890,0.57,0.5005986778190284
A1837,0.89,0.552588181448362
A1836,0.6,0.5248542921386956
A1835,0.08,0.4988228883391039
A1834,0.97,0.5304401695118011
A859,0.83,0.4952519914338233
A857,0.49,0.492865732996464
A1839,0.04,0.5007009981910115
A858,0.8,0.4968933431923309
A1838,0.31,0.5019407991277557
A855,0.91,0.4997531096822846
A856,0.87,0.5032858848692584
A853,0.7,0.5101431356009895
A854,0.72,0.5010699246435554
A851,0.55,0.4732042974183238
A1833,0.21,0.5517141934330068
A852,0.28,0.4485849861974791
A1832,0.1,0.4987005108540645
A1831,0.75,0.503284601195003
A850,0.05,0.4922189872366332
A1830,0.97,0.5084195274583866
A1826,0.42,0.4918829479526067
A1825,0.34,0.4994271643438401
A1824,0.7,0.5010972778160665
A1823,0.2,0.3963202362177209
A1829,0.93,0.5033616075249653
A868,0.73,0.6932278418766977
A1828,0.46,0.4961861239152373
A869,0.68,0.4896219080650467
A1827,0.21,0.4877134084183447
A866,0.27,0.4797206745490466
A867,0.53,0.5339314923904901
A864,0.41,0.5017850419490989
A865,0.2,0.4871485245684809
A862,0.27,0.4896986438348708
A1822,0.81,0.4945193364837074
A863,0.39,0.5005093843724915
A1821,0.49,0.4941852936074273
A860,0.36,0.4836989554065329
A1820,0.14,0.4967659802908731
A861,0.93,0.5110293745357617
A1859,0.01,0.4969214942932101
A1858,0.56,0.5053212142359444
A1857,0.87,0.5539283008247408
A1856,0.11,0.487344784494407
A879,0.75,0.4969642897213328
A877,0.4,0.5029185120842791
A1851,0.17,0.4902798153518757
A878,0.01,0.4924828410638532
A1850,0.22,0.500011158487778
A875,0.74,0.483633434930009
A876,0.06,0.5000851500573869
A873,0.07,0.4975097828247113
A1855,0.78,0.5025312563017658
A874,0.66,0.5001370051869889
A1854,0.34,0.4965394758556981
A871,0.71,0.4999830813840762
A1853,0.95,0.5614656677217211
A872,0.25,0.4985987533776329
A1852,0.47,0.5016626402903619
A870,0.13,0.496876263021643
A1848,0.49,0.4675388476952486
A1847,0.16,0.4872114524934671
A1846,0.09,0.4962545279059117
A1845,0.74,0.5007788959451219
A408,0.88,0.5148717330301181
A409,0.65,0.5011157562533703
A406,0.36,0.4882444725743764
A407,0.66,0.5207255424426366
A1849,0.18,0.4998488658945496
A404,0.05,0.496638916315208
A888,0.13,0.3694346701590212
A1840,0.97,0.5171576612669885
A405,0.61,0.5081737230803355
A889,0.59,0.5159964014487651
A402,0.76,0.4940543023605381
A886,0.54,0.4999415209039704
A403,0.47,0.5016218406520585
A887,0.71,0.50008215869108
A400,0.83,0.5008562740266952
A884,0.6,0.4963847558973
A1844,0.09,0.502065204163639
A401,0.96,0.5020668202846387
A885,0.3,0.4557577734754622
A1843,0.34,0.5401563249730678
A882,0.72,0.5871044216006671
A1842,0.56,0.5027152053617141
A883,0.56,0.5688604620397424
A1841,0.16,0.4961139917833426
A880,0.37,0.4989469938490982
A881,0.19,0.4882727806195091
A419,0.85,0.5564781997808298
A417,0.52,0.4721320242934629
A418,0.05,0.4916626271934039
A415,0.26,0.5155097912243009
A899,0.1,0.4996773206543824
A416,0.06,0.4885069188326953
A413,0.25,0.4567801924663557
A897,0.48,0.4850695894370347
A414,0.07,0.5008929865789106
A898,0.9,0.4883319096803563
A411,0.18,0.5215387712140077
A895,0.59,0.4772116425422958
A412,0.42,0.528144418942903
A896,0.34,0.5032724228685835
A893,0.75,0.5233625877075038
A410,0.36,0.5013598668368776
A894,0.84,0.4990136915591001
A891,0.9,0.5015020936805145
A892,0.2,0.4976209061853597
A890,0.22,0.4971038270895839
A428,0.52,0.4402208671996584
A429,0.09,0.4937529138758545
A426,0.8,0.4982676247419433
A427,0.8,0.4970192465303964
A424,0.46,0.490928999107538
A425,0.64,0.5749854687871296
A422,0.64,0.5181440393358405
A423,0.36,0.5000053504357315
A420,0.29,0.4957507460990059
A421,0.57,0.5224998597267261
A1815,0.94,0.4996634495654371
A1814,0.69,0.5010384609213854
A1813,0.37,0.5102524875899419
A1812,0.51,0.384443469745696
A1819,0.63,0.4998067721786239
A1818,0.24,0.4880922234343988
A439,0.41,0.4978014287266847
A1817,0.09,0.4996324334527049
A1816,0.97,0.4965297750950496
A437,0.95,0.5620292502185245
A438,0.78,0.5366905603848874
A435,0.99,0.4999548813860066
A436,0.18,0.4980064124954933
A433,0.21,0.4300041325973275
A1811,0.5,0.5057894719538788
A434,0.37,0.5259633030246489
A1810,0.34,0.4835402599790249
A431,0.6,0.4971232757055653
A432,0.27,0.499184156016708
A430,0.57,0.5015670980720031
A1804,0.31,0.4256778172647696
A1803,0.3,0.4972990032659002
A1802,0.85,0.5042841448502938
A1801,0.25,0.4957341522070162
A1808,0.05,0.425547494924816
A1807,0.12,0.4969464524907983
A1806,0.37,0.49158686094
A1805,0.36,0.5251672784712031
A448,0.88,0.499742099757242
A449,0.41,0.5087504863632343
A446,0.17,0.4805947916903928
A447,0.19,0.4997738164515177
A444,0.16,0.4966241876594197
A1800,0.73,0.5104271290308673
A445,0.59,0.4968940382819472
A442,0.69,0.4970481885399783
A443,0.45,0.4970105483510878
A440,0.51,0.49861219061286
A441,0.64,0.4566849601430123
A1809,0.17,0.4970260324308211
A459,0.57,0.495987939746879
A457,0.5,0.5046583734082061
A458,0.35,0.5085831866272116
A455,0.36,0.4906253917248784
A456,0.47,0.4918637537400758
A453,0.46,0.4924568749975457
A454,0.7,0.5055488704188962
A451,0.1,0.4979847661038342
A452,0.41,0.5090628520388643
A450,0.27,0.4998325446628159
A468,0.59,0.5026065098293461
A469,0.02,0.4403483282231299
A466,0.55,0.5125176175364222
