ArgName,ArgBasicWeight,FinalWeight
A332,0.68,0.4918417454767241
A333,0.25,0.494180432053544
A330,0.72,0.4973730566280724
A331,0.77,0.5000510492285982
A349,0.87,0.5505946468697787
A347,0.44,0.503262753697223
A348,0.93,0.5039319448774024
A345,0.92,0.5555802269861646
A346,0.57,0.4957477693035369
A343,0.66,0.5180431085383352
A344,0.27,0.4777036614985067
A341,0.91,0.5051817953318222
A342,0.23,0.4822461226871558
A340,0.11,0.4437301977714387
A358,0.8,0.5013519275555777
A359,0.01,0.5000119401760049
A356,0.75,0.500061277064173
A357,0.53,0.5066587491544744
A354,0.97,0.4999635973321999
A355,0.6,0.5092138420896339
A352,0.55,0.5030692142246082
A353,0.25,0.4987209116248542
A350,0.93,0.517350178305265
A351,0.55,0.4956173984831223
A369,0.9,0.5583592444644679
A367,0.99,0.6192345544994595
A368,0.2,0.4829459330825632
A365,0.7,0.5018761423303347
A366,0.06,0.4999168307623881
A363,0.23,0.4957117152019105
A364,0.58,0.4776965704157429
A361,0.44,0.4790694284913231
A362,0.07,0.4993962542904529
A360,0.87,0.497879392491246
A378,0.2,0.5092375556243361
A379,0.57,0.4969130301596585
A376,0.56,0.4870669597944066
A377,0.71,0.4904381166428551
A374,0.33,0.5000607853173739
A375,0.37,0.4886530079684356
A372,0.29,0.413503388397967
A373,0.95,0.5018640958406757
A370,0.7,0.5066047674136195
A371,0.2,0.4953653208967163
A389,0.97,0.5097090306449213
A387,0.67,0.5083217133805503
A388,0.1,0.4846779770707527
A385,0.23,0.4941369392228213
A386,0.64,0.4787239518760988
A383,0.06,0.4946056135538028
A384,0.54,0.4966749657530808
A381,0.76,0.5057495891783742
A382,0.4,0.548702660093857
A380,0.32,0.4494522781258746
A398,0.97,0.5319074637539046
A399,0.31,0.5001672603515327
A396,0.14,0.4885187691142239
A397,0.46,0.4761157057794561
A394,0.49,0.5026608656187118
A395,0.04,0.4962572692521048
A392,0.68,0.5093117211070344
A393,0.87,0.5028099173519192
A390,0.34,0.5179862604614339
A391,0.82,0.5096219041579025
A1279,0.88,0.5098963944267549
A1278,0.22,0.4890461111227656
A1277,0.01,0.4999999700892602
A1276,0.51,0.4999426563336256
A1282,0.4,0.501697400299782
A1281,0.67,0.5183446379956654
A1280,0.09,0.4729364550611559
A1286,0.68,0.4599040711226403
A1285,0.87,0.4957027368353044
A1284,0.48,0.4918081349271507
A1283,0.29,0.4982213312610416
A1268,0.93,0.5010586602126431
A1267,0.29,0.5067053334334741
A1266,0.43,0.4383963979160626
A1265,0.97,0.5142861997281444
A1269,0.21,0.5116893537421993
A1271,0.27,0.5023520192462684
A1270,0.8,0.4732523397981276
A1275,0.91,0.5267896525468824
A1274,0.3,0.4889625313052684
A1273,1.0,0.5035923762797133
A1272,0.96,0.5139925750275317
A1299,0.78,0.5044610051727206
A1298,0.6,0.5149930579962959
A1289,0.85,0.4866236672265014
A1288,0.5,0.5
A1287,0.36,0.4976850768126262
A1293,0.37,0.480682043760636
A1292,0.58,0.4907339008116908
A1291,0.57,0.4739769489536282
A1290,0.4,0.5116951820793242
A1297,0.72,0.5215260112571097
A1296,0.32,0.4818382054199718
A1295,0.51,0.4347581145083224
A1294,0.71,0.4636445086454881
A1235,0.28,0.505353690369831
A1234,0.74,0.538656134034087
A1233,0.36,0.4637403791803383
A1232,0.85,0.5075320172177644
A1239,0.92,0.5014001181144351
A1238,0.02,0.4999322870917316
A1237,0.69,0.5201925927681831
A1236,0.95,0.5285176338464483
A1242,0.36,0.4961706676591464
A1241,0.86,0.5053321762813308
A1240,0.13,0.4745788339838885
A1229,0.89,0.501838187858481
A1224,0.07,0.4957341488342478
A1223,0.42,0.4978052394026728
A1222,0.99,0.557625955021666
A1221,0.21,0.4910484809516188
A1228,0.37,0.4905034161793636
A1227,0.69,0.500029344471312
A1226,0.22,0.5122590451300818
A1225,0.55,0.5071327630990032
A1231,0.27,0.4807774328485997
A1230,0.44,0.4836777501801177
A1257,0.51,0.5074913017828954
A1256,0.08,0.4747145949764941
A1255,0.35,0.4769554393158948
A1254,0.45,0.4964348193100033
A1259,0.68,0.5421424624697385
A1258,0.82,0.5081037604867986
A1260,0.06,0.4700799049862578
A1264,0.23,0.3867450881664521
A1263,0.27,0.4111012367369804
A1262,0.08,0.4720927811069893
A1261,0.78,0.4926476707842697
A1246,0.19,0.4010340402958235
A1245,0.62,0.5044792374208638
A1244,0.05,0.4916700511376115
A1243,0.17,0.4965463494944827
A1249,0.03,0.4932417500445225
A1248,0.03,0.4857299106593646
A1247,0.93,0.5228354776727159
A1253,0.45,0.4804930987055467
A1252,0.13,0.5047173443203127
A1251,0.91,0.5131151486376929
A1250,0.66,0.4904773504742654
A1439,0.45,0.4651812084363583
A1438,0.3,0.4954265041169257
A1433,0.38,0.4996531593491861
A1432,0.32,0.5001422583310463
A1431,0.18,0.3980194689370481
A1430,0.83,0.4992580250831687
A1437,0.48,0.4628158199463997
A1436,0.21,0.4888627395494362
A1435,0.94,0.5011752882948857
A1434,0.25,0.4976745792659992
A1440,0.05,0.4996018453781944
A1429,0.85,0.5065102861069171
A1428,0.17,0.3943963463187427
A1427,0.2,0.5239073666286888
A1422,0.58,0.5008247612416169
A1421,0.2,0.4999645539899391
A1420,0.47,0.516252895465871
A1426,0.64,0.4887125035491664
A1425,0.51,0.5005307409725848
A1424,0.95,0.5007295427329235
A1423,0.1,0.5001015048101503
A1455,0.42,0.4969710634943827
A1454,0.74,0.5019835526671151
A1453,0.44,0.5284977826625263
A1452,0.19,0.4523355292504821
A1459,0.71,0.5229009996524524
A1458,0.79,0.5014236705045522
A1457,0.82,0.5034945941670798
A1456,0.83,0.4793975401659021
A1462,0.38,0.4150855884289748
A1461,0.76,0.5046977864607866
A1460,0.47,0.495959370041296
A808,0.69,0.4864732708760745
A809,0.29,0.5033527435696474
A806,0.37,0.5007007823881926
A807,0.89,0.5054458423096356
A1449,0.59,0.4987425138608722
A804,0.04,0.5000274640246691
A805,0.12,0.5010194586173539
A802,0.84,0.5117998252113086
A803,0.64,0.5367062620825018
A800,0.3,0.5070600468421388
A1444,0.62,0.5069379378536147
A801,0.5,0.5607805240531081
A1443,0.38,0.5048974236321216
A1442,0.07,0.4979606907696617
A1441,0.92,0.5006044339400058
A1448,0.67,0.5029781851162268
A1447,0.25,0.5014751968368818
A1446,0.26,0.4167831584573224
A1445,0.78,0.450552589015992
A1451,0.92,0.4976473618434872
A1450,0.65,0.4973102034624425
A819,0.24,0.4887319039771183
A817,0.58,0.4931569328257597
A1879,0.41,0.5026362581120658
A818,0.62,0.5022026134678439
A1878,0.87,0.5005427248803535
A815,0.99,0.5020789392780849
A816,0.82,0.5060285964427609
A813,0.3,0.4989613630694255
A814,0.14,0.4960474132078783
A811,0.08,0.4950235037051161
A1873,0.19,0.5019654004539853
A812,0.35,0.4644443111425548
A1872,0.23,0.5018458067366415
A1871,0.55,0.4967290198545688
A810,0.81,0.5247654333835954
A1870,0.54,0.5022063334270537
A1877,0.6,0.5025785213573865
A1876,0.27,0.4788890721840217
A1875,0.38,0.503257029767699
A1874,0.31,0.499117831756172
A1880,0.93,0.5107344963213049
A1869,0.17,0.4963129231789628
A828,0.66,0.5063435606752567
A1868,0.66,0.5209331056306474
A829,0.39,0.495678703069734
A1867,0.15,0.4970566201650263
A826,0.11,0.4987663193870576
A827,0.35,0.5061913706936162
A824,0.39,0.4900345575985681
A825,0.2,0.4972233507117314
A822,0.95,0.5608030086075625
A1862,0.08,0.4960051304312578
A823,0.64,0.4633514100415663
A1861,0.33,0.4986125713168473
A820,0.76,0.4948404282351364
A1860,0.46,0.5071696532147592
A821,0.29,0.5705805101140462
A1866,0.94,0.5518697578253483
A1865,0.87,0.499998772582898
A1864,0.46,0.4957749978937196
A1863,0.87,0.4994342023844433
A1419,0.07,0.470714560541074
A1418,0.17,0.4034947559428843
A839,0.54,0.5001255751939445
A1417,0.02,0.4979191033120408
A1416,0.79,0.5007059360824448
A837,0.35,0.5022374097148667
A838,0.01,0.4918707075026686
A835,0.37,0.5050319547274562
A836,0.67,0.459041758106191
A833,0.79,0.5026437554654105
A1411,0.23,0.5024039229815612
A1895,0.15,0.4994204895010625
A834,0.72,0.4992581173213722
A1410,0.42,0.4967154951215173
A1894,0.56,0.4497270184846628
A831,0.27,0.4902414133467231
A1893,0.23,0.4495671831642084
A832,0.11,0.4950027147910916
A1892,0.0,0.8644041574267419
A1415,0.29,0.4959683590840584
A1899,0.25,0.5002036003906768
A830,0.92,0.5283052460745058
A1414,0.11,0.4727293631587862
A1898,0.93,0.5052155425599687
A1413,0.64,0.5690892120552004
A1897,0.92,0.5067834212270086
A1412,0.43,0.5010647813374481
A1896,0.87,0.5532840589354132
A1408,0.0,0.9763707697330348
A1407,0.05,0.4843322686389243
A1406,0.64,0.495804875890707
A1405,0.19,0.4960147433492243
A1889,0.33,0.4704762287832378
A848,0.65,0.4593215717944992
A849,0.13,0.498072998562817
A846,0.34,0.4948071513037223
A847,0.13,0.4992597411101062
A1409,0.15,0.4933005907174133
A844,0.56,0.5332685824523427
A1400,0.41,0.4904155247682905
A1884,0.51,0.4886689673352629
A845,0.88,0.493802710246275
A1883,0.13,0.4260912524843124
A842,0.45,0.497988719210381
A1882,0.49,0.5153432154528625
A843,0.12,0.4818758159070906
A1881,0.06,0.4863903916888076
A840,0.13,0.5023922471801411
A1404,0.96,0.507315686988858
A1888,0.28,0.4998960474457575
A841,0.68,0.4973532210354803
A1403,0.47,0.5105427150116095
A1887,0.82,0.5133390272469257
A1402,0.03,0.495585609985703
A1886,0.66,0.4993248272486487
A1401,0.86,0.5063034529584501
A1885,0.76,0.5071246545678031
A1891,0.96,0.5002690213170825
A1890,0.77,0.4733931007834341
A1837,0.49,0.4719102673774291
A1836,0.19,0.4991564901365711
A1835,0.11,0.4939921276311018
A1834,0.74,0.5111439091868945
A859,0.15,0.503330167904061
A857,0.66,0.514255256960499
A1839,0.62,0.4901113479918679
A858,0.31,0.499460422256121
A1838,0.59,0.5725025347018587
A855,0.05,0.5014903407444249
A856,0.57,0.4880146132733828
A853,0.05,0.4970263497586408
A854,0.77,0.4975097123579007
A851,0.93,0.507641589316443
A1833,0.97,0.4999340951258773
A852,0.78,0.49973076011988
A1832,0.58,0.5020654639748063
A1831,0.55,0.5023315802889573
A850,0.64,0.4826123639295833
A1830,0.39,0.5024317641637329
A1826,0.46,0.512871875553704
A1825,0.23,0.500337007992394
A1824,0.78,0.5036769582323567
A1823,0.31,0.499905328303914
A1829,0.34,0.485905972805377
A868,0.27,0.5026242013305596
A1828,0.7,0.5015197395228835
A869,0.47,0.5035238353247263
A1827,0.82,0.556745075118224
A866,0.53,0.4978240317761745
A867,0.27,0.4967117720723498
A864,0.74,0.4944160507140887
A865,0.23,0.5066284450498754
A862,0.48,0.4905851456763334
A1822,0.25,0.4974244613900403
A863,0.49,0.5049843663552964
A1821,0.86,0.7140585740382246
A860,0.06,0.4999464850477985
A1820,0.47,0.4759294801081338
A861,0.17,0.4773204583584452
A1859,0.57,0.498837201442234
A1858,0.05,0.494675985392667
A1857,0.15,0.4914366956201516
A1856,0.29,0.5033424246607584
A879,0.69,0.4999539692376103
A877,0.48,0.3733772428685375
A1851,0.37,0.4951409352604427
A878,0.8,0.5001425427924037
A1850,0.66,0.5003181281404925
A875,0.69,0.5482368999832062
A876,0.7,0.5107615252014519
A873,0.65,0.4559408928241772
A1855,0.99,0.5595219205610718
A874,0.04,0.4924449624633695
A1854,0.16,0.4712648545428202
A871,0.77,0.5008999666948778
A1853,0.11,0.4697240160976432
A872,0.31,0.4049891479373423
A1852,0.89,0.5109620758454305
A870,0.1,0.4920792828421099
A1848,0.73,0.5044752722917826
A1847,0.91,0.5000563852902229
A1846,0.09,0.498881657363054
A1845,0.93,0.4992486258807501
A408,0.74,0.4989609928685231
A409,0.08,0.5021751538709673
A406,0.01,0.4979402235529759
A407,0.31,0.4900045262356468
A1849,0.47,0.496780093891108
A404,0.58,0.504865162204456
A888,0.11,0.0015775741095726
A1840,0.28,0.497870613334973
A405,0.89,0.5023256493632008
A889,0.27,0.4905555983243178
A402,0.51,0.5016916289520816
A886,0.39,0.499740975146292
A403,0.35,0.4592712002941921
A887,0.53,0.5261697703687491
A400,0.89,0.4994279097026974
A884,0.43,0.5000060152978941
A1844,0.6,0.4970201178284525
A401,0.34,0.4980382095799994
A885,0.19,0.4531396715563608
A1843,0.01,0.4611173300765525
A882,0.96,0.5020228285314603
A1842,0.87,0.5135022861109897
A883,0.28,0.4981361192908816
A1841,0.58,0.477096305773979
A880,0.28,0.513197691914785
A881,0.51,0.5007998387202736
A419,0.57,0.4980365406354584
A417,0.84,0.5141930629138443
A418,0.02,0.2561641170200248
A415,0.24,0.4950895560316899
A899,0.93,0.4975667308264035
A416,0.46,0.5277711417772692
A413,0.03,0.4972535872031976
A897,0.64,0.5374422644299248
A414,0.59,0.506893072944187
A898,0.96,0.5251961823931417
A411,0.93,0.5123199238798768
A895,0.39,0.4944680097175135
A412,0.62,0.5090585345277209
A896,0.1,0.5008371004881828
A893,0.14,0.3938221039867265
A410,0.59,0.5330929917808668
A894,0.16,0.500056495862335
A891,0.41,0.4956899247964437
A892,0.26,0.485614497856167
A890,0.51,0.4978977525580519
A428,0.5,0.5007591621621339
A429,0.09,0.4982435442906552
A426,0.43,0.4800123152842678
A427,0.59,0.4412795736951672
A424,0.69,0.5092729511813252
A425,0.48,0.5278896515884525
A422,0.76,0.48507062185543
A423,0.22,0.4789408604493649
A420,0.32,0.5379572813127349
A421,0.14,0.4711121450894207
A1815,0.8,0.5201799720094441
A1814,0.39,0.5011935602696354
A1813,0.92,0.5066055232551928
A1812,0.16,0.4951126410445349
A1819,0.94,0.5344811322772044
A1818,0.05,0.4969934728360163
A439,0.59,0.4943116410004225
A1817,0.72,0.4914722702784366
A1816,0.17,0.4936441474911365
A437,0.45,0.4281093643899993
A438,0.13,0.4967981738675645
A435,0.42,0.4999873232236646
A436,0.83,0.4956965871197872
A433,0.51,0.4992119296136602
A1811,0.54,0.4941935245750027
A434,0.22,0.4865009597428196
A1810,0.04,0.4988920681529951
A431,0.43,0.4978517174053872
A432,0.54,0.5031909651892827
A430,0.32,0.4978123017741716
A1804,0.82,0.5248899666303078
A1803,0.68,0.5427402480664888
A1802,0.07,0.5000012098649179
A1801,0.12,0.4988372999746696
A1808,0.15,0.4116002384080036
A1807,0.61,0.5784754984250978
A1806,0.5,0.5032027453021488
A1805,0.73,0.5018595626636444
A448,0.07,0.4445578496446449
A449,0.15,0.5080301165474129
A446,0.53,0.5028489384433138
A447,0.57,0.4998170349231732
A444,0.25,0.5006385238415504
A1800,0.45,0.5028758112930231
A445,0.81,0.5057622595815394
A442,0.42,0.5009506334782214
A443,0.18,0.4874256217347172
A440,0.49,0.508434524647848
A441,0.08,0.4999252058497823
A1809,0.61,0.5064862392401309
A459,0.17,0.4972440482571329
A457,0.28,0.4919383612603547
A458,0.19,0.4975128576305731
A455,0.67,0.505066131558992
A456,0.42,0.4979150878480655
A453,0.74,0.5028445867624722
A454,0.72,0.5024772654338225
A451,0.03,0.3369230721216651
A452,0.44,0.505612145909116
A450,0.15,0.4974055382798684
A468,0.76,0.5073404329690354
A469,0.48,0.4968891769066968
A466,0.31,0.5027133746890978
A467,0.94,0.5038735318803705
A464,0.24,0.4918375745003302
A465,0.24,0.4547119240502288
A462,0.19,0.5018208710325798
A463,0.99,0.507728600894939
A460,0.89,0.5033295580020828
A461,0.35,0.5089077167256346
A479,0.13,0.4791050188646628
A477,0.75,0.4962103664339209
A478,0.81,0.5128095395926686
A475,0.23,0.4740294812104844
A476,0.73,0.4986671779943673
A473,0.29,0.4976703126290719
A474,0.37,0.4999829240248792
A471,0.01,0.4999925900430819
A472,0.59,0.4968230972271705
A470,0.45,0.5061173606877171
A488,0.19,0.4758549998594846
A489,0.16,0.4556804698725496
A486,0.79,0.4976384724673983
A487,0.92,0.529700099173743
A484,0.3,0.5079086674039157
A485,0.02,0.4904646448316603
A482,0.38,0.4984434175067928
A483,0.15,0.4946446474524902
A480,0.6,0.5091015603324295
A481,0.89,0.5517683735849638
A499,0.11,0.3722345873987606
A497,0.48,0.5034713872877229
A498,0.85,0.5001028079304123
A495,0.44,0.5002504137826328
A496,0.1,0.4929669851738674
A493,0.17,0.5006663605070343
A494,0.56,0.448343876289505
A491,0.93,0.4980808088921096
A492,0.47,0.5229689401830695
A490,0.95,0.5022237524126558
A1399,0.68,0.50978670635766
A1398,0.48,0.5043851777630921
A1397,0.42,0.4840206735992595
A1389,0.13,0.501735988388892
A1388,0.28,0.5078292465780588
A1387,0.16,0.5000246446405334
A1386,0.46,0.499996809194984
A1392,0.96,0.5007926520482366
A1391,0.15,0.4984724038801374
A1390,0.29,0.4884487350494563
A1396,0.67,0.489579990659144
A1395,0.71,0.5424956605308415
A1394,0.0,0.9917279908846776
A1393,0.57,0.4973975297141666
A1356,0.92,0.5077854117604047
A1355,0.73,0.5439358604538976
A1354,0.97,0.4974752691550251
A1353,0.82,0.5077404956061082
A1359,0.17,0.4998817653807836
A1358,0.86,0.5519751069567724
A1357,0.02,0.4949672166460509
A1363,0.71,0.5023571648839524
A1362,0.85,0.5046001252976237
A1361,0.87,0.6180364404642932
A1360,0.84,0.5192848513642919
A1345,0.45,0.5114221395959995
A1344,0.79,0.502397035260838
A1343,0.13,0.4765331040057199
A1342,0.77,0.5051533204010269
A1349,0.86,0.5065542858271117
A1348,0.34,0.5105555068945241
A1347,0.41,0.5108487517950726
A1346,0.01,0.4958601174590373
A1352,0.77,0.5017152233230375
A1351,0.94,0.5027932618246589
A1350,0.56,0.5007529474627845
A1378,0.13,0.4968490925838439
A1377,0.75,0.5108848889412302
A1376,0.51,0.4991878381245637
A1375,0.01,0.492714314859506
A1379,0.99,0.5168545070244968
A1381,0.66,0.5020582550368082
A1380,0.13,0.5044405442648806
A1385,0.62,0.4992034576515882
A1384,0.57,0.5175268051893035
A1383,0.31,0.5002611774501152
A1382,0.47,0.4978358869598616
A1367,0.23,0.4802772660285567
A1366,0.01,0.4998503366260107
A1365,0.12,0.4981752017612246
A1364,0.65,0.4841954308903164
A1369,0.15,0.5077185542520483
A1368,0.17,0.4750314763766772
A1370,0.74,0.4838711444150736
A1374,0.5,0.4993733243777118
A1373,0.91,0.513741369097122
A1372,0.75,0.5082327550028352
A1371,0.36,0.4993286815160886
A1559,0.65,0.5399379774011335
A1554,0.2,0.5095856187184452
A1553,0.62,0.4077304525303287
A1552,0.08,0.4704687996765042
A1551,0.65,0.5188404997939192
A1558,0.04,0.4999165797326813
A1557,0.88,0.505009874443154
A1556,0.49,0.5000695264980863
