ArgName,ArgBasicWeight,FinalWeight
A651,0.11,0.4980261757593662
A893,0.28,0.5013092641281279
A410,0.95,0.502391156797531
A652,0.08,0.4757320434395315
A894,0.19,0.4859409998494411
A891,0.33,0.5033586068766285
A650,0.17,0.5103200488253287
A892,0.75,0.5050987937179617
A890,0.69,0.53636532771026
A428,0.01,0.4919998249685371
A429,0.63,0.4969938448762468
A426,0.26,0.3201707630750486
A668,0.25,0.5033028765643369
A427,0.07,0.4543162067558851
A669,0.21,0.3104697584929486
A424,0.91,0.4949270696895636
A666,0.69,0.5108210822089192
A425,0.92,0.4922816236039595
A667,0.46,0.4724955445275166
A422,0.99,0.5141240747529577
A664,0.17,0.3952884008961118
A423,0.37,0.438720685017863
A665,0.8,0.503198213368972
A420,1.0,0.5015927183362455
A662,0.93,0.5108503202617358
A421,0.72,0.5180028856843005
A663,0.32,0.4902607500434845
A660,0.08,0.4774347239460063
A661,0.93,0.5555368495122698
A439,0.6,0.5077715820890876
A437,0.42,0.5192545793621237
A679,0.87,0.5091922241019938
A438,0.31,0.5039179175499532
A435,0.94,0.5036398939985429
A677,0.38,0.4823616873346419
A436,0.51,0.5002094417920355
A678,0.61,0.4897939858102348
A433,0.19,0.5109897896165623
A675,0.43,0.57059422152808
A434,0.35,0.5067786407334869
A676,0.56,0.5072050324729437
A431,0.19,0.4975721263984173
A673,0.01,0.4985657702223099
A432,0.67,0.5522213541373837
A674,0.63,0.5010167422860745
A671,0.84,0.5008682168690747
A430,0.6,0.4920804162179616
A672,0.41,0.5084916381130659
A670,0.56,0.5339510744538527
A208,0.7,0.4933271727283478
A209,0.45,0.5028417192229846
A206,0.38,0.4935659929560568
A448,0.03,0.4473203746799073
A207,0.5,0.4755212955922522
A449,0.87,0.5591472251046059
A204,0.1,0.2727637742568619
A446,0.53,0.5089296501196362
A688,0.96,0.5070607830604824
A205,0.4,0.5066002173112795
A447,0.12,0.4931002411590905
A689,0.24,0.4980978958895772
A202,0.2,0.4932235926226119
A444,0.9,0.5499639846441785
A686,0.48,0.4368303181690758
A203,0.74,0.4887679546374099
A445,0.54,0.5134155986814014
A687,0.3,0.5056795721232366
A200,0.56,0.46983013374761
A442,0.24,0.490136900887969
A684,0.36,0.4228649984550888
A201,0.71,0.4847890286401455
A443,0.29,0.4397387738712542
A685,0.0,0.4873627775016099
A440,0.09,0.5046312957012405
A682,0.32,0.4877147499559245
A441,0.41,0.5454420982227276
A683,0.05,0.4937140446109312
A680,0.3,0.4893745782304595
A681,0.82,0.5271776888590747
A219,0.67,0.5675602265090092
A217,0.74,0.498598209003762
A459,0.66,0.5083459733893955
A218,0.75,0.5228212580486845
A215,0.7,0.5100535102084722
A457,0.19,0.5011790832412282
A699,0.06,0.4988729894588422
A216,0.94,0.50779736709859
A458,0.72,0.4771161973232473
A213,0.4,0.4496043859802886
A455,0.75,0.4908940294258852
A697,0.85,0.5434225502711092
A214,0.76,0.5184027447654609
A456,0.22,0.4086458919147399
A698,0.58,0.4953412841674739
A211,0.13,0.4957653478061033
A453,0.3,0.5039698341602807
A695,0.93,0.7396624956288073
A212,0.37,0.4594384149287649
A454,0.09,0.5003555390771941
A696,0.6,0.5349473298922377
A451,0.08,0.4971600324766564
A693,0.16,0.4798300855454327
A210,0.41,0.505796084499632
A452,0.22,0.4866215252036596
A694,0.47,0.5149542368012231
A691,0.2,0.4929126395363137
A450,0.09,0.5128054188288199
A692,0.23,0.6061154061367056
A690,0.07,0.4451418757264185
A228,0.04,0.4938900653352248
A229,0.62,0.5227948687509316
A226,0.88,0.5123965781855906
A468,0.42,0.4963449293442983
A227,0.77,0.4776930934324331
A469,0.97,0.5014460162550919
A224,0.86,0.5039955653598431
A466,0.6,0.505240074020209
A225,0.17,0.4709455928061858
A467,0.11,0.496462452759716
A222,0.31,0.5289609790378486
A464,0.19,0.5001559439424074
A223,0.9,0.4982381190824889
A465,0.24,0.472240873652654
A220,0.64,0.4933657084582767
A462,0.96,0.494313321162487
A221,0.37,0.5087463671686338
A463,0.34,0.5014856491500611
A460,0.42,0.6029148436891006
A461,0.48,0.5000129035184847
A239,0.24,0.3021362932131718
A237,0.53,0.5052958349412042
A479,0.66,0.4989009737629673
A238,0.33,0.4640251367081744
A235,0.06,0.3987745004317523
A477,0.44,0.4911769328654543
A236,0.07,0.4965967515283262
A478,0.11,0.5086982648483058
A233,0.91,0.5557057069806178
A475,0.67,0.5209602039379042
A234,0.83,0.5475912619266949
A476,0.89,0.5492503682816126
A231,0.72,0.6597122934591252
A473,0.33,0.3312642993209473
A232,0.53,0.5650392325701601
A474,0.43,0.5231480178239758
A471,0.34,0.5077917079831206
A230,0.8,0.500041556459887
A472,0.0,0.9429582884334242
A470,0.61,0.4995475991017226
A248,0.34,0.5404638219037351
A249,0.33,0.4993014647173782
A246,0.89,0.5522043862315991
A488,0.49,0.4939205402679483
A247,0.39,0.497747505895934
A489,0.94,0.502187259827658
A244,0.35,0.4984091707372882
A486,0.97,0.5310365319510201
A245,0.14,0.4890874915724383
A487,0.15,0.5077223562720014
A242,0.09,0.4399796248260439
A484,0.43,0.5020224188298886
A243,0.78,0.5001316182831967
A485,0.66,0.5353364511805243
A240,0.61,0.5156397511818046
A482,0.13,0.4970556767965887
A241,0.53,0.4888713935323664
A483,0.32,0.4817491940228767
A480,0.24,0.4996323749867131
A481,0.16,0.5034606152014685
A259,0.82,0.5239006506333621
A1199,0.91,0.5106894783010576
A257,0.42,0.5255510924828973
A499,0.66,0.5068857615272837
A258,0.11,0.4780529891915614
A255,0.17,0.4934664559854285
A497,0.51,0.5284872866498087
A256,0.49,0.4950995742556812
A498,0.33,0.4720310371452428
A253,0.28,0.4259225969268704
A495,0.78,0.5038769693403076
A254,0.37,0.493268170311007
A496,0.4,0.5183447893326295
A251,0.58,0.4944664245197457
A493,0.81,0.4860529541440326
A252,0.33,0.514717273177634
A494,0.36,0.5008003479974756
A491,0.95,0.5287276691083856
A250,0.76,0.5431664154324611
A492,0.49,0.6343439263656081
A490,0.06,0.5006823657715359
A1188,0.17,0.4904636079500431
A1189,0.96,0.526002282568616
A268,0.62,0.4986853894759743
A269,0.25,0.5019375554520712
A266,0.61,0.5045236857173235
A267,0.71,0.5027909385114523
A264,0.07,0.4737929350729107
A1193,0.1,0.4905874874749151
A265,0.01,0.4914319636789103
A1194,0.58,0.5014776514983325
A262,0.03,0.5000292773164993
A1191,0.03,0.4948339267178869
A263,0.37,0.4951925464181796
A1192,0.51,0.4937571649803086
A260,0.99,0.5077341619927781
A1197,0.02,0.3762836185591388
A261,0.93,0.5164139011610528
A1198,0.88,0.5058034739206101
A1195,0.63,0.5129504055362446
A1196,0.61,0.5349962301367756
A1190,0.53,0.5312359398759701
A279,0.53,0.4811326806373705
A277,0.44,0.4930960539735158
A278,0.47,0.4837248700733151
A275,0.04,0.4974475206318107
A276,0.05,0.4674447758778898
A273,0.9,0.5564418283619303
A274,0.36,0.4246076876970477
A271,0.84,0.4987131672268849
A272,0.29,0.4780943921884384
A270,0.99,0.7721463734213438
A288,0.74,0.5183042640717536
A289,0.58,0.4656497040849937
A286,0.64,0.4955132982159719
A287,0.72,0.4863087077476812
A284,0.06,0.5030450093612918
A285,0.37,0.4757569735269873
A282,0.29,0.4556099996678872
A283,0.12,0.4926599624171121
A280,0.0,0.9692520346131858
A281,0.06,0.4794197558293857
A1157,0.8,0.52349833370535
A1158,0.84,0.6236479532334083
A1155,0.88,0.5127798241947802
A1156,0.81,0.5003271407933234
A299,0.28,0.51648614729332
A1159,0.46,0.5077611043325894
A297,0.81,0.4944199463546189
A1160,0.79,0.6849759235673285
A298,0.49,0.4843920605136338
A1161,0.06,0.475629355910551
A295,0.36,0.4612105123772617
A296,1.0,0.5162817306975707
A293,0.63,0.5005702532620502
A1164,0.83,0.5041101782655123
A294,0.42,0.4977484815620246
A1165,0.42,0.4857953034602209
A291,0.3,0.4973223268771155
A1162,0.99,0.5306602063741991
A292,0.75,0.5430956954333065
A1163,0.4,0.4944365767781313
A290,0.79,0.4984031851719111
A1146,0.7,0.5126822618993487
A1147,0.78,0.5527194418594655
A1144,0.73,0.5238302499616526
A1145,0.48,0.4999670223119512
A1148,0.42,0.4898819174166868
A1149,0.14,0.508948893794481
A1150,0.57,0.4951441596169418
A1153,0.97,0.5163934106560781
A1154,0.24,0.5014555599949706
A1151,0.14,0.4949989885918532
A1152,0.56,0.5035390944479355
A1179,0.9,0.4925266914290422
A1177,0.45,0.4924726537229371
A1178,0.4,0.434920780725368
A1182,0.8,0.567450197518212
A1183,0.23,0.455991930197003
A1180,0.61,0.4780550738694661
A1181,0.85,0.6083559346109532
A1186,0.05,0.4751473213362081
A1187,0.44,0.4662481281375903
A1184,0.2,0.477030704118258
A1185,0.41,0.5062592324219305
A1168,0.34,0.5071922281506657
A1169,0.01,0.4836137399370869
A1166,0.43,0.4936297680425848
A1167,0.22,0.4065336182593421
A1171,0.78,0.5122409612959207
A1172,0.27,0.4960552935414525
A1170,0.8,0.5203263419321202
A1175,0.3,0.4096480928366776
A1176,0.72,0.6695340307679889
A1173,0.91,0.5557045536378153
A1174,0.31,0.500122093128653
A1119,0.74,0.4456531967345813
A1113,0.11,0.4579080038818511
A1114,0.14,0.493501194717148
A1111,0.28,0.4947426884760895
A1112,0.32,0.5740087612787172
A1117,0.33,0.5014697384221075
A1118,0.37,0.5012587276082646
A1115,0.4,0.5058269937760258
A1116,0.74,0.513058619334806
A1120,0.75,0.5072783853629641
A1121,0.71,0.5189727841517859
A1108,0.33,0.4887490551777946
A1109,0.07,0.4881313541556411
A1102,0.85,0.5124503016896738
A1103,0.91,0.5005616410297322
A1100,0.6,0.5358709240189884
A1101,0.68,0.5000616546579701
A1106,0.19,0.4938579418650387
A1107,0.81,0.5575930983135768
A1104,0.34,0.4805760008150546
A1105,0.53,0.4487684036234622
A1110,0.49,0.4972929338393675
A1135,0.49,0.5601023144419416
A1136,0.55,0.4748617614994122
A1133,0.1,0.4891991263556579
A1134,0.52,0.4743804789375916
A1139,0.95,0.5043761100453664
A1137,0.76,0.5088146201786458
A1138,0.18,0.5017572504747403
A1142,0.14,0.4740851564242369
A1143,0.67,0.4974265290212324
A1140,0.6,0.5718081087463475
A1141,0.92,0.58988144380752
A1124,0.9,0.4877708274978728
A1125,0.81,0.4996163817801681
A1122,0.91,0.5255103856934658
A1123,0.55,0.4994746683662669
A1128,0.64,0.4273033951783253
A1129,0.33,0.5003426567012491
A1126,0.02,0.4958962881250555
A1127,0.17,0.4956787177109512
A1131,0.45,0.5019187661752383
A1132,0.38,0.5096105851178214
A1130,0.1,0.2737650440212814
