ArgName,ArgBasicWeight,FinalWeight
A997,0.7,0.4989501297668425
A510,0.77,0.5093413952958182
A752,0.36,0.3832362517958907
A994,0.8,0.456602423377932
A511,0.56,0.3957647501335269
A753,0.97,0.5126823761319016
A995,0.25,0.3889710194322797
A750,0.02,0.4906613436293361
A992,0.04,0.481115664150126
A751,0.39,0.5013391613756779
A993,0.28,0.5485124201088711
A990,0.41,0.5026376785988063
A991,0.53,0.5122611584743212
A529,0.69,0.5795501759476868
A527,0.86,0.61231378026235
A769,0.4,0.4991343632867412
A528,0.55,0.4981698673657524
A525,0.67,0.542619813622731
A767,0.94,0.7417348649622105
A526,0.01,0.4997228782473484
A768,0.08,0.4902633753763239
A523,0.68,0.5270218303109697
A765,0.28,0.4828070026417612
A524,0.06,0.4549618577993813
A766,0.14,0.3963906700885842
A521,0.66,0.5026002818817218
A763,0.7,0.5048929136202591
A522,0.72,0.5094007535809976
A764,0.6,0.5731722536475559
A761,0.24,0.483531635158677
A520,0.53,0.5023590760119481
A762,0.86,0.5145499341289926
A760,0.51,0.4759839490080617
A538,0.14,0.457998940545445
A539,0.78,0.5021431454971329
A536,0.5,0.5019782730398438
A778,0.34,0.4525435087841447
A537,0.39,0.4618539161456764
A779,0.69,0.4255593879381436
A534,0.29,0.4892479005112497
A776,0.48,0.4874686877545792
A535,0.66,0.5815071719516598
A777,0.62,0.4759763366753893
A532,0.38,0.4824720511857553
A774,0.66,0.5002318167142044
A533,0.33,0.522136733615868
A775,0.18,0.4992133819197841
A530,0.73,0.4860615522553485
A772,0.19,0.4479752653942571
A531,0.76,0.4976184779429626
A773,0.46,0.4776826891264213
A770,0.87,0.5057226401344557
A771,0.26,0.4967754006926562
A309,0.95,0.5022462705762584
A307,0.09,0.5207092565497792
A549,0.57,0.4953440184739691
A308,0.09,0.5015712569624571
A305,0.69,0.5660819721641791
A547,0.07,0.4968981872804428
A789,0.94,0.6212768936123787
A306,0.34,0.4939740647999911
A548,0.45,0.5042410936512681
A303,0.92,0.5026230389786334
A545,0.02,0.4992131652319068
A787,0.98,0.5137613503838946
A304,0.43,0.4947805989732355
A546,0.0,0.933109904328515
A788,0.12,0.5010420468251464
A301,0.25,0.458813974474734
A543,0.58,0.536986951752786
A785,0.74,0.5121172414761336
A302,0.85,0.6396957352629205
A544,0.35,0.4826898437416561
A786,0.13,0.496667064292343
A541,0.33,0.3360414633002669
A783,0.91,0.5504226988830523
A300,0.41,0.4961841806390345
A542,0.42,0.4970344105753811
A784,0.93,0.5220569765196852
A781,0.96,0.5100855759660325
A540,0.75,0.5231033573219471
A782,0.73,0.4863291160038908
A780,0.69,0.5369692140782333
A318,0.79,0.5964832577933215
A319,0.13,0.416271664687999
A316,0.25,0.5046252278110311
A558,0.57,0.4685651678019449
A317,0.69,0.5004834939354543
A559,0.15,0.4719018918262969
A314,0.27,0.5008069172013501
A556,0.56,0.4904880598680916
A798,0.24,0.998148059130712
A315,0.83,0.5081598044441392
A557,0.35,0.5024101142433577
A799,0.68,0.5453665803850762
A312,0.11,0.4797269183455811
A554,0.69,0.4988325654277347
A796,0.94,0.5603816623436118
A313,0.48,0.5615074012533285
A555,0.19,0.4574627371352433
A797,0.75,0.5223213352754492
A310,0.02,0.4845582736893613
A552,0.61,0.4996231755396113
A794,0.52,0.5314382470062137
A311,0.75,0.5000955150208524
A553,0.4,0.4952932983295479
A795,0.19,0.5001469931769702
A550,0.78,0.4975760321473411
A792,0.69,0.5279510130749864
A551,0.62,0.4991886512450402
A793,0.07,0.4922723584549612
A790,0.34,0.4993320462299239
A791,0.6,0.5077750235559018
A329,0.28,0.4256714120764862
A327,0.89,0.5900982650010101
A569,0.57,0.4979169165228437
A328,0.07,0.4869159901771957
A325,0.18,0.4942763641259876
A567,0.47,0.4674033014584827
A326,0.68,0.478964285488959
A568,0.15,0.3843633700487182
A323,0.51,0.4982729621538104
A565,0.74,0.5252237888125347
A324,0.13,0.498706237061278
A566,0.39,0.5491581970748991
A321,0.57,0.5027139242624973
A563,0.99,0.5142753835557298
A322,0.51,0.5613865614575939
A564,0.2,0.4931018895625789
A561,0.89,0.510797570653444
A320,0.45,0.5001480958025566
A562,0.49,0.5141304240035731
A560,0.18,0.5227445002463429
A338,0.49,0.474412151364089
A339,0.79,0.4836911373580049
A336,0.57,0.5322280190313722
A578,0.03,0.4984096617624347
A337,0.54,0.5262495540752249
A579,0.6,0.4790866622990477
A334,0.64,0.4990480569814752
A576,0.77,0.528759677115947
A335,0.64,0.5523951608605371
A577,0.05,0.4872788826147216
A332,0.24,0.4991492534917016
A574,0.85,0.5034611580152513
A333,0.48,0.4921659032841942
A575,0.45,0.5004570016472715
A330,0.06,0.4648701902967336
A572,0.94,0.5046543087021529
A331,0.14,0.4542985244701453
A573,0.19,0.4973252462363967
A570,0.71,0.5049695210792942
A571,0.51,0.5316212270344067
A109,0.26,0.4864183760356765
A107,0.98,0.6420556197874776
A349,0.95,0.5581215846874917
A108,0.6,0.5552432782130083
A105,0.63,0.6508142877486014
A347,0.94,0.5073290920541468
A589,0.59,0.5014995641364103
A106,0.72,0.5658607432113391
A348,0.74,0.478210104198051
A103,0.31,0.4920216707482989
A345,0.39,0.5417586925437109
A587,0.91,0.5006945312287661
A104,0.96,0.5273864461571143
A346,0.21,0.393733658749455
A588,0.95,0.5571296466444569
A101,0.25,0.497248960564061
A343,0.01,0.2833741906734304
A585,0.46,0.5408331194940933
A102,0.65,0.5071469839498461
A344,0.1,0.4722633873906535
A586,0.66,0.5043832865252346
A341,0.41,0.4657375496582044
A583,0.14,0.4858419905245348
A100,0.27,0.514987324171532
A342,0.54,0.4958859832168434
A584,0.1,0.4390618096346428
A581,0.4,0.5353156747366368
A340,0.76,0.4975404577635399
A582,0.21,0.5174147459045739
A580,0.22,0.4408726298283311
A10,0.64,0.5094572194634802
A11,0.52,0.0296806140582138
A12,0.83,0.4995177190291732
A13,0.55,0.5528760494039268
A14,0.35,0.4183611434711237
A15,0.76,0.5114570734758633
A16,0.18,0.4077145114145888
A17,0.72,0.5139911192929274
A18,0.31,0.4813822665402617
A19,0.89,0.5273480605796353
A118,0.41,0.5156420993308294
A119,0.47,0.3797965741289733
A116,0.15,0.4491868411538318
A358,0.22,0.3157049109512931
A117,0.84,0.5075251642724106
A359,0.89,0.5489014470003108
A114,0.19,0.5055146761569927
A356,0.6,0.5167523247536054
A598,0.12,0.4986306887944113
A115,0.57,0.5189116964702737
A357,0.26,0.5286342554476092
A599,0.2,0.450657230621652
A112,0.36,0.0263846022295794
A354,0.06,0.5002722268570013
A596,0.7,0.4946866102836533
A113,0.83,0.4979441794434752
A355,0.11,0.4855910634477064
A597,0.46,0.5235703112492838
A110,0.74,0.5103560570491662
A352,0.22,0.4943360827736076
A594,0.67,0.5025929171377749
A111,0.79,0.5836767008385875
A353,0.11,0.4878149620760052
A595,0.61,0.5334576250823209
A350,0.39,0.5417107750531168
A592,0.19,0.5110394655011884
A351,0.99,0.5022176451005339
A593,0.23,0.5047165247176797
A590,0.69,0.5236052240143357
A591,0.14,0.5057389200040026
A20,0.71,0.4090093171438757
A21,0.73,0.5417884749284263
A22,0.32,0.4817272835434432
A23,0.45,0.4955513365757047
A24,0.14,0.513967288617794
A25,0.64,0.5418854148119185
A26,0.59,0.5210124466854738
A27,0.17,0.4573253275502547
A28,0.53,0.4825954944765343
A29,0.0,0.4911354288066373
A129,0.49,0.4851644183020109
A127,0.3,0.457418758123809
A369,0.6,0.4920631628971788
A128,0.84,0.5292617999806849
A125,0.25,0.49507007104083
A367,0.02,0.4418334932353208
A126,0.27,0.4991220827050544
A368,0.18,0.4730097277764006
A123,0.62,0.4983766018814788
A365,0.79,0.522032947287
A124,0.19,0.492083406730044
A366,0.52,0.4737296105276413
A121,0.43,0.4851154441419561
A363,0.94,0.5578864040039888
A122,0.07,0.492588834201311
A364,0.38,0.5052332919286012
A361,0.57,0.4944151900684557
A120,0.43,0.5310869195085506
A362,0.11,0.4991435652480618
A360,0.25,0.491133329525167
A30,0.47,0.5058127801688964
A31,0.33,0.4922583637018059
A32,0.69,0.4904462731455231
A33,0.38,0.4912246330975927
A34,0.36,0.4155114173571215
A35,0.33,0.5139416829607324
A36,0.3,0.4698658751252936
A37,0.45,0.5546277566807701
A38,0.18,0.5046025362083507
A39,0.69,0.4998355318359733
A138,0.85,0.507042274606104
A1078,0.37,0.5112272826824406
A139,0.62,0.5322400080910827
A1079,0.57,0.5010583477144602
A136,0.18,0.5201365811324473
A378,0.62,0.4837717443342766
A137,0.73,0.6620872586076195
A379,0.8,0.4751452709467679
A134,0.88,0.5062230565776114
A376,0.91,0.5192051659787937
A135,0.86,0.5262608587120351
A377,0.45,0.4888499780597379
A132,0.89,0.5284835126148083
A374,0.42,0.4971257104529665
A1083,0.92,0.5095185634914998
A133,0.5,0.5016162547384527
A375,0.31,0.4820049196936337
A1084,0.94,0.7497767404130751
A130,0.32,0.5450112555572496
A372,0.99,0.515510143842759
A1081,0.92,0.4961249445703817
A131,0.62,0.4956465263218813
A373,0.71,0.4948995963900453
A1082,0.06,0.4938465599932839
A370,0.6,0.4967624764133204
A1087,0.87,0.7172020979507681
A371,0.55,0.5527737732615585
A1088,0.71,0.5050343388250791
A1085,0.5,0.5660549195452904
A1086,0.81,0.4994989137817806
A40,0.81,0.5868223358779896
A41,0.41,0.9425598956895126
A1080,0.53,0.4920652748967946
A42,0.38,0.5027060550743899
A43,0.54,0.5121255483544328
A44,0.13,0.4882793688210324
A45,0.61,0.5714941227209624
A46,0.56,0.5007890857445987
A47,0.16,0.4978822198592362
A48,0.13,0.4497272229823695
A49,0.14,0.485447689267094
A1069,0.79,0.4803051995334775
A149,0.27,0.5225519088836436
A1067,0.22,0.3313741127527438
A1068,0.38,0.4907667757206792
A147,0.87,0.6047358816806411
A389,0.88,0.5288198758189973
A148,0.83,0.5004294246773642
A145,0.19,0.5059672194059873
A387,0.76,0.6876292884540645
A146,0.52,0.5127162887824421
A388,0.56,0.4915351690599036
A143,0.11,0.4971149486693976
A385,0.54,0.5104203076742122
A1072,0.06,0.4128712839506495
A144,0.79,0.5111691853079866
A386,0.79,0.5105719095307085
A1073,0.94,0.4914944904569838
A141,0.0,0.999909874777043
A383,0.33,0.4846715862500854
A1070,0.98,0.5028741138568724
A142,0.31,0.5047601251985298
A384,0.29,0.5149259860384089
A1071,0.53,0.4495509235221554
A381,0.38,0.4916705173377789
A1076,0.61,0.5071751234963918
A140,0.48,0.5125789603626202
A382,0.03,0.501567467561301
A1077,0.58,0.503262347402426
A1074,0.64,0.4946276545503046
A380,0.08,0.4997725089612133
A1075,0.73,0.4835299877089162
A50,0.3,0.3184492332052227
A51,0.43,0.4973565870700571
A52,0.07,0.5157976452968368
A53,0.74,0.556719198876631
A54,0.85,0.5009972574475057
A55,0.82,0.4981414156077871
A56,0.7,0.4799040591326884
A57,0.37,0.5009030972913174
A58,0.03,0.5004567011154768
A59,0.9,0.4992914318125127
A158,0.39,0.4663407191242308
A159,0.6,0.5049674062526462
A156,0.21,0.4374128451933846
A398,0.0,0.4983766018814788
A157,0.2,0.5000349445046892
A399,0.62,0.4123202974324105
A154,0.02,0.4952502813010558
A396,0.78,0.5142206000024839
A155,0.87,0.6634196158575484
A397,0.63,0.4891101802945239
A152,0.06,0.4984986485174487
A394,0.04,0.5003475231021447
A153,0.08,0.4873950538166003
A395,0.64,0.5744585497112488
A150,0.54,0.5294299229143307
A392,0.34,0.5071088339067981
A151,0.87,0.551047425107325
A393,0.21,0.4817945647364299
A390,0.89,0.4989230762600792
A391,0.55,0.605999621582518
A60,0.9,0.5117197671641548
A61,0.02,0.4878622969978566
A62,0.62,0.5070191287705037
A63,0.14,0.4991695182020346
A64,0.78,0.5271492207303596
A65,0.08,0.4846289381112592
A66,0.91,0.5286241810449311
A67,0.41,0.550632730513927
A68,0.72,0.4889207634807362
A69,0.84,0.5929325411677822
A1089,0.35,0.4646307562151856
A169,0.35,0.5000108523291933
A167,0.17,0.4764520638224408
A168,0.98,0.9997140640654814
A165,0.92,0.5270982712244499
A1094,0.34,0.536516800150699
A166,0.42,0.4877489419014487
A1095,0.4,0.501089681227078
A163,0.74,0.4919176648370535
A1092,0.22,0.4970410549433176
A164,0.06,0.504441993302286
A1093,0.22,0.5193755302062636
A161,0.04,0.4988853513993327
A1098,0.81,0.5251183773323912
A162,0.07,0.4763891589839534
A1099,0.47,0.4950119300239241
A1096,0.84,0.5201629304454736
A160,0.31,0.4997440602115653
A1097,0.87,0.5254471853376877
A70,0.73,0.5113833998117829
A71,0.63,0.4919904934872285
A72,0.97,0.4978656203453097
A73,0.1,0.4966007018758694
A1090,0.55,0.4397038490319003
A74,0.71,0.4829654587037734
A1091,0.86,0.5141023443264681
A75,0.38,0.488683652870655
A76,0.41,0.4951074700079854
A77,0.04,0.4922136110396175
A78,0.76,0.5106889126628057
A79,0.02,0.4987682029303405
A1036,0.15,0.4920563121245097
A1037,0.11,0.4933956299789317
A1034,0.9,0.6326171282757048
A1035,0.17,0.4998963210938233
A178,0.38,0.4986587568150956
A1038,0.4,0.4307052696323494
A179,0.24,0.4933755934200426
A1039,0.16,0.4406036162971329
A176,0.64,0.489243898856981
A177,0.02,0.4857886775133717
A1040,0.22,0.3970736066208636
A174,0.14,0.4935333759648584
A175,0.55,0.4863080206039296
A172,0.86,0.5060899740744123
A1043,0.42,0.5111439909745444
A173,0.39,0.4607086503533142
A1044,0.44,0.4837153324046944
A170,0.78,0.4907922102345683
A1041,0.75,0.5047866242001738
A171,0.6,0.6499677164624444
A1042,0.23,0.5030978213432002
A80,0.62,0.9977268336439468
A81,0.46,0.5036489393533632
A82,0.32,0.4900650603560759
A83,0.09,0.4126138881317392
A84,0.46,0.6085939984788766
A85,0.88,0.52010675209093
A86,0.4,0.5062666346249761
A87,0.37,0.5690737045263469
A88,0.5,0.4977530228973352
A89,0.48,0.489961237543841
A1025,0.32,0.5056964655712559
A1026,0.84,0.5026849368866914
A1023,0.25,0.4952564157059867
A1024,0.45,0.5097424393212753
A1029,0.67,0.5162223985447514
A189,0.05,0.4423932073548586
A1027,0.15,0.5357230381305177
A1028,0.31,0.484981708143428
A187,0.17,0.4966771917824291
A188,0.76,0.4936421453487226
A185,0.67,0.5192311579226421
A186,0.49,0.493402140833404
A183,0.77,0.7033000954075206
A1032,0.71,0.523573208927028
A184,0.05,0.4873347345913079
A1033,0.67,0.5045126800824816
A181,0.18,0.4482865666000946
A1030,0.27,0.4992944705278244
A90,0.61,0.5064631992389257
A182,0.2,0.5036577136290293
A1031,0.05,0.4980336533228536
A91,0.01,0.4969434787548808
A92,0.77,0.5473414797140465
A180,0.67,0.5027673679170279
A93,0.1,0.5004310835788187
A94,0.87,0.5054277167170116
A95,0.45,0.5473212138696042
A96,0.93,0.5020551176672433
A97,0.9,0.5231163381096006
A98,0.04,0.4997331501363972
A99,0.78,0.4928452938246919
A1058,0.57,0.495286734377057
A1059,0.69,0.4943793405337481
A1056,0.83,0.4981481504196305
A1057,0.51,0.5585833798403239
A198,0.56,0.5645947398906042
A1061,0.04,0.4679782392837186
A199,0.59,0.524418433006812
A1062,0.86,0.4972320280263161
A196,0.43,0.4747831532296578
A197,0.33,0.4917304321420266
A1060,0.06,0.4956691820350214
A194,0.58,0.4644764311380521
A1065,0.17,0.4656990519393213
A195,0.09,0.4963528439696581
A1066,0.57,0.5763366570334959
A192,0.48,0.4720480187353115
A1063,0.28,0.4638705372531191
A193,0.57,0.5036899479026427
A1064,0.6,0.5094009097571541
A190,0.7,0.588069647806946
A191,0.6,0.4998504492984654
A1047,0.07,0.496441434722714
A1048,0.62,0.4970340820758432
A1045,0.85,0.5065839608919069
A1046,0.95,0.5554630066291992
A1049,0.17,0.5177320378276575
A1050,0.46,0.4609572989608832
A1051,0.75,0.4862180753510729
A1054,0.16,0.5047618390713506
A1055,0.39,0.4929248918433886
A1052,0.88,0.5752467923550119
A1053,0.37,0.5389031994236471
A1000,0.35,0.4834960513416679
A1014,0.76,0.5215793076105264
A1015,0.66,0.4820192044981087
A1012,0.83,0.5926414159026306
A1013,0.99,0.5741238970125454
A1018,0.48,0.5181626786809369
A1019,0.86,0.5359205598704639
A1016,0.04,0.3817824490159392
A1017,0.67,0.4975621742044713
A1021,0.69,0.5324842774953398
A1022,0.8,0.5046343547946451
A1020,0.61,0.519273376608678
A1009,0.14,0.488239807411138
A1003,0.46,0.4274616198595788
A1004,0.83,0.4821642540926422
A1001,0.3,0.4632011868797085
A1002,0.43,0.5136854925823849
A1007,0.73,0.5257236311898199
A1008,0.05,0.4701682404880101
A1005,0.39,0.4933977672446742
A1006,0.29,0.4183538730395451
A1010,0.57,0.4573923814772479
A1011,0.01,0.4932827150023113
A808,0.99,0.5338018259740474
A809,0.5,0.5028212618030389
A806,0.6,0.5265021052860585
A807,0.42,0.4988834347973502
A804,0.72,0.5045670019671049
A805,0.33,0.5112639416705533
A802,0.56,0.5121173395212067
A803,0.02,0.4897683473200888
A800,0.53,0.5026802502840655
A801,0.62,0.4953176444108398
A819,0.29,0.4493643478390117
A817,0.08,0.4815039466228301
A818,0.51,0.4958287056109157
A815,0.96,0.5307573956399712
A816,0.09,0.4908520842681658
A813,0.42,0.5204247896605999
A814,0.65,0.4999803647312341
A811,0.36,0.497927085578527
A812,0.39,0.5043449050356786
A810,0.08,0.448888776784202
A828,0.45,0.5031272224073551
A829,0.76,0.5077445494981443
A826,0.96,0.5923779021218758
A827,0.49,0.5295450452648024
A824,0.63,0.5073424563072274
A825,0.11,0.4862788661997188
A822,0.89,0.5485455498393474
A823,0.53,0.5164753087179628
A820,0.71,0.496679215276823
A821,0.03,0.4864731155587877
A839,0.05,0.4461893780503108
A837,0.98,0.5303464613638905
A838,0.66,0.5403593368598122
A835,0.06,0.4798180703942321
A836,0.26,0.5053798044668747
A833,0.04,0.4916237085327619
A834,0.04,0.4998256283993784
A831,0.53,0.5292364971211381
A832,0.27,0.5219076995250597
A830,0.85,0.5001037979490621
A608,0.19,0.3275585302058705
A609,0.01,0.4174764424854792
A606,0.75,0.5934958008650434
A848,0.48,0.5092784728125969
A607,0.27,0.513064889232109
A849,0.81,0.51578545301652
A604,0.09,0.4968879650640282
A846,0.73,0.4994097910920397
A605,0.78,0.5025972600882206
A847,0.9,0.6310779822420984
A602,0.62,0.5564217505847571
A844,0.3,0.5024675218101412
A603,0.83,0.4936704440243495
A845,1.0,0.5002681908154835
A600,0.68,0.489460854833315
A842,0.2,0.477277929159855
A601,0.07,0.4773496551652098
A843,0.3,0.501717142098867
A840,0.98,0.5008927501021408
A841,0.07,0.4861250130574404
A619,0.84,0.4867151280694081
A617,0.47,0.4935831165258244
A859,0.94,0.5156529918661744
A618,0.69,0.5021325315656325
A615,0.06,0.501594695476634
A857,0.52,0.4869293330645962
A616,0.03,0.4349116352377974
A858,0.25,0.5191540990551639
A613,0.24,0.496410800027798
A855,0.37,0.4265310385788484
A614,0.61,0.9770599411615758
A856,0.93,0.5299548158050245
A611,0.91,0.5404823669705325
A853,0.69,0.4722380741785667
A612,0.34,0.5032042108692862
A854,0.54,0.5020048501259357
A851,0.79,0.5234563643726053
A610,0.22,0.4681126608625416
A852,0.16,0.4984300842986211
A850,0.82,0.5028979722183955
A628,0.24,0.4662720560511967
A629,0.28,0.490275077443037
A626,0.12,0.4059903841800976
A868,0.61,0.4998190655794891
A627,0.46,0.5642028744823259
A869,0.64,0.5062134111470226
A624,0.85,0.5417119875132121
A866,0.5,0.4838854020970106
A625,0.85,0.5144143676744345
A867,0.9,0.5014190447269851
A622,0.75,0.5056074571987367
A864,0.92,0.5531460645477646
A623,0.74,0.5052240542458807
A865,0.27,0.4655954604699684
A620,0.95,0.5470678653635526
A862,0.15,0.501655669743893
A621,0.02,0.4978006931015881
A863,0.23,0.4973479412169731
A860,0.52,0.4789609258292955
A861,0.18,0.4772224495195036
A639,0.12,0.4969047806084621
A637,0.33,0.4955095763399912
A879,0.08,0.395658380815991
A638,0.29,0.4804188187396747
A635,0.28,0.4761833643577337
A877,0.17,0.467288409779284
A636,0.96,0.503728913010404
A878,0.6,0.4302724773146619
A633,0.85,0.4917168964533082
A875,0.23,0.4919478331421485
A634,0.87,0.4983104138261544
A876,0.54,0.4906336297531691
A631,0.34,0.5048321436826851
A873,0.58,0.5005891566945874
A632,0.48,0.4622681974018376
A874,0.22,0.4635118924495792
A871,0.64,0.4905537752222896
A630,0.17,0.5055051758417837
A872,0.37,0.4992789081073057
A870,0.89,0.5079000671360892
A408,0.88,0.5144239325126769
A409,0.55,0.4892604198315073
A406,0.29,0.4825051070469975
A648,0.97,0.499601682140526
A407,0.15,0.507484920206645
A649,0.39,0.5037921066940086
A404,0.8,0.4993567505598447
A646,0.19,0.4910907130302421
A888,0.25,0.3200228381578232
A405,0.6,0.5479665675265747
A647,0.73,0.5120927362406975
A889,0.68,0.4962769476494876
A402,0.43,0.5240827559247943
A644,0.29,0.493822172021222
A886,0.08,0.0010462820463304
A403,0.9,0.5129460380397699
A645,0.47,0.5091203603193365
A887,0.41,0.5330038890519242
A400,0.5,0.5305386466403347
A642,0.93,0.5134621814686026
A884,0.88,0.5237150526909823
A401,0.14,0.4969540072046575
A643,0.18,0.4855310974764885
A885,0.43,0.4943232565341927
A640,0.06,0.3836339698327581
A882,0.37,0.4038334298650276
A641,0.77,0.7079552637518087
A883,0.07,0.4706022272840479
A880,0.13,0.5038817983380345
A881,0.26,0.4794157184542646
A419,0.7,0.4987162664995973
A417,0.46,0.5127490939461383
A659,0.36,0.5446152889973958
A418,0.03,0.475282510358209
A415,0.31,0.5017902266262116
A657,0.14,0.497611460667903
A899,0.41,0.5317791956227201
A416,0.84,0.6322983296155189
A658,0.02,0.4403142628690374
A413,0.87,0.5003052299891525
A655,0.23,0.4877965684906928
A897,0.52,0.5034730788517668
A414,0.25,0.4522152167460128
A656,0.48,0.5227570982708492
A898,0.68,0.5835066005728197
A411,0.22,0.4992850829203567
A653,0.57,0.51850986987167
A895,0.58,0.4776824326892884
A412,0.46,0.4657739049633461
A654,0.24,0.497011004206438
A896,0.25,0.4980596766125832
A651,0.06,0.5074281333827753
