ArgName,ArgBasicWeight,FinalWeight
A11,0.6,0.6440472014806833
A12,0.76,0.5017929687713533
A13,0.84,0.5536855921872368
A14,0.67,0.516309396216873
A15,0.33,0.4969172505247889
A16,0.33,0.4635015788504928
A17,0.63,0.5272756380585288
A18,0.01,0.4991129952599327
A19,0.79,0.5100814002442706
A118,0.16,0.5014493650726158
A119,0.33,0.5116353480978502
A116,0.11,0.4805254940801796
A358,0.92,0.5112646350726633
A117,0.22,0.5167048378997664
A359,0.43,0.5239806402048688
A114,0.56,0.500647654424643
A356,0.23,0.494213295302741
A598,0.68,0.4840566780913555
A115,0.11,0.3951425217061583
A357,0.38,0.4973771777775076
A599,0.68,0.5068638108921533
A112,0.38,0.4995584011848694
A354,0.21,0.5097602334516583
A596,0.8,0.4606678548995078
A113,0.15,0.5028567431955544
A355,0.07,0.4981285646820145
A597,0.26,0.4809310590942477
A110,0.44,0.6024336587390864
A352,0.73,0.502953137072401
A594,0.37,0.4611209892413464
A111,0.81,0.4958573311108288
A353,0.96,0.5300522824887512
A595,0.43,0.5505559717616493
A350,0.25,0.5022602613275411
A592,0.2,0.4931840937114073
A351,0.44,0.5047215813082969
A593,0.86,0.504084079696905
A590,0.96,0.5112545789371632
A591,0.22,0.4904175238200026
A20,0.56,0.4598606229780889
A21,0.05,0.4344882040426052
A22,0.71,0.5829447545394418
A23,0.7,0.504458690883418
A24,0.75,0.4884056633947349
A25,0.48,0.4901680610825973
A26,0.31,0.4952335017490241
A27,0.83,0.5225588780553674
A28,0.72,0.5104136805562334
A29,0.76,0.5996922304083837
A129,0.88,0.4835979459253506
A127,0.01,0.4720960341265224
A369,0.18,0.4757766570181724
A128,0.87,0.4839936233307596
A125,0.53,0.5667667380548951
A367,0.28,0.489398593609768
A126,0.07,0.4980392093611602
A368,0.57,0.4927487208245673
A123,0.92,0.5381772242740359
A365,0.49,0.563533780584426
A124,0.96,0.6685120373673634
A366,0.24,0.4986659316958113
A121,0.11,0.4887514218089541
A363,0.8,0.5248326495390228
A122,0.1,0.396874775555655
A364,0.19,0.4632670021576999
A361,0.55,0.501367457949668
A120,0.81,0.4969239468003494
A362,0.75,0.6685428012241632
A360,0.35,0.5730963464685691
A30,0.39,0.5019654776898237
A31,0.91,0.4982054907175115
A32,0.88,0.4991258311582534
A33,0.35,0.961631690358909
A34,0.24,0.5294538161918797
A35,0.62,0.5312344409483473
A36,0.99,0.5879959849573874
A37,0.23,0.4975592568382816
A38,0.09,0.4810965836290669
A39,0.21,0.4840139684033277
A138,0.12,0.496149682262448
A1078,0.49,0.5026107846387206
A139,0.11,0.4876964342820746
A1079,0.01,0.4404826515928959
A136,0.05,0.4938997220199149
A378,0.43,0.4131063314623353
A137,0.87,0.5088168932401923
A379,0.97,0.5639162364291224
A134,0.68,0.5182288433801359
A376,0.3,0.4990479532262257
A135,0.37,0.4974835357877015
A377,0.32,0.4222039440073348
A132,0.2,0.504825514043825
A374,0.37,0.5276722122396954
A1083,0.1,0.4385570013934262
A133,0.35,0.4831836230246955
A375,0.41,0.4964990873647368
A1084,0.87,0.5051080788078044
A130,0.74,0.493282259039685
A372,0.15,0.5000288210286695
A1081,0.24,0.5072395024510586
A131,0.45,0.5173827070071345
A373,0.91,0.555788478081952
A1082,0.5,0.5078922685469749
A370,0.43,0.5037336101955396
A1087,0.1,0.4964680439735268
A371,0.06,0.4998903472907514
A1088,0.54,0.4984700894287042
A1085,0.69,0.4829005263806186
A1086,0.46,0.484428612892995
A40,0.81,0.7011744825864987
A41,0.44,0.4797693793763692
A1080,0.44,0.5123080485405143
A42,0.5,0.4879042947016165
A43,0.33,0.3417359780027345
A44,0.34,0.4983350744923414
A45,0.98,0.5240013723868967
A46,0.15,0.4930445792726318
A47,0.09,0.3901881451821585
A48,0.26,0.4974983959552488
A49,0.64,0.4974137416646075
A1069,0.41,0.517545594676846
A149,0.25,0.4230356524551836
A1067,0.36,0.4844063602426547
A1068,1.0,0.5432662878783899
A147,0.74,0.6161553212724931
A389,0.68,0.5030311554469556
A148,0.44,0.4346875528705345
A145,0.39,0.50064936225929
A387,0.44,0.6091846403510228
A146,0.21,0.2994759357661284
A388,0.18,0.5108477876403504
A143,0.84,0.5213469872653244
A385,0.36,0.5388190508712565
A1072,0.07,0.4976868434874223
A144,0.7,0.4780279143804945
A386,0.68,0.5018796211622458
A1073,0.25,0.5018730893441674
A141,0.69,0.6741973321117544
A383,0.97,0.5277548907699466
A1070,0.67,0.4911183697453517
A142,0.77,0.5424417880445268
A384,0.01,0.5000622183797917
A1071,0.54,0.514889178124754
A381,0.28,0.4878335189813454
A1076,0.78,0.5351687346568047
A140,0.08,0.4744740860547556
A382,0.46,0.3661877607690358
A1077,0.01,0.486281931754806
A1074,0.42,0.5037889641687844
A380,0.03,0.4859889921946506
A1075,0.23,0.5060900640438762
A50,0.72,0.5072443241071269
A51,0.18,0.470910874159545
A52,0.5,0.4957224203768095
A53,0.79,0.5182395735912084
A54,0.55,0.4998171056096928
A55,0.08,0.4829895898234812
A56,0.83,0.5165025427203729
A57,0.89,0.5272222696007978
A58,0.35,0.3400877491188161
A59,0.06,0.4985512367124557
A158,0.24,0.5003414196617011
A159,0.75,0.4962782333779152
A156,0.16,5.28136600052145e-05
A398,0.7,0.4666415825625575
A157,0.62,0.5225390419296483
A399,0.05,0.5001282715839769
A154,0.79,0.5143968555134378
A396,0.5,0.4912699022012727
A155,0.87,0.5450988167046339
A397,0.98,0.635241614078864
A152,0.28,0.4970507427883854
A394,0.24,0.4975117057027118
A153,0.32,0.4656449500821438
A395,0.94,0.518651774999411
A150,0.09,0.4836229577839831
A392,0.71,0.5236812192066406
A151,0.43,0.4998908109705922
A393,0.43,0.5430709255867571
A390,0.92,0.5114028764753052
A391,0.2,0.4618720409411207
A60,0.84,0.4968276746132093
A61,0.91,0.5024445538420056
A62,0.79,0.4965156671339957
A63,0.63,0.503865907730011
A64,0.41,0.4302659763252094
A65,0.94,0.509279226591242
A66,0.59,0.5074370136135274
A67,0.66,0.5448163745449909
A68,0.07,0.4720506215010841
A69,0.09,0.4414560461359383
A1089,0.3,0.5104641405231998
A169,0.92,0.6287255560291332
A167,0.66,0.6717208912248218
A168,0.86,0.504106744536437
A165,0.75,0.5121059164974343
A1094,0.31,0.5316454962966278
A166,0.23,0.4904723840174047
A1095,0.55,0.5982215916552744
A163,0.31,0.4816374570935018
A1092,0.44,0.5009657872223162
A164,0.82,0.5249935216563105
A1093,0.18,0.4573575736334084
A161,0.23,0.4943667361207764
A1098,0.18,0.4917389868597278
A162,0.55,0.3909992558174617
A1099,0.4,0.5067519212006623
A1096,0.59,0.4350577443917341
A160,0.76,0.6820551943553851
A1097,0.73,0.5095379214198645
A70,0.48,0.007434962705228
A71,0.14,0.4972113081799315
A72,0.93,0.5036606114913387
A73,0.39,0.4436659935686513
A1090,0.07,0.4956462290704744
A74,0.74,0.4738828461680638
A1091,0.73,0.4857478254207817
A75,0.86,0.5037447491514808
A76,0.54,0.4987849823534084
A77,0.83,0.4978118270527621
A78,0.8,0.4708330306496235
A79,0.84,0.5054799885106983
A1036,0.94,0.5133770015285949
A1037,0.01,0.4751986808013809
A1034,0.31,0.4112611470509764
A1035,0.81,0.5271270478691682
A178,0.99,0.6280866624351391
A1038,0.92,0.5076487582983442
A179,0.88,0.4903152452301602
A1039,0.23,0.4912360786048985
A176,0.59,0.5057414855970407
A177,0.88,0.5524706424056973
A1040,0.5,0.5401656298296196
A174,0.98,0.5002567925327096
A175,0.0,0.965530489421281
A172,1.0,0.7531966291539279
A1043,0.8,0.5089948090111134
A173,0.5,0.4905742028516779
A1044,0.7,0.4978329686441353
A170,0.02,0.4570416155068918
A1041,0.5,0.5056134288458383
A171,0.95,0.5645983083513848
A1042,0.01,0.4879700876866764
A80,0.55,0.4457874518880542
A81,0.54,0.4795269884613183
A82,0.46,0.5242361971786659
A83,0.66,0.5695525342856185
A84,0.82,0.7135951097849051
A85,0.05,0.4874642007607391
A86,0.84,0.5239226083514766
A87,0.0,0.9894014089783898
A88,0.95,0.7170371010418443
A89,0.35,0.500062958372562
A1025,0.25,0.4940143171298294
A1026,0.76,0.5210285291097849
A1023,0.9,0.5020418340269029
A1024,0.68,0.5026946212976496
A1029,0.77,0.4968298657109705
A189,0.11,0.5135999706012413
A1027,0.21,0.4539472015771276
A1028,0.64,0.4965261474798462
A187,0.14,0.4985072333604113
A188,0.36,0.4691427042614616
A185,0.93,0.4999069077224606
A186,0.23,0.5064072942616566
A183,0.16,0.5037240928502549
A1032,0.82,0.4936529183317515
A184,0.65,0.6593081113066599
A1033,0.05,0.4709976701845662
A181,0.99,0.5014876923413144
A1030,0.22,0.5091152302003239
A90,0.94,0.6242475519612732
A182,0.62,0.4881065801195302
A1031,0.11,0.4952760973801784
A91,0.84,0.719674467854416
A92,0.8,0.526073816610397
A180,0.15,0.4982572860925072
A93,0.16,0.5117180307416924
A94,0.51,0.5267164483763995
A95,0.78,0.5043514507202044
A96,0.42,0.4688449128877805
A97,0.49,0.5022283317959739
A98,0.87,0.6285358522200973
A99,0.09,0.488629475234369
A1058,0.85,0.4974610978230844
A1059,0.61,0.5010919730694707
A1056,0.07,0.0074374901253523
A1057,0.79,0.5151141654262007
A198,0.31,0.4776355857670333
A1061,0.14,0.499987748200474
A199,0.53,0.5052487120245208
A1062,0.83,0.4919148109982856
A196,0.14,0.4838616802837812
A197,0.51,0.4899542007746594
A1060,0.84,0.5093665090409462
A194,0.53,0.5067236250794548
A1065,0.07,0.5025353771832487
A195,0.78,0.5857874357237182
A1066,0.43,0.4848710253727791
A192,0.24,0.4899920723995728
A1063,0.34,0.5009242557297056
A193,0.11,0.4322498116493642
A1064,0.62,0.4912717829704096
A190,0.35,0.3494419904293868
A191,0.44,0.5672639330987369
A1047,0.88,0.4929020715576666
A1048,0.21,0.504295628111566
A1045,0.48,0.4994800134710386
A1046,0.69,0.5008771309852142
A1049,0.14,0.4986740834683553
A1050,0.65,0.538332118100915
A1051,0.22,0.3077180778169474
A1054,0.39,0.3405474360067773
A1055,0.41,0.4866411504215681
A1052,0.66,0.5249856444412332
A1053,0.25,0.5523889404237883
A1000,0.37,0.4889125534813921
A1014,0.7,0.515170300977158
A1015,0.54,0.51252399889791
A1012,0.64,0.5166356312957586
A1013,0.42,0.5025628823620957
A1018,0.12,0.4756252327481987
A1019,0.85,0.9999996831962816
A1016,0.67,0.5004843788303166
A1017,0.67,0.5007510437353309
A1021,0.44,0.4406361573757098
A1022,0.74,0.4938558287088924
A1020,0.96,0.7413446218142794
A1009,0.78,0.5954332105042434
A1003,0.98,0.5131979455199484
A1004,0.72,0.4517310271742306
A1001,0.18,0.4444803757154481
A1002,0.82,0.52845784597756
A1007,0.48,0.4944827975345054
A1008,0.98,0.5511551613722973
A1005,0.35,0.5221700032039874
A1006,0.67,0.5007823137799531
A1010,0.19,0.5052412636183973
A1011,0.95,0.5016388659727812
A808,0.21,0.4641493019353611
A809,0.1,0.5059395464732549
A806,0.22,0.4972470309500169
A807,0.88,0.4971028238575975
A804,0.03,0.4466426570317517
A805,0.36,0.4967888270783011
A802,0.23,0.4918819192712537
A803,0.66,0.5358807321756277
A800,0.98,0.5038510686726231
A801,0.73,0.4699499602392908
A819,0.11,0.443869692551284
A817,0.46,0.5227766083338709
A818,0.15,0.4906677512769283
A815,0.33,0.4971434002075509
A816,0.15,0.5001547329542768
A813,0.33,0.488937491846507
A814,0.07,0.4946498719828975
A811,0.92,0.5107096515413799
A812,0.59,0.502406925153569
A810,0.47,0.4976643080813145
A828,0.05,0.491468161093044
A829,0.39,0.50213864248965
A826,0.02,0.4851620551814224
A827,0.74,0.5692566324200631
A824,0.46,0.4966759139533194
A825,0.37,0.5001941096382295
A822,0.35,0.5038555949349599
A823,0.13,0.489630493770916
A820,0.69,0.5099855454671207
A821,0.24,0.4531215080916653
A839,0.06,0.4960903733591777
A837,0.45,0.4965054141936751
A838,0.47,0.5206140132191175
A835,0.93,0.5272336626442157
A836,0.41,0.5007474825799528
A833,0.42,0.4960639116274358
A834,0.83,0.5171574967718627
A831,0.02,0.4693690073679321
A832,0.22,0.4849831653552942
A830,0.07,0.4864025305216553
A608,0.59,0.4768617195609209
A609,0.78,0.4727455201959686
A606,0.33,0.4750162917744268
A848,0.14,0.4974913668840773
A607,0.36,0.4815515206479945
A849,0.37,0.4958052908035449
A604,0.74,0.4936067416921442
A846,0.1,0.4934999069759485
A605,0.73,0.5000269099108796
A847,0.47,0.508745719610096
A602,0.99,0.0095435037619957
A844,0.13,0.5295832365675733
A603,0.62,0.5232701973891608
A845,0.94,0.505073573981177
A600,0.84,0.5398619253921008
A842,0.36,0.5083297240413501
A601,0.97,0.5582636332682994
A843,0.52,0.505867530335829
A840,0.15,0.3955177599578573
A841,0.95,0.4981435446317843
A619,0.61,0.5366806900041579
A617,0.22,0.4979790225501108
A859,0.8,0.493914952320101
A618,0.03,0.2617409424402832
A615,0.22,0.4922457547778059
A857,0.61,0.4901147017482927
A616,0.05,0.5001400884287267
A858,0.87,0.4757222975530236
A613,0.46,0.4989915015845911
A855,0.86,0.7172833807893082
A614,0.87,0.4920485627851711
A856,0.8,0.4886659721819466
A611,0.91,0.5514315552434457
A853,0.76,0.5385358528545399
A612,0.07,0.3990513688715005
A854,0.72,0.4838546351312622
A851,0.45,0.4974158948895526
A610,0.49,0.0150768228234965
A852,0.16,0.5060234039829596
A850,0.31,0.4141736700841784
A628,0.85,0.4911426156624107
A629,0.82,0.500752331472054
A626,0.45,0.5412287505163883
A868,0.23,0.4584640117998326
A627,0.36,0.5039880698237125
A869,0.44,0.4648095627610508
A624,0.66,0.5072883847584843
A866,0.03,0.4629045092519926
A625,0.07,0.5194321078095823
A867,0.17,0.3998543763887169
A622,0.36,0.5626016909869676
A864,0.65,0.4998212279980283
A623,0.77,0.4811652611374463
A865,0.35,0.4911942716418205
A620,0.42,0.5483350161941548
A862,0.54,0.5058377799556991
A621,1.0,0.50144208641977
A863,0.84,0.5283881996916072
A860,0.28,0.4813367896850078
A861,0.16,0.4906891461473662
A639,0.97,0.531899240822146
A637,0.92,0.5142965813560011
A879,0.66,0.4985083213322213
A638,0.65,0.5011066150568693
A635,0.27,0.5044485114203869
A877,0.11,0.5034704057756204
A636,0.66,0.4736891998488473
A878,0.44,0.5001072967539079
A633,0.71,0.5143162008817571
A875,0.24,0.503781992791491
A634,0.22,0.4768481044082226
A876,0.24,0.4970243144494681
A631,0.57,0.525141813434799
A873,0.39,0.4812778887420111
A632,0.8,0.5427294492683392
A874,0.03,0.4884311585261414
A871,0.11,0.4973170909967528
A630,0.09,0.4977752274934316
A872,0.0,0.9764458243475818
A870,0.49,0.502162104258555
A408,0.18,0.495693783786648
A409,0.66,0.4967160099186605
A406,0.9,0.4976932658110482
A648,0.48,0.488676973637499
A407,0.87,0.4984380680814405
A649,0.77,0.4919696761118927
A404,0.68,0.481585510906134
A646,0.8,0.6309281303983204
A888,0.33,0.4880773290996821
A405,0.5,0.4938710123363133
A647,0.15,0.4959840007031433
A889,0.88,0.5007452611369267
A402,0.88,0.5014017519475121
A644,0.41,0.5038727431147332
A886,0.64,0.5334241119026082
A403,0.2,0.4898488335448355
A645,0.82,0.5209239675376541
A887,0.84,0.4932282584210821
A400,0.21,0.499235681937228
A642,0.38,0.4860898625556569
A884,0.87,0.760875210610898
A401,0.01,0.1859222361690009
A643,0.69,0.4869439822818825
A885,0.41,0.5213783133160119
A640,0.63,0.5023918234074833
A882,0.44,0.4301312344097719
A641,0.75,0.6014611615398159
A883,0.55,0.4001750606696466
A880,0.87,0.4985023388153039
A881,0.13,0.4835296501252656
A419,0.54,0.4652839121694381
A417,0.93,0.5274299120133519
A659,0.1,0.4852406443708187
A418,0.14,0.4684331661766962
A415,0.97,0.5407614534465206
A657,0.37,0.5141316317369221
A899,0.34,0.9866323960723552
A416,0.81,0.5420872304580568
A658,0.15,0.4533335086077623
A413,0.14,0.4507958006094415
A655,0.16,0.4885813498961642
A897,0.88,0.5027886973287482
A414,0.02,0.4971987043637312
A656,0.22,0.4849873149429225
A898,0.83,0.5015565070623319
A411,0.27,0.4098178533718084
A653,0.58,0.4940640452739884
A895,0.07,0.5005508839107699
A412,0.81,0.5024462301709345
A654,0.97,0.5150072757823597
A896,0.18,0.4758266714439018
A651,0.53,0.5252064641006033
